EN70_3088	-1.0
EN70_3087	-1.0
EN70_3086	-1.0
EN70_3085	-1.0
EN70_3084	-1.0
EN70_3078	-1.0
EN70_3077	-1.0
EN70_3076	-1.0
EN70_3075	-1.0
EN70_3074	-1.0
EN70_3073	-1.0
EN70_3072	-1.0
EN70_3070	-1.0
EN70_3069	-1.0
EN70_3066	-1.0
EN70_3063	-1.0
EN70_3061	-1.0
EN70_3060	-1.0
EN70_3058	-1.0
EN70_3057	-1.0
EN70_3056	-1.0
EN70_3055	-1.0
EN70_3054	-1.0
EN70_3053	-1.0
EN70_3052	-1.0
EN70_3047	-1.0
EN70_3042	-1.0
EN70_3039	-1.0
EN70_3037	-1.0
EN70_3033	-1.0
EN70_3032	-1.0
EN70_3031	-1.0
EN70_3030	-1.0
EN70_3025	-1.0
EN70_3020	-1.0
EN70_3019	-1.0
EN70_3018	-1.0
EN70_3016	-1.0
EN70_3014	-1.0
EN70_3013	-1.0
EN70_3012	-1.0
EN70_3011	-1.0
EN70_3010	-1.0
EN70_30	-1.0
EN70_3009	-1.0
EN70_3008	-1.0
EN70_3007	-1.0
EN70_3006	-1.0
EN70_3001	-1.0
EN70_2996	-1.0
EN70_2995	-1.0
EN70_2994	-1.0
EN70_2987	-1.0
EN70_2985	-1.0
EN70_2984	-1.0
EN70_2983	-1.0
EN70_2982	-1.0
EN70_2981	-1.0
EN70_2978	-1.0
EN70_2977	-1.0
EN70_2976	-1.0
EN70_2974	-1.0
EN70_2971	-1.0
EN70_2970	-1.0
EN70_2967	-1.0
EN70_2963	-1.0
EN70_2960	-1.0
EN70_2955	-1.0
EN70_2954	-1.0
EN70_2948	-1.0
EN70_2947	-1.0
EN70_2944	-1.0
EN70_2940	-1.0
EN70_2939	-1.0
EN70_2938	-1.0
EN70_2937	-1.0
EN70_2936	-1.0
EN70_2934	-1.0
EN70_2933	-1.0
EN70_2926	-1.0
EN70_2925	-1.0
EN70_2924	-1.0
EN70_2923	-1.0
EN70_2922	-1.0
EN70_2921	-1.0
EN70_292	-1.0
EN70_2920	-1.0
EN70_2919	-1.0
EN70_2918	-1.0
EN70_2917	-1.0
EN70_2910	-1.0
EN70_29	-1.0
EN70_2905	-1.0
EN70_2900	-1.0
EN70_2887	-1.0
EN70_2886	-1.0
EN70_2885	-1.0
EN70_2883	-1.0
EN70_2882	-1.0
EN70_2881	-1.0
EN70_2873	-1.0
EN70_2872	-1.0
EN70_2870	-1.0
EN70_2868	-1.0
EN70_2867	-1.0
EN70_2864	-1.0
EN70_2863	-1.0
EN70_2848	-1.0
EN70_2844	-1.0
EN70_2843	-1.0
EN70_2833	-1.0
EN70_2832	-1.0
EN70_2831	-1.0
EN70_2830	-1.0
EN70_2829	-1.0
EN70_2828	-1.0
EN70_2824	-1.0
EN70_2819	-1.0
EN70_2815	-1.0
EN70_2814	-1.0
EN70_2811	-1.0
EN70_2810	-1.0
EN70_2809	-1.0
EN70_2802	-1.0
EN70_2789	-1.0
EN70_2782	-1.0
EN70_2781	-1.0
EN70_2780	-1.0
EN70_2779	-1.0
EN70_2778	-1.0
EN70_2777	-1.0
EN70_2768	-1.0
EN70_2766	-1.0
EN70_2765	-1.0
EN70_2764	-1.0
EN70_2762	-1.0
EN70_2760	-1.0
EN70_2759	-1.0
EN70_2758	-1.0
EN70_2757	-1.0
EN70_2756	-1.0
EN70_2746	-1.0
EN70_2744	-1.0
EN70_274	-1.0
EN70_2739	-1.0
EN70_2738	-1.0
EN70_2737	-1.0
EN70_2735	-1.0
EN70_2734	-1.0
EN70_2733	-1.0
EN70_2731	-1.0
EN70_273	-1.0
EN70_2729	-1.0
EN70_2717	-1.0
EN70_2716	-1.0
EN70_2715	-1.0
EN70_2714	-1.0
EN70_2713	-1.0
EN70_2712	-1.0
EN70_2711	-1.0
EN70_271	-1.0
EN70_2710	-1.0
EN70_2709	-1.0
EN70_2708	-1.0
EN70_2706	-1.0
EN70_2703	-1.0
EN70_270	-1.0
EN70_2700	-1.0
EN70_2699	-1.0
EN70_2698	-1.0
EN70_2695	-1.0
EN70_2692	-1.0
EN70_269	-1.0
EN70_2690	-1.0
EN70_2683	-1.0
EN70_2682	-1.0
EN70_2681	-1.0
EN70_268	-1.0
EN70_2677	-1.0
EN70_2676	-1.0
EN70_2675	-1.0
EN70_267	-1.0
EN70_2668	-1.0
EN70_2667	-1.0
EN70_2666	-1.0
EN70_2665	-1.0
EN70_266	-1.0
EN70_2658	-1.0
EN70_2656	-1.0
EN70_2655	-1.0
EN70_2654	-1.0
EN70_2652	-1.0
EN70_265	-1.0
EN70_2650	-1.0
EN70_2648	-1.0
EN70_2646	-1.0
EN70_2644	-1.0
EN70_2642	-1.0
EN70_2641	-1.0
EN70_264	-1.0
EN70_2639	-1.0
EN70_2636	-1.0
EN70_2633	-1.0
EN70_263	-1.0
EN70_2627	-1.0
EN70_2626	-1.0
EN70_2625	-1.0
EN70_2623	-1.0
EN70_2622	-1.0
EN70_2621	-1.0
EN70_262	-1.0
EN70_2620	-1.0
EN70_2619	-1.0
EN70_2617	-1.0
EN70_2614	-1.0
EN70_2613	-1.0
EN70_2612	-1.0
EN70_2608	-1.0
EN70_2607	-1.0
EN70_2606	-1.0
EN70_2605	-1.0
EN70_2604	-1.0
EN70_260	-1.0
EN70_2597	-1.0
EN70_2596	-1.0
EN70_2595	-1.0
EN70_2593	-1.0
EN70_2592	-1.0
EN70_2591	-1.0
EN70_2588	-1.0
EN70_2587	-1.0
EN70_2583	-1.0
EN70_2582	-1.0
EN70_2581	-1.0
EN70_2580	-1.0
EN70_2579	-1.0
EN70_2578	-1.0
EN70_2573	-1.0
EN70_2572	-1.0
EN70_2571	-1.0
EN70_257	-1.0
EN70_2569	-1.0
EN70_2568	-1.0
EN70_2567	-1.0
EN70_2551	-1.0
EN70_2550	-1.0
EN70_2545	-1.0
EN70_2543	-1.0
EN70_254	-1.0
EN70_2537	-1.0
EN70_2533	-1.0
EN70_2530	-1.0
EN70_2498	-1.0
EN70_2493	-1.0
EN70_2492	-1.0
EN70_2491	-1.0
EN70_2490	-1.0
EN70_2487	-1.0
EN70_2483	-1.0
EN70_2482	-1.0
EN70_2481	-1.0
EN70_2480	-1.0
EN70_2479	-1.0
EN70_2478	-1.0
EN70_2477	-1.0
EN70_2476	-1.0
EN70_2474	-1.0
EN70_2473	-1.0
EN70_2472	-1.0
EN70_2471	-1.0
EN70_2466	-1.0
EN70_2461	-1.0
EN70_2453	-1.0
EN70_2452	-1.0
EN70_2439	-1.0
EN70_2435	-1.0
EN70_2431	-1.0
EN70_2430	-1.0
EN70_2426	-1.0
EN70_2425	-1.0
EN70_2418	-1.0
EN70_2416	-1.0
EN70_2415	-1.0
EN70_2414	-1.0
EN70_2413	-1.0
EN70_2412	-1.0
EN70_2411	-1.0
EN70_241	-1.0
EN70_2410	-1.0
EN70_2409	-1.0
EN70_2408	-1.0
EN70_2407	-1.0
EN70_2406	-1.0
EN70_2393	-1.0
EN70_2392	-1.0
EN70_2384	-1.0
EN70_2383	-1.0
EN70_2382	-1.0
EN70_2381	-1.0
EN70_2378	-1.0
EN70_2377	-1.0
EN70_2376	-1.0
EN70_2375	-1.0
EN70_2374	-1.0
EN70_2373	-1.0
EN70_2371	-1.0
EN70_2370	-1.0
EN70_2369	-1.0
EN70_2368	-1.0
EN70_2367	-1.0
EN70_2366	-1.0
EN70_2365	-1.0
EN70_2364	-1.0
EN70_2363	-1.0
EN70_2362	-1.0
EN70_2361	-1.0
EN70_2360	-1.0
EN70_2359	-1.0
EN70_2358	-1.0
EN70_2357	-1.0
EN70_2355	-1.0
EN70_2354	-1.0
EN70_2341	-1.0
EN70_234	-1.0
EN70_2340	-1.0
EN70_2338	-1.0
EN70_2329	-1.0
EN70_2328	-1.0
EN70_2324	-1.0
EN70_232	-1.0
EN70_2318	-1.0
EN70_2299	-1.0
EN70_2298	-1.0
EN70_2297	-1.0
EN70_2296	-1.0
EN70_2285	-1.0
EN70_2281	-1.0
EN70_2280	-1.0
EN70_2276	-1.0
EN70_2275	-1.0
EN70_2267	-1.0
EN70_2264	-1.0
EN70_226	-1.0
EN70_2259	-1.0
EN70_2253	-1.0
EN70_2251	-1.0
EN70_2249	-1.0
EN70_2248	-1.0
EN70_2245	-1.0
EN70_2232	-1.0
EN70_2231	-1.0
EN70_2230	-1.0
EN70_2229	-1.0
EN70_2228	-1.0
EN70_2227	-1.0
EN70_2226	-1.0
EN70_2225	-1.0
EN70_2224	-1.0
EN70_2223	-1.0
EN70_2216	-1.0
EN70_2215	-1.0
EN70_2212	-1.0
EN70_221	-1.0
EN70_2208	-1.0
EN70_2205	-1.0
EN70_2204	-1.0
EN70_2203	-1.0
EN70_2202	-1.0
EN70_2201	-1.0
EN70_2192	-1.0
EN70_2186	-1.0
EN70_2176	-1.0
EN70_2175	-1.0
EN70_2174	-1.0
EN70_2173	-1.0
EN70_2172	-1.0
EN70_2171	-1.0
EN70_2170	-1.0
EN70_2169	-1.0
EN70_2168	-1.0
EN70_2167	-1.0
EN70_2166	-1.0
EN70_2164	-1.0
EN70_2162	-1.0
EN70_2160	-1.0
EN70_2156	-1.0
EN70_2155	-1.0
EN70_2154	-1.0
EN70_2153	-1.0
EN70_2152	-1.0
EN70_2150	-1.0
EN70_2149	-1.0
EN70_2146	-1.0
EN70_2145	-1.0
EN70_2144	-1.0
EN70_2143	-1.0
EN70_2142	-1.0
EN70_2141	-1.0
EN70_2133	-1.0
EN70_2128	-1.0
EN70_2127	-1.0
EN70_2126	-1.0
EN70_2123	-1.0
EN70_2113	-1.0
EN70_2111	-1.0
EN70_2110	-1.0
EN70_2	-1.0
EN70_2099	-1.0
EN70_2093	-1.0
EN70_2091	-1.0
EN70_2089	-1.0
EN70_2087	-1.0
EN70_2085	-1.0
EN70_2084	-1.0
EN70_2083	-1.0
EN70_2082	-1.0
EN70_2081	-1.0
EN70_2080	-1.0
EN70_2067	-1.0
EN70_2062	-1.0
EN70_2056	-1.0
EN70_2055	-1.0
EN70_2042	-1.0
EN70_2038	-1.0
EN70_2035	-1.0
EN70_2025	-1.0
EN70_202	-1.0
EN70_2020	-1.0
EN70_2019	-1.0
EN70_2018	-1.0
EN70_2014	-1.0
EN70_2013	-1.0
EN70_2011	-1.0
EN70_2008	-1.0
EN70_2007	-1.0
EN70_200	-1.0
EN70_1991	-1.0
EN70_1989	-1.0
EN70_1988	-1.0
EN70_1987	-1.0
EN70_1986	-1.0
EN70_1985	-1.0
EN70_1984	-1.0
EN70_1980	-1.0
EN70_1979	-1.0
EN70_1978	-1.0
EN70_1972	-1.0
EN70_1966	-1.0
EN70_1964	-1.0
EN70_1961	-1.0
EN70_1959	-1.0
EN70_1957	-1.0
EN70_1956	-1.0
EN70_1955	-1.0
EN70_1952	-1.0
EN70_1951	-1.0
EN70_1950	-1.0
EN70_1948	-1.0
EN70_194	-1.0
EN70_1934	-1.0
EN70_1933	-1.0
EN70_1932	-1.0
EN70_1931	-1.0
EN70_1930	-1.0
EN70_1929	-1.0
EN70_1928	-1.0
EN70_1927	-1.0
EN70_1925	-1.0
EN70_1922	-1.0
EN70_1918	-1.0
EN70_1917	-1.0
EN70_1916	-1.0
EN70_1912	-1.0
EN70_19	-1.0
EN70_1906	-1.0
EN70_1905	-1.0
EN70_1904	-1.0
EN70_1903	-1.0
EN70_1898	-1.0
EN70_1897	-1.0
EN70_1893	-1.0
EN70_1887	-1.0
EN70_1886	-1.0
EN70_1873	-1.0
EN70_1871	-1.0
EN70_1869	-1.0
EN70_1868	-1.0
EN70_1865	-1.0
EN70_186	-1.0
EN70_1854	-1.0
EN70_1851	-1.0
EN70_1850	-1.0
EN70_1848	-1.0
EN70_1847	-1.0
EN70_1844	-1.0
EN70_1843	-1.0
EN70_1842	-1.0
EN70_1839	-1.0
EN70_1838	-1.0
EN70_1836	-1.0
EN70_1835	-1.0
EN70_1832	-1.0
EN70_1831	-1.0
EN70_1830	-1.0
EN70_1828	-1.0
EN70_1826	-1.0
EN70_1825	-1.0
EN70_1822	-1.0
EN70_1821	-1.0
EN70_1803	-1.0
EN70_1801	-1.0
EN70_1795	-1.0
EN70_1794	-1.0
EN70_1790	-1.0
EN70_1769	-1.0
EN70_1766	-1.0
EN70_1765	-1.0
EN70_1764	-1.0
EN70_1763	-1.0
EN70_1762	-1.0
EN70_1761	-1.0
EN70_176	-1.0
EN70_1760	-1.0
EN70_1759	-1.0
EN70_1758	-1.0
EN70_1755	-1.0
EN70_1754	-1.0
EN70_1753	-1.0
EN70_1752	-1.0
EN70_1750	-1.0
EN70_1749	-1.0
EN70_1745	-1.0
EN70_1742	-1.0
EN70_1740	-1.0
EN70_1739	-1.0
EN70_1738	-1.0
EN70_1731	-1.0
EN70_173	-1.0
EN70_172	-1.0
EN70_1713	-1.0
EN70_1711	-1.0
EN70_171	-1.0
EN70_17	-1.0
EN70_1708	-1.0
EN70_1691	-1.0
EN70_1683	-1.0
EN70_1682	-1.0
EN70_1681	-1.0
EN70_1680	-1.0
EN70_1678	-1.0
EN70_1676	-1.0
EN70_1675	-1.0
EN70_1674	-1.0
EN70_1673	-1.0
EN70_1672	-1.0
EN70_1659	-1.0
EN70_1656	-1.0
EN70_1650	-1.0
EN70_1648	-1.0
EN70_1647	-1.0
EN70_1646	-1.0
EN70_1645	-1.0
EN70_1643	-1.0
EN70_1639	-1.0
EN70_1638	-1.0
EN70_1637	-1.0
EN70_1636	-1.0
EN70_1633	-1.0
EN70_1631	-1.0
EN70_1630	-1.0
EN70_1626	-1.0
EN70_1625	-1.0
EN70_1614	-1.0
EN70_1611	-1.0
EN70_16	-1.0
EN70_1606	-1.0
EN70_1598	-1.0
EN70_1597	-1.0
EN70_1596	-1.0
EN70_1594	-1.0
EN70_1591	-1.0
EN70_159	-1.0
EN70_1582	-1.0
EN70_1581	-1.0
EN70_1578	-1.0
EN70_1577	-1.0
EN70_1576	-1.0
EN70_1575	-1.0
EN70_1574	-1.0
EN70_1573	-1.0
EN70_1572	-1.0
EN70_1571	-1.0
EN70_157	-1.0
EN70_1570	-1.0
EN70_1568	-1.0
EN70_1567	-1.0
EN70_1566	-1.0
EN70_1565	-1.0
EN70_1564	-1.0
EN70_1563	-1.0
EN70_1552	-1.0
EN70_1536	-1.0
EN70_1529	-1.0
EN70_1528	-1.0
EN70_152	-1.0
EN70_1493	-1.0
EN70_1492	-1.0
EN70_1485	-1.0
EN70_1477	-1.0
EN70_1476	-1.0
EN70_1475	-1.0
EN70_1474	-1.0
EN70_1472	-1.0
EN70_1470	-1.0
EN70_1461	-1.0
EN70_1460	-1.0
EN70_145	-1.0
EN70_1430	-1.0
EN70_1429	-1.0
EN70_1421	-1.0
EN70_1420	-1.0
EN70_1419	-1.0
EN70_1418	-1.0
EN70_1417	-1.0
EN70_1416	-1.0
EN70_1415	-1.0
EN70_1412	-1.0
EN70_1411	-1.0
EN70_1410	-1.0
EN70_1409	-1.0
EN70_1408	-1.0
EN70_1406	-1.0
EN70_1405	-1.0
EN70_1403	-1.0
EN70_1402	-1.0
EN70_1401	-1.0
EN70_1400	-1.0
EN70_1399	-1.0
EN70_1397	-1.0
EN70_1396	-1.0
EN70_1393	-1.0
EN70_1392	-1.0
EN70_1391	-1.0
EN70_1390	-1.0
EN70_1388	-1.0
EN70_1387	-1.0
EN70_1386	-1.0
EN70_1384	-1.0
EN70_1382	-1.0
EN70_1380	-1.0
EN70_1379	-1.0
EN70_1378	-1.0
EN70_1377	-1.0
EN70_1376	-1.0
EN70_1373	-1.0
EN70_1372	-1.0
EN70_1371	-1.0
EN70_1370	-1.0
EN70_1369	-1.0
EN70_1368	-1.0
EN70_1367	-1.0
EN70_1366	-1.0
EN70_1364	-1.0
EN70_1363	-1.0
EN70_1362	-1.0
EN70_136	-1.0
EN70_1358	-1.0
EN70_1357	-1.0
EN70_1348	-1.0
EN70_1338	-1.0
EN70_1329	-1.0
EN70_1303	-1.0
EN70_1301	-1.0
EN70_1295	-1.0
EN70_1294	-1.0
EN70_1293	-1.0
EN70_1292	-1.0
EN70_1291	-1.0
EN70_1290	-1.0
EN70_1289	-1.0
EN70_1282	-1.0
EN70_1279	-1.0
EN70_1275	-1.0
EN70_12500	-1.0
EN70_12499	-1.0
EN70_12498	-1.0
EN70_12487	-1.0
EN70_12483	-1.0
EN70_12481	-1.0
EN70_12480	-1.0
EN70_12477	-1.0
EN70_12476	-1.0
EN70_12475	-1.0
EN70_12473	-1.0
EN70_12472	-1.0
EN70_12471	-1.0
EN70_12470	-1.0
EN70_12469	-1.0
EN70_12468	-1.0
EN70_12467	-1.0
EN70_12466	-1.0
EN70_12465	-1.0
EN70_12464	-1.0
EN70_12461	-1.0
EN70_12459	-1.0
EN70_12457	-1.0
EN70_12456	-1.0
EN70_12455	-1.0
EN70_12453	-1.0
EN70_12452	-1.0
EN70_12451	-1.0
EN70_1245	-1.0
EN70_12450	-1.0
EN70_12448	-1.0
EN70_12447	-1.0
EN70_12445	-1.0
EN70_12444	-1.0
EN70_12443	-1.0
EN70_12442	-1.0
EN70_12439	-1.0
EN70_12436	-1.0
EN70_12435	-1.0
EN70_12429	-1.0
EN70_12428	-1.0
EN70_12426	-1.0
EN70_12424	-1.0
EN70_12423	-1.0
EN70_12422	-1.0
EN70_12420	-1.0
EN70_12419	-1.0
EN70_12414	-1.0
EN70_12413	-1.0
EN70_12412	-1.0
EN70_12411	-1.0
EN70_12410	-1.0
EN70_12409	-1.0
EN70_12407	-1.0
EN70_12406	-1.0
EN70_12404	-1.0
EN70_12403	-1.0
EN70_12402	-1.0
EN70_12401	-1.0
EN70_12400	-1.0
EN70_12399	-1.0
EN70_12398	-1.0
EN70_12395	-1.0
EN70_12394	-1.0
EN70_12393	-1.0
EN70_12384	-1.0
EN70_12383	-1.0
EN70_12382	-1.0
EN70_12380	-1.0
EN70_12379	-1.0
EN70_12376	-1.0
EN70_12373	-1.0
EN70_12372	-1.0
EN70_12371	-1.0
EN70_12370	-1.0
EN70_12369	-1.0
EN70_12368	-1.0
EN70_12367	-1.0
EN70_12359	-1.0
EN70_12350	-1.0
EN70_12349	-1.0
EN70_12347	-1.0
EN70_12346	-1.0
EN70_12345	-1.0
EN70_12344	-1.0
EN70_12343	-1.0
EN70_12342	-1.0
EN70_12341	-1.0
EN70_12340	-1.0
EN70_12339	-1.0
EN70_12334	-1.0
EN70_12333	-1.0
EN70_12331	-1.0
EN70_12330	-1.0
EN70_12329	-1.0
EN70_12327	-1.0
EN70_12326	-1.0
EN70_12324	-1.0
EN70_12323	-1.0
EN70_12318	-1.0
EN70_12317	-1.0
EN70_123	-1.0
EN70_12308	-1.0
EN70_12307	-1.0
EN70_12306	-1.0
EN70_12304	-1.0
EN70_12294	-1.0
EN70_12292	-1.0
EN70_12291	-1.0
EN70_12285	-1.0
EN70_12282	-1.0
EN70_12281	-1.0
EN70_12280	-1.0
EN70_12279	-1.0
EN70_12270	-1.0
EN70_12269	-1.0
EN70_12267	-1.0
EN70_12266	-1.0
EN70_12263	-1.0
EN70_12260	-1.0
EN70_12259	-1.0
EN70_12258	-1.0
EN70_12257	-1.0
EN70_12256	-1.0
EN70_12248	-1.0
EN70_12246	-1.0
EN70_12244	-1.0
EN70_12243	-1.0
EN70_12242	-1.0
EN70_12241	-1.0
EN70_12228	-1.0
EN70_12223	-1.0
EN70_12221	-1.0
EN70_1222	-1.0
EN70_12217	-1.0
EN70_12216	-1.0
EN70_12215	-1.0
EN70_12213	-1.0
EN70_12212	-1.0
EN70_12206	-1.0
EN70_12188	-1.0
EN70_12184	-1.0
EN70_12183	-1.0
EN70_12180	-1.0
EN70_12174	-1.0
EN70_12173	-1.0
EN70_12172	-1.0
EN70_1217	-1.0
EN70_12169	-1.0
EN70_12164	-1.0
EN70_12162	-1.0
EN70_12161	-1.0
EN70_12160	-1.0
EN70_12159	-1.0
EN70_12158	-1.0
EN70_12157	-1.0
EN70_12155	-1.0
EN70_12154	-1.0
EN70_12151	-1.0
EN70_1215	-1.0
EN70_12150	-1.0
EN70_12147	-1.0
EN70_12142	-1.0
EN70_12141	-1.0
EN70_12140	-1.0
EN70_12139	-1.0
EN70_12138	-1.0
EN70_12137	-1.0
EN70_12136	-1.0
EN70_12135	-1.0
EN70_12134	-1.0
EN70_12133	-1.0
EN70_12129	-1.0
EN70_12128	-1.0
EN70_12125	-1.0
EN70_12124	-1.0
EN70_12123	-1.0
EN70_12122	-1.0
EN70_12121	-1.0
EN70_12120	-1.0
EN70_12119	-1.0
EN70_12114	-1.0
EN70_12108	-1.0
EN70_12107	-1.0
EN70_12106	-1.0
EN70_12105	-1.0
EN70_12104	-1.0
EN70_12103	-1.0
EN70_12102	-1.0
EN70_12101	-1.0
EN70_12	-1.0
EN70_12097	-1.0
EN70_12095	-1.0
EN70_12094	-1.0
EN70_12092	-1.0
EN70_12091	-1.0
EN70_1209	-1.0
EN70_12090	-1.0
EN70_12089	-1.0
EN70_12086	-1.0
EN70_12084	-1.0
EN70_12083	-1.0
EN70_12081	-1.0
EN70_1208	-1.0
EN70_12080	-1.0
EN70_12079	-1.0
EN70_12078	-1.0
EN70_12077	-1.0
EN70_12072	-1.0
EN70_1207	-1.0
EN70_12070	-1.0
EN70_12066	-1.0
EN70_12065	-1.0
EN70_12062	-1.0
EN70_12060	-1.0
EN70_12057	-1.0
EN70_12054	-1.0
EN70_12053	-1.0
EN70_12050	-1.0
EN70_12049	-1.0
EN70_12048	-1.0
EN70_12047	-1.0
EN70_12046	-1.0
EN70_12045	-1.0
EN70_12044	-1.0
EN70_12043	-1.0
EN70_12042	-1.0
EN70_12041	-1.0
EN70_12040	-1.0
EN70_12039	-1.0
EN70_12035	-1.0
EN70_12034	-1.0
EN70_12033	-1.0
EN70_12032	-1.0
EN70_12031	-1.0
EN70_12030	-1.0
EN70_12029	-1.0
EN70_12028	-1.0
EN70_12027	-1.0
EN70_12026	-1.0
EN70_12025	-1.0
EN70_12024	-1.0
EN70_12023	-1.0
EN70_12022	-1.0
EN70_12021	-1.0
EN70_12020	-1.0
EN70_12019	-1.0
EN70_12015	-1.0
EN70_12014	-1.0
EN70_12013	-1.0
EN70_12012	-1.0
EN70_12011	-1.0
EN70_1201	-1.0
EN70_12009	-1.0
EN70_12007	-1.0
EN70_12006	-1.0
EN70_12005	-1.0
EN70_12004	-1.0
EN70_12003	-1.0
EN70_12002	-1.0
EN70_11999	-1.0
EN70_11998	-1.0
EN70_11997	-1.0
EN70_11996	-1.0
EN70_11995	-1.0
EN70_11994	-1.0
EN70_11988	-1.0
EN70_11986	-1.0
EN70_11984	-1.0
EN70_11978	-1.0
EN70_11977	-1.0
EN70_11976	-1.0
EN70_11972	-1.0
EN70_11971	-1.0
EN70_11970	-1.0
EN70_11965	-1.0
EN70_1196	-1.0
EN70_11960	-1.0
EN70_11957	-1.0
EN70_11956	-1.0
EN70_11955	-1.0
EN70_11954	-1.0
EN70_11952	-1.0
EN70_1195	-1.0
EN70_11949	-1.0
EN70_11948	-1.0
EN70_11947	-1.0
EN70_11946	-1.0
EN70_11945	-1.0
EN70_11942	-1.0
EN70_11941	-1.0
EN70_1194	-1.0
EN70_11940	-1.0
EN70_11939	-1.0
EN70_11938	-1.0
EN70_11933	-1.0
EN70_1193	-1.0
EN70_11928	-1.0
EN70_11927	-1.0
EN70_11926	-1.0
EN70_11925	-1.0
EN70_11923	-1.0
EN70_11921	-1.0
EN70_1192	-1.0
EN70_11915	-1.0
EN70_11914	-1.0
EN70_11913	-1.0
EN70_1191	-1.0
EN70_11909	-1.0
EN70_11904	-1.0
EN70_11903	-1.0
EN70_11902	-1.0
EN70_11901	-1.0
EN70_1190	-1.0
EN70_11900	-1.0
EN70_11899	-1.0
EN70_11898	-1.0
EN70_11897	-1.0
EN70_11896	-1.0
EN70_11895	-1.0
EN70_11894	-1.0
EN70_11893	-1.0
EN70_11892	-1.0
EN70_11891	-1.0
EN70_1189	-1.0
EN70_11890	-1.0
EN70_1188	-1.0
EN70_11876	-1.0
EN70_1187	-1.0
EN70_11864	-1.0
EN70_11859	-1.0
EN70_11858	-1.0
EN70_11848	-1.0
EN70_11843	-1.0
EN70_11842	-1.0
EN70_11841	-1.0
EN70_11840	-1.0
EN70_11838	-1.0
EN70_11834	-1.0
EN70_11831	-1.0
EN70_11830	-1.0
EN70_11829	-1.0
EN70_11827	-1.0
EN70_11826	-1.0
EN70_11824	-1.0
EN70_11821	-1.0
EN70_11820	-1.0
EN70_11819	-1.0
EN70_11818	-1.0
EN70_11817	-1.0
EN70_11816	-1.0
EN70_11815	-1.0
EN70_11814	-1.0
EN70_11813	-1.0
EN70_11797	-1.0
EN70_11796	-1.0
EN70_11794	-1.0
EN70_11791	-1.0
EN70_11790	-1.0
EN70_11789	-1.0
EN70_11788	-1.0
EN70_11787	-1.0
EN70_11785	-1.0
EN70_11781	-1.0
EN70_1178	-1.0
EN70_11780	-1.0
EN70_11779	-1.0
EN70_11778	-1.0
EN70_11777	-1.0
EN70_11766	-1.0
EN70_11765	-1.0
EN70_11764	-1.0
EN70_11763	-1.0
EN70_11762	-1.0
EN70_1176	-1.0
EN70_11760	-1.0
EN70_11758	-1.0
EN70_11757	-1.0
EN70_11753	-1.0
EN70_11752	-1.0
EN70_11751	-1.0
EN70_11747	-1.0
EN70_11740	-1.0
EN70_11739	-1.0
EN70_11730	-1.0
EN70_11729	-1.0
EN70_11718	-1.0
EN70_11717	-1.0
EN70_11716	-1.0
EN70_11714	-1.0
EN70_11708	-1.0
EN70_11706	-1.0
EN70_11705	-1.0
EN70_11703	-1.0
EN70_11700	-1.0
EN70_11698	-1.0
EN70_11697	-1.0
EN70_11696	-1.0
EN70_11694	-1.0
EN70_11691	-1.0
EN70_11689	-1.0
EN70_11688	-1.0
EN70_11687	-1.0
EN70_11686	-1.0
EN70_11685	-1.0
EN70_11683	-1.0
EN70_11682	-1.0
EN70_11679	-1.0
EN70_11678	-1.0
EN70_11677	-1.0
EN70_11675	-1.0
EN70_11674	-1.0
EN70_11669	-1.0
EN70_11652	-1.0
EN70_11645	-1.0
EN70_11635	-1.0
EN70_11629	-1.0
EN70_11627	-1.0
EN70_11626	-1.0
EN70_11625	-1.0
EN70_11624	-1.0
EN70_11623	-1.0
EN70_11622	-1.0
EN70_11620	-1.0
EN70_11619	-1.0
EN70_11618	-1.0
EN70_11617	-1.0
EN70_11614	-1.0
EN70_11613	-1.0
EN70_11612	-1.0
EN70_11611	-1.0
EN70_11610	-1.0
EN70_11608	-1.0
EN70_11607	-1.0
EN70_11606	-1.0
EN70_11605	-1.0
EN70_11604	-1.0
EN70_11603	-1.0
EN70_11600	-1.0
EN70_11599	-1.0
EN70_11586	-1.0
EN70_11585	-1.0
EN70_11584	-1.0
EN70_11583	-1.0
EN70_11582	-1.0
EN70_11579	-1.0
EN70_11578	-1.0
EN70_11577	-1.0
EN70_11576	-1.0
EN70_11575	-1.0
EN70_11574	-1.0
EN70_11572	-1.0
EN70_11570	-1.0
EN70_11565	-1.0
EN70_11562	-1.0
EN70_11554	-1.0
EN70_11547	-1.0
EN70_11546	-1.0
EN70_11545	-1.0
EN70_11544	-1.0
EN70_11543	-1.0
EN70_11542	-1.0
EN70_11541	-1.0
EN70_1154	-1.0
EN70_11540	-1.0
EN70_11535	-1.0
EN70_11533	-1.0
EN70_1153	-1.0
EN70_11530	-1.0
EN70_11529	-1.0
EN70_11521	-1.0
EN70_11516	-1.0
EN70_11513	-1.0
EN70_11511	-1.0
EN70_1151	-1.0
EN70_11507	-1.0
EN70_11502	-1.0
EN70_11501	-1.0
EN70_11500	-1.0
EN70_1149	-1.0
EN70_11488	-1.0
EN70_11486	-1.0
EN70_11485	-1.0
EN70_11484	-1.0
EN70_11482	-1.0
EN70_1148	-1.0
EN70_11478	-1.0
