WBGene00297115	4.6
WBGene00297055	4.6
WBGene00296875	4.6
WBGene00296358	4.6
WBGene00295607	4.6
WBGene00295463	4.6
WBGene00295140	4.6
WBGene00295131	4.6
WBGene00294844	4.6
WBGene00294824	4.6
WBGene00294790	4.6
WBGene00294738	4.6
WBGene00294565	4.6
WBGene00294552	4.6
WBGene00294529	4.6
WBGene00294497	4.6
WBGene00294493	4.6
WBGene00294455	4.6
WBGene00294430	4.6
WBGene00294379	4.6
WBGene00294356	4.6
WBGene00294206	4.6
WBGene00294185	4.6
WBGene00294108	4.6
WBGene00294091	4.6
WBGene00294062	4.6
WBGene00294012	4.6
WBGene00293902	4.6
WBGene00293884	4.6
WBGene00293873	4.6
WBGene00293800	4.6
WBGene00293789	4.6
WBGene00293772	4.6
WBGene00293760	4.6
WBGene00293755	4.6
WBGene00293749	4.6
WBGene00293734	4.6
WBGene00293733	4.6
WBGene00293714	4.6
WBGene00293709	4.6
WBGene00293694	4.6
WBGene00293688	4.6
WBGene00293606	4.6
WBGene00293549	4.6
WBGene00293436	4.6
WBGene00293423	4.6
WBGene00293391	4.6
WBGene00293354	4.6
WBGene00293319	4.6
WBGene00293274	4.6
WBGene00293230	4.6
WBGene00293212	4.6
WBGene00293182	4.6
WBGene00293119	4.6
WBGene00293076	4.6
WBGene00293062	4.6
WBGene00292888	4.6
WBGene00292867	4.6
WBGene00292796	4.6
WBGene00292644	4.6
WBGene00292599	4.6
WBGene00292468	4.6
WBGene00292361	4.6
WBGene00292336	4.6
WBGene00292333	4.6
WBGene00292221	4.6
WBGene00292136	4.6
WBGene00292126	4.6
WBGene00292119	4.6
WBGene00292112	4.6
WBGene00292080	4.6
WBGene00292013	4.6
WBGene00291849	4.6
WBGene00291781	4.6
WBGene00291758	4.6
WBGene00291750	4.6
WBGene00291698	4.6
WBGene00291681	4.6
WBGene00291618	4.6
WBGene00291383	4.6
WBGene00291376	4.6
WBGene00291251	4.6
WBGene00291235	4.6
WBGene00291230	4.6
WBGene00291020	4.6
WBGene00291014	4.6
WBGene00290995	4.6
WBGene00290945	4.6
WBGene00290731	4.6
WBGene00290678	4.6
WBGene00290625	4.6
WBGene00290605	4.6
WBGene00290549	4.6
WBGene00290532	4.6
WBGene00290512	4.6
WBGene00290261	4.6
WBGene00290182	4.6
WBGene00289889	4.6
WBGene00289827	4.6
WBGene00289768	4.6
WBGene00289733	4.6
WBGene00289707	4.6
WBGene00289705	4.6
WBGene00289652	4.6
WBGene00289642	4.6
WBGene00289602	4.6
WBGene00289600	4.6
WBGene00289558	4.6
WBGene00289522	4.6
WBGene00289412	4.6
WBGene00289363	4.6
WBGene00289340	4.6
WBGene00289326	4.6
WBGene00289316	4.6
WBGene00289312	4.6
WBGene00289256	4.6
WBGene00289226	4.6
WBGene00289203	4.6
WBGene00289197	4.6
WBGene00289128	4.6
WBGene00289018	4.6
WBGene00288933	4.6
WBGene00288888	4.6
WBGene00288838	4.6
WBGene00288825	4.6
WBGene00288780	4.6
WBGene00288594	4.6
WBGene00288541	4.6
WBGene00288478	4.6
WBGene00288397	4.6
WBGene00288346	4.6
WBGene00288342	4.6
WBGene00288233	4.6
WBGene00288223	4.6
WBGene00288166	4.6
WBGene00288077	4.6
WBGene00288012	4.6
WBGene00287947	4.6
WBGene00287794	4.6
WBGene00287773	4.6
WBGene00287752	4.6
WBGene00287736	4.6
WBGene00287722	4.6
WBGene00287685	4.6
WBGene00287673	4.6
WBGene00287668	4.6
WBGene00287589	4.6
WBGene00287573	4.6
WBGene00287469	4.6
WBGene00287360	4.6
WBGene00287344	4.6
WBGene00287315	4.6
WBGene00287227	4.6
WBGene00287194	4.6
WBGene00287085	4.6
WBGene00287071	4.6
WBGene00287053	4.6
WBGene00287035	4.6
WBGene00286991	4.6
WBGene00286949	4.6
WBGene00286725	4.6
WBGene00286714	4.6
WBGene00286640	4.6
WBGene00286608	4.6
WBGene00286587	4.6
WBGene00286511	4.6
WBGene00286381	4.6
WBGene00286341	4.6
WBGene00286269	4.6
WBGene00286180	4.6
WBGene00286159	4.6
WBGene00286139	4.6
WBGene00286123	4.6
WBGene00286040	4.6
WBGene00285937	4.6
WBGene00285905	4.6
WBGene00285871	4.6
WBGene00285854	4.6
WBGene00285851	4.6
WBGene00285706	4.6
WBGene00285599	4.6
WBGene00285591	4.6
WBGene00285539	4.6
WBGene00285523	4.6
WBGene00285514	4.6
WBGene00285493	4.6
WBGene00285464	4.6
WBGene00285397	4.6
WBGene00285379	4.6
WBGene00285377	4.6
WBGene00285355	4.6
WBGene00285322	4.6
WBGene00285172	4.6
WBGene00285122	4.6
WBGene00285116	4.6
WBGene00285033	4.6
WBGene00285012	4.6
WBGene00284979	4.6
WBGene00302947	4.5
WBGene00302925	4.5
WBGene00302922	4.5
WBGene00302917	4.5
WBGene00302881	4.5
WBGene00302875	4.5
WBGene00302870	4.5
WBGene00302844	4.5
WBGene00302839	4.5
WBGene00302833	4.5
WBGene00302818	4.5
WBGene00302801	4.5
WBGene00302793	4.5
WBGene00302749	4.5
WBGene00302722	4.5
WBGene00302602	4.5
WBGene00302584	4.5
WBGene00302559	4.5
WBGene00302544	4.5
WBGene00302315	4.5
WBGene00302275	4.5
WBGene00302067	4.5
WBGene00302031	4.5
WBGene00301994	4.5
WBGene00301840	4.5
WBGene00301788	4.5
WBGene00301651	4.5
WBGene00301576	4.5
WBGene00301557	4.5
WBGene00301286	4.5
WBGene00301217	4.5
WBGene00301135	4.5
WBGene00301122	4.5
WBGene00301083	4.5
WBGene00300746	4.5
WBGene00300737	4.5
WBGene00300562	4.5
WBGene00300503	4.5
WBGene00300028	4.5
WBGene00299992	4.5
WBGene00299816	4.5
WBGene00299807	4.5
WBGene00299612	4.5
WBGene00299580	4.5
WBGene00299446	4.5
WBGene00299437	4.5
WBGene00299273	4.5
WBGene00299264	4.5
WBGene00299077	4.5
WBGene00298934	4.5
WBGene00298873	4.5
WBGene00298662	4.5
WBGene00298660	4.5
WBGene00298121	4.5
WBGene00297786	4.5
WBGene00297674	4.5
WBGene00297529	4.5
WBGene00297434	4.5
WBGene00297402	4.5
WBGene00297358	4.5
WBGene00297279	4.5
WBGene00297199	4.5
WBGene00297141	4.5
WBGene00297063	4.5
WBGene00297048	4.5
WBGene00296908	4.5
WBGene00296802	4.5
WBGene00296771	4.5
WBGene00295506	4.5
WBGene00295426	4.5
WBGene00295335	4.5
WBGene00295141	4.5
WBGene00295084	4.5
WBGene00295035	4.5
WBGene00294907	4.5
WBGene00294746	4.5
WBGene00294735	4.5
WBGene00294602	4.5
WBGene00294593	4.5
WBGene00294541	4.5
WBGene00294502	4.5
WBGene00294491	4.5
WBGene00294460	4.5
WBGene00294365	4.5
WBGene00294216	4.5
WBGene00294155	4.5
WBGene00294139	4.5
WBGene00294122	4.5
WBGene00294026	4.5
WBGene00294018	4.5
WBGene00293912	4.5
WBGene00293846	4.5
WBGene00293794	4.5
WBGene00293740	4.5
WBGene00293719	4.5
WBGene00293696	4.5
WBGene00293652	4.5
WBGene00293539	4.5
WBGene00293450	4.5
WBGene00293342	4.5
WBGene00293266	4.5
WBGene00293215	4.5
WBGene00293184	4.5
WBGene00293120	4.5
WBGene00293045	4.5
WBGene00293021	4.5
WBGene00293009	4.5
WBGene00292940	4.5
WBGene00292922	4.5
WBGene00292902	4.5
WBGene00292859	4.5
WBGene00292816	4.5
WBGene00292770	4.5
WBGene00292750	4.5
WBGene00292739	4.5
WBGene00292691	4.5
WBGene00292645	4.5
WBGene00292596	4.5
WBGene00292584	4.5
WBGene00292562	4.5
WBGene00292366	4.5
WBGene00292209	4.5
WBGene00292204	4.5
WBGene00292197	4.5
WBGene00292165	4.5
WBGene00292115	4.5
WBGene00292051	4.5
WBGene00292042	4.5
WBGene00291894	4.5
WBGene00291834	4.5
WBGene00291676	4.5
WBGene00291663	4.5
WBGene00291654	4.5
WBGene00291469	4.5
WBGene00291426	4.5
WBGene00291372	4.5
WBGene00291154	4.5
WBGene00291007	4.5
WBGene00290989	4.5
WBGene00290846	4.5
WBGene00290827	4.5
WBGene00290822	4.5
WBGene00290820	4.5
WBGene00290787	4.5
WBGene00290759	4.5
WBGene00290716	4.5
WBGene00290631	4.5
WBGene00290626	4.5
WBGene00290547	4.5
WBGene00290527	4.5
WBGene00290523	4.5
WBGene00290477	4.5
WBGene00290452	4.5
WBGene00290271	4.5
WBGene00290191	4.5
WBGene00290164	4.5
WBGene00290103	4.5
WBGene00290083	4.5
WBGene00289979	4.5
WBGene00289789	4.5
WBGene00289724	4.5
WBGene00289663	4.5
WBGene00289634	4.5
WBGene00289604	4.5
WBGene00289561	4.5
WBGene00289542	4.5
WBGene00289498	4.5
WBGene00289488	4.5
WBGene00289462	4.5
WBGene00289457	4.5
WBGene00289436	4.5
WBGene00289399	4.5
WBGene00289345	4.5
WBGene00289298	4.5
WBGene00289224	4.5
WBGene00289174	4.5
WBGene00289169	4.5
WBGene00289160	4.5
WBGene00289154	4.5
WBGene00289141	4.5
WBGene00289065	4.5
WBGene00289055	4.5
WBGene00289045	4.5
WBGene00288979	4.5
WBGene00288949	4.5
WBGene00288941	4.5
WBGene00288891	4.5
WBGene00288865	4.5
WBGene00288863	4.5
WBGene00288726	4.5
WBGene00288717	4.5
WBGene00288715	4.5
WBGene00288689	4.5
WBGene00288663	4.5
WBGene00288635	4.5
WBGene00288420	4.5
WBGene00288408	4.5
WBGene00288392	4.5
WBGene00288313	4.5
WBGene00288237	4.5
WBGene00288196	4.5
WBGene00288190	4.5
WBGene00288178	4.5
WBGene00288146	4.5
WBGene00288136	4.5
WBGene00288124	4.5
WBGene00288107	4.5
WBGene00288078	4.5
WBGene00288005	4.5
WBGene00287992	4.5
WBGene00287928	4.5
WBGene00287927	4.5
WBGene00287926	4.5
WBGene00287871	4.5
WBGene00287799	4.5
WBGene00287782	4.5
WBGene00287760	4.5
WBGene00287745	4.5
WBGene00287737	4.5
WBGene00287697	4.5
WBGene00287617	4.5
WBGene00287605	4.5
WBGene00287583	4.5
WBGene00287515	4.5
WBGene00287503	4.5
WBGene00287500	4.5
WBGene00287490	4.5
WBGene00287421	4.5
WBGene00287374	4.5
WBGene00287286	4.5
WBGene00287226	4.5
WBGene00287219	4.5
WBGene00287206	4.5
WBGene00287204	4.5
WBGene00287144	4.5
WBGene00287072	4.5
WBGene00287031	4.5
WBGene00286983	4.5
WBGene00286775	4.5
WBGene00286745	4.5
WBGene00286738	4.5
WBGene00286710	4.5
WBGene00286675	4.5
WBGene00286651	4.5
WBGene00286631	4.5
WBGene00286575	4.5
WBGene00286538	4.5
WBGene00286355	4.5
WBGene00286330	4.5
WBGene00286306	4.5
WBGene00286221	4.5
WBGene00285826	4.5
WBGene00285783	4.5
WBGene00285659	4.5
WBGene00285610	4.5
WBGene00285606	4.5
WBGene00285513	4.5
WBGene00285507	4.5
WBGene00285452	4.5
WBGene00285434	4.5
WBGene00285311	4.5
WBGene00285279	4.5
WBGene00285182	4.5
WBGene00285159	4.5
WBGene00285121	4.5
WBGene00302934	4.4
WBGene00302924	4.4
WBGene00302883	4.4
WBGene00302821	4.4
WBGene00302806	4.4
WBGene00302803	4.4
WBGene00302787	4.4
WBGene00302744	4.4
WBGene00302739	4.4
WBGene00302648	4.4
WBGene00302636	4.4
WBGene00302616	4.4
WBGene00302563	4.4
WBGene00302547	4.4
WBGene00302525	4.4
WBGene00302374	4.4
WBGene00302158	4.4
WBGene00302131	4.4
WBGene00302122	4.4
WBGene00301734	4.4
WBGene00301709	4.4
WBGene00301516	4.4
WBGene00301385	4.4
WBGene00301115	4.4
WBGene00301037	4.4
WBGene00300882	4.4
WBGene00300818	4.4
WBGene00300806	4.4
WBGene00300669	4.4
WBGene00300535	4.4
WBGene00300486	4.4
WBGene00300370	4.4
WBGene00300104	4.4
WBGene00300081	4.4
WBGene00299883	4.4
WBGene00299861	4.4
WBGene00299806	4.4
WBGene00299758	4.4
WBGene00299665	4.4
WBGene00299643	4.4
WBGene00299616	4.4
WBGene00299593	4.4
WBGene00299590	4.4
WBGene00299564	4.4
WBGene00299556	4.4
WBGene00299438	4.4
WBGene00299310	4.4
WBGene00299291	4.4
WBGene00299154	4.4
WBGene00298914	4.4
WBGene00298858	4.4
WBGene00298681	4.4
WBGene00298668	4.4
WBGene00298534	4.4
WBGene00298286	4.4
WBGene00298257	4.4
WBGene00298074	4.4
WBGene00298033	4.4
WBGene00297959	4.4
WBGene00297514	4.4
WBGene00297508	4.4
WBGene00297442	4.4
WBGene00297293	4.4
WBGene00297034	4.4
WBGene00296963	4.4
WBGene00296849	4.4
WBGene00296405	4.4
WBGene00296265	4.4
WBGene00296122	4.4
WBGene00296099	4.4
WBGene00295712	4.4
WBGene00295688	4.4
WBGene00295502	4.4
WBGene00295466	4.4
WBGene00295397	4.4
WBGene00295316	4.4
WBGene00295286	4.4
WBGene00295225	4.4
WBGene00295151	4.4
WBGene00294928	4.4
WBGene00294921	4.4
WBGene00294915	4.4
WBGene00294846	4.4
WBGene00294836	4.4
WBGene00294774	4.4
WBGene00294767	4.4
WBGene00294660	4.4
WBGene00294603	4.4
WBGene00294583	4.4
WBGene00294567	4.4
WBGene00294431	4.4
WBGene00294299	4.4
WBGene00294267	4.4
WBGene00294256	4.4
WBGene00294235	4.4
WBGene00294134	4.4
WBGene00294130	4.4
WBGene00294024	4.4
WBGene00293988	4.4
WBGene00293865	4.4
WBGene00293855	4.4
WBGene00293821	4.4
WBGene00293781	4.4
WBGene00293761	4.4
WBGene00293736	4.4
WBGene00293713	4.4
WBGene00293699	4.4
WBGene00293678	4.4
WBGene00293668	4.4
WBGene00293635	4.4
WBGene00293508	4.4
WBGene00293494	4.4
WBGene00293420	4.4
WBGene00293355	4.4
WBGene00293350	4.4
WBGene00293299	4.4
WBGene00293223	4.4
WBGene00293138	4.4
WBGene00293061	4.4
WBGene00292970	4.4
WBGene00292938	4.4
WBGene00292846	4.4
WBGene00292844	4.4
WBGene00292827	4.4
WBGene00292825	4.4
WBGene00292814	4.4
WBGene00292732	4.4
WBGene00292709	4.4
WBGene00292700	4.4
WBGene00292655	4.4
WBGene00292608	4.4
WBGene00292600	4.4
WBGene00292572	4.4
WBGene00292557	4.4
WBGene00292452	4.4
WBGene00292337	4.4
WBGene00292332	4.4
WBGene00292258	4.4
WBGene00292202	4.4
WBGene00292166	4.4
WBGene00292047	4.4
WBGene00291962	4.4
WBGene00291960	4.4
WBGene00291853	4.4
WBGene00291836	4.4
WBGene00291790	4.4
WBGene00291764	4.4
WBGene00291720	4.4
WBGene00291719	4.4
WBGene00291677	4.4
WBGene00291659	4.4
WBGene00291646	4.4
WBGene00291608	4.4
WBGene00291375	4.4
WBGene00291320	4.4
WBGene00291297	4.4
WBGene00291242	4.4
WBGene00291126	4.4
WBGene00291062	4.4
WBGene00290988	4.4
WBGene00290976	4.4
WBGene00290879	4.4
WBGene00290856	4.4
WBGene00290832	4.4
WBGene00290770	4.4
WBGene00290708	4.4
WBGene00290689	4.4
WBGene00290640	4.4
WBGene00290604	4.4
WBGene00290493	4.4
WBGene00290448	4.4
WBGene00290436	4.4
WBGene00290411	4.4
WBGene00290377	4.4
WBGene00290147	4.4
WBGene00290079	4.4
WBGene00290077	4.4
WBGene00290025	4.4
WBGene00289842	4.4
WBGene00289748	4.4
WBGene00289740	4.4
WBGene00289693	4.4
WBGene00289635	4.4
WBGene00289424	4.4
WBGene00289398	4.4
WBGene00289370	4.4
WBGene00289289	4.4
WBGene00289261	4.4
WBGene00289190	4.4
WBGene00289144	4.4
WBGene00289075	4.4
WBGene00289043	4.4
WBGene00288988	4.4
WBGene00288978	4.4
WBGene00288923	4.4
WBGene00288811	4.4
WBGene00288765	4.4
WBGene00288701	4.4
WBGene00288620	4.4
WBGene00288580	4.4
WBGene00288556	4.4
WBGene00288090	4.4
WBGene00288071	4.4
WBGene00288018	4.4
WBGene00287971	4.4
WBGene00287759	4.4
WBGene00287717	4.4
WBGene00287707	4.4
WBGene00287683	4.4
WBGene00287618	4.4
WBGene00287580	4.4
WBGene00287572	4.4
WBGene00287539	4.4
WBGene00287524	4.4
WBGene00287318	4.4
WBGene00287304	4.4
WBGene00287293	4.4
WBGene00287201	4.4
WBGene00287086	4.4
WBGene00287015	4.4
WBGene00286688	4.4
WBGene00286661	4.4
WBGene00286643	4.4
WBGene00286602	4.4
WBGene00286554	4.4
WBGene00286512	4.4
WBGene00286361	4.4
WBGene00286360	4.4
WBGene00286283	4.4
WBGene00286282	4.4
WBGene00286242	4.4
WBGene00286068	4.4
WBGene00285995	4.4
WBGene00285925	4.4
WBGene00285922	4.4
WBGene00285894	4.4
WBGene00285857	4.4
WBGene00285827	4.4
WBGene00285820	4.4
WBGene00285721	4.4
WBGene00285653	4.4
WBGene00285644	4.4
WBGene00285552	4.4
WBGene00285503	4.4
WBGene00285497	4.4
WBGene00285482	4.4
WBGene00285425	4.4
WBGene00285370	4.4
WBGene00285362	4.4
WBGene00285246	4.4
WBGene00285245	4.4
WBGene00285244	4.4
WBGene00285224	4.4
WBGene00285208	4.4
WBGene00285169	4.4
WBGene00285042	4.4
WBGene00285034	4.4
WBGene00285023	4.4
WBGene00284969	4.4
WBGene00302871	4.3
WBGene00302835	4.3
WBGene00302710	4.3
WBGene00302690	4.3
WBGene00302652	4.3
WBGene00302560	4.3
WBGene00302447	4.3
WBGene00302441	4.3
WBGene00302328	4.3
WBGene00302203	4.3
WBGene00302103	4.3
WBGene00302081	4.3
WBGene00302046	4.3
WBGene00301922	4.3
WBGene00301885	4.3
WBGene00301812	4.3
WBGene00301799	4.3
WBGene00301620	4.3
WBGene00301604	4.3
WBGene00301562	4.3
WBGene00301523	4.3
WBGene00301340	4.3
WBGene00300678	4.3
WBGene00300579	4.3
WBGene00300531	4.3
WBGene00300476	4.3
WBGene00300442	4.3
WBGene00300382	4.3
WBGene00300281	4.3
WBGene00300128	4.3
WBGene00299865	4.3
WBGene00299863	4.3
WBGene00299561	4.3
WBGene00299482	4.3
WBGene00299388	4.3
WBGene00299380	4.3
WBGene00299333	4.3
WBGene00299260	4.3
WBGene00299189	4.3
WBGene00299115	4.3
WBGene00298988	4.3
WBGene00298957	4.3
WBGene00298799	4.3
WBGene00298736	4.3
WBGene00298650	4.3
WBGene00298455	4.3
WBGene00298149	4.3
WBGene00298130	4.3
WBGene00298066	4.3
WBGene00298055	4.3
WBGene00297840	4.3
WBGene00297836	4.3
WBGene00297825	4.3
WBGene00297797	4.3
WBGene00297788	4.3
WBGene00297347	4.3
WBGene00297320	4.3
WBGene00297316	4.3
WBGene00297252	4.3
WBGene00297180	4.3
WBGene00297061	4.3
WBGene00296773	4.3
WBGene00296673	4.3
WBGene00296641	4.3
WBGene00296607	4.3
WBGene00296544	4.3
WBGene00296424	4.3
WBGene00296277	4.3
WBGene00295731	4.3
WBGene00295621	4.3
WBGene00295608	4.3
WBGene00295602	4.3
WBGene00295579	4.3
WBGene00295510	4.3
WBGene00295501	4.3
WBGene00295478	4.3
WBGene00295130	4.3
WBGene00295112	4.3
WBGene00295085	4.3
WBGene00294931	4.3
WBGene00294845	4.3
WBGene00294837	4.3
WBGene00294760	4.3
WBGene00294645	4.3
WBGene00294589	4.3
WBGene00294573	4.3
WBGene00294540	4.3
WBGene00294399	4.3
WBGene00294376	4.3
WBGene00294323	4.3
WBGene00294322	4.3
WBGene00294310	4.3
WBGene00294301	4.3
WBGene00294230	4.3
WBGene00294170	4.3
WBGene00294071	4.3
WBGene00294037	4.3
WBGene00294031	4.3
WBGene00294013	4.3
WBGene00293968	4.3
WBGene00293889	4.3
WBGene00293747	4.3
WBGene00293738	4.3
WBGene00293690	4.3
WBGene00293627	4.3
WBGene00293546	4.3
WBGene00293498	4.3
WBGene00293439	4.3
WBGene00293209	4.3
WBGene00293198	4.3
WBGene00293175	4.3
WBGene00293166	4.3
WBGene00293158	4.3
WBGene00293156	4.3
WBGene00293067	4.3
WBGene00293034	4.3
WBGene00292920	4.3
WBGene00292906	4.3
WBGene00292856	4.3
WBGene00292725	4.3
WBGene00292653	4.3
WBGene00292593	4.3
WBGene00292532	4.3
WBGene00292527	4.3
WBGene00292463	4.3
WBGene00292335	4.3
WBGene00292278	4.3
WBGene00292171	4.3
WBGene00292161	4.3
WBGene00292142	4.3
WBGene00292077	4.3
WBGene00292023	4.3
WBGene00291951	4.3
WBGene00291930	4.3
WBGene00291777	4.3
WBGene00291772	4.3
WBGene00291737	4.3
WBGene00291668	4.3
WBGene00291548	4.3
WBGene00291442	4.3
WBGene00291436	4.3
WBGene00291241	4.3
WBGene00291221	4.3
WBGene00291199	4.3
WBGene00291143	4.3
WBGene00291072	4.3
WBGene00290975	4.3
WBGene00290936	4.3
WBGene00290843	4.3
WBGene00290823	4.3
WBGene00290637	4.3
WBGene00290602	4.3
WBGene00290543	4.3
WBGene00290517	4.3
WBGene00290486	4.3
WBGene00290455	4.3
WBGene00290339	4.3
WBGene00290095	4.3
WBGene00289847	4.3
WBGene00289846	4.3
WBGene00289844	4.3
WBGene00289835	4.3
WBGene00289771	4.3
WBGene00289638	4.3
WBGene00289605	4.3
WBGene00289441	4.3
WBGene00289411	4.3
WBGene00289296	4.3
WBGene00289202	4.3
WBGene00289062	4.3
WBGene00289040	4.3
WBGene00288997	4.3
WBGene00288956	4.3
WBGene00288952	4.3
WBGene00288873	4.3
WBGene00288833	4.3
WBGene00288828	4.3
WBGene00288782	4.3
WBGene00288740	4.3
WBGene00288721	4.3
WBGene00288679	4.3
WBGene00288629	4.3
WBGene00288619	4.3
WBGene00288304	4.3
WBGene00288238	4.3
WBGene00288172	4.3
WBGene00288075	4.3
WBGene00288070	4.3
WBGene00287984	4.3
WBGene00287957	4.3
WBGene00287812	4.3
WBGene00287800	4.3
WBGene00287772	4.3
WBGene00287747	4.3
WBGene00287730	4.3
WBGene00287729	4.3
WBGene00287476	4.3
WBGene00287411	4.3
WBGene00287383	4.3
WBGene00287356	4.3
WBGene00287345	4.3
WBGene00287266	4.3
WBGene00287211	4.3
WBGene00287183	4.3
WBGene00287092	4.3
WBGene00287040	4.3
WBGene00287023	4.3
WBGene00287000	4.3
WBGene00286957	4.3
WBGene00286577	4.3
WBGene00286521	4.3
WBGene00286515	4.3
WBGene00286312	4.3
WBGene00286291	4.3
WBGene00286214	4.3
WBGene00286156	4.3
WBGene00286092	4.3
WBGene00286078	4.3
WBGene00286041	4.3
WBGene00286017	4.3
WBGene00286006	4.3
WBGene00285993	4.3
WBGene00285885	4.3
WBGene00285739	4.3
WBGene00285565	4.3
WBGene00285557	4.3
WBGene00285555	4.3
WBGene00285546	4.3
WBGene00285478	4.3
WBGene00285423	4.3
WBGene00285420	4.3
WBGene00285408	4.3
WBGene00285364	4.3
WBGene00285356	4.3
WBGene00285147	4.3
WBGene00284941	4.3
WBGene00302940	4.2
WBGene00302938	4.2
WBGene00302923	4.2
WBGene00302876	4.2
WBGene00302849	4.2
WBGene00302763	4.2
WBGene00302752	4.2
WBGene00302661	4.2
WBGene00302658	4.2
WBGene00302573	4.2
WBGene00302534	4.2
WBGene00302513	4.2
WBGene00302509	4.2
WBGene00302478	4.2
WBGene00302452	4.2
WBGene00302173	4.2
WBGene00302127	4.2
WBGene00302101	4.2
WBGene00301987	4.2
WBGene00301980	4.2
WBGene00301789	4.2
WBGene00301738	4.2
WBGene00301701	4.2
WBGene00301693	4.2
WBGene00301513	4.2
WBGene00301490	4.2
WBGene00301442	4.2
WBGene00301398	4.2
WBGene00301392	4.2
WBGene00301277	4.2
WBGene00301273	4.2
WBGene00301137	4.2
WBGene00301104	4.2
WBGene00301101	4.2
WBGene00300970	4.2
WBGene00300944	4.2
WBGene00300867	4.2
WBGene00300789	4.2
WBGene00300766	4.2
WBGene00300720	4.2
WBGene00300619	4.2
WBGene00300375	4.2
WBGene00300356	4.2
WBGene00300351	4.2
WBGene00300244	4.2
WBGene00300151	4.2
WBGene00300053	4.2
WBGene00299874	4.2
WBGene00299854	4.2
WBGene00299762	4.2
WBGene00299750	4.2
WBGene00299572	4.2
WBGene00299484	4.2
WBGene00299371	4.2
WBGene00299248	4.2
WBGene00299080	4.2
WBGene00298935	4.2
WBGene00298705	4.2
WBGene00298230	4.2
WBGene00298111	4.2
WBGene00297987	4.2
WBGene00297961	4.2
WBGene00297928	4.2
WBGene00297696	4.2
WBGene00297336	4.2
WBGene00297277	4.2
WBGene00297194	4.2
WBGene00296891	4.2
WBGene00296818	4.2
WBGene00296816	4.2
WBGene00296801	4.2
WBGene00296214	4.2
WBGene00296196	4.2
WBGene00295596	4.2
WBGene00295508	4.2
WBGene00295487	4.2
WBGene00295142	4.2
WBGene00294893	4.2
WBGene00294887	4.2
WBGene00294847	4.2
WBGene00294810	4.2
WBGene00294761	4.2
WBGene00294654	4.2
WBGene00294612	4.2
WBGene00294306	4.2
WBGene00294300	4.2
WBGene00294291	4.2
WBGene00294153	4.2
WBGene00294096	4.2
WBGene00294035	4.2
WBGene00293955	4.2
WBGene00293751	4.2
WBGene00293724	4.2
WBGene00293598	4.2
WBGene00293530	4.2
WBGene00293403	4.2
WBGene00293397	4.2
WBGene00293332	4.2
WBGene00293298	4.2
WBGene00293248	4.2
WBGene00293245	4.2
WBGene00293240	4.2
WBGene00293187	4.2
WBGene00293154	4.2
WBGene00293133	4.2
WBGene00292986	4.2
WBGene00292919	4.2
WBGene00292908	4.2
WBGene00292894	4.2
WBGene00292798	4.2
WBGene00292795	4.2
WBGene00292646	4.2
WBGene00292555	4.2
WBGene00292531	4.2
WBGene00292518	4.2
WBGene00292453	4.2
WBGene00292407	4.2
WBGene00292324	4.2
WBGene00292216	4.2
WBGene00292214	4.2
WBGene00292205	4.2
WBGene00292170	4.2
WBGene00292127	4.2
WBGene00292054	4.2
WBGene00292030	4.2
WBGene00291857	4.2
WBGene00291839	4.2
WBGene00291798	4.2
WBGene00291694	4.2
WBGene00291669	4.2
WBGene00291657	4.2
WBGene00291644	4.2
WBGene00291612	4.2
WBGene00291571	4.2
WBGene00291464	4.2
WBGene00291460	4.2
WBGene00291421	4.2
WBGene00291359	4.2
WBGene00291225	4.2
WBGene00291215	4.2
WBGene00291195	4.2
WBGene00291193	4.2
WBGene00291142	4.2
WBGene00291083	4.2
WBGene00291032	4.2
WBGene00291022	4.2
WBGene00290962	4.2
WBGene00290907	4.2
WBGene00290813	4.2
WBGene00290764	4.2
WBGene00290756	4.2
WBGene00290653	4.2
WBGene00290632	4.2
WBGene00290562	4.2
WBGene00290557	4.2
WBGene00290553	4.2
WBGene00290529	4.2
WBGene00290522	4.2
WBGene00290440	4.2
WBGene00290364	4.2
WBGene00290349	4.2
WBGene00290225	4.2
WBGene00290202	4.2
WBGene00290070	4.2
WBGene00289951	4.2
WBGene00289942	4.2
WBGene00289894	4.2
WBGene00289893	4.2
WBGene00289873	4.2
WBGene00289687	4.2
WBGene00289659	4.2
WBGene00289631	4.2
WBGene00289625	4.2
WBGene00289508	4.2
WBGene00289506	4.2
WBGene00289396	4.2
WBGene00289314	4.2
WBGene00289294	4.2
WBGene00289221	4.2
WBGene00289193	4.2
WBGene00288953	4.2
WBGene00288868	4.2
WBGene00288847	4.2
WBGene00288846	4.2
WBGene00288771	4.2
WBGene00288648	4.2
WBGene00288557	4.2
WBGene00288511	4.2
WBGene00288416	4.2
WBGene00288388	4.2
WBGene00288338	4.2
WBGene00288323	4.2
WBGene00288322	4.2
WBGene00288253	4.2
WBGene00288213	4.2
WBGene00288176	4.2
WBGene00288149	4.2
WBGene00288063	4.2
WBGene00288031	4.2
WBGene00288015	4.2
WBGene00287995	4.2
WBGene00287981	4.2
WBGene00287955	4.2
WBGene00287769	4.2
WBGene00287732	4.2
WBGene00287731	4.2
WBGene00287639	4.2
WBGene00287504	4.2
