WBGene00221296	4.4
WBGene00220909	4.4
WBGene00220897	4.4
WBGene00220846	4.4
WBGene00220750	4.4
WBGene00220645	4.4
WBGene00220303	4.4
WBGene00269277	4.3
WBGene00269230	4.3
WBGene00269140	4.3
WBGene00269136	4.3
WBGene00269028	4.3
WBGene00268943	4.3
WBGene00268936	4.3
WBGene00268912	4.3
WBGene00268877	4.3
WBGene00268707	4.3
WBGene00268665	4.3
WBGene00268647	4.3
WBGene00268590	4.3
WBGene00268558	4.3
WBGene00268522	4.3
WBGene00268506	4.3
WBGene00255710	4.3
WBGene00255602	4.3
WBGene00235066	4.3
WBGene00235048	4.3
WBGene00235026	4.3
WBGene00234986	4.3
WBGene00234573	4.3
WBGene00234535	4.3
WBGene00234318	4.3
WBGene00234257	4.3
WBGene00234175	4.3
WBGene00234169	4.3
WBGene00234155	4.3
WBGene00234044	4.3
WBGene00233654	4.3
WBGene00233148	4.3
WBGene00233137	4.3
WBGene00232475	4.3
WBGene00231342	4.3
WBGene00231214	4.3
WBGene00231042	4.3
WBGene00230995	4.3
WBGene00230757	4.3
WBGene00230705	4.3
WBGene00230480	4.3
WBGene00230451	4.3
WBGene00230436	4.3
WBGene00230262	4.3
WBGene00230220	4.3
WBGene00229855	4.3
WBGene00229833	4.3
WBGene00229831	4.3
WBGene00229642	4.3
WBGene00229458	4.3
WBGene00229415	4.3
WBGene00229385	4.3
WBGene00229313	4.3
WBGene00229296	4.3
WBGene00229283	4.3
WBGene00229173	4.3
WBGene00229121	4.3
WBGene00229105	4.3
WBGene00229062	4.3
WBGene00228986	4.3
WBGene00228911	4.3
WBGene00228854	4.3
WBGene00228581	4.3
WBGene00228112	4.3
WBGene00227836	4.3
WBGene00227752	4.3
WBGene00227578	4.3
WBGene00227268	4.3
WBGene00227240	4.3
WBGene00227093	4.3
WBGene00227059	4.3
WBGene00227052	4.3
WBGene00226962	4.3
WBGene00226762	4.3
WBGene00226753	4.3
WBGene00226679	4.3
WBGene00226634	4.3
WBGene00226581	4.3
WBGene00226516	4.3
WBGene00226513	4.3
WBGene00226473	4.3
WBGene00226322	4.3
WBGene00226205	4.3
WBGene00226057	4.3
WBGene00226039	4.3
WBGene00225622	4.3
WBGene00225573	4.3
WBGene00225387	4.3
WBGene00225357	4.3
WBGene00225295	4.3
WBGene00225172	4.3
WBGene00225171	4.3
WBGene00224863	4.3
WBGene00224797	4.3
WBGene00224731	4.3
WBGene00224699	4.3
WBGene00224641	4.3
WBGene00224577	4.3
WBGene00224387	4.3
WBGene00224268	4.3
WBGene00224255	4.3
WBGene00224127	4.3
WBGene00224105	4.3
WBGene00224054	4.3
WBGene00223934	4.3
WBGene00223933	4.3
WBGene00223789	4.3
WBGene00223779	4.3
WBGene00223745	4.3
WBGene00223563	4.3
WBGene00223500	4.3
WBGene00223444	4.3
WBGene00223413	4.3
WBGene00223279	4.3
WBGene00223277	4.3
WBGene00223198	4.3
WBGene00223179	4.3
WBGene00223165	4.3
WBGene00223138	4.3
WBGene00223124	4.3
WBGene00222968	4.3
WBGene00222945	4.3
WBGene00222739	4.3
WBGene00222568	4.3
WBGene00222468	4.3
WBGene00222438	4.3
WBGene00222257	4.3
WBGene00221362	4.3
WBGene00221350	4.3
WBGene00221291	4.3
WBGene00221267	4.3
WBGene00221137	4.3
WBGene00221112	4.3
WBGene00220986	4.3
WBGene00220825	4.3
WBGene00220802	4.3
WBGene00220712	4.3
WBGene00220511	4.3
WBGene00220310	4.3
WBGene00220278	4.3
WBGene00269247	4.2
WBGene00269194	4.2
WBGene00269190	4.2
WBGene00269032	4.2
WBGene00269015	4.2
WBGene00268901	4.2
WBGene00268879	4.2
WBGene00268852	4.2
WBGene00268834	4.2
WBGene00268815	4.2
WBGene00268714	4.2
WBGene00268688	4.2
WBGene00268617	4.2
WBGene00268616	4.2
WBGene00268597	4.2
WBGene00268433	4.2
WBGene00268274	4.2
WBGene00268267	4.2
WBGene00268187	4.2
WBGene00235067	4.2
WBGene00235012	4.2
WBGene00234979	4.2
WBGene00234323	4.2
WBGene00234322	4.2
WBGene00234317	4.2
WBGene00234314	4.2
WBGene00234309	4.2
WBGene00234301	4.2
WBGene00234261	4.2
WBGene00234160	4.2
WBGene00233867	4.2
WBGene00233840	4.2
WBGene00233649	4.2
WBGene00233632	4.2
WBGene00233497	4.2
WBGene00233310	4.2
WBGene00233231	4.2
WBGene00233144	4.2
WBGene00230970	4.2
WBGene00230859	4.2
WBGene00230776	4.2
WBGene00230305	4.2
WBGene00230241	4.2
WBGene00229992	4.2
WBGene00229964	4.2
WBGene00229952	4.2
WBGene00229773	4.2
WBGene00229695	4.2
WBGene00229640	4.2
WBGene00229616	4.2
WBGene00229560	4.2
WBGene00229491	4.2
WBGene00229466	4.2
WBGene00229145	4.2
WBGene00229142	4.2
WBGene00229133	4.2
WBGene00229060	4.2
WBGene00228624	4.2
WBGene00228570	4.2
WBGene00228412	4.2
WBGene00228133	4.2
WBGene00227825	4.2
WBGene00227647	4.2
WBGene00227472	4.2
WBGene00227427	4.2
WBGene00227274	4.2
WBGene00227214	4.2
WBGene00227076	4.2
WBGene00226721	4.2
WBGene00226653	4.2
WBGene00226650	4.2
WBGene00226579	4.2
WBGene00226475	4.2
WBGene00226200	4.2
WBGene00226126	4.2
WBGene00226032	4.2
WBGene00225983	4.2
WBGene00225900	4.2
WBGene00225884	4.2
WBGene00225727	4.2
WBGene00225369	4.2
WBGene00225173	4.2
WBGene00224995	4.2
WBGene00224925	4.2
WBGene00224877	4.2
WBGene00224439	4.2
WBGene00224425	4.2
WBGene00224358	4.2
WBGene00224218	4.2
WBGene00224114	4.2
WBGene00224092	4.2
WBGene00223878	4.2
WBGene00223859	4.2
WBGene00223623	4.2
WBGene00223362	4.2
WBGene00223326	4.2
WBGene00223259	4.2
WBGene00223090	4.2
WBGene00222909	4.2
WBGene00222834	4.2
WBGene00222824	4.2
WBGene00222742	4.2
WBGene00222368	4.2
WBGene00222079	4.2
WBGene00221948	4.2
WBGene00221792	4.2
WBGene00221586	4.2
WBGene00221566	4.2
WBGene00221386	4.2
WBGene00221310	4.2
WBGene00221288	4.2
WBGene00221277	4.2
WBGene00221274	4.2
WBGene00221090	4.2
WBGene00220970	4.2
WBGene00220585	4.2
WBGene00220557	4.2
WBGene00220528	4.2
WBGene00220503	4.2
WBGene00220434	4.2
WBGene00220422	4.2
WBGene00220398	4.2
WBGene00220359	4.2
WBGene00220328	4.2
WBGene00220321	4.2
WBGene00269187	4.1
WBGene00269178	4.1
WBGene00269142	4.1
WBGene00269134	4.1
WBGene00269036	4.1
WBGene00268978	4.1
WBGene00268890	4.1
WBGene00268886	4.1
WBGene00268676	4.1
WBGene00268672	4.1
WBGene00268630	4.1
WBGene00268425	4.1
WBGene00255411	4.1
WBGene00235015	4.1
WBGene00234621	4.1
WBGene00234423	4.1
WBGene00234338	4.1
WBGene00233905	4.1
WBGene00233903	4.1
WBGene00233857	4.1
WBGene00233846	4.1
WBGene00233706	4.1
WBGene00232713	4.1
WBGene00231802	4.1
WBGene00231178	4.1
WBGene00230819	4.1
WBGene00230808	4.1
WBGene00230387	4.1
WBGene00230385	4.1
WBGene00230231	4.1
WBGene00230053	4.1
WBGene00229456	4.1
WBGene00229322	4.1
WBGene00229311	4.1
WBGene00229275	4.1
WBGene00229051	4.1
WBGene00228800	4.1
WBGene00228346	4.1
WBGene00227764	4.1
WBGene00227690	4.1
WBGene00227328	4.1
WBGene00227161	4.1
WBGene00227079	4.1
WBGene00226973	4.1
WBGene00226691	4.1
WBGene00226536	4.1
WBGene00226524	4.1
WBGene00226112	4.1
WBGene00225709	4.1
WBGene00225582	4.1
WBGene00225559	4.1
WBGene00225545	4.1
WBGene00225450	4.1
WBGene00224970	4.1
WBGene00224627	4.1
WBGene00224543	4.1
WBGene00224386	4.1
WBGene00224052	4.1
WBGene00223938	4.1
WBGene00223795	4.1
WBGene00223367	4.1
WBGene00223131	4.1
WBGene00222969	4.1
WBGene00222889	4.1
WBGene00222814	4.1
WBGene00222641	4.1
WBGene00222094	4.1
WBGene00222033	4.1
WBGene00221915	4.1
WBGene00221550	4.1
WBGene00221503	4.1
WBGene00221438	4.1
WBGene00220961	4.1
WBGene00220886	4.1
WBGene00220853	4.1
WBGene00220839	4.1
WBGene00220581	4.1
WBGene00220527	4.1
WBGene00220519	4.1
WBGene00220355	4.1
WBGene00269309	4.0
WBGene00269252	4.0
WBGene00269211	4.0
WBGene00269146	4.0
WBGene00269143	4.0
WBGene00269110	4.0
WBGene00268933	4.0
WBGene00268618	4.0
WBGene00268548	4.0
WBGene00268533	4.0
WBGene00234534	4.0
WBGene00234470	4.0
WBGene00233550	4.0
WBGene00233271	4.0
WBGene00231937	4.0
WBGene00230638	4.0
WBGene00230434	4.0
WBGene00229946	4.0
WBGene00229805	4.0
WBGene00229619	4.0
WBGene00229609	4.0
WBGene00229224	4.0
WBGene00229192	4.0
WBGene00229102	4.0
WBGene00228795	4.0
WBGene00228779	4.0
WBGene00228698	4.0
WBGene00228645	4.0
WBGene00228641	4.0
WBGene00228520	4.0
WBGene00228181	4.0
WBGene00227475	4.0
WBGene00227138	4.0
WBGene00226956	4.0
WBGene00226514	4.0
WBGene00225924	4.0
WBGene00225274	4.0
WBGene00225188	4.0
WBGene00224872	4.0
WBGene00224800	4.0
WBGene00224463	4.0
WBGene00224351	4.0
WBGene00224189	4.0
WBGene00223897	4.0
WBGene00222917	4.0
WBGene00221706	4.0
WBGene00221669	4.0
WBGene00221667	4.0
WBGene00221665	4.0
WBGene00221495	4.0
WBGene00220643	4.0
WBGene00220563	4.0
WBGene00269293	3.9
WBGene00269073	3.9
WBGene00268902	3.9
WBGene00268840	3.9
WBGene00268556	3.9
WBGene00268545	3.9
WBGene00268536	3.9
WBGene00268361	3.9
WBGene00268360	3.9
WBGene00268359	3.9
WBGene00235077	3.9
WBGene00234710	3.9
WBGene00234665	3.9
WBGene00234500	3.9
WBGene00234440	3.9
WBGene00234341	3.9
WBGene00234313	3.9
WBGene00234137	3.9
WBGene00233684	3.9
WBGene00233369	3.9
WBGene00233233	3.9
WBGene00231236	3.9
WBGene00231069	3.9
WBGene00230779	3.9
WBGene00230043	3.9
WBGene00230017	3.9
WBGene00230009	3.9
WBGene00229826	3.9
WBGene00229821	3.9
WBGene00229732	3.9
WBGene00228996	3.9
WBGene00228988	3.9
WBGene00228843	3.9
WBGene00228542	3.9
WBGene00228425	3.9
WBGene00227947	3.9
WBGene00227243	3.9
WBGene00227229	3.9
WBGene00227002	3.9
WBGene00226909	3.9
WBGene00226587	3.9
WBGene00226193	3.9
WBGene00225913	3.9
WBGene00225491	3.9
WBGene00225146	3.9
WBGene00224853	3.9
WBGene00224480	3.9
WBGene00223348	3.9
WBGene00221889	3.9
WBGene00221678	3.9
WBGene00221582	3.9
WBGene00221504	3.9
WBGene00221454	3.9
WBGene00221344	3.9
WBGene00221337	3.9
WBGene00220805	3.9
WBGene00220742	3.9
WBGene00220541	3.9
WBGene00220510	3.9
WBGene00220496	3.9
WBGene00220477	3.9
WBGene00269351	3.8
WBGene00269116	3.8
WBGene00268914	3.8
WBGene00268832	3.8
WBGene00268742	3.8
WBGene00268669	3.8
WBGene00268571	3.8
WBGene00268532	3.8
WBGene00268527	3.8
WBGene00268478	3.8
WBGene00268468	3.8
WBGene00268289	3.8
WBGene00268258	3.8
WBGene00268240	3.8
WBGene00234364	3.8
WBGene00233737	3.8
WBGene00233652	3.8
WBGene00233340	3.8
WBGene00231257	3.8
WBGene00231222	3.8
WBGene00231161	3.8
WBGene00231151	3.8
WBGene00230829	3.8
WBGene00230706	3.8
WBGene00230694	3.8
WBGene00230636	3.8
WBGene00230352	3.8
WBGene00230333	3.8
WBGene00229825	3.8
WBGene00229820	3.8
WBGene00229681	3.8
WBGene00229191	3.8
WBGene00229116	3.8
WBGene00227780	3.8
WBGene00227687	3.8
WBGene00227350	3.8
WBGene00227210	3.8
WBGene00226121	3.8
WBGene00226017	3.8
WBGene00225480	3.8
WBGene00225126	3.8
WBGene00224177	3.8
WBGene00223019	3.8
WBGene00223007	3.8
WBGene00221959	3.8
WBGene00221904	3.8
WBGene00221373	3.8
WBGene00221368	3.8
WBGene00221295	3.8
WBGene00221287	3.8
WBGene00221276	3.8
WBGene00220845	3.8
WBGene00220542	3.8
WBGene00220502	3.8
WBGene00269231	3.7
WBGene00269106	3.7
WBGene00269054	3.7
WBGene00268967	3.7
WBGene00268887	3.7
WBGene00268875	3.7
WBGene00268787	3.7
WBGene00268777	3.7
WBGene00268746	3.7
WBGene00268699	3.7
WBGene00268644	3.7
WBGene00268567	3.7
WBGene00268543	3.7
WBGene00268493	3.7
WBGene00268448	3.7
WBGene00268236	3.7
WBGene00255513	3.7
WBGene00235031	3.7
WBGene00234989	3.7
WBGene00234952	3.7
WBGene00234610	3.7
WBGene00234380	3.7
WBGene00234378	3.7
WBGene00234176	3.7
WBGene00233708	3.7
WBGene00233591	3.7
WBGene00233415	3.7
WBGene00233343	3.7
WBGene00233037	3.7
WBGene00232823	3.7
WBGene00231336	3.7
WBGene00231079	3.7
WBGene00230976	3.7
WBGene00230914	3.7
WBGene00230892	3.7
WBGene00230752	3.7
WBGene00230686	3.7
WBGene00230470	3.7
WBGene00230328	3.7
WBGene00229518	3.7
WBGene00229480	3.7
WBGene00229441	3.7
WBGene00229136	3.7
WBGene00228979	3.7
WBGene00228357	3.7
WBGene00228044	3.7
WBGene00227783	3.7
WBGene00227746	3.7
WBGene00227439	3.7
WBGene00227434	3.7
WBGene00227218	3.7
WBGene00226685	3.7
WBGene00226527	3.7
WBGene00226440	3.7
WBGene00226395	3.7
WBGene00226359	3.7
WBGene00226257	3.7
WBGene00225918	3.7
WBGene00225685	3.7
WBGene00225230	3.7
WBGene00225221	3.7
WBGene00225001	3.7
WBGene00224309	3.7
WBGene00223574	3.7
WBGene00222868	3.7
WBGene00222831	3.7
WBGene00222622	3.7
WBGene00222610	3.7
WBGene00222308	3.7
WBGene00221983	3.7
WBGene00221919	3.7
WBGene00221917	3.7
WBGene00221822	3.7
WBGene00221783	3.7
WBGene00221768	3.7
WBGene00221627	3.7
WBGene00221601	3.7
WBGene00221540	3.7
WBGene00221533	3.7
WBGene00221512	3.7
WBGene00221500	3.7
WBGene00221269	3.7
WBGene00220954	3.7
WBGene00220787	3.7
WBGene00220713	3.7
WBGene00220673	3.7
WBGene00220661	3.7
WBGene00220530	3.7
WBGene00269308	3.6
WBGene00269289	3.6
WBGene00268939	3.6
WBGene00268881	3.6
WBGene00268874	3.6
WBGene00268776	3.6
WBGene00268756	3.6
WBGene00268693	3.6
WBGene00268648	3.6
WBGene00268576	3.6
WBGene00268573	3.6
WBGene00268228	3.6
WBGene00255706	3.6
WBGene00255609	3.6
WBGene00255585	3.6
WBGene00255532	3.6
WBGene00235136	3.6
WBGene00234930	3.6
WBGene00234693	3.6
WBGene00234690	3.6
WBGene00234599	3.6
WBGene00234360	3.6
WBGene00234343	3.6
WBGene00234340	3.6
WBGene00234324	3.6
WBGene00234170	3.6
WBGene00234030	3.6
WBGene00234003	3.6
WBGene00233612	3.6
WBGene00233526	3.6
WBGene00233277	3.6
WBGene00233272	3.6
WBGene00233227	3.6
WBGene00233114	3.6
WBGene00231153	3.6
WBGene00230894	3.6
WBGene00230754	3.6
WBGene00230622	3.6
WBGene00230478	3.6
WBGene00230327	3.6
WBGene00230316	3.6
WBGene00230286	3.6
WBGene00230186	3.6
WBGene00230129	3.6
WBGene00230068	3.6
WBGene00229983	3.6
WBGene00229856	3.6
WBGene00229679	3.6
WBGene00229651	3.6
WBGene00229620	3.6
WBGene00229548	3.6
WBGene00229437	3.6
WBGene00229428	3.6
WBGene00229323	3.6
WBGene00229098	3.6
WBGene00228960	3.6
WBGene00228931	3.6
WBGene00228893	3.6
WBGene00228493	3.6
WBGene00228210	3.6
WBGene00227769	3.6
WBGene00227743	3.6
WBGene00227617	3.6
WBGene00227526	3.6
WBGene00227517	3.6
WBGene00227481	3.6
WBGene00227462	3.6
WBGene00227300	3.6
WBGene00227094	3.6
WBGene00227092	3.6
WBGene00226952	3.6
WBGene00226701	3.6
WBGene00226655	3.6
WBGene00226555	3.6
WBGene00226400	3.6
WBGene00226330	3.6
WBGene00226146	3.6
WBGene00226134	3.6
WBGene00225297	3.6
WBGene00225231	3.6
WBGene00224672	3.6
WBGene00224461	3.6
WBGene00224191	3.6
WBGene00224155	3.6
WBGene00223936	3.6
WBGene00223920	3.6
WBGene00223915	3.6
WBGene00223445	3.6
WBGene00223093	3.6
WBGene00222565	3.6
WBGene00222301	3.6
WBGene00222164	3.6
WBGene00221962	3.6
WBGene00221757	3.6
WBGene00221728	3.6
WBGene00221629	3.6
WBGene00221425	3.6
WBGene00221395	3.6
WBGene00220922	3.6
WBGene00220744	3.6
WBGene00220740	3.6
WBGene00220695	3.6
WBGene00220668	3.6
WBGene00220596	3.6
WBGene00220580	3.6
WBGene00220411	3.6
WBGene00220265	3.6
WBGene00269330	3.5
WBGene00269234	3.5
WBGene00269174	3.5
WBGene00269165	3.5
WBGene00269160	3.5
WBGene00268980	3.5
WBGene00268868	3.5
WBGene00268720	3.5
WBGene00268535	3.5
WBGene00268529	3.5
WBGene00268310	3.5
WBGene00235130	3.5
WBGene00234931	3.5
WBGene00234617	3.5
WBGene00234443	3.5
WBGene00234342	3.5
WBGene00234339	3.5
WBGene00234337	3.5
WBGene00234330	3.5
WBGene00234173	3.5
WBGene00234172	3.5
WBGene00234159	3.5
WBGene00233981	3.5
WBGene00233881	3.5
WBGene00233869	3.5
WBGene00233788	3.5
WBGene00233783	3.5
WBGene00233758	3.5
WBGene00233521	3.5
WBGene00233138	3.5
WBGene00231807	3.5
WBGene00231172	3.5
WBGene00230537	3.5
WBGene00230166	3.5
WBGene00229957	3.5
WBGene00229788	3.5
WBGene00229535	3.5
WBGene00229520	3.5
WBGene00229410	3.5
WBGene00229086	3.5
WBGene00229050	3.5
WBGene00228575	3.5
WBGene00228318	3.5
WBGene00228174	3.5
WBGene00227585	3.5
WBGene00227523	3.5
WBGene00227223	3.5
WBGene00225888	3.5
WBGene00225113	3.5
WBGene00224998	3.5
WBGene00224237	3.5
WBGene00224203	3.5
WBGene00223531	3.5
WBGene00222593	3.5
WBGene00222492	3.5
WBGene00222437	3.5
WBGene00222026	3.5
WBGene00221596	3.5
WBGene00221325	3.5
WBGene00221317	3.5
WBGene00220975	3.5
WBGene00220682	3.5
WBGene00220348	3.5
WBGene00268973	3.4
WBGene00268766	3.4
WBGene00268667	3.4
WBGene00255705	3.4
WBGene00234518	3.4
WBGene00234504	3.4
WBGene00233318	3.4
WBGene00230257	3.4
WBGene00230189	3.4
WBGene00230174	3.4
WBGene00229697	3.4
WBGene00229443	3.4
WBGene00228335	3.4
WBGene00228091	3.4
WBGene00227955	3.4
WBGene00227162	3.4
WBGene00226627	3.4
WBGene00226323	3.4
WBGene00224429	3.4
WBGene00223510	3.4
WBGene00222996	3.4
WBGene00222445	3.4
WBGene00221435	3.4
WBGene00221355	3.4
WBGene00221322	3.4
WBGene00220602	3.4
WBGene00220588	3.4
WBGene00269359	3.3
WBGene00268880	3.3
WBGene00268856	3.3
WBGene00268452	3.3
WBGene00268412	3.3
WBGene00255534	3.3
WBGene00234574	3.3
WBGene00234545	3.3
WBGene00233733	3.3
WBGene00229621	3.3
WBGene00226198	3.3
WBGene00222938	3.3
WBGene00222434	3.3
WBGene00221763	3.3
WBGene00221684	3.3
WBGene00221389	3.3
WBGene00220721	3.3
WBGene00220683	3.3
WBGene00269120	3.2
WBGene00268814	3.2
WBGene00234629	3.2
WBGene00234351	3.2
WBGene00234168	3.2
WBGene00233761	3.2
WBGene00230938	3.2
WBGene00230297	3.2
WBGene00224617	3.2
WBGene00223256	3.2
WBGene00222163	3.2
WBGene00221416	3.2
WBGene00221336	3.2
WBGene00220862	3.2
WBGene00268968	3.1
WBGene00268785	3.1
WBGene00268337	3.1
WBGene00234689	3.1
WBGene00234399	3.1
WBGene00233184	3.1
WBGene00231243	3.1
WBGene00228295	3.1
WBGene00220944	3.1
WBGene00220601	3.1
WBGene00220269	3.1
WBGene00268894	3.0
WBGene00268514	3.0
WBGene00268229	3.0
WBGene00235034	3.0
WBGene00228674	3.0
WBGene00221119	3.0
WBGene00268673	2.9
WBGene00231295	2.9
WBGene00230729	2.9
WBGene00230722	2.9
WBGene00229886	2.9
WBGene00221430	2.9
WBGene00221347	2.9
WBGene00220529	2.9
WBGene00220524	2.9
WBGene00230106	2.8
WBGene00229861	2.7
WBGene00221509	2.7
WBGene00231146	2.5
WBGene00230908	2.5
WBGene00226828	2.5
WBGene00230373	2.2
WBGene00268662	2.1
WBGene00228229	2.0
WBGene00268885	1.9
WBGene00228748	1.9
WBGene00269111	1.7
WBGene00228164	1.5
WBGene00221492	1.5
WBGene00268905	1.4
WBGene00230920	1.0
WBGene00268271	0.9
WBGene00232642	0.4
WBGene00268738	0.0
WBGene00269290	-1.0
WBGene00269276	-1.0
WBGene00269220	-1.0
WBGene00269219	-1.0
WBGene00269144	-1.0
WBGene00269049	-1.0
WBGene00269040	-1.0
WBGene00269010	-1.0
WBGene00268945	-1.0
WBGene00268889	-1.0
WBGene00268842	-1.0
WBGene00268816	-1.0
WBGene00268774	-1.0
WBGene00268773	-1.0
WBGene00268760	-1.0
WBGene00268752	-1.0
WBGene00268687	-1.0
WBGene00268621	-1.0
WBGene00268572	-1.0
WBGene00268544	-1.0
WBGene00268504	-1.0
WBGene00268460	-1.0
WBGene00268441	-1.0
WBGene00268440	-1.0
WBGene00268439	-1.0
WBGene00268436	-1.0
WBGene00268432	-1.0
WBGene00268420	-1.0
WBGene00268411	-1.0
WBGene00268400	-1.0
WBGene00268397	-1.0
WBGene00268393	-1.0
WBGene00268390	-1.0
WBGene00268388	-1.0
WBGene00268370	-1.0
WBGene00268366	-1.0
WBGene00268349	-1.0
WBGene00268338	-1.0
WBGene00268334	-1.0
WBGene00268333	-1.0
WBGene00268331	-1.0
WBGene00268318	-1.0
WBGene00268317	-1.0
WBGene00268314	-1.0
WBGene00268293	-1.0
WBGene00268278	-1.0
WBGene00268264	-1.0
WBGene00268256	-1.0
WBGene00268253	-1.0
WBGene00268243	-1.0
WBGene00268234	-1.0
WBGene00268230	-1.0
WBGene00268217	-1.0
WBGene00235051	-1.0
WBGene00234758	-1.0
WBGene00234706	-1.0
WBGene00234700	-1.0
WBGene00234588	-1.0
WBGene00234575	-1.0
WBGene00234549	-1.0
WBGene00234510	-1.0
WBGene00234462	-1.0
WBGene00234429	-1.0
WBGene00234418	-1.0
WBGene00234405	-1.0
WBGene00234368	-1.0
WBGene00234366	-1.0
WBGene00234069	-1.0
WBGene00233908	-1.0
WBGene00233900	-1.0
WBGene00233810	-1.0
WBGene00233734	-1.0
WBGene00233710	-1.0
WBGene00233709	-1.0
WBGene00233681	-1.0
WBGene00233653	-1.0
WBGene00233593	-1.0
WBGene00233563	-1.0
WBGene00233561	-1.0
WBGene00233558	-1.0
WBGene00233557	-1.0
WBGene00233518	-1.0
WBGene00233461	-1.0
WBGene00233457	-1.0
WBGene00233441	-1.0
WBGene00233434	-1.0
WBGene00233412	-1.0
WBGene00233394	-1.0
WBGene00233319	-1.0
WBGene00233232	-1.0
WBGene00233230	-1.0
WBGene00233155	-1.0
WBGene00233129	-1.0
WBGene00232944	-1.0
WBGene00232827	-1.0
WBGene00232489	-1.0
WBGene00232296	-1.0
WBGene00232284	-1.0
WBGene00232032	-1.0
WBGene00231541	-1.0
WBGene00231407	-1.0
WBGene00231362	-1.0
WBGene00231361	-1.0
WBGene00231360	-1.0
WBGene00231341	-1.0
WBGene00231326	-1.0
WBGene00231321	-1.0
WBGene00231301	-1.0
WBGene00231258	-1.0
WBGene00231233	-1.0
WBGene00231174	-1.0
WBGene00231122	-1.0
WBGene00231115	-1.0
WBGene00231040	-1.0
WBGene00231032	-1.0
WBGene00231019	-1.0
WBGene00231012	-1.0
WBGene00231003	-1.0
WBGene00230986	-1.0
WBGene00230959	-1.0
WBGene00230953	-1.0
WBGene00230848	-1.0
WBGene00230847	-1.0
WBGene00230838	-1.0
WBGene00230836	-1.0
WBGene00230811	-1.0
WBGene00230778	-1.0
WBGene00230741	-1.0
WBGene00230728	-1.0
WBGene00230710	-1.0
WBGene00230677	-1.0
WBGene00230629	-1.0
WBGene00230521	-1.0
WBGene00230519	-1.0
WBGene00230479	-1.0
WBGene00230459	-1.0
WBGene00230437	-1.0
WBGene00230423	-1.0
WBGene00230422	-1.0
WBGene00230410	-1.0
WBGene00230360	-1.0
WBGene00230318	-1.0
WBGene00230303	-1.0
WBGene00230294	-1.0
WBGene00230244	-1.0
WBGene00230239	-1.0
WBGene00230148	-1.0
WBGene00230140	-1.0
WBGene00230128	-1.0
WBGene00230081	-1.0
WBGene00230061	-1.0
WBGene00230024	-1.0
WBGene00229995	-1.0
WBGene00229981	-1.0
WBGene00229951	-1.0
WBGene00229938	-1.0
WBGene00229910	-1.0
WBGene00229836	-1.0
WBGene00229760	-1.0
WBGene00229745	-1.0
WBGene00229725	-1.0
WBGene00229685	-1.0
WBGene00229664	-1.0
WBGene00229653	-1.0
WBGene00229473	-1.0
WBGene00229342	-1.0
WBGene00229338	-1.0
WBGene00229295	-1.0
WBGene00229276	-1.0
WBGene00229253	-1.0
WBGene00229236	-1.0
WBGene00229168	-1.0
WBGene00229159	-1.0
WBGene00229158	-1.0
WBGene00229147	-1.0
WBGene00229140	-1.0
WBGene00229040	-1.0
WBGene00229005	-1.0
WBGene00228981	-1.0
WBGene00228913	-1.0
WBGene00228903	-1.0
WBGene00228870	-1.0
WBGene00228869	-1.0
WBGene00228842	-1.0
WBGene00228820	-1.0
WBGene00228773	-1.0
WBGene00228740	-1.0
WBGene00228720	-1.0
WBGene00228690	-1.0
WBGene00228673	-1.0
WBGene00228660	-1.0
WBGene00228550	-1.0
WBGene00228549	-1.0
WBGene00228510	-1.0
WBGene00228499	-1.0
WBGene00228497	-1.0
WBGene00228496	-1.0
WBGene00228397	-1.0
WBGene00228313	-1.0
WBGene00228259	-1.0
WBGene00228251	-1.0
WBGene00228227	-1.0
WBGene00228213	-1.0
WBGene00228200	-1.0
WBGene00228175	-1.0
WBGene00228173	-1.0
WBGene00228165	-1.0
WBGene00228126	-1.0
WBGene00228073	-1.0
WBGene00228049	-1.0
WBGene00228037	-1.0
WBGene00228032	-1.0
WBGene00228020	-1.0
WBGene00228009	-1.0
WBGene00227989	-1.0
WBGene00227942	-1.0
WBGene00227911	-1.0
WBGene00227657	-1.0
WBGene00227484	-1.0
WBGene00227342	-1.0
WBGene00227324	-1.0
WBGene00227273	-1.0
WBGene00227233	-1.0
WBGene00227215	-1.0
WBGene00226947	-1.0
WBGene00226866	-1.0
WBGene00226712	-1.0
WBGene00226523	-1.0
WBGene00226093	-1.0
WBGene00226034	-1.0
WBGene00225787	-1.0
WBGene00225552	-1.0
WBGene00225529	-1.0
WBGene00225415	-1.0
WBGene00225361	-1.0
WBGene00225261	-1.0
WBGene00225074	-1.0
WBGene00225069	-1.0
WBGene00225049	-1.0
WBGene00225010	-1.0
WBGene00224966	-1.0
WBGene00224234	-1.0
WBGene00224194	-1.0
WBGene00224139	-1.0
WBGene00223873	-1.0
WBGene00223691	-1.0
WBGene00223679	-1.0
WBGene00223624	-1.0
WBGene00223542	-1.0
WBGene00223402	-1.0
WBGene00223230	-1.0
WBGene00223105	-1.0
WBGene00223102	-1.0
WBGene00223053	-1.0
WBGene00222997	-1.0
WBGene00222752	-1.0
WBGene00222669	-1.0
WBGene00222093	-1.0
WBGene00221923	-1.0
WBGene00221808	-1.0
WBGene00221791	-1.0
WBGene00221756	-1.0
WBGene00221734	-1.0
