BXY_1470800	-1.0
BXY_1470300	-1.0
BXY_1470200	-1.0
BXY_1469900	-1.0
BXY_1469500	-1.0
BXY_1469400	-1.0
BXY_1469300	-1.0
BXY_1469200	-1.0
BXY_1468800	-1.0
BXY_1468700	-1.0
BXY_1468600	-1.0
BXY_1468300	-1.0
BXY_1468100	-1.0
BXY_1467900	-1.0
BXY_1467800	-1.0
BXY_1467700	-1.0
BXY_1467600	-1.0
BXY_1467500	-1.0
BXY_1467400	-1.0
BXY_1467100	-1.0
BXY_1467000	-1.0
BXY_1466600	-1.0
BXY_1465800	-1.0
BXY_1465400	-1.0
BXY_1465100	-1.0
BXY_1465000	-1.0
BXY_1464900	-1.0
BXY_1464800	-1.0
BXY_1464700	-1.0
BXY_1464600	-1.0
BXY_1464500	-1.0
BXY_1464300	-1.0
BXY_1463700	-1.0
BXY_1463600	-1.0
BXY_1463500	-1.0
BXY_1463400	-1.0
BXY_1463300	-1.0
BXY_1462900	-1.0
BXY_1462600	-1.0
BXY_1462500	-1.0
BXY_1462400	-1.0
BXY_1462300	-1.0
BXY_1462200	-1.0
BXY_1461900	-1.0
BXY_1461800	-1.0
BXY_1461700	-1.0
BXY_1461600	-1.0
BXY_1461300	-1.0
BXY_1461100	-1.0
BXY_1461000	-1.0
BXY_1460300	-1.0
BXY_1460100	-1.0
BXY_1459800	-1.0
BXY_1459500	-1.0
BXY_1459400	-1.0
BXY_1459300	-1.0
BXY_1459200	-1.0
BXY_1459000	-1.0
BXY_1458500	-1.0
BXY_1458100	-1.0
BXY_1457400	-1.0
BXY_1457200	-1.0
BXY_1456800	-1.0
BXY_1456600	-1.0
BXY_1456500	-1.0
BXY_1456400	-1.0
BXY_1456300	-1.0
BXY_1456200	-1.0
BXY_1455900	-1.0
BXY_1455800	-1.0
BXY_1455600	-1.0
BXY_1455100	-1.0
BXY_1454800	-1.0
BXY_1454700	-1.0
BXY_1454600	-1.0
BXY_1454200	-1.0
BXY_1453900	-1.0
BXY_1453800	-1.0
BXY_1453500	-1.0
BXY_1453200	-1.0
BXY_1453000	-1.0
BXY_1452600	-1.0
BXY_1452100	-1.0
BXY_1452000	-1.0
BXY_1451900	-1.0
BXY_1451800	-1.0
BXY_1450900	-1.0
BXY_1450800	-1.0
BXY_1450400	-1.0
BXY_1449900	-1.0
BXY_1449500	-1.0
BXY_1449400	-1.0
BXY_1449300	-1.0
BXY_1449200	-1.0
BXY_1449000	-1.0
BXY_1448800	-1.0
BXY_1448700	-1.0
BXY_1448500	-1.0
BXY_1448100	-1.0
BXY_1447800	-1.0
BXY_1447600	-1.0
BXY_1447500	-1.0
BXY_1447400	-1.0
BXY_1447300	-1.0
BXY_1447200	-1.0
BXY_1446900	-1.0
BXY_1446600	-1.0
BXY_1445300	-1.0
BXY_1444800	-1.0
BXY_1444700	-1.0
BXY_1444600	-1.0
BXY_1444400	-1.0
BXY_1444200	-1.0
BXY_1444000	-1.0
BXY_1443900	-1.0
BXY_1443600	-1.0
BXY_1443500	-1.0
BXY_1443200	-1.0
BXY_1443100	-1.0
BXY_1443000	-1.0
BXY_1442900	-1.0
BXY_1442800	-1.0
BXY_1442700	-1.0
BXY_1442400	-1.0
BXY_1442300	-1.0
BXY_1442200	-1.0
BXY_1442000	-1.0
BXY_1441900	-1.0
BXY_1441700	-1.0
BXY_1441600	-1.0
BXY_1441400	-1.0
BXY_1441300	-1.0
BXY_1441100	-1.0
BXY_1440800	-1.0
BXY_1440500	-1.0
BXY_1440300	-1.0
BXY_1437200	-1.0
BXY_1434000	-1.0
BXY_1433000	-1.0
BXY_1432700	-1.0
BXY_1430800	-1.0
BXY_1429300	-1.0
BXY_1428200	-1.0
BXY_1427900	-1.0
BXY_1424000	-1.0
BXY_1423700	-1.0
BXY_1418900	-1.0
BXY_1417100	-1.0
BXY_1416100	-1.0
BXY_1409200	-1.0
BXY_1409000	-1.0
BXY_1407000	-1.0
BXY_1405600	-1.0
BXY_1405500	-1.0
BXY_1398800	-1.0
BXY_1397300	-1.0
BXY_1397000	-1.0
BXY_1395100	-1.0
BXY_1391400	-1.0
BXY_1390900	-1.0
BXY_1389700	-1.0
BXY_1389200	-1.0
BXY_1388200	-1.0
BXY_1388100	-1.0
BXY_1388000	-1.0
BXY_1387900	-1.0
BXY_1387200	-1.0
BXY_1385600	-1.0
BXY_1385500	-1.0
BXY_1385400	-1.0
BXY_1385200	-1.0
BXY_1385000	-1.0
BXY_1384000	-1.0
BXY_1382400	-1.0
BXY_1378400	-1.0
BXY_1377800	-1.0
BXY_1377700	-1.0
BXY_1373300	-1.0
BXY_1370500	-1.0
BXY_1370300	-1.0
BXY_1370200	-1.0
BXY_1370000	-1.0
BXY_1369700	-1.0
BXY_1369400	-1.0
BXY_1369200	-1.0
BXY_1369100	-1.0
BXY_1368900	-1.0
BXY_1368400	-1.0
BXY_1368300	-1.0
BXY_1368000	-1.0
BXY_1367800	-1.0
BXY_1367700	-1.0
BXY_1367400	-1.0
BXY_1366800	-1.0
BXY_1366600	-1.0
BXY_1366500	-1.0
BXY_1365900	-1.0
BXY_1365700	-1.0
BXY_1365600	-1.0
BXY_1365400	-1.0
BXY_1365300	-1.0
BXY_1365200	-1.0
BXY_1364200	-1.0
BXY_1364100	-1.0
BXY_1364000	-1.0
BXY_1363700	-1.0
BXY_1363600	-1.0
BXY_1363300	-1.0
BXY_1363200	-1.0
BXY_1362800	-1.0
BXY_1362600	-1.0
BXY_1362400	-1.0
BXY_1362200	-1.0
BXY_1362000	-1.0
BXY_1361800	-1.0
BXY_1361500	-1.0
BXY_1361200	-1.0
BXY_1361000	-1.0
BXY_1360900	-1.0
BXY_1360700	-1.0
BXY_1360400	-1.0
BXY_1360300	-1.0
BXY_1359500	-1.0
BXY_1359400	-1.0
BXY_1359300	-1.0
BXY_1359100	-1.0
BXY_1358900	-1.0
BXY_1358700	-1.0
BXY_1358200	-1.0
BXY_1357300	-1.0
BXY_1357200	-1.0
BXY_1357100	-1.0
BXY_1357000	-1.0
BXY_1356900	-1.0
BXY_1356600	-1.0
BXY_1356500	-1.0
BXY_1355600	-1.0
BXY_1355200	-1.0
BXY_1354800	-1.0
BXY_1354700	-1.0
BXY_1354600	-1.0
BXY_1353400	-1.0
BXY_1353300	-1.0
BXY_1353200	-1.0
BXY_1353100	-1.0
BXY_1352900	-1.0
BXY_1352800	-1.0
BXY_1352700	-1.0
BXY_1352600	-1.0
BXY_1352400	-1.0
BXY_1352100	-1.0
BXY_1351900	-1.0
BXY_1351700	-1.0
BXY_1351600	-1.0
BXY_1351100	-1.0
BXY_1351000	-1.0
BXY_1350800	-1.0
BXY_1350500	-1.0
BXY_1350300	-1.0
BXY_1350200	-1.0
BXY_1350000	-1.0
BXY_1349800	-1.0
BXY_1349700	-1.0
BXY_1349600	-1.0
BXY_1349300	-1.0
BXY_1349200	-1.0
BXY_1348900	-1.0
BXY_1348700	-1.0
BXY_1348500	-1.0
BXY_1348400	-1.0
BXY_1348200	-1.0
BXY_1347700	-1.0
BXY_1347600	-1.0
BXY_1347500	-1.0
BXY_1347100	-1.0
BXY_1347000	-1.0
BXY_1346300	-1.0
BXY_1346200	-1.0
BXY_1345900	-1.0
BXY_1345800	-1.0
BXY_1345700	-1.0
BXY_1345600	-1.0
BXY_1345200	-1.0
BXY_1345100	-1.0
BXY_1344600	-1.0
BXY_1344500	-1.0
BXY_1344200	-1.0
BXY_1344100	-1.0
BXY_1343800	-1.0
BXY_1343200	-1.0
BXY_1342900	-1.0
BXY_1342300	-1.0
BXY_1341900	-1.0
BXY_1341000	-1.0
BXY_1340800	-1.0
BXY_1340700	-1.0
BXY_1340500	-1.0
BXY_1340300	-1.0
BXY_1340100	-1.0
BXY_1340000	-1.0
BXY_1339900	-1.0
BXY_1339400	-1.0
BXY_1339000	-1.0
BXY_1338400	-1.0
BXY_1338300	-1.0
BXY_1338100	-1.0
BXY_1338000	-1.0
BXY_1337900	-1.0
BXY_1337700	-1.0
BXY_1337600	-1.0
BXY_1337000	-1.0
BXY_1336800	-1.0
BXY_1336700	-1.0
BXY_1336500	-1.0
BXY_1335500	-1.0
BXY_1335400	-1.0
BXY_1335100	-1.0
BXY_1334900	-1.0
BXY_1334700	-1.0
BXY_1334200	-1.0
BXY_1333900	-1.0
BXY_1333800	-1.0
BXY_1333700	-1.0
BXY_1333600	-1.0
BXY_1333400	-1.0
BXY_1333200	-1.0
BXY_1333100	-1.0
BXY_1333000	-1.0
BXY_1332700	-1.0
BXY_1332200	-1.0
BXY_1331300	-1.0
BXY_1331100	-1.0
BXY_1330900	-1.0
BXY_1330700	-1.0
BXY_1330400	-1.0
BXY_1330000	-1.0
BXY_1329800	-1.0
BXY_1329700	-1.0
BXY_1329400	-1.0
BXY_1329300	-1.0
BXY_1329100	-1.0
BXY_1328900	-1.0
BXY_1328600	-1.0
BXY_1328400	-1.0
BXY_1328300	-1.0
BXY_1328200	-1.0
BXY_1328000	-1.0
BXY_1327900	-1.0
BXY_1327700	-1.0
BXY_1327500	-1.0
BXY_1327400	-1.0
BXY_1326600	-1.0
BXY_1326300	-1.0
BXY_1326000	-1.0
BXY_1325800	-1.0
BXY_1325600	-1.0
BXY_1325300	-1.0
BXY_1325200	-1.0
BXY_1324200	-1.0
BXY_1323900	-1.0
BXY_1323000	-1.0
BXY_1322900	-1.0
BXY_1322400	-1.0
BXY_1322300	-1.0
BXY_1321400	-1.0
BXY_1321100	-1.0
BXY_1320800	-1.0
BXY_1320700	-1.0
BXY_1320400	-1.0
BXY_1319300	-1.0
BXY_1319200	-1.0
BXY_1319000	-1.0
BXY_1318300	-1.0
BXY_1318100	-1.0
BXY_1317100	-1.0
BXY_1317000	-1.0
BXY_1316300	-1.0
BXY_1316100	-1.0
BXY_1315700	-1.0
BXY_1315500	-1.0
BXY_1315200	-1.0
BXY_1315000	-1.0
BXY_1314900	-1.0
BXY_1314800	-1.0
BXY_1314000	-1.0
BXY_1313700	-1.0
BXY_1313000	-1.0
BXY_1312700	-1.0
BXY_1312600	-1.0
BXY_1312300	-1.0
BXY_1312000	-1.0
BXY_1311400	-1.0
BXY_1311300	-1.0
BXY_1311200	-1.0
BXY_1310500	-1.0
BXY_1310400	-1.0
BXY_1310200	-1.0
BXY_1310100	-1.0
BXY_1309300	-1.0
BXY_1309100	-1.0
BXY_1309000	-1.0
BXY_1308900	-1.0
BXY_1308700	-1.0
BXY_1308100	-1.0
BXY_1308000	-1.0
BXY_1307800	-1.0
BXY_1307400	-1.0
BXY_1307200	-1.0
BXY_1307000	-1.0
BXY_1306700	-1.0
BXY_1306300	-1.0
BXY_1306100	-1.0
BXY_1305900	-1.0
BXY_1305500	-1.0
BXY_1305400	-1.0
BXY_1305300	-1.0
BXY_1305200	-1.0
BXY_1304500	-1.0
BXY_1304300	-1.0
BXY_1303600	-1.0
BXY_1303400	-1.0
BXY_1303200	-1.0
BXY_1302700	-1.0
BXY_1302600	-1.0
BXY_1302400	-1.0
BXY_1302200	-1.0
BXY_1302100	-1.0
BXY_1302000	-1.0
BXY_1301700	-1.0
BXY_1301600	-1.0
BXY_1301200	-1.0
BXY_1301000	-1.0
BXY_1300900	-1.0
BXY_1300800	-1.0
BXY_1300600	-1.0
BXY_1300300	-1.0
BXY_1300100	-1.0
BXY_1299900	-1.0
BXY_1298500	-1.0
BXY_1298000	-1.0
BXY_1297700	-1.0
BXY_1296900	-1.0
BXY_1296400	-1.0
BXY_1296000	-1.0
BXY_1294800	-1.0
BXY_1294700	-1.0
BXY_1293900	-1.0
BXY_1293700	-1.0
BXY_1293600	-1.0
BXY_1293500	-1.0
BXY_1293300	-1.0
BXY_1293200	-1.0
BXY_1293100	-1.0
BXY_1292800	-1.0
BXY_1292400	-1.0
BXY_1291200	-1.0
BXY_1290700	-1.0
BXY_1290600	-1.0
BXY_1290400	-1.0
BXY_1290000	-1.0
BXY_1289700	-1.0
BXY_1289200	-1.0
BXY_1288800	-1.0
BXY_1288600	-1.0
BXY_1288300	-1.0
BXY_1288200	-1.0
BXY_1287700	-1.0
BXY_1287500	-1.0
BXY_1287200	-1.0
BXY_1287000	-1.0
BXY_1286900	-1.0
BXY_1286300	-1.0
BXY_1285500	-1.0
BXY_1285100	-1.0
BXY_1284100	-1.0
BXY_1283700	-1.0
BXY_1283400	-1.0
BXY_1283200	-1.0
BXY_1282400	-1.0
BXY_1282200	-1.0
BXY_1281600	-1.0
BXY_1281400	-1.0
BXY_1280200	-1.0
BXY_1279400	-1.0
BXY_1279100	-1.0
BXY_1278600	-1.0
BXY_1278400	-1.0
BXY_1277500	-1.0
BXY_1277400	-1.0
BXY_1277000	-1.0
BXY_1276900	-1.0
BXY_1276300	-1.0
BXY_1275800	-1.0
BXY_1275700	-1.0
BXY_1275300	-1.0
BXY_1275200	-1.0
BXY_1274900	-1.0
BXY_1274800	-1.0
BXY_1274600	-1.0
BXY_1274300	-1.0
BXY_1274200	-1.0
BXY_1273700	-1.0
BXY_1273200	-1.0
BXY_1273100	-1.0
BXY_1272600	-1.0
BXY_1272400	-1.0
BXY_1271900	-1.0
BXY_1271600	-1.0
BXY_1271400	-1.0
BXY_1270500	-1.0
BXY_1270100	-1.0
BXY_1269400	-1.0
BXY_1269300	-1.0
BXY_1269100	-1.0
BXY_1269000	-1.0
BXY_1268400	-1.0
BXY_1268100	-1.0
BXY_1267800	-1.0
BXY_1267300	-1.0
BXY_1266800	-1.0
BXY_1266400	-1.0
BXY_1266100	-1.0
BXY_1265900	-1.0
BXY_1265100	-1.0
BXY_1264200	-1.0
BXY_1263500	-1.0
BXY_1263400	-1.0
BXY_1262900	-1.0
BXY_1262700	-1.0
BXY_1262400	-1.0
BXY_1262000	-1.0
BXY_1261900	-1.0
BXY_1261800	-1.0
BXY_1261100	-1.0
BXY_1261000	-1.0
BXY_1260900	-1.0
BXY_1260000	-1.0
BXY_1259800	-1.0
BXY_1259400	-1.0
BXY_1259000	-1.0
BXY_1258800	-1.0
BXY_1258300	-1.0
BXY_1257700	-1.0
BXY_1257600	-1.0
BXY_1257500	-1.0
BXY_1257200	-1.0
BXY_1256000	-1.0
BXY_1255900	-1.0
BXY_1255600	-1.0
BXY_1255100	-1.0
BXY_1254600	-1.0
BXY_1254500	-1.0
BXY_1254300	-1.0
BXY_1253900	-1.0
BXY_1253800	-1.0
BXY_1253700	-1.0
BXY_1253200	-1.0
BXY_1252600	-1.0
BXY_1251900	-1.0
BXY_1251700	-1.0
BXY_1251500	-1.0
BXY_1251100	-1.0
BXY_1250400	-1.0
BXY_1250300	-1.0
BXY_1250200	-1.0
BXY_1249400	-1.0
BXY_1249000	-1.0
BXY_1248300	-1.0
BXY_1247700	-1.0
BXY_1247500	-1.0
BXY_1245900	-1.0
BXY_1245600	-1.0
BXY_1245500	-1.0
BXY_1245000	-1.0
BXY_1244000	-1.0
BXY_1243400	-1.0
BXY_1242800	-1.0
BXY_1242500	-1.0
BXY_1242000	-1.0
BXY_1241900	-1.0
BXY_1241400	-1.0
BXY_1240800	-1.0
BXY_1240600	-1.0
BXY_1240400	-1.0
BXY_1239400	-1.0
BXY_1238900	-1.0
BXY_1238700	-1.0
BXY_1238500	-1.0
BXY_1237700	-1.0
BXY_1237500	-1.0
BXY_1237300	-1.0
BXY_1236900	-1.0
BXY_1236100	-1.0
BXY_1235800	-1.0
BXY_1235700	-1.0
BXY_1235000	-1.0
BXY_1234900	-1.0
BXY_1234300	-1.0
BXY_1233500	-1.0
BXY_1233300	-1.0
BXY_1232500	-1.0
BXY_1231800	-1.0
BXY_1231700	-1.0
BXY_1231600	-1.0
BXY_1231000	-1.0
BXY_1230700	-1.0
BXY_1230500	-1.0
BXY_1230100	-1.0
BXY_1228500	-1.0
BXY_1228100	-1.0
BXY_1228000	-1.0
BXY_1227700	-1.0
BXY_1227600	-1.0
BXY_1227500	-1.0
BXY_1226700	-1.0
BXY_1226200	-1.0
BXY_1226000	-1.0
BXY_1224200	-1.0
BXY_1223700	-1.0
BXY_1223500	-1.0
BXY_1223200	-1.0
BXY_1222700	-1.0
BXY_1222500	-1.0
BXY_1221600	-1.0
BXY_1221300	-1.0
BXY_1221200	-1.0
BXY_1220900	-1.0
BXY_1220400	-1.0
BXY_1220300	-1.0
BXY_1219600	-1.0
BXY_1219500	-1.0
BXY_1219200	-1.0
BXY_1219100	-1.0
BXY_1218400	-1.0
BXY_1218200	-1.0
BXY_1217200	-1.0
BXY_1217000	-1.0
BXY_1215800	-1.0
BXY_1215700	-1.0
BXY_1214000	-1.0
BXY_1213800	-1.0
BXY_1213600	-1.0
BXY_1213500	-1.0
BXY_1213000	-1.0
BXY_1212500	-1.0
BXY_1211700	-1.0
BXY_1211400	-1.0
BXY_1210500	-1.0
BXY_1209000	-1.0
BXY_1208700	-1.0
BXY_1208400	-1.0
BXY_1208300	-1.0
BXY_1208200	-1.0
BXY_1207300	-1.0
BXY_1207100	-1.0
BXY_1206900	-1.0
BXY_1206700	-1.0
BXY_1206100	-1.0
BXY_1205400	-1.0
BXY_1205300	-1.0
BXY_1205200	-1.0
BXY_1205000	-1.0
BXY_1204100	-1.0
BXY_1203100	-1.0
BXY_1203000	-1.0
BXY_1202700	-1.0
BXY_1202400	-1.0
BXY_1202100	-1.0
BXY_1202000	-1.0
BXY_1201600	-1.0
BXY_1201300	-1.0
BXY_1201000	-1.0
BXY_1200900	-1.0
BXY_1200800	-1.0
BXY_1199200	-1.0
BXY_1198600	-1.0
BXY_1198200	-1.0
BXY_1198000	-1.0
BXY_1197500	-1.0
BXY_1197200	-1.0
BXY_1196800	-1.0
BXY_1196400	-1.0
BXY_1195600	-1.0
BXY_1194300	-1.0
BXY_1194100	-1.0
BXY_1193400	-1.0
BXY_1193300	-1.0
BXY_1192700	-1.0
BXY_1192100	-1.0
BXY_1190600	-1.0
BXY_1190200	-1.0
BXY_1187800	-1.0
BXY_1186200	-1.0
BXY_1186100	-1.0
BXY_1186000	-1.0
BXY_1185600	-1.0
BXY_1185300	-1.0
BXY_1184500	-1.0
BXY_1184100	-1.0
BXY_1184000	-1.0
BXY_1183100	-1.0
BXY_1182000	-1.0
BXY_1181300	-1.0
BXY_1181100	-1.0
BXY_1180600	-1.0
BXY_1178400	-1.0
BXY_1177400	-1.0
BXY_1175900	-1.0
BXY_1174600	-1.0
BXY_1174500	-1.0
BXY_1174400	-1.0
BXY_1174300	-1.0
BXY_1172000	-1.0
BXY_1171100	-1.0
BXY_1168400	-1.0
BXY_1168200	-1.0
BXY_1167000	-1.0
BXY_1166700	-1.0
BXY_1165400	-1.0
BXY_1165200	-1.0
BXY_1165000	-1.0
BXY_1163200	-1.0
BXY_1162900	-1.0
BXY_1162800	-1.0
BXY_1161400	-1.0
BXY_1160600	-1.0
BXY_1159800	-1.0
BXY_1159700	-1.0
BXY_1159400	-1.0
BXY_1159100	-1.0
BXY_1159000	-1.0
BXY_1158900	-1.0
BXY_1158700	-1.0
BXY_1158500	-1.0
BXY_1158400	-1.0
BXY_1156900	-1.0
BXY_1156500	-1.0
BXY_1156400	-1.0
BXY_1156300	-1.0
BXY_1156100	-1.0
BXY_1156000	-1.0
BXY_1155000	-1.0
BXY_1153400	-1.0
BXY_1153200	-1.0
BXY_1152100	-1.0
BXY_1151100	-1.0
BXY_1149900	-1.0
BXY_1149800	-1.0
BXY_1149700	-1.0
BXY_1149500	-1.0
BXY_1149300	-1.0
BXY_1148500	-1.0
BXY_1148400	-1.0
BXY_1148200	-1.0
BXY_1148100	-1.0
BXY_1147600	-1.0
BXY_1147400	-1.0
BXY_1146600	-1.0
BXY_1145500	-1.0
BXY_1145000	-1.0
BXY_1143700	-1.0
BXY_1143600	-1.0
BXY_1143500	-1.0
BXY_1142900	-1.0
BXY_1139000	-1.0
BXY_1138700	-1.0
BXY_1137500	-1.0
BXY_1133400	-1.0
BXY_1132300	-1.0
BXY_1131600	-1.0
BXY_1131300	-1.0
BXY_1130400	-1.0
BXY_1130300	-1.0
BXY_1130200	-1.0
BXY_1129100	-1.0
BXY_1127600	-1.0
BXY_1126500	-1.0
BXY_1125400	-1.0
BXY_1125300	-1.0
BXY_1125200	-1.0
BXY_1120400	-1.0
BXY_1117800	-1.0
BXY_1113500	-1.0
BXY_1112200	-1.0
BXY_1112100	-1.0
BXY_1112000	-1.0
BXY_1110900	-1.0
BXY_1110500	-1.0
BXY_1109600	-1.0
BXY_1108700	-1.0
BXY_1106500	-1.0
BXY_1097800	-1.0
BXY_1095100	-1.0
BXY_1094400	-1.0
BXY_1094300	-1.0
BXY_1094200	-1.0
BXY_1094100	-1.0
BXY_1094000	-1.0
BXY_1093600	-1.0
BXY_1091500	-1.0
BXY_1090400	-1.0
BXY_1089700	-1.0
BXY_1089500	-1.0
BXY_1088700	-1.0
BXY_1085300	-1.0
BXY_1085100	-1.0
BXY_1085000	-1.0
BXY_1084500	-1.0
BXY_1083600	-1.0
BXY_1083500	-1.0
BXY_1082400	-1.0
BXY_1081900	-1.0
BXY_1081800	-1.0
BXY_1081700	-1.0
BXY_1081600	-1.0
BXY_1080200	-1.0
BXY_1079900	-1.0
BXY_1079400	-1.0
BXY_1079300	-1.0
BXY_1077100	-1.0
BXY_1076700	-1.0
BXY_1076600	-1.0
BXY_1075500	-1.0
BXY_1075400	-1.0
BXY_1072900	-1.0
BXY_1072500	-1.0
BXY_1072300	-1.0
BXY_1072200	-1.0
BXY_1070300	-1.0
BXY_1070200	-1.0
BXY_1069600	-1.0
BXY_1069400	-1.0
BXY_1069300	-1.0
BXY_1067900	-1.0
BXY_1066600	-1.0
BXY_1066500	-1.0
BXY_1066400	-1.0
BXY_1066300	-1.0
BXY_1064300	-1.0
BXY_1063300	-1.0
BXY_1058900	-1.0
BXY_1057300	-1.0
BXY_1056100	-1.0
BXY_1055300	-1.0
BXY_1054900	-1.0
BXY_1053500	-1.0
BXY_1052700	-1.0
BXY_1048600	-1.0
BXY_1048000	-1.0
BXY_1046500	-1.0
BXY_1045500	-1.0
BXY_1043700	-1.0
BXY_1042900	-1.0
BXY_1041900	-1.0
BXY_1041800	-1.0
BXY_1037800	-1.0
BXY_1034800	-1.0
BXY_1034700	-1.0
BXY_1033900	-1.0
BXY_1032300	-1.0
BXY_1032200	-1.0
BXY_1032100	-1.0
BXY_1032000	-1.0
BXY_1031900	-1.0
BXY_1031200	-1.0
BXY_1030700	-1.0
BXY_1030200	-1.0
BXY_1029700	-1.0
BXY_1029500	-1.0
BXY_1029000	-1.0
BXY_1028700	-1.0
BXY_1028600	-1.0
BXY_1028200	-1.0
BXY_1025100	-1.0
BXY_1025000	-1.0
BXY_1021400	-1.0
BXY_1021300	-1.0
BXY_1015700	-1.0
BXY_1015600	-1.0
BXY_1015200	-1.0
BXY_1014300	-1.0
BXY_1013400	-1.0
BXY_1010500	-1.0
BXY_1009300	-1.0
BXY_1005800	-1.0
BXY_1005700	-1.0
BXY_1005300	-1.0
BXY_1003600	-1.0
BXY_1003000	-1.0
BXY_1002900	-1.0
BXY_1002800	-1.0
BXY_1002700	-1.0
BXY_1002200	-1.0
BXY_1001900	-1.0
BXY_1000000	-1.0
BXY_0998200	-1.0
BXY_0997100	-1.0
BXY_0992300	-1.0
BXY_0992000	-1.0
BXY_0986600	-1.0
BXY_0984600	-1.0
BXY_0984500	-1.0
BXY_0984200	-1.0
BXY_0983100	-1.0
BXY_0982100	-1.0
BXY_0980800	-1.0
BXY_0980200	-1.0
BXY_0977200	-1.0
BXY_0975300	-1.0
BXY_0974900	-1.0
BXY_0974700	-1.0
BXY_0974600	-1.0
BXY_0970600	-1.0
BXY_0970100	-1.0
BXY_0969400	-1.0
BXY_0969300	-1.0
BXY_0969200	-1.0
BXY_0969100	-1.0
BXY_0966200	-1.0
BXY_0965200	-1.0
BXY_0963600	-1.0
BXY_0960500	-1.0
BXY_0960400	-1.0
BXY_0958800	-1.0
BXY_0958600	-1.0
BXY_0953300	-1.0
BXY_0952500	-1.0
BXY_0952400	-1.0
BXY_0946900	-1.0
BXY_0946700	-1.0
BXY_0946400	-1.0
BXY_0945900	-1.0
BXY_0940900	-1.0
BXY_0939800	-1.0
BXY_0939700	-1.0
BXY_0937900	-1.0
BXY_0937800	-1.0
BXY_0937100	-1.0
BXY_0936900	-1.0
BXY_0936800	-1.0
BXY_0936400	-1.0
BXY_0933500	-1.0
BXY_0933400	-1.0
BXY_0931200	-1.0
BXY_0929900	-1.0
BXY_0929200	-1.0
BXY_0928300	-1.0
BXY_0927000	-1.0
BXY_0925900	-1.0
BXY_0925100	-1.0
BXY_0924600	-1.0
BXY_0922400	-1.0
BXY_0919500	-1.0
BXY_0919400	-1.0
BXY_0919300	-1.0
BXY_0918700	-1.0
BXY_0918600	-1.0
BXY_0918500	-1.0
BXY_0918000	-1.0
BXY_0916200	-1.0
BXY_0914200	-1.0
BXY_0913800	-1.0
BXY_0912700	-1.0
BXY_0911100	-1.0
BXY_0908800	-1.0
BXY_0908700	-1.0
BXY_0908200	-1.0
BXY_0908100	-1.0
BXY_0905200	-1.0
BXY_0901900	-1.0
BXY_0901200	-1.0
BXY_0899700	-1.0
BXY_0897200	-1.0
BXY_0888900	-1.0
BXY_0883500	-1.0
BXY_0881500	-1.0
BXY_0880800	-1.0
BXY_0880300	-1.0
BXY_0880100	-1.0
BXY_0878800	-1.0
BXY_0878700	-1.0
BXY_0877100	-1.0
BXY_0876600	-1.0
BXY_0876300	-1.0
BXY_0876200	-1.0
BXY_0876100	-1.0
BXY_0875800	-1.0
BXY_0875700	-1.0
BXY_0874200	-1.0
BXY_0871200	-1.0
BXY_0870900	-1.0
BXY_0869200	-1.0
BXY_0869000	-1.0
BXY_0868900	-1.0
BXY_0868700	-1.0
BXY_0868600	-1.0
BXY_0868400	-1.0
BXY_0868300	-1.0
BXY_0867000	-1.0
BXY_0864400	-1.0
BXY_0864300	-1.0
BXY_0863400	-1.0
BXY_0862900	-1.0
BXY_0862800	-1.0
BXY_0862700	-1.0
BXY_0862600	-1.0
BXY_0862500	-1.0
BXY_0862400	-1.0
BXY_0862100	-1.0
BXY_0861900	-1.0
BXY_0861400	-1.0
BXY_0858600	-1.0
BXY_0857800	-1.0
BXY_0856400	-1.0
BXY_0856200	-1.0
BXY_0855400	-1.0
BXY_0855300	-1.0
BXY_0853200	-1.0
BXY_0849900	-1.0
BXY_0847900	-1.0
BXY_0841500	-1.0
BXY_0839800	-1.0
BXY_0839700	-1.0
BXY_0839600	-1.0
BXY_0839200	-1.0
BXY_0838800	-1.0
BXY_0838400	-1.0
BXY_0833200	-1.0
BXY_0828400	-1.0
BXY_0827900	-1.0
BXY_0824900	-1.0
BXY_0824700	-1.0
BXY_0824500	-1.0
BXY_0822600	-1.0
BXY_0820900	-1.0
BXY_0820800	-1.0
BXY_0816700	-1.0
BXY_0816500	-1.0
BXY_0816100	-1.0
BXY_0815300	-1.0
BXY_0814500	-1.0
BXY_0813600	-1.0
BXY_0810400	-1.0
BXY_0805300	-1.0
BXY_0804100	-1.0
BXY_0799600	-1.0
BXY_0798500	-1.0
BXY_0797400	-1.0
BXY_0797200	-1.0
BXY_0795800	-1.0
BXY_0793700	-1.0
BXY_0791100	-1.0
BXY_0790600	-1.0
BXY_0789000	-1.0
BXY_0788700	-1.0
BXY_0788500	-1.0
BXY_0787500	-1.0
BXY_0785000	-1.0
BXY_0784900	-1.0
BXY_0782200	-1.0
BXY_0781100	-1.0
BXY_0780200	-1.0
BXY_0778200	-1.0
BXY_0776200	-1.0
BXY_0772500	-1.0
BXY_0771500	-1.0
BXY_0770100	-1.0
BXY_0769900	-1.0
BXY_0768000	-1.0
BXY_0763300	-1.0
BXY_0763100	-1.0
BXY_0758000	-1.0
BXY_0755100	-1.0
BXY_0753600	-1.0
BXY_0751700	-1.0
BXY_0747700	-1.0
