nAv.1.0.1.g06573	6.1
nAv.1.0.1.g06571	6.1
nAv.1.0.1.g06553	6.1
nAv.1.0.1.g06485	6.1
nAv.1.0.1.g06472	6.1
nAv.1.0.1.g06466	6.1
nAv.1.0.1.g06404	6.1
nAv.1.0.1.g06318	6.1
nAv.1.0.1.g06315	6.1
nAv.1.0.1.g06275	6.1
nAv.1.0.1.g06252	6.1
nAv.1.0.1.g06211	6.1
nAv.1.0.1.g06132	6.1
nAv.1.0.1.g06099	6.1
nAv.1.0.1.g05966	6.1
nAv.1.0.1.g05935	6.1
nAv.1.0.1.g05919	6.1
nAv.1.0.1.g05899	6.1
nAv.1.0.1.g05895	6.1
nAv.1.0.1.g05887	6.1
nAv.1.0.1.g05839	6.1
nAv.1.0.1.g05805	6.1
nAv.1.0.1.g05626	6.1
nAv.1.0.1.g05517	6.1
nAv.1.0.1.g05484	6.1
nAv.1.0.1.g05430	6.1
nAv.1.0.1.g05428	6.1
nAv.1.0.1.g05421	6.1
nAv.1.0.1.g05395	6.1
nAv.1.0.1.g05279	6.1
nAv.1.0.1.g05246	6.1
nAv.1.0.1.g05245	6.1
nAv.1.0.1.g05231	6.1
nAv.1.0.1.g05106	6.1
nAv.1.0.1.g05073	6.1
nAv.1.0.1.g04977	6.1
nAv.1.0.1.g04952	6.1
nAv.1.0.1.g04883	6.1
nAv.1.0.1.g04830	6.1
nAv.1.0.1.g04740	6.1
nAv.1.0.1.g04694	6.1
nAv.1.0.1.g04644	6.1
nAv.1.0.1.g04527	6.1
nAv.1.0.1.g04500	6.1
nAv.1.0.1.g04454	6.1
nAv.1.0.1.g04398	6.1
nAv.1.0.1.g04394	6.1
nAv.1.0.1.g04333	6.1
nAv.1.0.1.g04064	6.1
nAv.1.0.1.g04037	6.1
nAv.1.0.1.g03972	6.1
nAv.1.0.1.g03910	6.1
nAv.1.0.1.g03805	6.1
nAv.1.0.1.g03719	6.1
nAv.1.0.1.g03695	6.1
nAv.1.0.1.g03689	6.1
nAv.1.0.1.g03559	6.1
nAv.1.0.1.g03538	6.1
nAv.1.0.1.g03533	6.1
nAv.1.0.1.g03474	6.1
nAv.1.0.1.g03400	6.1
nAv.1.0.1.g03353	6.1
nAv.1.0.1.g03343	6.1
nAv.1.0.1.g03290	6.1
nAv.1.0.1.g03250	6.1
nAv.1.0.1.g03226	6.1
nAv.1.0.1.g03215	6.1
nAv.1.0.1.g03059	6.1
nAv.1.0.1.g02980	6.1
nAv.1.0.1.g02979	6.1
nAv.1.0.1.g02944	6.1
nAv.1.0.1.g02937	6.1
nAv.1.0.1.g02837	6.1
nAv.1.0.1.g02831	6.1
nAv.1.0.1.g02816	6.1
nAv.1.0.1.g02643	6.1
nAv.1.0.1.g02625	6.1
nAv.1.0.1.g02508	6.1
nAv.1.0.1.g02434	6.1
nAv.1.0.1.g02420	6.1
nAv.1.0.1.g02342	6.1
nAv.1.0.1.g02320	6.1
nAv.1.0.1.g02315	6.1
nAv.1.0.1.g02291	6.1
nAv.1.0.1.g02200	6.1
nAv.1.0.1.g02174	6.1
nAv.1.0.1.g02170	6.1
nAv.1.0.1.g02158	6.1
nAv.1.0.1.g01946	6.1
nAv.1.0.1.g01853	6.1
nAv.1.0.1.g01735	6.1
nAv.1.0.1.g01698	6.1
nAv.1.0.1.g01688	6.1
nAv.1.0.1.g01677	6.1
nAv.1.0.1.g01658	6.1
nAv.1.0.1.g01589	6.1
nAv.1.0.1.g01552	6.1
nAv.1.0.1.g01543	6.1
nAv.1.0.1.g01536	6.1
nAv.1.0.1.g01466	6.1
nAv.1.0.1.g01420	6.1
nAv.1.0.1.g01321	6.1
nAv.1.0.1.g01310	6.1
nAv.1.0.1.g01296	6.1
nAv.1.0.1.g01282	6.1
nAv.1.0.1.g01270	6.1
nAv.1.0.1.g01169	6.1
nAv.1.0.1.g01159	6.1
nAv.1.0.1.g01089	6.1
nAv.1.0.1.g01044	6.1
nAv.1.0.1.g00989	6.1
nAv.1.0.1.g00964	6.1
nAv.1.0.1.g00932	6.1
nAv.1.0.1.g00925	6.1
nAv.1.0.1.g00915	6.1
nAv.1.0.1.g00872	6.1
nAv.1.0.1.g00867	6.1
nAv.1.0.1.g00805	6.1
nAv.1.0.1.g00770	6.1
nAv.1.0.1.g00754	6.1
nAv.1.0.1.g00751	6.1
nAv.1.0.1.g00743	6.1
nAv.1.0.1.g00534	6.1
nAv.1.0.1.g00443	6.1
nAv.1.0.1.g00416	6.1
nAv.1.0.1.g00291	6.1
nAv.1.0.1.g00269	6.1
nAv.1.0.1.g00174	6.1
nAv.1.0.1.g00171	6.1
nAv.1.0.1.g00073	6.1
nAv.1.0.1.g00062	6.1
nAv.1.0.1.g10387	6.0
nAv.1.0.1.g10376	6.0
nAv.1.0.1.g10321	6.0
nAv.1.0.1.g10318	6.0
nAv.1.0.1.g10309	6.0
nAv.1.0.1.g10253	6.0
nAv.1.0.1.g10200	6.0
nAv.1.0.1.g10162	6.0
nAv.1.0.1.g10146	6.0
nAv.1.0.1.g10145	6.0
nAv.1.0.1.g10062	6.0
nAv.1.0.1.g10018	6.0
nAv.1.0.1.g09998	6.0
nAv.1.0.1.g09919	6.0
nAv.1.0.1.g09836	6.0
nAv.1.0.1.g09767	6.0
nAv.1.0.1.g09650	6.0
nAv.1.0.1.g09513	6.0
nAv.1.0.1.g09462	6.0
nAv.1.0.1.g09436	6.0
nAv.1.0.1.g09424	6.0
nAv.1.0.1.g09395	6.0
nAv.1.0.1.g09363	6.0
nAv.1.0.1.g09360	6.0
nAv.1.0.1.g09250	6.0
nAv.1.0.1.g09243	6.0
nAv.1.0.1.g09223	6.0
nAv.1.0.1.g09215	6.0
nAv.1.0.1.g09091	6.0
nAv.1.0.1.g09073	6.0
nAv.1.0.1.g09064	6.0
nAv.1.0.1.g09011	6.0
nAv.1.0.1.g08884	6.0
nAv.1.0.1.g08810	6.0
nAv.1.0.1.g08741	6.0
nAv.1.0.1.g08634	6.0
nAv.1.0.1.g08628	6.0
nAv.1.0.1.g08614	6.0
nAv.1.0.1.g08604	6.0
nAv.1.0.1.g08536	6.0
nAv.1.0.1.g08469	6.0
nAv.1.0.1.g08466	6.0
nAv.1.0.1.g08413	6.0
nAv.1.0.1.g08367	6.0
nAv.1.0.1.g08354	6.0
nAv.1.0.1.g08346	6.0
nAv.1.0.1.g08322	6.0
nAv.1.0.1.g08287	6.0
nAv.1.0.1.g08226	6.0
nAv.1.0.1.g08220	6.0
nAv.1.0.1.g08213	6.0
nAv.1.0.1.g08098	6.0
nAv.1.0.1.g08081	6.0
nAv.1.0.1.g07963	6.0
nAv.1.0.1.g07936	6.0
nAv.1.0.1.g07927	6.0
nAv.1.0.1.g07834	6.0
nAv.1.0.1.g07816	6.0
nAv.1.0.1.g07789	6.0
nAv.1.0.1.g07722	6.0
nAv.1.0.1.g07693	6.0
nAv.1.0.1.g07671	6.0
nAv.1.0.1.g07667	6.0
nAv.1.0.1.g07637	6.0
nAv.1.0.1.g07618	6.0
nAv.1.0.1.g07528	6.0
nAv.1.0.1.g07504	6.0
nAv.1.0.1.g07442	6.0
nAv.1.0.1.g07434	6.0
nAv.1.0.1.g07433	6.0
nAv.1.0.1.g07409	6.0
nAv.1.0.1.g07403	6.0
nAv.1.0.1.g07352	6.0
nAv.1.0.1.g07306	6.0
nAv.1.0.1.g07253	6.0
nAv.1.0.1.g07230	6.0
nAv.1.0.1.g07191	6.0
nAv.1.0.1.g07139	6.0
nAv.1.0.1.g07114	6.0
nAv.1.0.1.g07060	6.0
nAv.1.0.1.g06924	6.0
nAv.1.0.1.g06919	6.0
nAv.1.0.1.g06909	6.0
nAv.1.0.1.g06902	6.0
nAv.1.0.1.g06901	6.0
nAv.1.0.1.g06891	6.0
nAv.1.0.1.g06810	6.0
nAv.1.0.1.g06710	6.0
nAv.1.0.1.g06701	6.0
nAv.1.0.1.g06627	6.0
nAv.1.0.1.g06543	6.0
nAv.1.0.1.g06447	6.0
nAv.1.0.1.g06357	6.0
nAv.1.0.1.g06347	6.0
nAv.1.0.1.g06271	6.0
nAv.1.0.1.g06093	6.0
nAv.1.0.1.g06048	6.0
nAv.1.0.1.g05955	6.0
nAv.1.0.1.g05905	6.0
nAv.1.0.1.g05898	6.0
nAv.1.0.1.g05880	6.0
nAv.1.0.1.g05613	6.0
nAv.1.0.1.g05593	6.0
nAv.1.0.1.g05566	6.0
nAv.1.0.1.g05540	6.0
nAv.1.0.1.g05518	6.0
nAv.1.0.1.g05506	6.0
nAv.1.0.1.g05471	6.0
nAv.1.0.1.g05463	6.0
nAv.1.0.1.g05425	6.0
nAv.1.0.1.g05311	6.0
nAv.1.0.1.g05308	6.0
nAv.1.0.1.g05282	6.0
nAv.1.0.1.g05216	6.0
nAv.1.0.1.g05196	6.0
nAv.1.0.1.g05094	6.0
nAv.1.0.1.g05008	6.0
nAv.1.0.1.g04988	6.0
nAv.1.0.1.g04955	6.0
nAv.1.0.1.g04880	6.0
nAv.1.0.1.g04753	6.0
nAv.1.0.1.g04443	6.0
nAv.1.0.1.g04415	6.0
nAv.1.0.1.g04332	6.0
nAv.1.0.1.g04251	6.0
nAv.1.0.1.g04178	6.0
nAv.1.0.1.g03988	6.0
nAv.1.0.1.g03825	6.0
nAv.1.0.1.g03783	6.0
nAv.1.0.1.g03780	6.0
nAv.1.0.1.g03712	6.0
nAv.1.0.1.g03662	6.0
nAv.1.0.1.g03581	6.0
nAv.1.0.1.g03502	6.0
nAv.1.0.1.g03485	6.0
nAv.1.0.1.g03360	6.0
nAv.1.0.1.g03308	6.0
nAv.1.0.1.g03221	6.0
nAv.1.0.1.g03220	6.0
nAv.1.0.1.g03132	6.0
nAv.1.0.1.g03116	6.0
nAv.1.0.1.g03041	6.0
nAv.1.0.1.g02994	6.0
nAv.1.0.1.g02936	6.0
nAv.1.0.1.g02867	6.0
nAv.1.0.1.g02856	6.0
nAv.1.0.1.g02840	6.0
nAv.1.0.1.g02838	6.0
nAv.1.0.1.g02821	6.0
nAv.1.0.1.g02818	6.0
nAv.1.0.1.g02779	6.0
nAv.1.0.1.g02512	6.0
nAv.1.0.1.g02438	6.0
nAv.1.0.1.g02239	6.0
nAv.1.0.1.g02188	6.0
nAv.1.0.1.g02140	6.0
nAv.1.0.1.g01996	6.0
nAv.1.0.1.g01951	6.0
nAv.1.0.1.g01930	6.0
nAv.1.0.1.g01825	6.0
nAv.1.0.1.g01682	6.0
nAv.1.0.1.g01671	6.0
nAv.1.0.1.g01636	6.0
nAv.1.0.1.g01562	6.0
nAv.1.0.1.g01548	6.0
nAv.1.0.1.g01545	6.0
nAv.1.0.1.g01537	6.0
nAv.1.0.1.g01505	6.0
nAv.1.0.1.g01451	6.0
nAv.1.0.1.g01437	6.0
nAv.1.0.1.g01434	6.0
nAv.1.0.1.g01406	6.0
nAv.1.0.1.g01397	6.0
nAv.1.0.1.g01369	6.0
nAv.1.0.1.g01323	6.0
nAv.1.0.1.g01272	6.0
nAv.1.0.1.g01264	6.0
nAv.1.0.1.g01238	6.0
nAv.1.0.1.g01120	6.0
nAv.1.0.1.g01105	6.0
nAv.1.0.1.g01101	6.0
nAv.1.0.1.g01071	6.0
nAv.1.0.1.g01066	6.0
nAv.1.0.1.g01036	6.0
nAv.1.0.1.g00991	6.0
nAv.1.0.1.g00971	6.0
nAv.1.0.1.g00933	6.0
nAv.1.0.1.g00878	6.0
nAv.1.0.1.g00855	6.0
nAv.1.0.1.g00768	6.0
nAv.1.0.1.g00700	6.0
nAv.1.0.1.g00664	6.0
nAv.1.0.1.g00598	6.0
nAv.1.0.1.g00460	6.0
nAv.1.0.1.g00358	6.0
nAv.1.0.1.g00356	6.0
nAv.1.0.1.g00334	6.0
nAv.1.0.1.g00333	6.0
nAv.1.0.1.g00270	6.0
nAv.1.0.1.g00251	6.0
nAv.1.0.1.g00197	6.0
nAv.1.0.1.g00141	6.0
nAv.1.0.1.g00121	6.0
nAv.1.0.1.g00078	6.0
nAv.1.0.1.g00017	6.0
nAv.1.0.1.g10380	5.9
nAv.1.0.1.g10355	5.9
nAv.1.0.1.g10352	5.9
nAv.1.0.1.g10326	5.9
nAv.1.0.1.g10315	5.9
nAv.1.0.1.g10312	5.9
nAv.1.0.1.g10157	5.9
nAv.1.0.1.g10125	5.9
nAv.1.0.1.g10123	5.9
nAv.1.0.1.g10077	5.9
nAv.1.0.1.g10016	5.9
nAv.1.0.1.g10002	5.9
nAv.1.0.1.g09980	5.9
nAv.1.0.1.g09789	5.9
nAv.1.0.1.g09743	5.9
nAv.1.0.1.g09722	5.9
nAv.1.0.1.g09702	5.9
nAv.1.0.1.g09690	5.9
nAv.1.0.1.g09574	5.9
nAv.1.0.1.g09463	5.9
nAv.1.0.1.g09301	5.9
nAv.1.0.1.g09292	5.9
nAv.1.0.1.g09268	5.9
nAv.1.0.1.g09260	5.9
nAv.1.0.1.g09252	5.9
nAv.1.0.1.g09251	5.9
nAv.1.0.1.g09209	5.9
nAv.1.0.1.g09187	5.9
nAv.1.0.1.g09149	5.9
nAv.1.0.1.g09103	5.9
nAv.1.0.1.g09074	5.9
nAv.1.0.1.g09056	5.9
nAv.1.0.1.g08911	5.9
nAv.1.0.1.g08907	5.9
nAv.1.0.1.g08806	5.9
nAv.1.0.1.g08717	5.9
nAv.1.0.1.g08699	5.9
nAv.1.0.1.g08670	5.9
nAv.1.0.1.g08474	5.9
nAv.1.0.1.g08468	5.9
nAv.1.0.1.g08425	5.9
nAv.1.0.1.g08377	5.9
nAv.1.0.1.g08267	5.9
nAv.1.0.1.g08208	5.9
nAv.1.0.1.g08162	5.9
nAv.1.0.1.g08096	5.9
nAv.1.0.1.g08054	5.9
nAv.1.0.1.g08018	5.9
nAv.1.0.1.g07959	5.9
nAv.1.0.1.g07906	5.9
nAv.1.0.1.g07886	5.9
nAv.1.0.1.g07868	5.9
nAv.1.0.1.g07727	5.9
nAv.1.0.1.g07623	5.9
nAv.1.0.1.g07466	5.9
nAv.1.0.1.g07424	5.9
nAv.1.0.1.g07386	5.9
nAv.1.0.1.g07356	5.9
nAv.1.0.1.g07318	5.9
nAv.1.0.1.g07229	5.9
nAv.1.0.1.g07185	5.9
nAv.1.0.1.g07118	5.9
nAv.1.0.1.g07079	5.9
nAv.1.0.1.g07045	5.9
nAv.1.0.1.g07002	5.9
nAv.1.0.1.g06992	5.9
nAv.1.0.1.g06984	5.9
nAv.1.0.1.g06947	5.9
nAv.1.0.1.g06913	5.9
nAv.1.0.1.g06889	5.9
nAv.1.0.1.g06887	5.9
nAv.1.0.1.g06870	5.9
nAv.1.0.1.g06851	5.9
nAv.1.0.1.g06814	5.9
nAv.1.0.1.g06779	5.9
nAv.1.0.1.g06766	5.9
nAv.1.0.1.g06722	5.9
nAv.1.0.1.g06712	5.9
nAv.1.0.1.g06616	5.9
nAv.1.0.1.g06605	5.9
nAv.1.0.1.g06401	5.9
nAv.1.0.1.g06351	5.9
nAv.1.0.1.g06277	5.9
nAv.1.0.1.g06239	5.9
nAv.1.0.1.g06131	5.9
nAv.1.0.1.g06116	5.9
nAv.1.0.1.g06101	5.9
nAv.1.0.1.g06043	5.9
nAv.1.0.1.g06005	5.9
nAv.1.0.1.g05962	5.9
nAv.1.0.1.g05916	5.9
nAv.1.0.1.g05881	5.9
nAv.1.0.1.g05737	5.9
nAv.1.0.1.g05705	5.9
nAv.1.0.1.g05686	5.9
nAv.1.0.1.g05628	5.9
nAv.1.0.1.g05420	5.9
nAv.1.0.1.g05339	5.9
nAv.1.0.1.g05262	5.9
nAv.1.0.1.g05180	5.9
nAv.1.0.1.g05167	5.9
nAv.1.0.1.g05079	5.9
nAv.1.0.1.g05077	5.9
nAv.1.0.1.g05070	5.9
nAv.1.0.1.g04982	5.9
nAv.1.0.1.g04960	5.9
nAv.1.0.1.g04813	5.9
nAv.1.0.1.g04787	5.9
nAv.1.0.1.g04771	5.9
nAv.1.0.1.g04769	5.9
nAv.1.0.1.g04654	5.9
nAv.1.0.1.g04559	5.9
nAv.1.0.1.g04468	5.9
nAv.1.0.1.g04417	5.9
nAv.1.0.1.g04246	5.9
nAv.1.0.1.g04245	5.9
nAv.1.0.1.g04208	5.9
nAv.1.0.1.g04123	5.9
nAv.1.0.1.g04051	5.9
nAv.1.0.1.g04045	5.9
nAv.1.0.1.g04014	5.9
nAv.1.0.1.g03948	5.9
nAv.1.0.1.g03942	5.9
nAv.1.0.1.g03903	5.9
nAv.1.0.1.g03848	5.9
nAv.1.0.1.g03732	5.9
nAv.1.0.1.g03672	5.9
nAv.1.0.1.g03650	5.9
nAv.1.0.1.g03600	5.9
nAv.1.0.1.g03511	5.9
nAv.1.0.1.g03429	5.9
nAv.1.0.1.g03361	5.9
nAv.1.0.1.g03352	5.9
nAv.1.0.1.g03322	5.9
nAv.1.0.1.g03174	5.9
nAv.1.0.1.g03090	5.9
nAv.1.0.1.g03082	5.9
nAv.1.0.1.g03066	5.9
nAv.1.0.1.g02965	5.9
nAv.1.0.1.g02963	5.9
nAv.1.0.1.g02932	5.9
nAv.1.0.1.g02917	5.9
nAv.1.0.1.g02719	5.9
nAv.1.0.1.g02672	5.9
nAv.1.0.1.g02622	5.9
nAv.1.0.1.g02611	5.9
nAv.1.0.1.g02604	5.9
nAv.1.0.1.g02602	5.9
nAv.1.0.1.g02544	5.9
nAv.1.0.1.g02505	5.9
nAv.1.0.1.g02503	5.9
nAv.1.0.1.g02429	5.9
nAv.1.0.1.g02384	5.9
nAv.1.0.1.g02331	5.9
nAv.1.0.1.g02310	5.9
nAv.1.0.1.g02296	5.9
nAv.1.0.1.g02273	5.9
nAv.1.0.1.g02266	5.9
nAv.1.0.1.g02260	5.9
nAv.1.0.1.g02240	5.9
nAv.1.0.1.g02179	5.9
nAv.1.0.1.g02136	5.9
nAv.1.0.1.g02075	5.9
nAv.1.0.1.g02060	5.9
nAv.1.0.1.g01973	5.9
nAv.1.0.1.g01854	5.9
nAv.1.0.1.g01844	5.9
nAv.1.0.1.g01809	5.9
nAv.1.0.1.g01775	5.9
nAv.1.0.1.g01742	5.9
nAv.1.0.1.g01740	5.9
nAv.1.0.1.g01639	5.9
nAv.1.0.1.g01637	5.9
nAv.1.0.1.g01596	5.9
nAv.1.0.1.g01499	5.9
nAv.1.0.1.g01422	5.9
nAv.1.0.1.g01401	5.9
nAv.1.0.1.g01392	5.9
nAv.1.0.1.g01381	5.9
nAv.1.0.1.g01333	5.9
nAv.1.0.1.g01316	5.9
nAv.1.0.1.g01293	5.9
nAv.1.0.1.g01110	5.9
nAv.1.0.1.g01064	5.9
nAv.1.0.1.g01043	5.9
nAv.1.0.1.g01001	5.9
nAv.1.0.1.g00876	5.9
nAv.1.0.1.g00817	5.9
nAv.1.0.1.g00763	5.9
nAv.1.0.1.g00759	5.9
nAv.1.0.1.g00541	5.9
nAv.1.0.1.g00494	5.9
nAv.1.0.1.g00476	5.9
nAv.1.0.1.g00449	5.9
nAv.1.0.1.g00407	5.9
nAv.1.0.1.g00341	5.9
nAv.1.0.1.g00327	5.9
nAv.1.0.1.g00324	5.9
nAv.1.0.1.g00306	5.9
nAv.1.0.1.g00296	5.9
nAv.1.0.1.g00272	5.9
nAv.1.0.1.g00248	5.9
nAv.1.0.1.g00231	5.9
nAv.1.0.1.g00114	5.9
nAv.1.0.1.g00103	5.9
nAv.1.0.1.g00058	5.9
nAv.1.0.1.g00054	5.9
nAv.1.0.1.g10386	5.8
nAv.1.0.1.g10242	5.8
nAv.1.0.1.g10205	5.8
nAv.1.0.1.g10155	5.8
nAv.1.0.1.g10072	5.8
nAv.1.0.1.g10024	5.8
nAv.1.0.1.g09928	5.8
nAv.1.0.1.g09893	5.8
nAv.1.0.1.g09879	5.8
nAv.1.0.1.g09861	5.8
nAv.1.0.1.g09810	5.8
nAv.1.0.1.g09739	5.8
nAv.1.0.1.g09727	5.8
nAv.1.0.1.g09681	5.8
nAv.1.0.1.g09637	5.8
nAv.1.0.1.g09632	5.8
nAv.1.0.1.g09585	5.8
nAv.1.0.1.g09553	5.8
nAv.1.0.1.g09470	5.8
nAv.1.0.1.g09328	5.8
nAv.1.0.1.g09321	5.8
nAv.1.0.1.g09139	5.8
nAv.1.0.1.g09112	5.8
nAv.1.0.1.g09021	5.8
nAv.1.0.1.g08986	5.8
nAv.1.0.1.g08947	5.8
nAv.1.0.1.g08922	5.8
nAv.1.0.1.g08863	5.8
nAv.1.0.1.g08826	5.8
nAv.1.0.1.g08789	5.8
nAv.1.0.1.g08716	5.8
nAv.1.0.1.g08712	5.8
nAv.1.0.1.g08674	5.8
nAv.1.0.1.g08668	5.8
nAv.1.0.1.g08664	5.8
nAv.1.0.1.g08481	5.8
nAv.1.0.1.g08471	5.8
nAv.1.0.1.g08431	5.8
nAv.1.0.1.g08404	5.8
nAv.1.0.1.g08402	5.8
nAv.1.0.1.g08351	5.8
nAv.1.0.1.g08327	5.8
nAv.1.0.1.g08279	5.8
nAv.1.0.1.g08256	5.8
nAv.1.0.1.g08238	5.8
nAv.1.0.1.g08236	5.8
nAv.1.0.1.g08210	5.8
nAv.1.0.1.g08007	5.8
nAv.1.0.1.g07994	5.8
nAv.1.0.1.g07988	5.8
nAv.1.0.1.g07944	5.8
nAv.1.0.1.g07916	5.8
nAv.1.0.1.g07908	5.8
nAv.1.0.1.g07884	5.8
nAv.1.0.1.g07847	5.8
nAv.1.0.1.g07786	5.8
nAv.1.0.1.g07763	5.8
nAv.1.0.1.g07662	5.8
nAv.1.0.1.g07645	5.8
nAv.1.0.1.g07640	5.8
nAv.1.0.1.g07501	5.8
nAv.1.0.1.g07479	5.8
nAv.1.0.1.g07396	5.8
nAv.1.0.1.g07274	5.8
nAv.1.0.1.g07022	5.8
nAv.1.0.1.g06966	5.8
nAv.1.0.1.g06900	5.8
nAv.1.0.1.g06898	5.8
nAv.1.0.1.g06801	5.8
nAv.1.0.1.g06796	5.8
nAv.1.0.1.g06769	5.8
nAv.1.0.1.g06760	5.8
nAv.1.0.1.g06733	5.8
nAv.1.0.1.g06589	5.8
nAv.1.0.1.g06574	5.8
nAv.1.0.1.g06542	5.8
nAv.1.0.1.g06403	5.8
nAv.1.0.1.g06361	5.8
nAv.1.0.1.g06152	5.8
nAv.1.0.1.g06088	5.8
nAv.1.0.1.g06029	5.8
nAv.1.0.1.g05929	5.8
nAv.1.0.1.g05744	5.8
nAv.1.0.1.g05601	5.8
nAv.1.0.1.g05592	5.8
nAv.1.0.1.g05589	5.8
nAv.1.0.1.g05571	5.8
nAv.1.0.1.g05409	5.8
nAv.1.0.1.g05372	5.8
nAv.1.0.1.g05342	5.8
nAv.1.0.1.g05301	5.8
nAv.1.0.1.g05222	5.8
nAv.1.0.1.g05166	5.8
nAv.1.0.1.g05151	5.8
nAv.1.0.1.g05130	5.8
nAv.1.0.1.g05085	5.8
nAv.1.0.1.g05038	5.8
nAv.1.0.1.g05005	5.8
nAv.1.0.1.g04971	5.8
nAv.1.0.1.g04940	5.8
nAv.1.0.1.g04896	5.8
nAv.1.0.1.g04797	5.8
nAv.1.0.1.g04721	5.8
nAv.1.0.1.g04643	5.8
nAv.1.0.1.g04625	5.8
nAv.1.0.1.g04560	5.8
nAv.1.0.1.g04506	5.8
nAv.1.0.1.g04482	5.8
nAv.1.0.1.g04429	5.8
nAv.1.0.1.g04416	5.8
nAv.1.0.1.g04392	5.8
nAv.1.0.1.g04313	5.8
nAv.1.0.1.g04297	5.8
nAv.1.0.1.g04286	5.8
nAv.1.0.1.g04210	5.8
nAv.1.0.1.g04199	5.8
nAv.1.0.1.g04135	5.8
nAv.1.0.1.g04081	5.8
nAv.1.0.1.g04060	5.8
nAv.1.0.1.g03980	5.8
nAv.1.0.1.g03921	5.8
nAv.1.0.1.g03830	5.8
nAv.1.0.1.g03668	5.8
nAv.1.0.1.g03630	5.8
nAv.1.0.1.g03625	5.8
nAv.1.0.1.g03587	5.8
nAv.1.0.1.g03572	5.8
nAv.1.0.1.g03570	5.8
nAv.1.0.1.g03494	5.8
nAv.1.0.1.g03432	5.8
nAv.1.0.1.g03302	5.8
nAv.1.0.1.g03235	5.8
nAv.1.0.1.g03199	5.8
nAv.1.0.1.g03149	5.8
nAv.1.0.1.g03148	5.8
nAv.1.0.1.g03117	5.8
nAv.1.0.1.g03085	5.8
nAv.1.0.1.g03025	5.8
nAv.1.0.1.g03022	5.8
nAv.1.0.1.g02972	5.8
nAv.1.0.1.g02945	5.8
nAv.1.0.1.g02801	5.8
nAv.1.0.1.g02609	5.8
nAv.1.0.1.g02597	5.8
nAv.1.0.1.g02530	5.8
nAv.1.0.1.g02426	5.8
nAv.1.0.1.g02411	5.8
nAv.1.0.1.g02348	5.8
nAv.1.0.1.g02204	5.8
nAv.1.0.1.g02194	5.8
nAv.1.0.1.g02192	5.8
nAv.1.0.1.g01991	5.8
nAv.1.0.1.g01974	5.8
nAv.1.0.1.g01958	5.8
nAv.1.0.1.g01932	5.8
nAv.1.0.1.g01920	5.8
nAv.1.0.1.g01912	5.8
nAv.1.0.1.g01908	5.8
nAv.1.0.1.g01898	5.8
nAv.1.0.1.g01879	5.8
nAv.1.0.1.g01867	5.8
nAv.1.0.1.g01848	5.8
nAv.1.0.1.g01719	5.8
nAv.1.0.1.g01711	5.8
nAv.1.0.1.g01640	5.8
nAv.1.0.1.g01608	5.8
nAv.1.0.1.g01594	5.8
nAv.1.0.1.g01535	5.8
nAv.1.0.1.g01471	5.8
nAv.1.0.1.g01356	5.8
nAv.1.0.1.g01347	5.8
nAv.1.0.1.g01340	5.8
nAv.1.0.1.g01257	5.8
nAv.1.0.1.g01192	5.8
nAv.1.0.1.g01171	5.8
nAv.1.0.1.g01083	5.8
nAv.1.0.1.g01056	5.8
nAv.1.0.1.g01053	5.8
nAv.1.0.1.g01052	5.8
nAv.1.0.1.g01028	5.8
nAv.1.0.1.g00972	5.8
nAv.1.0.1.g00967	5.8
nAv.1.0.1.g00913	5.8
nAv.1.0.1.g00904	5.8
nAv.1.0.1.g00865	5.8
nAv.1.0.1.g00863	5.8
nAv.1.0.1.g00832	5.8
nAv.1.0.1.g00804	5.8
nAv.1.0.1.g00787	5.8
nAv.1.0.1.g00633	5.8
nAv.1.0.1.g00608	5.8
nAv.1.0.1.g00606	5.8
nAv.1.0.1.g00600	5.8
nAv.1.0.1.g00483	5.8
nAv.1.0.1.g00398	5.8
nAv.1.0.1.g00328	5.8
nAv.1.0.1.g00297	5.8
nAv.1.0.1.g00200	5.8
nAv.1.0.1.g00134	5.8
nAv.1.0.1.g00112	5.8
nAv.1.0.1.g00047	5.8
nAv.1.0.1.g10388	5.7
nAv.1.0.1.g10384	5.7
nAv.1.0.1.g10375	5.7
nAv.1.0.1.g10325	5.7
nAv.1.0.1.g10115	5.7
nAv.1.0.1.g10076	5.7
nAv.1.0.1.g10034	5.7
nAv.1.0.1.g10006	5.7
nAv.1.0.1.g09978	5.7
nAv.1.0.1.g09972	5.7
nAv.1.0.1.g09969	5.7
nAv.1.0.1.g09925	5.7
nAv.1.0.1.g09744	5.7
nAv.1.0.1.g09528	5.7
nAv.1.0.1.g09385	5.7
nAv.1.0.1.g09364	5.7
nAv.1.0.1.g09357	5.7
nAv.1.0.1.g09278	5.7
nAv.1.0.1.g08909	5.7
nAv.1.0.1.g08792	5.7
nAv.1.0.1.g08756	5.7
nAv.1.0.1.g08631	5.7
nAv.1.0.1.g08437	5.7
nAv.1.0.1.g08424	5.7
nAv.1.0.1.g08385	5.7
nAv.1.0.1.g08215	5.7
nAv.1.0.1.g08060	5.7
nAv.1.0.1.g07914	5.7
nAv.1.0.1.g07876	5.7
nAv.1.0.1.g07848	5.7
nAv.1.0.1.g07821	5.7
nAv.1.0.1.g07796	5.7
nAv.1.0.1.g07781	5.7
