EgrG_000625500	4.8
EgrG_000625100	4.8
EgrG_000622200	4.8
EgrG_000613400	4.8
EgrG_000609800	4.8
EgrG_000601400	4.8
EgrG_000600400	4.8
EgrG_000592000	4.8
EgrG_000587900	4.8
EgrG_000584900	4.8
EgrG_000579850	4.8
EgrG_000571800	4.8
EgrG_000554700	4.8
EgrG_000547900	4.8
EgrG_000546300	4.8
EgrG_000536700	4.8
EgrG_000535300	4.8
EgrG_000531200	4.8
EgrG_000530340	4.8
EgrG_000528200	4.8
EgrG_000526600	4.8
EgrG_000510400	4.8
EgrG_000507600	4.8
EgrG_000498200	4.8
EgrG_000495200	4.8
EgrG_000492600	4.8
EgrG_000485200	4.8
EgrG_000485000	4.8
EgrG_000478500	4.8
EgrG_000471700	4.8
EgrG_000468800	4.8
EgrG_000468100	4.8
EgrG_000453100	4.8
EgrG_000444100	4.8
EgrG_000440900	4.8
EgrG_000440700	4.8
EgrG_000432600	4.8
EgrG_000422200	4.8
EgrG_000419900	4.8
EgrG_000414400	4.8
EgrG_000395300	4.8
EgrG_000382200	4.8
EgrG_000358800	4.8
EgrG_000348000	4.8
EgrG_000345800	4.8
EgrG_000343400	4.8
EgrG_000325300	4.8
EgrG_000319600	4.8
EgrG_000305400	4.8
EgrG_000301300	4.8
EgrG_000292700	4.8
EgrG_000283800	4.8
EgrG_000263300	4.8
EgrG_000260400	4.8
EgrG_000255400	4.8
EgrG_000252600	4.8
EgrG_000251900	4.8
EgrG_000251800	4.8
EgrG_000249300	4.8
EgrG_000245200	4.8
EgrG_000242700	4.8
EgrG_000237250	4.8
EgrG_000235300	4.8
EgrG_000229800	4.8
EgrG_000221400	4.8
EgrG_000214900	4.8
EgrG_000211900	4.8
EgrG_000195550	4.8
EgrG_000194200	4.8
EgrG_000178500	4.8
EgrG_000172800	4.8
EgrG_000167100	4.8
EgrG_000159700	4.8
EgrG_000158300	4.8
EgrG_000136100	4.8
EgrG_000124700	4.8
EgrG_000123300	4.8
EgrG_000120200	4.8
EgrG_000113700	4.8
EgrG_000105700	4.8
EgrG_000100600	4.8
EgrG_000092700	4.8
EgrG_000091700	4.8
EgrG_000079900	4.8
EgrG_000065000	4.8
EgrG_000063500	4.8
EgrG_000062400	4.8
EgrG_000059600	4.8
EgrG_000045500	4.8
EgrG_002062100	4.7
EgrG_002026700	4.7
EgrG_002019200	4.7
EgrG_002012700	4.7
EgrG_002000500	4.7
EgrG_001193700	4.7
EgrG_001188200	4.7
EgrG_001180900	4.7
EgrG_001174600	4.7
EgrG_001174300	4.7
EgrG_001165400	4.7
EgrG_001157600	4.7
EgrG_001152900	4.7
EgrG_001134800	4.7
EgrG_001124800	4.7
EgrG_001120600	4.7
EgrG_001117500	4.7
EgrG_001099350	4.7
EgrG_001097550	4.7
EgrG_001092000	4.7
EgrG_001082100	4.7
EgrG_001074800	4.7
EgrG_001072100	4.7
EgrG_001068500	4.7
EgrG_001067000	4.7
EgrG_001064000	4.7
EgrG_001058000	4.7
EgrG_001054900	4.7
EgrG_001042500	4.7
EgrG_001042200	4.7
EgrG_001036400	4.7
EgrG_001028500	4.7
EgrG_001026000	4.7
EgrG_001015100	4.7
EgrG_001015000	4.7
EgrG_001014550	4.7
EgrG_001006000	4.7
EgrG_000996100	4.7
EgrG_000995200	4.7
EgrG_000992100	4.7
EgrG_000986900	4.7
EgrG_000980200	4.7
EgrG_000979800	4.7
EgrG_000978300	4.7
EgrG_000970100	4.7
EgrG_000968500	4.7
EgrG_000962700	4.7
EgrG_000950200	4.7
EgrG_000949850	4.7
EgrG_000947700	4.7
EgrG_000945700	4.7
EgrG_000929900	4.7
EgrG_000927800	4.7
EgrG_000922600	4.7
EgrG_000895600	4.7
EgrG_000893000	4.7
EgrG_000887650	4.7
EgrG_000886100	4.7
EgrG_000885800	4.7
EgrG_000883700	4.7
EgrG_000877100	4.7
EgrG_000868900	4.7
EgrG_000860400	4.7
EgrG_000846400	4.7
EgrG_000843600	4.7
EgrG_000843200	4.7
EgrG_000839700	4.7
EgrG_000833600	4.7
EgrG_000830600	4.7
EgrG_000829400	4.7
EgrG_000825650	4.7
EgrG_000815200	4.7
EgrG_000808000	4.7
EgrG_000795500	4.7
EgrG_000794900	4.7
EgrG_000792500	4.7
EgrG_000789900	4.7
EgrG_000787500	4.7
EgrG_000782800	4.7
EgrG_000773200	4.7
EgrG_000770700	4.7
EgrG_000759500	4.7
EgrG_000759050	4.7
EgrG_000749400	4.7
EgrG_000747900	4.7
EgrG_000743900	4.7
EgrG_000742700	4.7
EgrG_000737900	4.7
EgrG_000727000	4.7
EgrG_000714800	4.7
EgrG_000714700	4.7
EgrG_000705400	4.7
EgrG_000702400	4.7
EgrG_000701100	4.7
EgrG_000687600	4.7
EgrG_000672900	4.7
EgrG_000671800	4.7
EgrG_000659500	4.7
EgrG_000651800	4.7
EgrG_000641300	4.7
EgrG_000635000	4.7
EgrG_000630650	4.7
EgrG_000629300	4.7
EgrG_000629200	4.7
EgrG_000626400	4.7
EgrG_000625600	4.7
EgrG_000619600	4.7
EgrG_000618900	4.7
EgrG_000603100	4.7
EgrG_000600700	4.7
EgrG_000599100	4.7
EgrG_000592400	4.7
EgrG_000591700	4.7
EgrG_000586000	4.7
EgrG_000570200	4.7
EgrG_000556000	4.7
EgrG_000555100	4.7
EgrG_000545800	4.7
EgrG_000536000	4.7
EgrG_000535900	4.7
EgrG_000530700	4.7
EgrG_000530100	4.7
EgrG_000506900	4.7
EgrG_000506700	4.7
EgrG_000505400	4.7
EgrG_000497300	4.7
EgrG_000496100	4.7
EgrG_000487100	4.7
EgrG_000485300	4.7
EgrG_000476800	4.7
EgrG_000474500	4.7
EgrG_000470200	4.7
EgrG_000466800	4.7
EgrG_000466100	4.7
EgrG_000465300	4.7
EgrG_000461200	4.7
EgrG_000460800	4.7
EgrG_000455700	4.7
EgrG_000451100	4.7
EgrG_000430200	4.7
EgrG_000428150	4.7
EgrG_000427900	4.7
EgrG_000415800	4.7
EgrG_000415200	4.7
EgrG_000413400	4.7
EgrG_000412900	4.7
EgrG_000410800	4.7
EgrG_000409000	4.7
EgrG_000394000	4.7
EgrG_000391400	4.7
EgrG_000377100	4.7
EgrG_000376700	4.7
EgrG_000358500	4.7
EgrG_000351800	4.7
EgrG_000350400	4.7
EgrG_000341000	4.7
EgrG_000339800	4.7
EgrG_000325600	4.7
EgrG_000292500	4.7
EgrG_000257910	4.7
EgrG_000250900	4.7
EgrG_000244250	4.7
EgrG_000243700	4.7
EgrG_000241900	4.7
EgrG_000235700	4.7
EgrG_000231800	4.7
EgrG_000209400	4.7
EgrG_000202100	4.7
EgrG_000201400	4.7
EgrG_000196000	4.7
EgrG_000194350	4.7
EgrG_000187500	4.7
EgrG_000187400	4.7
EgrG_000182700	4.7
EgrG_000177400	4.7
EgrG_000174600	4.7
EgrG_000173600	4.7
EgrG_000167200	4.7
EgrG_000156800	4.7
EgrG_000147400	4.7
EgrG_000143600	4.7
EgrG_000135900	4.7
EgrG_000132700	4.7
EgrG_000130400	4.7
EgrG_000130300	4.7
EgrG_000124100	4.7
EgrG_000121500	4.7
EgrG_000119500	4.7
EgrG_000116200	4.7
EgrG_000115800	4.7
EgrG_000113800	4.7
EgrG_000108400	4.7
EgrG_000102400	4.7
EgrG_000102100	4.7
EgrG_000100900	4.7
EgrG_000099800	4.7
EgrG_000098700	4.7
EgrG_000095300	4.7
EgrG_000094600	4.7
EgrG_000092500	4.7
EgrG_000087900	4.7
EgrG_000086600	4.7
EgrG_000075200	4.7
EgrG_000073600	4.7
EgrG_000062000	4.7
EgrG_000045000	4.7
EgrG_000040350	4.7
EgrG_002062200	4.6
EgrG_002043700	4.6
EgrG_002026500	4.6
EgrG_002005000	4.6
EgrG_002002600	4.6
EgrG_001196700	4.6
EgrG_001193900	4.6
EgrG_001174500	4.6
EgrG_001166100	4.6
EgrG_001164600	4.6
EgrG_001164300	4.6
EgrG_001163600	4.6
EgrG_001158600	4.6
EgrG_001155500	4.6
EgrG_001150000	4.6
EgrG_001145200	4.6
EgrG_001127700	4.6
EgrG_001127500	4.6
EgrG_001118000	4.6
EgrG_001116600	4.6
EgrG_001100800	4.6
EgrG_001099800	4.6
EgrG_001092600	4.6
EgrG_001090900	4.6
EgrG_001082900	4.6
EgrG_001078600	4.6
EgrG_001075400	4.6
EgrG_001071200	4.6
EgrG_001070300	4.6
EgrG_001060400	4.6
EgrG_001052900	4.6
EgrG_001052600	4.6
EgrG_001050800	4.6
EgrG_001048200	4.6
EgrG_001041200	4.6
EgrG_001039900	4.6
EgrG_001038800	4.6
EgrG_001033900	4.6
EgrG_001032800	4.6
EgrG_001030200	4.6
EgrG_001030100	4.6
EgrG_001028100	4.6
EgrG_001025800	4.6
EgrG_001025600	4.6
EgrG_001025500	4.6
EgrG_001025350	4.6
EgrG_001018300	4.6
EgrG_001016800	4.6
EgrG_001015900	4.6
EgrG_001015800	4.6
EgrG_001011900	4.6
EgrG_001011300	4.6
EgrG_001003900	4.6
EgrG_000995500	4.6
EgrG_000991400	4.6
EgrG_000988200	4.6
EgrG_000981100	4.6
EgrG_000978200	4.6
EgrG_000977700	4.6
EgrG_000973800	4.6
EgrG_000972300	4.6
EgrG_000968400	4.6
EgrG_000968300	4.6
EgrG_000956200	4.6
EgrG_000955000	4.6
EgrG_000954100	4.6
EgrG_000953400	4.6
EgrG_000953200	4.6
EgrG_000939200	4.6
EgrG_000935300	4.6
EgrG_000934700	4.6
EgrG_000930000	4.6
EgrG_000927000	4.6
EgrG_000911400	4.6
EgrG_000908500	4.6
EgrG_000907900	4.6
EgrG_000905700	4.6
EgrG_000904700	4.6
EgrG_000901500	4.6
EgrG_000894300	4.6
EgrG_000893400	4.6
EgrG_000892000	4.6
EgrG_000886000	4.6
EgrG_000885600	4.6
EgrG_000883900	4.6
EgrG_000882600	4.6
EgrG_000869800	4.6
EgrG_000855700	4.6
EgrG_000851900	4.6
EgrG_000849800	4.6
EgrG_000846800	4.6
EgrG_000844500	4.6
EgrG_000841800	4.6
EgrG_000831600	4.6
EgrG_000830100	4.6
EgrG_000811800	4.6
EgrG_000799600	4.6
EgrG_000797000	4.6
EgrG_000796000	4.6
EgrG_000788200	4.6
EgrG_000786800	4.6
EgrG_000775100	4.6
EgrG_000773700	4.6
EgrG_000772800	4.6
EgrG_000771800	4.6
EgrG_000770200	4.6
EgrG_000770100	4.6
EgrG_000767000	4.6
EgrG_000764400	4.6
EgrG_000764300	4.6
EgrG_000761300	4.6
EgrG_000759820	4.6
EgrG_000747600	4.6
EgrG_000741600	4.6
EgrG_000735800	4.6
EgrG_000727400	4.6
EgrG_000699800	4.6
EgrG_000699300	4.6
EgrG_000693700	4.6
EgrG_000683700	4.6
EgrG_000676600	4.6
EgrG_000676100	4.6
EgrG_000675100	4.6
EgrG_000671300	4.6
EgrG_000668600	4.6
EgrG_000657600	4.6
EgrG_000656100	4.6
EgrG_000643400	4.6
EgrG_000637900	4.6
EgrG_000632800	4.6
EgrG_000632520	4.6
EgrG_000626900	4.6
EgrG_000616500	4.6
EgrG_000605700	4.6
EgrG_000605300	4.6
EgrG_000604600	4.6
EgrG_000600600	4.6
EgrG_000600200	4.6
EgrG_000600100	4.6
EgrG_000598700	4.6
EgrG_000597500	4.6
EgrG_000593500	4.6
EgrG_000591600	4.6
EgrG_000586500	4.6
EgrG_000581200	4.6
EgrG_000536400	4.6
EgrG_000533450	4.6
EgrG_000530600	4.6
EgrG_000524900	4.6
EgrG_000513700	4.6
EgrG_000513600	4.6
EgrG_000512700	4.6
EgrG_000512600	4.6
EgrG_000511600	4.6
EgrG_000495600	4.6
EgrG_000492100	4.6
EgrG_000479200	4.6
EgrG_000478900	4.6
EgrG_000477000	4.6
EgrG_000472300	4.6
EgrG_000463400	4.6
EgrG_000462200	4.6
EgrG_000460200	4.6
EgrG_000460100	4.6
EgrG_000457900	4.6
EgrG_000457700	4.6
EgrG_000451950	4.6
EgrG_000451600	4.6
EgrG_000450600	4.6
EgrG_000445200	4.6
EgrG_000442800	4.6
EgrG_000437100	4.6
EgrG_000425000	4.6
EgrG_000424600	4.6
EgrG_000422700	4.6
EgrG_000418100	4.6
EgrG_000414200	4.6
EgrG_000413100	4.6
EgrG_000412200	4.6
EgrG_000378500	4.6
EgrG_000366000	4.6
EgrG_000356000	4.6
EgrG_000347200	4.6
EgrG_000344100	4.6
EgrG_000321600	4.6
EgrG_000294000	4.6
EgrG_000262650	4.6
EgrG_000257600	4.6
EgrG_000256000	4.6
EgrG_000251300	4.6
EgrG_000246900	4.6
EgrG_000246500	4.6
EgrG_000237000	4.6
EgrG_000232600	4.6
EgrG_000231400	4.6
EgrG_000228900	4.6
EgrG_000226400	4.6
EgrG_000218600	4.6
EgrG_000218200	4.6
EgrG_000215900	4.6
EgrG_000211400	4.6
EgrG_000200600	4.6
EgrG_000198800	4.6
EgrG_000198200	4.6
EgrG_000193300	4.6
EgrG_000192800	4.6
EgrG_000190800	4.6
EgrG_000185000	4.6
EgrG_000179000	4.6
EgrG_000170000	4.6
EgrG_000168900	4.6
EgrG_000131100	4.6
EgrG_000123100	4.6
EgrG_000117500	4.6
EgrG_000115200	4.6
EgrG_000094900	4.6
EgrG_000086900	4.6
EgrG_000078300	4.6
EgrG_000070300	4.6
EgrG_000068200	4.6
EgrG_000063100	4.6
EgrG_000057300	4.6
EgrG_000041400	4.6
EgrG_000040400	4.6
EgrG_000040200	4.6
EgrG_002022500	4.5
EgrG_002006650	4.5
EgrG_001200300	4.5
EgrG_001189900	4.5
EgrG_001181000	4.5
EgrG_001176500	4.5
EgrG_001173750	4.5
EgrG_001166800	4.5
EgrG_001163900	4.5
EgrG_001149100	4.5
EgrG_001148200	4.5
EgrG_001137200	4.5
EgrG_001133200	4.5
EgrG_001123900	4.5
EgrG_001123400	4.5
EgrG_001123200	4.5
EgrG_001117400	4.5
EgrG_001116900	4.5
EgrG_001106500	4.5
EgrG_001089100	4.5
EgrG_001087800	4.5
EgrG_001075000	4.5
EgrG_001071600	4.5
EgrG_001069500	4.5
EgrG_001055600	4.5
EgrG_001051200	4.5
EgrG_001048800	4.5
EgrG_001037900	4.5
EgrG_001034600	4.5
EgrG_001029700	4.5
EgrG_001028400	4.5
EgrG_001027900	4.5
EgrG_001024700	4.5
EgrG_001024200	4.5
EgrG_001019600	4.5
EgrG_001016700	4.5
EgrG_001009700	4.5
EgrG_001006500	4.5
EgrG_000997300	4.5
EgrG_000988600	4.5
EgrG_000987900	4.5
EgrG_000985700	4.5
EgrG_000978100	4.5
EgrG_000976800	4.5
EgrG_000975400	4.5
EgrG_000970050	4.5
EgrG_000951700	4.5
EgrG_000940500	4.5
EgrG_000934200	4.5
EgrG_000914800	4.5
EgrG_000900500	4.5
EgrG_000886900	4.5
EgrG_000878500	4.5
EgrG_000874050	4.5
EgrG_000868800	4.5
EgrG_000867100	4.5
EgrG_000855800	4.5
EgrG_000852500	4.5
EgrG_000852100	4.5
EgrG_000839400	4.5
EgrG_000835100	4.5
EgrG_000833900	4.5
EgrG_000833400	4.5
EgrG_000827800	4.5
EgrG_000826700	4.5
EgrG_000821500	4.5
EgrG_000814500	4.5
EgrG_000813600	4.5
EgrG_000809700	4.5
EgrG_000808900	4.5
EgrG_000808400	4.5
EgrG_000805900	4.5
EgrG_000801200	4.5
EgrG_000798600	4.5
EgrG_000791400	4.5
EgrG_000789300	4.5
EgrG_000781200	4.5
EgrG_000777500	4.5
EgrG_000773100	4.5
EgrG_000763700	4.5
EgrG_000762600	4.5
EgrG_000751300	4.5
EgrG_000735200	4.5
EgrG_000734300	4.5
EgrG_000720000	4.5
EgrG_000710900	4.5
EgrG_000709200	4.5
EgrG_000708700	4.5
EgrG_000704100	4.5
EgrG_000698600	4.5
EgrG_000697800	4.5
EgrG_000696700	4.5
EgrG_000685500	4.5
EgrG_000678000	4.5
EgrG_000673700	4.5
EgrG_000671900	4.5
EgrG_000670100	4.5
EgrG_000637300	4.5
EgrG_000636000	4.5
EgrG_000633200	4.5
EgrG_000632700	4.5
EgrG_000627050	4.5
EgrG_000626800	4.5
EgrG_000626600	4.5
EgrG_000602300	4.5
EgrG_000595000	4.5
EgrG_000594000	4.5
EgrG_000553400	4.5
EgrG_000546900	4.5
EgrG_000544000	4.5
EgrG_000538800	4.5
EgrG_000528710	4.5
EgrG_000526900	4.5
EgrG_000519200	4.5
EgrG_000513300	4.5
EgrG_000490900	4.5
EgrG_000487400	4.5
EgrG_000486950	4.5
EgrG_000486200	4.5
EgrG_000476600	4.5
EgrG_000471600	4.5
EgrG_000461700	4.5
EgrG_000451300	4.5
EgrG_000440100	4.5
EgrG_000439700	4.5
EgrG_000439400	4.5
EgrG_000439300	4.5
EgrG_000435600	4.5
EgrG_000435200	4.5
EgrG_000425500	4.5
EgrG_000422100	4.5
EgrG_000421500	4.5
EgrG_000419300	4.5
EgrG_000413500	4.5
EgrG_000412100	4.5
EgrG_000394100	4.5
EgrG_000393250	4.5
EgrG_000379800	4.5
EgrG_000361900	4.5
EgrG_000347000	4.5
EgrG_000343800	4.5
EgrG_000340800	4.5
EgrG_000335800	4.5
EgrG_000297200	4.5
EgrG_000261200	4.5
EgrG_000256900	4.5
EgrG_000256500	4.5
EgrG_000256200	4.5
EgrG_000253500	4.5
EgrG_000252700	4.5
EgrG_000248200	4.5
EgrG_000244000	4.5
EgrG_000243300	4.5
EgrG_000242300	4.5
EgrG_000235400	4.5
EgrG_000234300	4.5
EgrG_000234000	4.5
EgrG_000232100	4.5
EgrG_000226800	4.5
EgrG_000225700	4.5
EgrG_000222600	4.5
EgrG_000218500	4.5
EgrG_000210300	4.5
EgrG_000209500	4.5
EgrG_000209100	4.5
EgrG_000205200	4.5
EgrG_000192400	4.5
EgrG_000192300	4.5
EgrG_000188700	4.5
EgrG_000184900	4.5
EgrG_000180000	4.5
EgrG_000177900	4.5
EgrG_000162000	4.5
EgrG_000161900	4.5
EgrG_000151000	4.5
EgrG_000149900	4.5
EgrG_000149350	4.5
EgrG_000149000	4.5
EgrG_000126500	4.5
EgrG_000124000	4.5
EgrG_000121800	4.5
EgrG_000120700	4.5
EgrG_000119000	4.5
EgrG_000112000	4.5
EgrG_000110800	4.5
EgrG_000104100	4.5
EgrG_000079600	4.5
EgrG_000076600	4.5
EgrG_000075400	4.5
EgrG_000071200	4.5
EgrG_000066600	4.5
EgrG_000060500	4.5
EgrG_000059500	4.5
EgrG_000055300	4.5
EgrG_000045400	4.5
EgrG_002071600	4.4
EgrG_002066400	4.4
EgrG_002047200	4.4
EgrG_002040700	4.4
EgrG_002034900	4.4
EgrG_002030900	4.4
EgrG_002020900	4.4
EgrG_002011400	4.4
EgrG_002011000	4.4
EgrG_001200600	4.4
EgrG_001192400	4.4
EgrG_001190900	4.4
EgrG_001185900	4.4
EgrG_001182800	4.4
EgrG_001182700	4.4
EgrG_001171500	4.4
EgrG_001163200	4.4
EgrG_001158700	4.4
EgrG_001152500	4.4
EgrG_001150800	4.4
EgrG_001142000	4.4
EgrG_001125850	4.4
EgrG_001116000	4.4
EgrG_001115200	4.4
EgrG_001114700	4.4
EgrG_001113800	4.4
EgrG_001102200	4.4
EgrG_001083200	4.4
EgrG_001079800	4.4
EgrG_001079500	4.4
EgrG_001079400	4.4
EgrG_001065200	4.4
EgrG_001052800	4.4
EgrG_001050600	4.4
EgrG_001023400	4.4
EgrG_001019000	4.4
EgrG_001014300	4.4
EgrG_001001400	4.4
EgrG_000989200	4.4
EgrG_000970000	4.4
EgrG_000964100	4.4
EgrG_000959700	4.4
EgrG_000954200	4.4
EgrG_000944700	4.4
EgrG_000944100	4.4
EgrG_000934800	4.4
EgrG_000930500	4.4
EgrG_000922200	4.4
EgrG_000920300	4.4
EgrG_000916900	4.4
EgrG_000914700	4.4
EgrG_000914000	4.4
EgrG_000911000	4.4
EgrG_000905300	4.4
EgrG_000900600	4.4
EgrG_000898400	4.4
EgrG_000894900	4.4
EgrG_000884300	4.4
EgrG_000879100	4.4
EgrG_000878600	4.4
EgrG_000872600	4.4
EgrG_000868500	4.4
EgrG_000868000	4.4
EgrG_000866600	4.4
EgrG_000866500	4.4
EgrG_000850400	4.4
EgrG_000842200	4.4
EgrG_000841900	4.4
EgrG_000833100	4.4
EgrG_000831400	4.4
EgrG_000825300	4.4
EgrG_000820700	4.4
EgrG_000818800	4.4
EgrG_000818300	4.4
EgrG_000797800	4.4
EgrG_000795900	4.4
EgrG_000788700	4.4
EgrG_000785500	4.4
EgrG_000784400	4.4
EgrG_000777800	4.4
EgrG_000777300	4.4
EgrG_000774900	4.4
EgrG_000773900	4.4
EgrG_000764100	4.4
EgrG_000750300	4.4
EgrG_000715700	4.4
EgrG_000705600	4.4
EgrG_000702100	4.4
EgrG_000701000	4.4
EgrG_000698100	4.4
EgrG_000694900	4.4
EgrG_000670000	4.4
EgrG_000667100	4.4
EgrG_000665200	4.4
EgrG_000663800	4.4
EgrG_000660100	4.4
EgrG_000659700	4.4
EgrG_000646800	4.4
EgrG_000642700	4.4
EgrG_000639900	4.4
EgrG_000629500	4.4
EgrG_000627100	4.4
EgrG_000624100	4.4
EgrG_000622800	4.4
EgrG_000615700	4.4
EgrG_000611800	4.4
EgrG_000609600	4.4
EgrG_000608700	4.4
EgrG_000605600	4.4
EgrG_000596600	4.4
EgrG_000592900	4.4
EgrG_000583300	4.4
EgrG_000556500	4.4
EgrG_000551300	4.4
EgrG_000548100	4.4
EgrG_000534700	4.4
EgrG_000534100	4.4
EgrG_000531000	4.4
EgrG_000530300	4.4
EgrG_000520300	4.4
EgrG_000514400	4.4
EgrG_000504200	4.4
EgrG_000491200	4.4
EgrG_000488800	4.4
EgrG_000485400	4.4
EgrG_000480800	4.4
EgrG_000476200	4.4
EgrG_000472000	4.4
EgrG_000465200	4.4
EgrG_000461600	4.4
EgrG_000452200	4.4
EgrG_000446300	4.4
EgrG_000444700	4.4
EgrG_000442900	4.4
EgrG_000440400	4.4
EgrG_000436300	4.4
EgrG_000429200	4.4
EgrG_000428800	4.4
EgrG_000428600	4.4
EgrG_000419400	4.4
EgrG_000413700	4.4
EgrG_000380600	4.4
EgrG_000341800	4.4
EgrG_000341100	4.4
EgrG_000259600	4.4
EgrG_000253800	4.4
EgrG_000247750	4.4
EgrG_000236400	4.4
EgrG_000233900	4.4
EgrG_000230300	4.4
EgrG_000229500	4.4
EgrG_000227600	4.4
EgrG_000216600	4.4
EgrG_000205600	4.4
EgrG_000195300	4.4
EgrG_000183800	4.4
EgrG_000177300	4.4
EgrG_000151250	4.4
EgrG_000147000	4.4
EgrG_000130600	4.4
EgrG_000121000	4.4
EgrG_000119200	4.4
EgrG_000100500	4.4
EgrG_000100000	4.4
EgrG_000098400	4.4
EgrG_000088900	4.4
EgrG_000085900	4.4
EgrG_000076700	4.4
EgrG_000074100	4.4
EgrG_000043400	4.4
EgrG_001201000	4.3
EgrG_001188400	4.3
EgrG_001176800	4.3
EgrG_001176300	4.3
EgrG_001172100	4.3
EgrG_001169000	4.3
EgrG_001160300	4.3
EgrG_001159300	4.3
EgrG_001158200	4.3
EgrG_001147850	4.3
EgrG_001135300	4.3
EgrG_001134000	4.3
EgrG_001126300	4.3
EgrG_001124000	4.3
EgrG_001107800	4.3
EgrG_001101600	4.3
EgrG_001101400	4.3
EgrG_001100900	4.3
EgrG_001079600	4.3
EgrG_001073400	4.3
EgrG_001073200	4.3
EgrG_001071900	4.3
EgrG_001049800	4.3
EgrG_001047200	4.3
EgrG_001042900	4.3
EgrG_001041600	4.3
EgrG_001035900	4.3
EgrG_001030300	4.3
EgrG_001027200	4.3
EgrG_001020600	4.3
EgrG_001015300	4.3
EgrG_001013000	4.3
EgrG_001010400	4.3
EgrG_001008700	4.3
EgrG_001006400	4.3
EgrG_001004400	4.3
EgrG_000992700	4.3
EgrG_000981600	4.3
EgrG_000979100	4.3
EgrG_000978600	4.3
EgrG_000973000	4.3
EgrG_000967900	4.3
EgrG_000960700	4.3
EgrG_000947600	4.3
EgrG_000932700	4.3
EgrG_000915700	4.3
EgrG_000897500	4.3
EgrG_000894600	4.3
EgrG_000880300	4.3
EgrG_000874800	4.3
EgrG_000874700	4.3
EgrG_000870000	4.3
EgrG_000863500	4.3
EgrG_000861000	4.3
EgrG_000860100	4.3
EgrG_000857500	4.3
EgrG_000855050	4.3
EgrG_000850200	4.3
EgrG_000830200	4.3
EgrG_000822200	4.3
EgrG_000805800	4.3
EgrG_000802600	4.3
EgrG_000802400	4.3
EgrG_000795700	4.3
EgrG_000794400	4.3
EgrG_000791000	4.3
EgrG_000788300	4.3
EgrG_000787100	4.3
EgrG_000779500	4.3
EgrG_000776300	4.3
EgrG_000772900	4.3
EgrG_000759860	4.3
EgrG_000759200	4.3
EgrG_000752300	4.3
EgrG_000750400	4.3
EgrG_000733900	4.3
EgrG_000728300	4.3
EgrG_000723000	4.3
EgrG_000717700	4.3
EgrG_000703300	4.3
EgrG_000699500	4.3
EgrG_000689300	4.3
EgrG_000684900	4.3
EgrG_000682900	4.3
EgrG_000678300	4.3
EgrG_000676500	4.3
EgrG_000675600	4.3
EgrG_000674800	4.3
EgrG_000672000	4.3
EgrG_000652500	4.3
EgrG_000652300	4.3
EgrG_000639000	4.3
EgrG_000611200	4.3
EgrG_000610200	4.3
EgrG_000596200	4.3
EgrG_000590200	4.3
EgrG_000589400	4.3
EgrG_000586400	4.3
EgrG_000574800	4.3
EgrG_000568300	4.3
EgrG_000567900	4.3
EgrG_000550000	4.3
EgrG_000543700	4.3
EgrG_000522200	4.3
EgrG_000511350	4.3
EgrG_000501900	4.3
EgrG_000498600	4.3
EgrG_000491600	4.3
EgrG_000487000	4.3
EgrG_000473400	4.3
EgrG_000456500	4.3
EgrG_000456300	4.3
EgrG_000447700	4.3
EgrG_000447400	4.3
EgrG_000445000	4.3
EgrG_000429100	4.3
EgrG_000427000	4.3
EgrG_000425750	4.3
EgrG_000425700	4.3
EgrG_000419500	4.3
EgrG_000413000	4.3
EgrG_000409800	4.3
EgrG_000393200	4.3
EgrG_000377600	4.3
EgrG_000363000	4.3
EgrG_000360300	4.3
EgrG_000344200	4.3
EgrG_000333000	4.3
EgrG_000324500	4.3
EgrG_000252000	4.3
EgrG_000240900	4.3
EgrG_000230800	4.3
EgrG_000229200	4.3
EgrG_000226500	4.3
EgrG_000224200	4.3
EgrG_000223200	4.3
EgrG_000223000	4.3
EgrG_000220100	4.3
EgrG_000219700	4.3
EgrG_000218700	4.3
EgrG_000213000	4.3
EgrG_000211050	4.3
EgrG_000202300	4.3
EgrG_000197400	4.3
EgrG_000193200	4.3
EgrG_000181300	4.3
EgrG_000177800	4.3
EgrG_000166300	4.3
EgrG_000162800	4.3
EgrG_000151900	4.3
EgrG_000143100	4.3
EgrG_000142600	4.3
EgrG_000135600	4.3
EgrG_000123900	4.3
EgrG_000118400	4.3
EgrG_000117100	4.3
EgrG_000107110	4.3
EgrG_000102600	4.3
EgrG_000101900	4.3
EgrG_000101100	4.3
EgrG_000097000	4.3
EgrG_000079800	4.3
EgrG_000079200	4.3
EgrG_000062100	4.3
EgrG_002061000	4.2
EgrG_002046700	4.2
EgrG_002031900	4.2
EgrG_002019300	4.2
EgrG_002011900	4.2
EgrG_001179700	4.2
EgrG_001172000	4.2
EgrG_001170600	4.2
EgrG_001165900	4.2
EgrG_001151500	4.2
EgrG_001144700	4.2
EgrG_001138200	4.2
EgrG_001129900	4.2
EgrG_001129600	4.2
EgrG_001099300	4.2
EgrG_001087600	4.2
EgrG_001062600	4.2
EgrG_001051000	4.2
EgrG_001045600	4.2
EgrG_001041000	4.2
EgrG_001039600	4.2
EgrG_001029600	4.2
EgrG_001027500	4.2
EgrG_001021300	4.2
EgrG_001016900	4.2
EgrG_001012400	4.2
