WBGene00077381	-1.0
WBGene00077346	-1.0
WBGene00077340	-1.0
WBGene00077330	-1.0
WBGene00077322	-1.0
WBGene00077317	-1.0
WBGene00077305	-1.0
WBGene00077304	-1.0
WBGene00077303	-1.0
WBGene00077299	-1.0
WBGene00077277	-1.0
WBGene00077276	-1.0
WBGene00077275	-1.0
WBGene00077274	-1.0
WBGene00077263	-1.0
WBGene00077261	-1.0
WBGene00077253	-1.0
WBGene00077247	-1.0
WBGene00077239	-1.0
WBGene00077215	-1.0
WBGene00077211	-1.0
WBGene00077163	-1.0
WBGene00077161	-1.0
WBGene00077155	-1.0
WBGene00077143	-1.0
WBGene00077141	-1.0
WBGene00077127	-1.0
WBGene00077125	-1.0
WBGene00077118	-1.0
WBGene00077116	-1.0
WBGene00077103	-1.0
WBGene00077096	-1.0
WBGene00077088	-1.0
WBGene00077082	-1.0
WBGene00077064	-1.0
WBGene00077063	-1.0
WBGene00077062	-1.0
WBGene00077052	-1.0
WBGene00077041	-1.0
WBGene00077025	-1.0
WBGene00077016	-1.0
WBGene00077006	-1.0
WBGene00076997	-1.0
WBGene00076989	-1.0
WBGene00076981	-1.0
WBGene00076976	-1.0
WBGene00076967	-1.0
WBGene00076954	-1.0
WBGene00076952	-1.0
WBGene00076951	-1.0
WBGene00076919	-1.0
WBGene00076916	-1.0
WBGene00076915	-1.0
WBGene00076909	-1.0
WBGene00076905	-1.0
WBGene00076902	-1.0
WBGene00076900	-1.0
WBGene00076898	-1.0
WBGene00076897	-1.0
WBGene00076895	-1.0
WBGene00076891	-1.0
WBGene00076888	-1.0
WBGene00076874	-1.0
WBGene00076872	-1.0
WBGene00076866	-1.0
WBGene00076864	-1.0
WBGene00076841	-1.0
WBGene00076837	-1.0
WBGene00076831	-1.0
WBGene00076822	-1.0
WBGene00076816	-1.0
WBGene00076813	-1.0
WBGene00076803	-1.0
WBGene00076801	-1.0
WBGene00076786	-1.0
WBGene00076785	-1.0
WBGene00076777	-1.0
WBGene00076771	-1.0
WBGene00076766	-1.0
WBGene00076762	-1.0
WBGene00076757	-1.0
WBGene00076752	-1.0
WBGene00076745	-1.0
WBGene00076735	-1.0
WBGene00076734	-1.0
WBGene00076721	-1.0
WBGene00076715	-1.0
WBGene00076712	-1.0
WBGene00076708	-1.0
WBGene00076700	-1.0
WBGene00076697	-1.0
WBGene00076687	-1.0
WBGene00076684	-1.0
WBGene00076672	-1.0
WBGene00076669	-1.0
WBGene00076667	-1.0
WBGene00076666	-1.0
WBGene00076660	-1.0
WBGene00076651	-1.0
WBGene00076646	-1.0
WBGene00076644	-1.0
WBGene00076637	-1.0
WBGene00076634	-1.0
WBGene00076633	-1.0
WBGene00076629	-1.0
WBGene00076625	-1.0
WBGene00076603	-1.0
WBGene00076602	-1.0
WBGene00076596	-1.0
WBGene00076593	-1.0
WBGene00076590	-1.0
WBGene00076588	-1.0
WBGene00076577	-1.0
WBGene00076575	-1.0
WBGene00076563	-1.0
WBGene00076562	-1.0
WBGene00076559	-1.0
WBGene00076556	-1.0
WBGene00076549	-1.0
WBGene00076548	-1.0
WBGene00076547	-1.0
WBGene00076545	-1.0
WBGene00076544	-1.0
WBGene00076540	-1.0
WBGene00076530	-1.0
WBGene00076522	-1.0
WBGene00076506	-1.0
WBGene00076503	-1.0
WBGene00076494	-1.0
WBGene00076493	-1.0
WBGene00076490	-1.0
WBGene00076481	-1.0
WBGene00076457	-1.0
WBGene00076451	-1.0
WBGene00076447	-1.0
WBGene00076445	-1.0
WBGene00076438	-1.0
WBGene00076437	-1.0
WBGene00076436	-1.0
WBGene00076435	-1.0
WBGene00076433	-1.0
WBGene00076429	-1.0
WBGene00076428	-1.0
WBGene00076427	-1.0
WBGene00076420	-1.0
WBGene00076418	-1.0
WBGene00076417	-1.0
WBGene00076407	-1.0
WBGene00076405	-1.0
WBGene00076403	-1.0
WBGene00076402	-1.0
WBGene00076399	-1.0
WBGene00076394	-1.0
WBGene00076391	-1.0
WBGene00076390	-1.0
WBGene00076380	-1.0
WBGene00076377	-1.0
WBGene00076373	-1.0
WBGene00076370	-1.0
WBGene00076367	-1.0
WBGene00076355	-1.0
WBGene00076354	-1.0
WBGene00076352	-1.0
WBGene00076350	-1.0
WBGene00076349	-1.0
WBGene00076344	-1.0
WBGene00076341	-1.0
WBGene00076335	-1.0
WBGene00076333	-1.0
WBGene00076331	-1.0
WBGene00076329	-1.0
WBGene00076325	-1.0
WBGene00076314	-1.0
WBGene00076311	-1.0
WBGene00076303	-1.0
WBGene00076301	-1.0
WBGene00076294	-1.0
WBGene00076293	-1.0
WBGene00076289	-1.0
WBGene00076284	-1.0
WBGene00076278	-1.0
WBGene00076277	-1.0
WBGene00076276	-1.0
WBGene00076274	-1.0
WBGene00076273	-1.0
WBGene00076271	-1.0
WBGene00076270	-1.0
WBGene00076262	-1.0
WBGene00076251	-1.0
WBGene00076242	-1.0
WBGene00076232	-1.0
WBGene00076229	-1.0
WBGene00076228	-1.0
WBGene00076227	-1.0
WBGene00076225	-1.0
WBGene00076223	-1.0
WBGene00076220	-1.0
WBGene00076216	-1.0
WBGene00076215	-1.0
WBGene00076214	-1.0
WBGene00076210	-1.0
WBGene00076207	-1.0
WBGene00076202	-1.0
WBGene00076200	-1.0
WBGene00076198	-1.0
WBGene00076196	-1.0
WBGene00076195	-1.0
WBGene00076190	-1.0
WBGene00076183	-1.0
WBGene00076182	-1.0
WBGene00076180	-1.0
WBGene00076179	-1.0
WBGene00076178	-1.0
WBGene00076169	-1.0
WBGene00076154	-1.0
WBGene00076152	-1.0
WBGene00076150	-1.0
WBGene00076149	-1.0
WBGene00076148	-1.0
WBGene00076144	-1.0
WBGene00076140	-1.0
WBGene00076119	-1.0
WBGene00076117	-1.0
WBGene00076115	-1.0
WBGene00076112	-1.0
WBGene00076109	-1.0
WBGene00076107	-1.0
WBGene00076105	-1.0
WBGene00076100	-1.0
WBGene00076098	-1.0
WBGene00076090	-1.0
WBGene00076089	-1.0
WBGene00076083	-1.0
WBGene00076081	-1.0
WBGene00076077	-1.0
WBGene00076072	-1.0
WBGene00076070	-1.0
WBGene00076068	-1.0
WBGene00076067	-1.0
WBGene00076063	-1.0
WBGene00076062	-1.0
WBGene00076061	-1.0
WBGene00076056	-1.0
WBGene00076051	-1.0
WBGene00076047	-1.0
WBGene00076042	-1.0
WBGene00076041	-1.0
WBGene00076038	-1.0
WBGene00076036	-1.0
WBGene00076035	-1.0
WBGene00076033	-1.0
WBGene00076030	-1.0
WBGene00076019	-1.0
WBGene00076017	-1.0
WBGene00076016	-1.0
WBGene00076013	-1.0
WBGene00076008	-1.0
WBGene00076007	-1.0
WBGene00076000	-1.0
WBGene00075997	-1.0
WBGene00075984	-1.0
WBGene00075978	-1.0
WBGene00075976	-1.0
WBGene00075974	-1.0
WBGene00075973	-1.0
WBGene00075969	-1.0
WBGene00075964	-1.0
WBGene00075958	-1.0
WBGene00075954	-1.0
WBGene00075952	-1.0
WBGene00075951	-1.0
WBGene00075937	-1.0
WBGene00075935	-1.0
WBGene00075934	-1.0
WBGene00075933	-1.0
WBGene00075929	-1.0
WBGene00075927	-1.0
WBGene00075926	-1.0
WBGene00075923	-1.0
WBGene00075917	-1.0
WBGene00075915	-1.0
WBGene00075912	-1.0
WBGene00075910	-1.0
WBGene00075908	-1.0
WBGene00075898	-1.0
WBGene00075896	-1.0
WBGene00075894	-1.0
WBGene00075893	-1.0
WBGene00075890	-1.0
WBGene00075880	-1.0
WBGene00075876	-1.0
WBGene00075874	-1.0
WBGene00075872	-1.0
WBGene00075870	-1.0
WBGene00075869	-1.0
WBGene00075868	-1.0
WBGene00075867	-1.0
WBGene00075863	-1.0
WBGene00075859	-1.0
WBGene00075858	-1.0
WBGene00075857	-1.0
WBGene00075856	-1.0
WBGene00075853	-1.0
WBGene00075852	-1.0
WBGene00075850	-1.0
WBGene00075849	-1.0
WBGene00075847	-1.0
WBGene00075846	-1.0
WBGene00075843	-1.0
WBGene00075838	-1.0
WBGene00075825	-1.0
WBGene00075818	-1.0
WBGene00075817	-1.0
WBGene00075814	-1.0
WBGene00075803	-1.0
WBGene00075802	-1.0
WBGene00075792	-1.0
WBGene00075791	-1.0
WBGene00075786	-1.0
WBGene00075784	-1.0
WBGene00075779	-1.0
WBGene00075778	-1.0
WBGene00075777	-1.0
WBGene00075773	-1.0
WBGene00075771	-1.0
WBGene00075764	-1.0
WBGene00075763	-1.0
WBGene00075761	-1.0
WBGene00075757	-1.0
WBGene00075756	-1.0
WBGene00075755	-1.0
WBGene00075754	-1.0
WBGene00075749	-1.0
WBGene00075748	-1.0
WBGene00075746	-1.0
WBGene00075744	-1.0
WBGene00075733	-1.0
WBGene00075731	-1.0
WBGene00075725	-1.0
WBGene00075724	-1.0
WBGene00075720	-1.0
WBGene00075719	-1.0
WBGene00075715	-1.0
WBGene00075714	-1.0
WBGene00075713	-1.0
WBGene00075712	-1.0
WBGene00075710	-1.0
WBGene00075709	-1.0
WBGene00075706	-1.0
WBGene00075705	-1.0
WBGene00075702	-1.0
WBGene00075699	-1.0
WBGene00075698	-1.0
WBGene00075694	-1.0
WBGene00075693	-1.0
WBGene00075690	-1.0
WBGene00075677	-1.0
WBGene00075675	-1.0
WBGene00075668	-1.0
WBGene00075667	-1.0
WBGene00075666	-1.0
WBGene00075663	-1.0
WBGene00075662	-1.0
WBGene00075657	-1.0
WBGene00075656	-1.0
WBGene00075655	-1.0
WBGene00075654	-1.0
WBGene00075652	-1.0
WBGene00075651	-1.0
WBGene00075649	-1.0
WBGene00075642	-1.0
WBGene00075641	-1.0
WBGene00075640	-1.0
WBGene00075637	-1.0
WBGene00075636	-1.0
WBGene00075633	-1.0
WBGene00075631	-1.0
WBGene00075629	-1.0
WBGene00075628	-1.0
WBGene00075626	-1.0
WBGene00075623	-1.0
WBGene00075622	-1.0
WBGene00075621	-1.0
WBGene00075611	-1.0
WBGene00075610	-1.0
WBGene00075607	-1.0
WBGene00075606	-1.0
WBGene00075605	-1.0
WBGene00075601	-1.0
WBGene00075600	-1.0
WBGene00075598	-1.0
WBGene00075597	-1.0
WBGene00075596	-1.0
WBGene00075592	-1.0
WBGene00075583	-1.0
WBGene00075582	-1.0
WBGene00075578	-1.0
WBGene00075577	-1.0
WBGene00075575	-1.0
WBGene00075572	-1.0
WBGene00075569	-1.0
WBGene00075566	-1.0
WBGene00075565	-1.0
WBGene00075564	-1.0
WBGene00075560	-1.0
WBGene00075553	-1.0
WBGene00075544	-1.0
WBGene00075543	-1.0
WBGene00075541	-1.0
WBGene00075536	-1.0
WBGene00075535	-1.0
WBGene00075523	-1.0
WBGene00075520	-1.0
WBGene00075509	-1.0
WBGene00075507	-1.0
WBGene00075506	-1.0
WBGene00075503	-1.0
WBGene00075495	-1.0
WBGene00075491	-1.0
WBGene00075490	-1.0
WBGene00075482	-1.0
WBGene00075481	-1.0
WBGene00075480	-1.0
WBGene00075474	-1.0
WBGene00075473	-1.0
WBGene00075471	-1.0
WBGene00075466	-1.0
WBGene00075458	-1.0
WBGene00075457	-1.0
WBGene00075455	-1.0
WBGene00075453	-1.0
WBGene00075451	-1.0
WBGene00075450	-1.0
WBGene00075449	-1.0
WBGene00075448	-1.0
WBGene00075438	-1.0
WBGene00075436	-1.0
WBGene00075435	-1.0
WBGene00075434	-1.0
WBGene00075433	-1.0
WBGene00075428	-1.0
WBGene00075427	-1.0
WBGene00075426	-1.0
WBGene00075425	-1.0
WBGene00075424	-1.0
WBGene00075422	-1.0
WBGene00075419	-1.0
WBGene00075416	-1.0
WBGene00075411	-1.0
WBGene00075408	-1.0
WBGene00075406	-1.0
WBGene00075405	-1.0
WBGene00075401	-1.0
WBGene00075400	-1.0
WBGene00075398	-1.0
WBGene00075397	-1.0
WBGene00075396	-1.0
WBGene00075395	-1.0
WBGene00075391	-1.0
WBGene00075380	-1.0
WBGene00075378	-1.0
WBGene00075377	-1.0
WBGene00075374	-1.0
WBGene00075371	-1.0
WBGene00075368	-1.0
WBGene00075367	-1.0
WBGene00075365	-1.0
WBGene00075364	-1.0
WBGene00075361	-1.0
WBGene00075359	-1.0
WBGene00075353	-1.0
WBGene00075351	-1.0
WBGene00075350	-1.0
WBGene00075346	-1.0
WBGene00075344	-1.0
WBGene00075343	-1.0
WBGene00075342	-1.0
WBGene00075339	-1.0
WBGene00075337	-1.0
WBGene00075331	-1.0
WBGene00075328	-1.0
WBGene00075321	-1.0
WBGene00075320	-1.0
WBGene00075319	-1.0
WBGene00075315	-1.0
WBGene00075313	-1.0
WBGene00075312	-1.0
WBGene00075309	-1.0
WBGene00075305	-1.0
WBGene00075299	-1.0
WBGene00075296	-1.0
WBGene00075294	-1.0
WBGene00075293	-1.0
WBGene00075292	-1.0
WBGene00075288	-1.0
WBGene00075287	-1.0
WBGene00075285	-1.0
WBGene00075282	-1.0
WBGene00075281	-1.0
WBGene00075278	-1.0
WBGene00075277	-1.0
WBGene00075273	-1.0
WBGene00075272	-1.0
WBGene00075271	-1.0
WBGene00075270	-1.0
WBGene00075268	-1.0
WBGene00075267	-1.0
WBGene00075264	-1.0
WBGene00075263	-1.0
WBGene00075259	-1.0
WBGene00075258	-1.0
WBGene00075253	-1.0
WBGene00075247	-1.0
WBGene00075245	-1.0
WBGene00075236	-1.0
WBGene00075234	-1.0
WBGene00075223	-1.0
WBGene00075222	-1.0
WBGene00075221	-1.0
WBGene00075219	-1.0
WBGene00075218	-1.0
WBGene00075216	-1.0
WBGene00075214	-1.0
WBGene00075211	-1.0
WBGene00075210	-1.0
WBGene00075209	-1.0
WBGene00075208	-1.0
WBGene00075203	-1.0
WBGene00075197	-1.0
WBGene00075195	-1.0
WBGene00075194	-1.0
WBGene00075193	-1.0
WBGene00075189	-1.0
WBGene00075185	-1.0
WBGene00075180	-1.0
WBGene00075179	-1.0
WBGene00075178	-1.0
WBGene00075168	-1.0
WBGene00075165	-1.0
WBGene00075164	-1.0
WBGene00075161	-1.0
WBGene00075160	-1.0
WBGene00075159	-1.0
WBGene00075153	-1.0
WBGene00075151	-1.0
WBGene00075148	-1.0
WBGene00075147	-1.0
WBGene00075142	-1.0
WBGene00075139	-1.0
WBGene00075138	-1.0
WBGene00075133	-1.0
WBGene00075132	-1.0
WBGene00075126	-1.0
WBGene00075123	-1.0
WBGene00075121	-1.0
WBGene00075119	-1.0
WBGene00075107	-1.0
WBGene00075101	-1.0
WBGene00075097	-1.0
WBGene00075091	-1.0
WBGene00075089	-1.0
WBGene00075081	-1.0
WBGene00075077	-1.0
WBGene00075075	-1.0
WBGene00075065	-1.0
WBGene00075064	-1.0
WBGene00075063	-1.0
WBGene00075061	-1.0
WBGene00075060	-1.0
WBGene00075059	-1.0
WBGene00075056	-1.0
WBGene00075055	-1.0
WBGene00075050	-1.0
WBGene00075047	-1.0
WBGene00075046	-1.0
WBGene00075043	-1.0
WBGene00075042	-1.0
WBGene00075040	-1.0
WBGene00075033	-1.0
WBGene00075021	-1.0
WBGene00075020	-1.0
WBGene00075019	-1.0
WBGene00075018	-1.0
WBGene00075015	-1.0
WBGene00075013	-1.0
WBGene00075012	-1.0
WBGene00075011	-1.0
WBGene00075009	-1.0
WBGene00074998	-1.0
WBGene00074997	-1.0
WBGene00074994	-1.0
WBGene00074986	-1.0
WBGene00074975	-1.0
WBGene00074974	-1.0
WBGene00074973	-1.0
WBGene00074969	-1.0
WBGene00074967	-1.0
WBGene00074965	-1.0
WBGene00074961	-1.0
WBGene00074953	-1.0
WBGene00074952	-1.0
WBGene00074951	-1.0
WBGene00074950	-1.0
WBGene00074946	-1.0
WBGene00074939	-1.0
WBGene00074936	-1.0
WBGene00074934	-1.0
WBGene00074930	-1.0
WBGene00074929	-1.0
WBGene00074924	-1.0
WBGene00074923	-1.0
WBGene00074922	-1.0
WBGene00074920	-1.0
WBGene00074919	-1.0
WBGene00074918	-1.0
WBGene00074916	-1.0
WBGene00074915	-1.0
WBGene00074913	-1.0
WBGene00074912	-1.0
WBGene00074910	-1.0
WBGene00074907	-1.0
WBGene00074902	-1.0
WBGene00074887	-1.0
WBGene00074884	-1.0
WBGene00074883	-1.0
WBGene00074881	-1.0
WBGene00074880	-1.0
WBGene00074878	-1.0
WBGene00074877	-1.0
WBGene00074853	-1.0
WBGene00074843	-1.0
WBGene00074842	-1.0
WBGene00074841	-1.0
WBGene00074840	-1.0
WBGene00074838	-1.0
WBGene00074836	-1.0
WBGene00074831	-1.0
WBGene00074830	-1.0
WBGene00074829	-1.0
WBGene00074828	-1.0
WBGene00074827	-1.0
WBGene00074824	-1.0
WBGene00074823	-1.0
WBGene00074822	-1.0
WBGene00074814	-1.0
WBGene00074813	-1.0
WBGene00074810	-1.0
WBGene00074808	-1.0
WBGene00074806	-1.0
WBGene00074798	-1.0
WBGene00074790	-1.0
WBGene00074785	-1.0
WBGene00074780	-1.0
WBGene00074778	-1.0
WBGene00074774	-1.0
WBGene00074770	-1.0
WBGene00074765	-1.0
WBGene00074764	-1.0
WBGene00074763	-1.0
WBGene00074756	-1.0
WBGene00074754	-1.0
WBGene00074744	-1.0
WBGene00074743	-1.0
WBGene00074742	-1.0
WBGene00074741	-1.0
WBGene00074739	-1.0
WBGene00074735	-1.0
WBGene00074734	-1.0
WBGene00074730	-1.0
WBGene00074729	-1.0
WBGene00074728	-1.0
WBGene00074724	-1.0
WBGene00074721	-1.0
WBGene00074719	-1.0
WBGene00074718	-1.0
WBGene00074716	-1.0
WBGene00074707	-1.0
WBGene00074706	-1.0
WBGene00074700	-1.0
WBGene00074699	-1.0
WBGene00074698	-1.0
WBGene00074697	-1.0
WBGene00074696	-1.0
WBGene00074691	-1.0
WBGene00074685	-1.0
WBGene00074684	-1.0
WBGene00074682	-1.0
WBGene00074680	-1.0
WBGene00074671	-1.0
WBGene00074670	-1.0
WBGene00074660	-1.0
WBGene00074656	-1.0
WBGene00074653	-1.0
WBGene00074650	-1.0
WBGene00074649	-1.0
WBGene00074648	-1.0
WBGene00074647	-1.0
WBGene00074645	-1.0
WBGene00074642	-1.0
WBGene00074641	-1.0
WBGene00074640	-1.0
WBGene00074638	-1.0
WBGene00074636	-1.0
WBGene00074634	-1.0
WBGene00074633	-1.0
WBGene00074631	-1.0
WBGene00074627	-1.0
WBGene00074626	-1.0
WBGene00074625	-1.0
WBGene00074624	-1.0
WBGene00074623	-1.0
WBGene00074610	-1.0
WBGene00074608	-1.0
WBGene00074607	-1.0
WBGene00074606	-1.0
WBGene00074604	-1.0
WBGene00074597	-1.0
WBGene00074596	-1.0
WBGene00074595	-1.0
WBGene00074587	-1.0
WBGene00074581	-1.0
WBGene00074577	-1.0
WBGene00074576	-1.0
WBGene00074573	-1.0
WBGene00074568	-1.0
WBGene00074559	-1.0
WBGene00074553	-1.0
WBGene00074547	-1.0
WBGene00074546	-1.0
WBGene00074545	-1.0
WBGene00074543	-1.0
WBGene00074540	-1.0
WBGene00074534	-1.0
WBGene00074533	-1.0
WBGene00074526	-1.0
WBGene00074524	-1.0
WBGene00074520	-1.0
WBGene00074516	-1.0
WBGene00074514	-1.0
WBGene00074508	-1.0
WBGene00074506	-1.0
WBGene00074503	-1.0
WBGene00074499	-1.0
WBGene00074498	-1.0
WBGene00074497	-1.0
WBGene00074496	-1.0
WBGene00074492	-1.0
WBGene00074490	-1.0
WBGene00074482	-1.0
WBGene00074480	-1.0
WBGene00074479	-1.0
WBGene00074478	-1.0
WBGene00074470	-1.0
WBGene00074465	-1.0
WBGene00074462	-1.0
WBGene00074449	-1.0
WBGene00074448	-1.0
WBGene00074443	-1.0
WBGene00074435	-1.0
WBGene00074434	-1.0
WBGene00074432	-1.0
WBGene00074430	-1.0
WBGene00074426	-1.0
WBGene00074423	-1.0
WBGene00074422	-1.0
WBGene00074421	-1.0
WBGene00074420	-1.0
WBGene00074415	-1.0
WBGene00074412	-1.0
WBGene00074411	-1.0
WBGene00074407	-1.0
WBGene00074404	-1.0
WBGene00074401	-1.0
WBGene00074400	-1.0
WBGene00074398	-1.0
WBGene00074397	-1.0
WBGene00074393	-1.0
WBGene00074380	-1.0
WBGene00074379	-1.0
WBGene00074378	-1.0
WBGene00074376	-1.0
WBGene00074372	-1.0
WBGene00074371	-1.0
WBGene00074369	-1.0
WBGene00074366	-1.0
WBGene00074357	-1.0
WBGene00074355	-1.0
WBGene00074334	-1.0
WBGene00074333	-1.0
WBGene00074332	-1.0
WBGene00074330	-1.0
WBGene00074325	-1.0
WBGene00074323	-1.0
WBGene00074322	-1.0
WBGene00074321	-1.0
WBGene00074317	-1.0
WBGene00074316	-1.0
WBGene00074310	-1.0
WBGene00074309	-1.0
WBGene00074305	-1.0
WBGene00074303	-1.0
WBGene00074296	-1.0
WBGene00074295	-1.0
WBGene00074294	-1.0
WBGene00074292	-1.0
WBGene00074291	-1.0
WBGene00074289	-1.0
WBGene00074288	-1.0
WBGene00074287	-1.0
WBGene00074284	-1.0
WBGene00074276	-1.0
WBGene00074275	-1.0
WBGene00074269	-1.0
WBGene00074264	-1.0
WBGene00074261	-1.0
WBGene00074257	-1.0
WBGene00074254	-1.0
WBGene00074251	-1.0
WBGene00074243	-1.0
WBGene00074242	-1.0
WBGene00074241	-1.0
WBGene00074239	-1.0
WBGene00074238	-1.0
WBGene00074237	-1.0
WBGene00074236	-1.0
WBGene00074234	-1.0
WBGene00074229	-1.0
WBGene00074228	-1.0
WBGene00074220	-1.0
WBGene00074217	-1.0
WBGene00074216	-1.0
WBGene00074213	-1.0
WBGene00074207	-1.0
WBGene00074200	-1.0
WBGene00074196	-1.0
WBGene00074193	-1.0
WBGene00074190	-1.0
WBGene00074187	-1.0
WBGene00074172	-1.0
WBGene00074171	-1.0
WBGene00074170	-1.0
WBGene00074169	-1.0
WBGene00074166	-1.0
WBGene00074165	-1.0
WBGene00074163	-1.0
WBGene00074158	-1.0
WBGene00074157	-1.0
WBGene00074156	-1.0
WBGene00074154	-1.0
WBGene00074153	-1.0
WBGene00074150	-1.0
WBGene00074149	-1.0
WBGene00074136	-1.0
WBGene00074135	-1.0
WBGene00074132	-1.0
WBGene00074131	-1.0
WBGene00074130	-1.0
WBGene00074125	-1.0
WBGene00074124	-1.0
WBGene00074122	-1.0
WBGene00074115	-1.0
WBGene00074114	-1.0
WBGene00074112	-1.0
WBGene00074108	-1.0
WBGene00074097	-1.0
WBGene00074096	-1.0
WBGene00074094	-1.0
WBGene00074082	-1.0
WBGene00074078	-1.0
WBGene00074074	-1.0
WBGene00074073	-1.0
WBGene00074072	-1.0
WBGene00074071	-1.0
WBGene00074070	-1.0
WBGene00074066	-1.0
WBGene00074065	-1.0
WBGene00074061	-1.0
WBGene00074059	-1.0
WBGene00074049	-1.0
WBGene00074044	-1.0
WBGene00074043	-1.0
WBGene00074042	-1.0
WBGene00074041	-1.0
WBGene00074040	-1.0
WBGene00074037	-1.0
WBGene00074032	-1.0
WBGene00074030	-1.0
WBGene00074020	-1.0
WBGene00074019	-1.0
WBGene00074018	-1.0
WBGene00074017	-1.0
WBGene00074013	-1.0
WBGene00074010	-1.0
WBGene00074008	-1.0
WBGene00074006	-1.0
WBGene00074003	-1.0
WBGene00074002	-1.0
WBGene00074001	-1.0
WBGene00073999	-1.0
WBGene00073998	-1.0
WBGene00073997	-1.0
WBGene00073992	-1.0
WBGene00073991	-1.0
WBGene00073986	-1.0
WBGene00073985	-1.0
WBGene00073983	-1.0
WBGene00073982	-1.0
WBGene00073981	-1.0
WBGene00073977	-1.0
WBGene00073967	-1.0
WBGene00073966	-1.0
WBGene00073964	-1.0
WBGene00073963	-1.0
WBGene00073962	-1.0
WBGene00073956	-1.0
WBGene00073955	-1.0
WBGene00073950	-1.0
WBGene00073945	-1.0
WBGene00073941	-1.0
WBGene00073931	-1.0
WBGene00073930	-1.0
WBGene00073929	-1.0
WBGene00073923	-1.0
WBGene00073922	-1.0
WBGene00073917	-1.0
WBGene00073916	-1.0
WBGene00073915	-1.0
WBGene00073914	-1.0
WBGene00073912	-1.0
WBGene00073910	-1.0
WBGene00073909	-1.0
WBGene00073908	-1.0
WBGene00073907	-1.0
WBGene00073904	-1.0
WBGene00073902	-1.0
WBGene00073901	-1.0
WBGene00073895	-1.0
WBGene00073890	-1.0
WBGene00073884	-1.0
WBGene00073883	-1.0
WBGene00073876	-1.0
WBGene00073868	-1.0
WBGene00073867	-1.0
WBGene00073866	-1.0
WBGene00073865	-1.0
WBGene00073864	-1.0
WBGene00073859	-1.0
WBGene00073857	-1.0
WBGene00073854	-1.0
WBGene00073842	-1.0
WBGene00073838	-1.0
WBGene00073837	-1.0
WBGene00073836	-1.0
WBGene00073828	-1.0
WBGene00073826	-1.0
WBGene00073825	-1.0
WBGene00073823	-1.0
WBGene00073821	-1.0
WBGene00073814	-1.0
WBGene00073813	-1.0
WBGene00073810	-1.0
WBGene00073807	-1.0
WBGene00073798	-1.0
WBGene00073797	-1.0
WBGene00073795	-1.0
WBGene00073794	-1.0
WBGene00073793	-1.0
WBGene00073789	-1.0
WBGene00073788	-1.0
WBGene00073784	-1.0
WBGene00073783	-1.0
WBGene00073782	-1.0
WBGene00073779	-1.0
WBGene00073776	-1.0
WBGene00073775	-1.0
WBGene00073774	-1.0
WBGene00073766	-1.0
WBGene00073765	-1.0
WBGene00073754	-1.0
WBGene00073753	-1.0
WBGene00073746	-1.0
WBGene00073745	-1.0
WBGene00073742	-1.0
WBGene00073741	-1.0
WBGene00073737	-1.0
WBGene00073736	-1.0
WBGene00073734	-1.0
WBGene00073732	-1.0
WBGene00073731	-1.0
WBGene00073730	-1.0
WBGene00073726	-1.0
WBGene00073725	-1.0
WBGene00073724	-1.0
WBGene00073722	-1.0
WBGene00073717	-1.0
WBGene00073715	-1.0
WBGene00073714	-1.0
WBGene00073709	-1.0
WBGene00073707	-1.0
WBGene00073705	-1.0
WBGene00073704	-1.0
WBGene00073703	-1.0
WBGene00073702	-1.0
WBGene00073701	-1.0
WBGene00073695	-1.0
WBGene00073693	-1.0
WBGene00073692	-1.0
WBGene00073691	-1.0
WBGene00073685	-1.0
WBGene00073678	-1.0
WBGene00073674	-1.0
WBGene00073673	-1.0
WBGene00073670	-1.0
WBGene00073669	-1.0
WBGene00073665	-1.0
WBGene00073664	-1.0
WBGene00073661	-1.0
WBGene00073653	-1.0
WBGene00073650	-1.0
WBGene00073649	-1.0
WBGene00073640	-1.0
WBGene00073638	-1.0
WBGene00073637	-1.0
WBGene00073630	-1.0
WBGene00073629	-1.0
WBGene00073623	-1.0
WBGene00073619	-1.0
WBGene00073616	-1.0
WBGene00073613	-1.0
WBGene00073612	-1.0
WBGene00073611	-1.0
WBGene00073605	-1.0
WBGene00073604	-1.0
WBGene00073601	-1.0
WBGene00073600	-1.0
WBGene00073596	-1.0
WBGene00073594	-1.0
WBGene00073588	-1.0
WBGene00073587	-1.0
WBGene00073584	-1.0
WBGene00073583	-1.0
WBGene00073581	-1.0
WBGene00073568	-1.0
WBGene00073565	-1.0
WBGene00073562	-1.0
WBGene00073561	-1.0
WBGene00073559	-1.0
WBGene00073556	-1.0
WBGene00073555	-1.0
WBGene00073551	-1.0
WBGene00073550	-1.0
WBGene00073542	-1.0
WBGene00073541	-1.0
WBGene00073540	-1.0
WBGene00073539	-1.0
WBGene00073534	-1.0
WBGene00073533	-1.0
WBGene00073530	-1.0
WBGene00073525	-1.0
WBGene00073521	-1.0
WBGene00073517	-1.0
WBGene00073513	-1.0
WBGene00073509	-1.0
WBGene00073506	-1.0
WBGene00073505	-1.0
WBGene00073500	-1.0
WBGene00073499	-1.0
WBGene00073498	-1.0
WBGene00073497	-1.0
WBGene00073495	-1.0
WBGene00073494	-1.0
WBGene00073493	-1.0
WBGene00073492	-1.0
WBGene00073491	-1.0
WBGene00073489	-1.0
WBGene00073485	-1.0
