TELCIR_20684	6.4
TELCIR_20578	6.4
TELCIR_20572	6.4
TELCIR_20481	6.4
TELCIR_20432	6.4
TELCIR_20318	6.4
TELCIR_20249	6.4
TELCIR_20246	6.4
TELCIR_20238	6.4
TELCIR_20228	6.4
TELCIR_20036	6.4
TELCIR_19980	6.4
TELCIR_19940	6.4
TELCIR_19882	6.4
TELCIR_19843	6.4
TELCIR_19798	6.4
TELCIR_19747	6.4
TELCIR_19679	6.4
TELCIR_19629	6.4
TELCIR_19507	6.4
TELCIR_19468	6.4
TELCIR_19405	6.4
TELCIR_19352	6.4
TELCIR_19175	6.4
TELCIR_19166	6.4
TELCIR_19100	6.4
TELCIR_19035	6.4
TELCIR_18953	6.4
TELCIR_18945	6.4
TELCIR_18886	6.4
TELCIR_18783	6.4
TELCIR_18692	6.4
TELCIR_18672	6.4
TELCIR_18485	6.4
TELCIR_18394	6.4
TELCIR_18334	6.4
TELCIR_18205	6.4
TELCIR_17892	6.4
TELCIR_17872	6.4
TELCIR_17854	6.4
TELCIR_17674	6.4
TELCIR_17587	6.4
TELCIR_17490	6.4
TELCIR_17486	6.4
TELCIR_17470	6.4
TELCIR_17316	6.4
TELCIR_17311	6.4
TELCIR_17300	6.4
TELCIR_17264	6.4
TELCIR_17253	6.4
TELCIR_17096	6.4
TELCIR_16920	6.4
TELCIR_16865	6.4
TELCIR_16587	6.4
TELCIR_16574	6.4
TELCIR_16557	6.4
TELCIR_16324	6.4
TELCIR_16192	6.4
TELCIR_16077	6.4
TELCIR_15891	6.4
TELCIR_15749	6.4
TELCIR_15724	6.4
TELCIR_15722	6.4
TELCIR_15694	6.4
TELCIR_15688	6.4
TELCIR_15620	6.4
TELCIR_15540	6.4
TELCIR_15519	6.4
TELCIR_15493	6.4
TELCIR_15488	6.4
TELCIR_15416	6.4
TELCIR_15401	6.4
TELCIR_15389	6.4
TELCIR_15374	6.4
TELCIR_15194	6.4
TELCIR_15161	6.4
TELCIR_15133	6.4
TELCIR_14970	6.4
TELCIR_14873	6.4
TELCIR_14791	6.4
TELCIR_14766	6.4
TELCIR_14670	6.4
TELCIR_14547	6.4
TELCIR_14418	6.4
TELCIR_14309	6.4
TELCIR_14140	6.4
TELCIR_14132	6.4
TELCIR_14109	6.4
TELCIR_13980	6.4
TELCIR_13940	6.4
TELCIR_13802	6.4
TELCIR_13659	6.4
TELCIR_13559	6.4
TELCIR_13545	6.4
TELCIR_13535	6.4
TELCIR_13517	6.4
TELCIR_13368	6.4
TELCIR_13337	6.4
TELCIR_13284	6.4
TELCIR_13251	6.4
TELCIR_13230	6.4
TELCIR_13030	6.4
TELCIR_12848	6.4
TELCIR_12778	6.4
TELCIR_12604	6.4
TELCIR_12588	6.4
TELCIR_12584	6.4
TELCIR_12548	6.4
TELCIR_12432	6.4
TELCIR_12421	6.4
TELCIR_12416	6.4
TELCIR_12415	6.4
TELCIR_12303	6.4
TELCIR_12256	6.4
TELCIR_12235	6.4
TELCIR_12218	6.4
TELCIR_12085	6.4
TELCIR_12048	6.4
TELCIR_11974	6.4
TELCIR_11881	6.4
TELCIR_11831	6.4
TELCIR_11757	6.4
TELCIR_11745	6.4
TELCIR_11555	6.4
TELCIR_11525	6.4
TELCIR_11493	6.4
TELCIR_11379	6.4
TELCIR_11132	6.4
TELCIR_11027	6.4
TELCIR_10895	6.4
TELCIR_10716	6.4
TELCIR_10609	6.4
TELCIR_10555	6.4
TELCIR_10482	6.4
TELCIR_10450	6.4
TELCIR_10375	6.4
TELCIR_10332	6.4
TELCIR_10331	6.4
TELCIR_10326	6.4
TELCIR_10173	6.4
TELCIR_09921	6.4
TELCIR_09864	6.4
TELCIR_09817	6.4
TELCIR_09680	6.4
TELCIR_09655	6.4
TELCIR_09614	6.4
TELCIR_09507	6.4
TELCIR_09394	6.4
TELCIR_09315	6.4
TELCIR_08974	6.4
TELCIR_08946	6.4
TELCIR_08750	6.4
TELCIR_08717	6.4
TELCIR_08583	6.4
TELCIR_08495	6.4
TELCIR_08438	6.4
TELCIR_08337	6.4
TELCIR_08283	6.4
TELCIR_08222	6.4
TELCIR_08196	6.4
TELCIR_08111	6.4
TELCIR_08109	6.4
TELCIR_08064	6.4
TELCIR_07998	6.4
TELCIR_07985	6.4
TELCIR_07822	6.4
TELCIR_07721	6.4
TELCIR_07693	6.4
TELCIR_07544	6.4
TELCIR_07455	6.4
TELCIR_07442	6.4
TELCIR_07374	6.4
TELCIR_07338	6.4
TELCIR_07127	6.4
TELCIR_07080	6.4
TELCIR_06989	6.4
TELCIR_06778	6.4
TELCIR_06745	6.4
TELCIR_06617	6.4
TELCIR_06576	6.4
TELCIR_06483	6.4
TELCIR_06338	6.4
TELCIR_06154	6.4
TELCIR_06010	6.4
TELCIR_06005	6.4
TELCIR_06003	6.4
TELCIR_05918	6.4
TELCIR_05900	6.4
TELCIR_05843	6.4
TELCIR_05800	6.4
TELCIR_05796	6.4
TELCIR_05702	6.4
TELCIR_05546	6.4
TELCIR_05448	6.4
TELCIR_05376	6.4
TELCIR_05234	6.4
TELCIR_05170	6.4
TELCIR_05043	6.4
TELCIR_05007	6.4
TELCIR_04990	6.4
TELCIR_04973	6.4
TELCIR_04862	6.4
TELCIR_04735	6.4
TELCIR_04552	6.4
TELCIR_04520	6.4
TELCIR_04487	6.4
TELCIR_04460	6.4
TELCIR_04353	6.4
TELCIR_04211	6.4
TELCIR_04201	6.4
TELCIR_03884	6.4
TELCIR_03772	6.4
TELCIR_03696	6.4
TELCIR_03649	6.4
TELCIR_03595	6.4
TELCIR_03499	6.4
TELCIR_03317	6.4
TELCIR_03307	6.4
TELCIR_03222	6.4
TELCIR_03167	6.4
TELCIR_03108	6.4
TELCIR_02970	6.4
TELCIR_02825	6.4
TELCIR_02791	6.4
TELCIR_02573	6.4
TELCIR_02541	6.4
TELCIR_02523	6.4
TELCIR_02501	6.4
TELCIR_02464	6.4
TELCIR_02334	6.4
TELCIR_02328	6.4
TELCIR_01809	6.4
TELCIR_01771	6.4
TELCIR_01723	6.4
TELCIR_01676	6.4
TELCIR_01665	6.4
TELCIR_01477	6.4
TELCIR_01462	6.4
TELCIR_01435	6.4
TELCIR_01432	6.4
TELCIR_01416	6.4
TELCIR_01412	6.4
TELCIR_01096	6.4
TELCIR_00882	6.4
TELCIR_00860	6.4
TELCIR_00831	6.4
TELCIR_00791	6.4
TELCIR_00676	6.4
TELCIR_00511	6.4
TELCIR_00419	6.4
TELCIR_00357	6.4
TELCIR_00323	6.4
TELCIR_26199	6.3
TELCIR_26162	6.3
TELCIR_25943	6.3
TELCIR_25749	6.3
TELCIR_25709	6.3
TELCIR_25671	6.3
TELCIR_25540	6.3
TELCIR_25531	6.3
TELCIR_25474	6.3
TELCIR_25462	6.3
TELCIR_25434	6.3
TELCIR_25398	6.3
TELCIR_25390	6.3
TELCIR_25386	6.3
TELCIR_25220	6.3
TELCIR_24931	6.3
TELCIR_24893	6.3
TELCIR_24828	6.3
TELCIR_24790	6.3
TELCIR_24776	6.3
TELCIR_24774	6.3
TELCIR_24638	6.3
TELCIR_24617	6.3
TELCIR_24606	6.3
TELCIR_24374	6.3
TELCIR_24368	6.3
TELCIR_24211	6.3
TELCIR_24129	6.3
TELCIR_24014	6.3
TELCIR_23973	6.3
TELCIR_23856	6.3
TELCIR_23823	6.3
TELCIR_23794	6.3
TELCIR_23740	6.3
TELCIR_23733	6.3
TELCIR_23683	6.3
TELCIR_23628	6.3
TELCIR_23558	6.3
TELCIR_23473	6.3
TELCIR_23464	6.3
TELCIR_23456	6.3
TELCIR_23454	6.3
TELCIR_23412	6.3
TELCIR_23366	6.3
TELCIR_23250	6.3
TELCIR_23232	6.3
TELCIR_23193	6.3
TELCIR_23160	6.3
TELCIR_22968	6.3
TELCIR_22832	6.3
TELCIR_22810	6.3
TELCIR_22741	6.3
TELCIR_22712	6.3
TELCIR_22580	6.3
TELCIR_22477	6.3
TELCIR_22309	6.3
TELCIR_22196	6.3
TELCIR_22139	6.3
TELCIR_22055	6.3
TELCIR_22034	6.3
TELCIR_22008	6.3
TELCIR_21849	6.3
TELCIR_21742	6.3
TELCIR_21717	6.3
TELCIR_21601	6.3
TELCIR_21412	6.3
TELCIR_21405	6.3
TELCIR_21380	6.3
TELCIR_21339	6.3
TELCIR_21269	6.3
TELCIR_21254	6.3
TELCIR_21226	6.3
TELCIR_21046	6.3
TELCIR_21020	6.3
TELCIR_21012	6.3
TELCIR_20995	6.3
TELCIR_20848	6.3
TELCIR_20821	6.3
TELCIR_20804	6.3
TELCIR_20732	6.3
TELCIR_20728	6.3
TELCIR_20685	6.3
TELCIR_20552	6.3
TELCIR_20529	6.3
TELCIR_20517	6.3
TELCIR_20437	6.3
TELCIR_20411	6.3
TELCIR_20388	6.3
TELCIR_20233	6.3
TELCIR_20231	6.3
TELCIR_20182	6.3
TELCIR_20140	6.3
TELCIR_20104	6.3
TELCIR_20058	6.3
TELCIR_19937	6.3
TELCIR_19932	6.3
TELCIR_19884	6.3
TELCIR_19793	6.3
TELCIR_19744	6.3
TELCIR_19671	6.3
TELCIR_19657	6.3
TELCIR_19631	6.3
TELCIR_19618	6.3
TELCIR_19498	6.3
TELCIR_19353	6.3
TELCIR_19335	6.3
TELCIR_19295	6.3
TELCIR_19286	6.3
TELCIR_19247	6.3
TELCIR_19176	6.3
TELCIR_19109	6.3
TELCIR_19037	6.3
TELCIR_18944	6.3
TELCIR_18926	6.3
TELCIR_18919	6.3
TELCIR_18878	6.3
TELCIR_18721	6.3
TELCIR_18715	6.3
TELCIR_18035	6.3
TELCIR_17989	6.3
TELCIR_17899	6.3
TELCIR_17829	6.3
TELCIR_17578	6.3
TELCIR_17517	6.3
TELCIR_17431	6.3
TELCIR_17404	6.3
TELCIR_17361	6.3
TELCIR_17203	6.3
TELCIR_17140	6.3
TELCIR_17130	6.3
TELCIR_17084	6.3
TELCIR_16996	6.3
TELCIR_16904	6.3
TELCIR_16789	6.3
TELCIR_16741	6.3
TELCIR_16727	6.3
TELCIR_16689	6.3
TELCIR_16626	6.3
TELCIR_16501	6.3
TELCIR_16489	6.3
TELCIR_16488	6.3
TELCIR_16455	6.3
TELCIR_16377	6.3
TELCIR_16316	6.3
TELCIR_16310	6.3
TELCIR_16236	6.3
TELCIR_16143	6.3
TELCIR_16142	6.3
TELCIR_16051	6.3
TELCIR_15931	6.3
TELCIR_15795	6.3
TELCIR_15692	6.3
TELCIR_15617	6.3
TELCIR_15605	6.3
TELCIR_15395	6.3
TELCIR_15380	6.3
TELCIR_15214	6.3
TELCIR_15076	6.3
TELCIR_15070	6.3
TELCIR_15006	6.3
TELCIR_14991	6.3
TELCIR_14976	6.3
TELCIR_14695	6.3
TELCIR_14664	6.3
TELCIR_14656	6.3
TELCIR_14615	6.3
TELCIR_14589	6.3
TELCIR_14585	6.3
TELCIR_14534	6.3
TELCIR_14511	6.3
TELCIR_14352	6.3
TELCIR_14322	6.3
TELCIR_14098	6.3
TELCIR_14010	6.3
TELCIR_13982	6.3
TELCIR_13882	6.3
TELCIR_13654	6.3
TELCIR_13646	6.3
TELCIR_13643	6.3
TELCIR_13536	6.3
TELCIR_13510	6.3
TELCIR_13451	6.3
TELCIR_13403	6.3
TELCIR_13394	6.3
TELCIR_13352	6.3
TELCIR_13196	6.3
TELCIR_13178	6.3
TELCIR_13175	6.3
TELCIR_13154	6.3
TELCIR_13119	6.3
TELCIR_13116	6.3
TELCIR_13083	6.3
TELCIR_13039	6.3
TELCIR_13008	6.3
TELCIR_12767	6.3
TELCIR_12741	6.3
TELCIR_12595	6.3
TELCIR_12517	6.3
TELCIR_12320	6.3
TELCIR_12292	6.3
TELCIR_12262	6.3
TELCIR_12134	6.3
TELCIR_11844	6.3
TELCIR_11804	6.3
TELCIR_11760	6.3
TELCIR_11751	6.3
TELCIR_11738	6.3
TELCIR_11656	6.3
TELCIR_11377	6.3
TELCIR_11266	6.3
TELCIR_11083	6.3
TELCIR_10781	6.3
TELCIR_10740	6.3
TELCIR_10685	6.3
TELCIR_10587	6.3
TELCIR_10497	6.3
TELCIR_10462	6.3
TELCIR_10295	6.3
TELCIR_10137	6.3
TELCIR_10106	6.3
TELCIR_10074	6.3
TELCIR_09992	6.3
TELCIR_09731	6.3
TELCIR_09661	6.3
TELCIR_09533	6.3
TELCIR_09501	6.3
TELCIR_09414	6.3
TELCIR_09380	6.3
TELCIR_09369	6.3
TELCIR_09318	6.3
TELCIR_09301	6.3
TELCIR_09203	6.3
TELCIR_09048	6.3
TELCIR_09028	6.3
TELCIR_08987	6.3
TELCIR_08881	6.3
TELCIR_08811	6.3
TELCIR_08491	6.3
TELCIR_08368	6.3
TELCIR_08364	6.3
TELCIR_08361	6.3
TELCIR_08154	6.3
TELCIR_08103	6.3
TELCIR_08063	6.3
TELCIR_07954	6.3
TELCIR_07846	6.3
TELCIR_07667	6.3
TELCIR_07597	6.3
TELCIR_07517	6.3
TELCIR_07505	6.3
TELCIR_07382	6.3
TELCIR_07299	6.3
TELCIR_07153	6.3
TELCIR_07077	6.3
TELCIR_06844	6.3
TELCIR_06697	6.3
TELCIR_06630	6.3
TELCIR_06616	6.3
TELCIR_06573	6.3
TELCIR_06468	6.3
TELCIR_06372	6.3
TELCIR_06224	6.3
TELCIR_06067	6.3
TELCIR_05559	6.3
TELCIR_05556	6.3
TELCIR_05433	6.3
TELCIR_05422	6.3
TELCIR_05366	6.3
TELCIR_05359	6.3
TELCIR_05290	6.3
TELCIR_05268	6.3
TELCIR_04981	6.3
TELCIR_04936	6.3
TELCIR_04780	6.3
TELCIR_04681	6.3
TELCIR_04356	6.3
TELCIR_04226	6.3
TELCIR_04163	6.3
TELCIR_04151	6.3
TELCIR_04149	6.3
TELCIR_04132	6.3
TELCIR_04059	6.3
TELCIR_04058	6.3
TELCIR_04052	6.3
TELCIR_03931	6.3
TELCIR_03899	6.3
TELCIR_03865	6.3
TELCIR_03767	6.3
TELCIR_03709	6.3
TELCIR_03607	6.3
TELCIR_03323	6.3
TELCIR_03316	6.3
TELCIR_03119	6.3
TELCIR_03102	6.3
TELCIR_03012	6.3
TELCIR_02876	6.3
TELCIR_02795	6.3
TELCIR_02759	6.3
TELCIR_02719	6.3
TELCIR_02648	6.3
TELCIR_02600	6.3
TELCIR_02576	6.3
TELCIR_02406	6.3
TELCIR_02378	6.3
TELCIR_02270	6.3
TELCIR_01842	6.3
TELCIR_01810	6.3
TELCIR_01706	6.3
TELCIR_01666	6.3
TELCIR_01639	6.3
TELCIR_01637	6.3
TELCIR_01605	6.3
TELCIR_01336	6.3
TELCIR_01310	6.3
TELCIR_01276	6.3
TELCIR_01172	6.3
TELCIR_01041	6.3
TELCIR_01028	6.3
TELCIR_00920	6.3
TELCIR_00876	6.3
TELCIR_00859	6.3
TELCIR_00636	6.3
TELCIR_00592	6.3
TELCIR_00556	6.3
TELCIR_00473	6.3
TELCIR_00317	6.3
TELCIR_00272	6.3
TELCIR_00045	6.3
TELCIR_26279	6.2
TELCIR_26273	6.2
TELCIR_26043	6.2
TELCIR_26014	6.2
TELCIR_25920	6.2
TELCIR_25861	6.2
TELCIR_25772	6.2
TELCIR_25740	6.2
TELCIR_25712	6.2
TELCIR_25703	6.2
TELCIR_25673	6.2
TELCIR_25618	6.2
TELCIR_25614	6.2
TELCIR_25541	6.2
TELCIR_25522	6.2
TELCIR_25239	6.2
TELCIR_25188	6.2
TELCIR_25110	6.2
TELCIR_25073	6.2
TELCIR_25061	6.2
TELCIR_24948	6.2
TELCIR_24905	6.2
TELCIR_24881	6.2
TELCIR_24696	6.2
TELCIR_24643	6.2
TELCIR_24635	6.2
TELCIR_24390	6.2
TELCIR_24314	6.2
TELCIR_24244	6.2
TELCIR_24154	6.2
TELCIR_24131	6.2
TELCIR_24095	6.2
TELCIR_24090	6.2
TELCIR_23947	6.2
TELCIR_23932	6.2
TELCIR_23825	6.2
TELCIR_23791	6.2
TELCIR_23769	6.2
TELCIR_23738	6.2
TELCIR_23667	6.2
TELCIR_23646	6.2
TELCIR_23635	6.2
TELCIR_23601	6.2
TELCIR_23460	6.2
TELCIR_23459	6.2
TELCIR_23408	6.2
TELCIR_23363	6.2
TELCIR_23136	6.2
TELCIR_23108	6.2
TELCIR_23094	6.2
TELCIR_23091	6.2
TELCIR_23077	6.2
TELCIR_22978	6.2
TELCIR_22957	6.2
TELCIR_22942	6.2
TELCIR_22894	6.2
TELCIR_22767	6.2
TELCIR_22740	6.2
TELCIR_22598	6.2
TELCIR_22583	6.2
TELCIR_22558	6.2
TELCIR_22534	6.2
TELCIR_22519	6.2
TELCIR_22465	6.2
TELCIR_22313	6.2
TELCIR_22216	6.2
TELCIR_22192	6.2
TELCIR_22173	6.2
TELCIR_21803	6.2
TELCIR_21767	6.2
TELCIR_21728	6.2
TELCIR_21665	6.2
TELCIR_21655	6.2
TELCIR_21589	6.2
TELCIR_21519	6.2
TELCIR_21291	6.2
TELCIR_21281	6.2
TELCIR_21193	6.2
TELCIR_21105	6.2
TELCIR_21077	6.2
TELCIR_21001	6.2
TELCIR_20963	6.2
TELCIR_20781	6.2
TELCIR_20682	6.2
TELCIR_20651	6.2
TELCIR_20649	6.2
TELCIR_20587	6.2
TELCIR_20511	6.2
TELCIR_20452	6.2
TELCIR_20414	6.2
TELCIR_20389	6.2
TELCIR_20350	6.2
TELCIR_20327	6.2
TELCIR_20229	6.2
TELCIR_20096	6.2
TELCIR_20061	6.2
TELCIR_20040	6.2
TELCIR_19975	6.2
TELCIR_19945	6.2
TELCIR_19864	6.2
TELCIR_19842	6.2
TELCIR_19837	6.2
TELCIR_19803	6.2
TELCIR_19693	6.2
TELCIR_19673	6.2
TELCIR_19525	6.2
TELCIR_19522	6.2
TELCIR_19512	6.2
TELCIR_19421	6.2
TELCIR_19245	6.2
TELCIR_19149	6.2
TELCIR_19099	6.2
TELCIR_19080	6.2
TELCIR_19058	6.2
TELCIR_18966	6.2
TELCIR_18880	6.2
TELCIR_18869	6.2
TELCIR_18661	6.2
TELCIR_18612	6.2
TELCIR_18568	6.2
TELCIR_18556	6.2
TELCIR_18554	6.2
TELCIR_18427	6.2
TELCIR_18408	6.2
TELCIR_18211	6.2
TELCIR_17907	6.2
TELCIR_17811	6.2
TELCIR_17728	6.2
TELCIR_17724	6.2
TELCIR_17723	6.2
TELCIR_17709	6.2
TELCIR_17574	6.2
TELCIR_17373	6.2
TELCIR_17286	6.2
TELCIR_17240	6.2
TELCIR_17212	6.2
TELCIR_17099	6.2
TELCIR_17048	6.2
TELCIR_16843	6.2
TELCIR_16766	6.2
TELCIR_16738	6.2
TELCIR_16614	6.2
TELCIR_16398	6.2
TELCIR_16214	6.2
TELCIR_16157	6.2
TELCIR_15813	6.2
TELCIR_15698	6.2
TELCIR_15647	6.2
TELCIR_15571	6.2
TELCIR_15481	6.2
TELCIR_15431	6.2
TELCIR_15425	6.2
TELCIR_15348	6.2
TELCIR_15337	6.2
TELCIR_15265	6.2
TELCIR_15230	6.2
TELCIR_15206	6.2
TELCIR_15096	6.2
TELCIR_15055	6.2
TELCIR_14838	6.2
TELCIR_14829	6.2
TELCIR_14597	6.2
TELCIR_14282	6.2
TELCIR_14091	6.2
TELCIR_13975	6.2
TELCIR_13962	6.2
TELCIR_13947	6.2
TELCIR_13752	6.2
TELCIR_13645	6.2
TELCIR_13585	6.2
TELCIR_13555	6.2
TELCIR_13476	6.2
TELCIR_13253	6.2
TELCIR_13093	6.2
TELCIR_13011	6.2
TELCIR_12950	6.2
TELCIR_12794	6.2
TELCIR_12738	6.2
TELCIR_12648	6.2
TELCIR_12457	6.2
TELCIR_12408	6.2
TELCIR_12378	6.2
TELCIR_12315	6.2
TELCIR_12066	6.2
TELCIR_11995	6.2
TELCIR_11989	6.2
TELCIR_11975	6.2
TELCIR_11887	6.2
TELCIR_11664	6.2
TELCIR_11593	6.2
TELCIR_11443	6.2
TELCIR_11401	6.2
TELCIR_11381	6.2
TELCIR_11306	6.2
TELCIR_11076	6.2
TELCIR_10988	6.2
TELCIR_10920	6.2
TELCIR_10879	6.2
TELCIR_10773	6.2
TELCIR_10516	6.2
TELCIR_10416	6.2
TELCIR_10404	6.2
TELCIR_10248	6.2
TELCIR_10149	6.2
TELCIR_09876	6.2
TELCIR_09780	6.2
TELCIR_09779	6.2
TELCIR_09741	6.2
TELCIR_09515	6.2
TELCIR_09483	6.2
TELCIR_09480	6.2
TELCIR_09444	6.2
TELCIR_09437	6.2
TELCIR_09413	6.2
TELCIR_09286	6.2
TELCIR_09284	6.2
TELCIR_09221	6.2
TELCIR_09185	6.2
TELCIR_09059	6.2
TELCIR_08877	6.2
TELCIR_08786	6.2
TELCIR_08647	6.2
TELCIR_08457	6.2
TELCIR_08270	6.2
TELCIR_08198	6.2
TELCIR_08181	6.2
TELCIR_08129	6.2
TELCIR_08127	6.2
TELCIR_08124	6.2
TELCIR_08073	6.2
TELCIR_07993	6.2
TELCIR_07957	6.2
TELCIR_07763	6.2
TELCIR_07752	6.2
TELCIR_07682	6.2
TELCIR_07562	6.2
TELCIR_07534	6.2
TELCIR_07533	6.2
TELCIR_07530	6.2
TELCIR_07409	6.2
TELCIR_07390	6.2
TELCIR_07301	6.2
TELCIR_07167	6.2
TELCIR_07126	6.2
TELCIR_06716	6.2
TELCIR_06685	6.2
TELCIR_06661	6.2
TELCIR_06650	6.2
TELCIR_06645	6.2
TELCIR_06539	6.2
TELCIR_06430	6.2
TELCIR_06390	6.2
TELCIR_06255	6.2
TELCIR_06200	6.2
TELCIR_06051	6.2
TELCIR_06047	6.2
TELCIR_05911	6.2
TELCIR_05905	6.2
TELCIR_05867	6.2
TELCIR_05779	6.2
TELCIR_05739	6.2
TELCIR_05646	6.2
TELCIR_05413	6.2
TELCIR_05410	6.2
TELCIR_05400	6.2
TELCIR_05393	6.2
TELCIR_05369	6.2
TELCIR_05263	6.2
TELCIR_05114	6.2
TELCIR_05017	6.2
TELCIR_04915	6.2
TELCIR_04636	6.2
TELCIR_04598	6.2
TELCIR_04553	6.2
TELCIR_04378	6.2
TELCIR_04115	6.2
TELCIR_04079	6.2
TELCIR_03929	6.2
TELCIR_03873	6.2
TELCIR_03606	6.2
TELCIR_03448	6.2
TELCIR_03424	6.2
TELCIR_03206	6.2
TELCIR_03183	6.2
TELCIR_02595	6.2
TELCIR_02587	6.2
TELCIR_02562	6.2
TELCIR_02548	6.2
TELCIR_02504	6.2
TELCIR_02487	6.2
TELCIR_02308	6.2
TELCIR_02028	6.2
TELCIR_01633	6.2
TELCIR_01583	6.2
TELCIR_01444	6.2
TELCIR_01406	6.2
TELCIR_01135	6.2
TELCIR_01121	6.2
TELCIR_01119	6.2
TELCIR_01009	6.2
TELCIR_00950	6.2
TELCIR_00890	6.2
TELCIR_00442	6.2
TELCIR_26258	6.1
TELCIR_26220	6.1
TELCIR_26145	6.1
TELCIR_25984	6.1
TELCIR_25829	6.1
TELCIR_25748	6.1
TELCIR_25724	6.1
TELCIR_25592	6.1
TELCIR_25588	6.1
TELCIR_25581	6.1
TELCIR_25537	6.1
TELCIR_25447	6.1
TELCIR_25371	6.1
TELCIR_25306	6.1
TELCIR_25157	6.1
TELCIR_25119	6.1
TELCIR_25103	6.1
TELCIR_24702	6.1
TELCIR_24644	6.1
TELCIR_24562	6.1
TELCIR_24555	6.1
TELCIR_24511	6.1
TELCIR_24425	6.1
TELCIR_24387	6.1
TELCIR_24313	6.1
TELCIR_24309	6.1
TELCIR_24238	6.1
TELCIR_24001	6.1
TELCIR_23939	6.1
TELCIR_23849	6.1
TELCIR_23840	6.1
TELCIR_23783	6.1
TELCIR_23779	6.1
TELCIR_23761	6.1
TELCIR_23760	6.1
TELCIR_23670	6.1
TELCIR_23543	6.1
TELCIR_23426	6.1
TELCIR_23401	6.1
TELCIR_23400	6.1
TELCIR_23355	6.1
TELCIR_23269	6.1
TELCIR_23223	6.1
TELCIR_23127	6.1
TELCIR_23039	6.1
TELCIR_23031	6.1
TELCIR_22798	6.1
TELCIR_22696	6.1
TELCIR_22643	6.1
TELCIR_22589	6.1
TELCIR_22582	6.1
TELCIR_22543	6.1
TELCIR_22482	6.1
TELCIR_22376	6.1
TELCIR_22307	6.1
TELCIR_22264	6.1
TELCIR_22190	6.1
TELCIR_22142	6.1
TELCIR_22128	6.1
TELCIR_22017	6.1
TELCIR_21953	6.1
TELCIR_21811	6.1
TELCIR_21804	6.1
TELCIR_21424	6.1
TELCIR_21420	6.1
TELCIR_21403	6.1
TELCIR_21401	6.1
TELCIR_21321	6.1
TELCIR_21314	6.1
TELCIR_21310	6.1
TELCIR_21195	6.1
TELCIR_21169	6.1
TELCIR_21108	6.1
TELCIR_20983	6.1
TELCIR_20846	6.1
TELCIR_20644	6.1
TELCIR_20315	6.1
TELCIR_20273	6.1
TELCIR_20171	6.1
TELCIR_20133	6.1
TELCIR_20127	6.1
TELCIR_20086	6.1
TELCIR_20020	6.1
TELCIR_19968	6.1
TELCIR_19845	6.1
TELCIR_19815	6.1
TELCIR_19728	6.1
TELCIR_19317	6.1
TELCIR_19200	6.1
TELCIR_19098	6.1
TELCIR_19032	6.1
TELCIR_18899	6.1
TELCIR_18894	6.1
TELCIR_18813	6.1
TELCIR_18639	6.1
TELCIR_18638	6.1
TELCIR_18621	6.1
TELCIR_18581	6.1
TELCIR_18353	6.1
TELCIR_18294	6.1
TELCIR_18282	6.1
TELCIR_18106	6.1
TELCIR_18086	6.1
TELCIR_18080	6.1
TELCIR_18007	6.1
TELCIR_17950	6.1
TELCIR_17941	6.1
TELCIR_17873	6.1
TELCIR_17807	6.1
TELCIR_17788	6.1
TELCIR_17764	6.1
TELCIR_17649	6.1
TELCIR_17563	6.1
TELCIR_17519	6.1
TELCIR_17291	6.1
TELCIR_17268	6.1
TELCIR_17182	6.1
TELCIR_17066	6.1
TELCIR_16971	6.1
TELCIR_16933	6.1
TELCIR_16870	6.1
TELCIR_16743	6.1
TELCIR_16687	6.1
TELCIR_16640	6.1
TELCIR_16638	6.1
TELCIR_16569	6.1
TELCIR_16437	6.1
TELCIR_16420	6.1
TELCIR_16323	6.1
TELCIR_16313	6.1
TELCIR_16181	6.1
TELCIR_15996	6.1
TELCIR_15710	6.1
TELCIR_15691	6.1
TELCIR_15676	6.1
TELCIR_15623	6.1
TELCIR_15485	6.1
TELCIR_15462	6.1
TELCIR_15422	6.1
TELCIR_15286	6.1
TELCIR_15277	6.1
TELCIR_15233	6.1
TELCIR_15222	6.1
TELCIR_15195	6.1
TELCIR_15160	6.1
TELCIR_15112	6.1
TELCIR_15084	6.1
TELCIR_14805	6.1
TELCIR_14797	6.1
TELCIR_14796	6.1
TELCIR_14739	6.1
TELCIR_14555	6.1
TELCIR_14329	6.1
TELCIR_14260	6.1
TELCIR_14228	6.1
TELCIR_14227	6.1
TELCIR_14143	6.1
TELCIR_14051	6.1
TELCIR_13984	6.1
TELCIR_13684	6.1
TELCIR_13357	6.1
TELCIR_13338	6.1
TELCIR_13313	6.1
TELCIR_13269	6.1
TELCIR_13183	6.1
TELCIR_13156	6.1
TELCIR_13078	6.1
TELCIR_12856	6.1
TELCIR_12823	6.1
TELCIR_12792	6.1
TELCIR_12789	6.1
TELCIR_12662	6.1
TELCIR_12649	6.1
TELCIR_12632	6.1
TELCIR_12263	6.1
TELCIR_12174	6.1
TELCIR_12028	6.1
TELCIR_11979	6.1
TELCIR_11869	6.1
TELCIR_11698	6.1
TELCIR_11624	6.1
TELCIR_11612	6.1
TELCIR_11511	6.1
TELCIR_11429	6.1
TELCIR_11222	6.1
TELCIR_11051	6.1
TELCIR_10922	6.1
TELCIR_10822	6.1
TELCIR_10786	6.1
TELCIR_10471	6.1
TELCIR_10432	6.1
TELCIR_10394	6.1
TELCIR_10393	6.1
