HmN_002092600	-1.0
HmN_002092400	-1.0
HmN_002092200	-1.0
HmN_002091700	-1.0
HmN_002091600	-1.0
HmN_002091500	-1.0
HmN_002091400	-1.0
HmN_002091300	-1.0
HmN_002091200	-1.0
HmN_002091000	-1.0
HmN_002090800	-1.0
HmN_002090700	-1.0
HmN_002090400	-1.0
HmN_002090300	-1.0
HmN_002090000	-1.0
HmN_002089800	-1.0
HmN_002089500	-1.0
HmN_002089400	-1.0
HmN_002089100	-1.0
HmN_002089000	-1.0
HmN_002088700	-1.0
HmN_002088600	-1.0
HmN_002088500	-1.0
HmN_002088200	-1.0
HmN_002088100	-1.0
HmN_002087800	-1.0
HmN_002087400	-1.0
HmN_002087000	-1.0
HmN_002086800	-1.0
HmN_002086700	-1.0
HmN_002086600	-1.0
HmN_002086500	-1.0
HmN_002085700	-1.0
HmN_002085600	-1.0
HmN_002085500	-1.0
HmN_002085200	-1.0
HmN_002085100	-1.0
HmN_002085000	-1.0
HmN_002084700	-1.0
HmN_002084300	-1.0
HmN_002083600	-1.0
HmN_002083500	-1.0
HmN_002083400	-1.0
HmN_002082900	-1.0
HmN_002082600	-1.0
HmN_002081700	-1.0
HmN_002081400	-1.0
HmN_002081100	-1.0
HmN_002081000	-1.0
HmN_002080900	-1.0
HmN_002080800	-1.0
HmN_002080600	-1.0
HmN_002080400	-1.0
HmN_002079500	-1.0
HmN_002079400	-1.0
HmN_002079200	-1.0
HmN_002079000	-1.0
HmN_002078600	-1.0
HmN_002078500	-1.0
HmN_002078300	-1.0
HmN_002078000	-1.0
HmN_002077300	-1.0
HmN_002077200	-1.0
HmN_002077100	-1.0
HmN_002076800	-1.0
HmN_002076700	-1.0
HmN_002076600	-1.0
HmN_002076400	-1.0
HmN_002076200	-1.0
HmN_002076000	-1.0
HmN_002075200	-1.0
HmN_002075100	-1.0
HmN_002074900	-1.0
HmN_002074100	-1.0
HmN_002074000	-1.0
HmN_002073900	-1.0
HmN_002073600	-1.0
HmN_002073300	-1.0
HmN_002072300	-1.0
HmN_002072200	-1.0
HmN_002071800	-1.0
HmN_002071600	-1.0
HmN_002071100	-1.0
HmN_002070800	-1.0
HmN_002070200	-1.0
HmN_002069900	-1.0
HmN_002069800	-1.0
HmN_002069700	-1.0
HmN_002069600	-1.0
HmN_002069500	-1.0
HmN_002069000	-1.0
HmN_002068300	-1.0
HmN_002068200	-1.0
HmN_002068100	-1.0
HmN_002068000	-1.0
HmN_002067900	-1.0
HmN_002067100	-1.0
HmN_002067000	-1.0
HmN_002066800	-1.0
HmN_002064000	-1.0
HmN_002063700	-1.0
HmN_002063600	-1.0
HmN_002063300	-1.0
HmN_002062900	-1.0
HmN_002062700	-1.0
HmN_002062500	-1.0
HmN_002061800	-1.0
HmN_002060700	-1.0
HmN_002060300	-1.0
HmN_002060100	-1.0
HmN_002060000	-1.0
HmN_002059700	-1.0
HmN_002059400	-1.0
HmN_002059000	-1.0
HmN_002058500	-1.0
HmN_002057700	-1.0
HmN_002056200	-1.0
HmN_002056000	-1.0
HmN_002055800	-1.0
HmN_002055500	-1.0
HmN_002055300	-1.0
HmN_002055100	-1.0
HmN_002055000	-1.0
HmN_002054500	-1.0
HmN_002054400	-1.0
HmN_002054300	-1.0
HmN_002054200	-1.0
HmN_002053600	-1.0
HmN_002053300	-1.0
HmN_002053100	-1.0
HmN_002053000	-1.0
HmN_002052900	-1.0
HmN_002052800	-1.0
HmN_002052700	-1.0
HmN_002052400	-1.0
HmN_002051800	-1.0
HmN_002051700	-1.0
HmN_002051500	-1.0
HmN_002051400	-1.0
HmN_002051200	-1.0
HmN_002050800	-1.0
HmN_002050700	-1.0
HmN_002050600	-1.0
HmN_002050500	-1.0
HmN_002050300	-1.0
HmN_002050200	-1.0
HmN_002050100	-1.0
HmN_002049200	-1.0
HmN_002048800	-1.0
HmN_002048700	-1.0
HmN_002048200	-1.0
HmN_002047200	-1.0
HmN_002046900	-1.0
HmN_002046500	-1.0
HmN_002046400	-1.0
HmN_002045600	-1.0
HmN_002045500	-1.0
HmN_002043900	-1.0
HmN_002043800	-1.0
HmN_002043300	-1.0
HmN_002042700	-1.0
HmN_002042500	-1.0
HmN_002042200	-1.0
HmN_002042100	-1.0
HmN_002041500	-1.0
HmN_002040100	-1.0
HmN_002039800	-1.0
HmN_002039500	-1.0
HmN_002039300	-1.0
HmN_002038200	-1.0
HmN_002037300	-1.0
HmN_002036500	-1.0
HmN_002035800	-1.0
HmN_002035600	-1.0
HmN_002035400	-1.0
HmN_002034900	-1.0
HmN_002034100	-1.0
HmN_002033500	-1.0
HmN_002032300	-1.0
HmN_002032200	-1.0
HmN_002031600	-1.0
HmN_002031000	-1.0
HmN_002030900	-1.0
HmN_002030700	-1.0
HmN_002030500	-1.0
HmN_002030300	-1.0
HmN_002030200	-1.0
HmN_002030000	-1.0
HmN_002029600	-1.0
HmN_002027300	-1.0
HmN_002027200	-1.0
HmN_002024400	-1.0
HmN_002024300	-1.0
HmN_002023900	-1.0
HmN_002021900	-1.0
HmN_002021700	-1.0
HmN_002021500	-1.0
HmN_002021000	-1.0
HmN_002020500	-1.0
HmN_002018200	-1.0
HmN_002018000	-1.0
HmN_002017900	-1.0
HmN_002017700	-1.0
HmN_002017000	-1.0
HmN_002016900	-1.0
HmN_002016500	-1.0
HmN_002015000	-1.0
HmN_002014100	-1.0
HmN_002013700	-1.0
HmN_002013200	-1.0
HmN_002012800	-1.0
HmN_002012700	-1.0
HmN_002012200	-1.0
HmN_002010900	-1.0
HmN_002009400	-1.0
HmN_002009300	-1.0
HmN_002009200	-1.0
HmN_002008800	-1.0
HmN_002008700	-1.0
HmN_002008400	-1.0
HmN_002006700	-1.0
HmN_002006600	-1.0
HmN_002006300	-1.0
HmN_002006100	-1.0
HmN_002005900	-1.0
HmN_002005400	-1.0
HmN_002005200	-1.0
HmN_002004900	-1.0
HmN_002004100	-1.0
HmN_002000600	-1.0
HmN_002000500	-1.0
HmN_002000400	-1.0
HmN_002000200	-1.0
HmN_001032700	-1.0
HmN_001032400	-1.0
HmN_001031400	-1.0
HmN_001030700	-1.0
HmN_001030400	-1.0
HmN_001029500	-1.0
HmN_001028700	-1.0
HmN_001028600	-1.0
HmN_001028100	-1.0
HmN_001027900	-1.0
HmN_001027500	-1.0
HmN_001027400	-1.0
HmN_001026000	-1.0
HmN_001025900	-1.0
HmN_001025600	-1.0
HmN_001025400	-1.0
HmN_001024700	-1.0
HmN_001024500	-1.0
HmN_001023300	-1.0
HmN_001023100	-1.0
HmN_001023000	-1.0
HmN_001022400	-1.0
HmN_001021700	-1.0
HmN_001021500	-1.0
HmN_001021100	-1.0
HmN_001021000	-1.0
HmN_001020200	-1.0
HmN_001019200	-1.0
HmN_001017600	-1.0
HmN_001017300	-1.0
HmN_001016900	-1.0
HmN_001016500	-1.0
HmN_001016200	-1.0
HmN_001016000	-1.0
HmN_001015600	-1.0
HmN_001015400	-1.0
HmN_001015200	-1.0
HmN_001015100	-1.0
HmN_001015000	-1.0
HmN_001014600	-1.0
HmN_001014500	-1.0
HmN_001014400	-1.0
HmN_001014200	-1.0
HmN_001014000	-1.0
HmN_001013900	-1.0
HmN_001013600	-1.0
HmN_001013300	-1.0
HmN_001013100	-1.0
HmN_001013000	-1.0
HmN_001012500	-1.0
HmN_001012000	-1.0
HmN_001011900	-1.0
HmN_001011800	-1.0
HmN_001011500	-1.0
HmN_001011300	-1.0
HmN_001011000	-1.0
HmN_001010600	-1.0
HmN_001010400	-1.0
HmN_001009800	-1.0
HmN_001009500	-1.0
HmN_001009300	-1.0
HmN_001007800	-1.0
HmN_001007700	-1.0
HmN_001007600	-1.0
HmN_001007300	-1.0
HmN_001006800	-1.0
HmN_001006700	-1.0
HmN_001006400	-1.0
HmN_001006000	-1.0
HmN_001005900	-1.0
HmN_001005200	-1.0
HmN_001004400	-1.0
HmN_001004300	-1.0
HmN_001003900	-1.0
HmN_001003600	-1.0
HmN_001002900	-1.0
HmN_001002500	-1.0
HmN_001002100	-1.0
HmN_001001000	-1.0
HmN_001000900	-1.0
HmN_001000800	-1.0
HmN_001000700	-1.0
HmN_001000500	-1.0
HmN_001000400	-1.0
HmN_001000300	-1.0
HmN_000999900	-1.0
HmN_000999800	-1.0
HmN_000999700	-1.0
HmN_000999400	-1.0
HmN_000999200	-1.0
HmN_000999000	-1.0
HmN_000998900	-1.0
HmN_000998800	-1.0
HmN_000998700	-1.0
HmN_000998600	-1.0
HmN_000998100	-1.0
HmN_000998000	-1.0
HmN_000997600	-1.0
HmN_000997500	-1.0
HmN_000997400	-1.0
HmN_000996800	-1.0
HmN_000996300	-1.0
HmN_000996200	-1.0
HmN_000995800	-1.0
HmN_000995600	-1.0
HmN_000994400	-1.0
HmN_000994300	-1.0
HmN_000994000	-1.0
HmN_000993900	-1.0
HmN_000993200	-1.0
HmN_000992800	-1.0
HmN_000992500	-1.0
HmN_000991800	-1.0
HmN_000991300	-1.0
HmN_000991100	-1.0
HmN_000990600	-1.0
HmN_000990400	-1.0
HmN_000990000	-1.0
HmN_000989800	-1.0
HmN_000989300	-1.0
HmN_000989200	-1.0
HmN_000989100	-1.0
HmN_000989000	-1.0
HmN_000988900	-1.0
HmN_000988800	-1.0
HmN_000988600	-1.0
HmN_000988300	-1.0
HmN_000988200	-1.0
HmN_000988100	-1.0
HmN_000988000	-1.0
HmN_000987500	-1.0
HmN_000987200	-1.0
HmN_000986900	-1.0
HmN_000986800	-1.0
HmN_000986700	-1.0
HmN_000986300	-1.0
HmN_000986100	-1.0
HmN_000985800	-1.0
HmN_000985400	-1.0
HmN_000985300	-1.0
HmN_000984900	-1.0
HmN_000984300	-1.0
HmN_000983300	-1.0
HmN_000983200	-1.0
HmN_000983100	-1.0
HmN_000982700	-1.0
HmN_000982600	-1.0
HmN_000982500	-1.0
HmN_000982400	-1.0
HmN_000982200	-1.0
HmN_000982100	-1.0
HmN_000982000	-1.0
HmN_000981900	-1.0
HmN_000981800	-1.0
HmN_000981700	-1.0
HmN_000981500	-1.0
HmN_000981000	-1.0
HmN_000980800	-1.0
HmN_000980500	-1.0
HmN_000980400	-1.0
HmN_000979700	-1.0
HmN_000979600	-1.0
HmN_000979100	-1.0
HmN_000978300	-1.0
HmN_000978200	-1.0
HmN_000978100	-1.0
HmN_000978000	-1.0
HmN_000977300	-1.0
HmN_000977200	-1.0
HmN_000977100	-1.0
HmN_000976400	-1.0
HmN_000976100	-1.0
HmN_000975700	-1.0
HmN_000975200	-1.0
HmN_000975100	-1.0
HmN_000975000	-1.0
HmN_000974100	-1.0
HmN_000973900	-1.0
HmN_000973400	-1.0
HmN_000973100	-1.0
HmN_000972600	-1.0
HmN_000972500	-1.0
HmN_000972200	-1.0
HmN_000972100	-1.0
HmN_000972000	-1.0
HmN_000971900	-1.0
HmN_000971800	-1.0
HmN_000971700	-1.0
HmN_000971600	-1.0
HmN_000971500	-1.0
HmN_000971100	-1.0
HmN_000971000	-1.0
HmN_000970500	-1.0
HmN_000970300	-1.0
HmN_000970200	-1.0
HmN_000969800	-1.0
HmN_000969700	-1.0
HmN_000969100	-1.0
HmN_000969000	-1.0
HmN_000968900	-1.0
HmN_000968800	-1.0
HmN_000968700	-1.0
HmN_000968600	-1.0
HmN_000968500	-1.0
HmN_000968000	-1.0
HmN_000967900	-1.0
HmN_000967800	-1.0
HmN_000967700	-1.0
HmN_000967100	-1.0
HmN_000966600	-1.0
HmN_000966500	-1.0
HmN_000966400	-1.0
HmN_000966200	-1.0
HmN_000966100	-1.0
HmN_000965900	-1.0
HmN_000965500	-1.0
HmN_000965400	-1.0
HmN_000964900	-1.0
HmN_000964700	-1.0
HmN_000964400	-1.0
HmN_000963600	-1.0
HmN_000963400	-1.0
HmN_000963300	-1.0
HmN_000963200	-1.0
HmN_000963100	-1.0
HmN_000963000	-1.0
HmN_000962900	-1.0
HmN_000962800	-1.0
HmN_000962700	-1.0
HmN_000962600	-1.0
HmN_000962200	-1.0
HmN_000961200	-1.0
HmN_000960800	-1.0
HmN_000960700	-1.0
HmN_000960600	-1.0
HmN_000960500	-1.0
HmN_000960300	-1.0
HmN_000960000	-1.0
HmN_000959900	-1.0
HmN_000959800	-1.0
HmN_000959700	-1.0
HmN_000959600	-1.0
HmN_000959500	-1.0
HmN_000959400	-1.0
HmN_000958900	-1.0
HmN_000958600	-1.0
HmN_000958100	-1.0
HmN_000958000	-1.0
HmN_000957900	-1.0
HmN_000957800	-1.0
HmN_000957700	-1.0
HmN_000957600	-1.0
HmN_000957300	-1.0
HmN_000957200	-1.0
HmN_000957000	-1.0
HmN_000956900	-1.0
HmN_000956800	-1.0
HmN_000956200	-1.0
HmN_000955900	-1.0
HmN_000955800	-1.0
HmN_000955700	-1.0
HmN_000955500	-1.0
HmN_000955400	-1.0
HmN_000955100	-1.0
HmN_000953900	-1.0
HmN_000953800	-1.0
HmN_000953700	-1.0
HmN_000953600	-1.0
HmN_000953500	-1.0
HmN_000953100	-1.0
HmN_000953000	-1.0
HmN_000952900	-1.0
HmN_000952800	-1.0
HmN_000952700	-1.0
HmN_000952600	-1.0
HmN_000952500	-1.0
HmN_000952300	-1.0
HmN_000952200	-1.0
HmN_000951100	-1.0
HmN_000951000	-1.0
HmN_000950800	-1.0
HmN_000950700	-1.0
HmN_000950500	-1.0
HmN_000950300	-1.0
HmN_000949100	-1.0
HmN_000949000	-1.0
HmN_000948900	-1.0
HmN_000948500	-1.0
HmN_000947700	-1.0
HmN_000947600	-1.0
HmN_000947500	-1.0
HmN_000947400	-1.0
HmN_000947300	-1.0
HmN_000947200	-1.0
HmN_000947100	-1.0
HmN_000947000	-1.0
HmN_000946900	-1.0
HmN_000946800	-1.0
HmN_000946700	-1.0
HmN_000946600	-1.0
HmN_000946500	-1.0
HmN_000946400	-1.0
HmN_000946300	-1.0
HmN_000946200	-1.0
HmN_000946100	-1.0
HmN_000946000	-1.0
HmN_000944500	-1.0
HmN_000944400	-1.0
HmN_000944300	-1.0
HmN_000944100	-1.0
HmN_000944000	-1.0
HmN_000942900	-1.0
HmN_000938300	-1.0
HmN_000938200	-1.0
HmN_000936700	-1.0
HmN_000936100	-1.0
HmN_000935500	-1.0
HmN_000935400	-1.0
HmN_000935000	-1.0
HmN_000934800	-1.0
HmN_000934700	-1.0
HmN_000934500	-1.0
HmN_000934300	-1.0
HmN_000933400	-1.0
HmN_000932800	-1.0
HmN_000932200	-1.0
HmN_000931400	-1.0
HmN_000931000	-1.0
HmN_000930700	-1.0
HmN_000930600	-1.0
HmN_000930500	-1.0
HmN_000930400	-1.0
HmN_000930100	-1.0
HmN_000930000	-1.0
HmN_000929800	-1.0
HmN_000929600	-1.0
HmN_000928300	-1.0
HmN_000927600	-1.0
HmN_000926200	-1.0
HmN_000926100	-1.0
HmN_000925600	-1.0
HmN_000924900	-1.0
HmN_000924700	-1.0
HmN_000924600	-1.0
HmN_000924500	-1.0
HmN_000924400	-1.0
HmN_000924300	-1.0
HmN_000924200	-1.0
HmN_000923700	-1.0
HmN_000922900	-1.0
HmN_000922500	-1.0
HmN_000922400	-1.0
HmN_000922300	-1.0
HmN_000921900	-1.0
HmN_000920700	-1.0
HmN_000920600	-1.0
HmN_000919700	-1.0
HmN_000919000	-1.0
HmN_000918300	-1.0
HmN_000918200	-1.0
HmN_000918100	-1.0
HmN_000918000	-1.0
HmN_000917900	-1.0
HmN_000917600	-1.0
HmN_000917400	-1.0
HmN_000917300	-1.0
HmN_000917200	-1.0
HmN_000916100	-1.0
HmN_000916000	-1.0
HmN_000915900	-1.0
HmN_000915800	-1.0
HmN_000915700	-1.0
HmN_000915600	-1.0
HmN_000915300	-1.0
HmN_000915200	-1.0
HmN_000914100	-1.0
HmN_000913900	-1.0
HmN_000913800	-1.0
HmN_000911800	-1.0
HmN_000911100	-1.0
HmN_000911000	-1.0
HmN_000910800	-1.0
HmN_000910700	-1.0
HmN_000910500	-1.0
HmN_000910200	-1.0
HmN_000908300	-1.0
HmN_000907300	-1.0
HmN_000907100	-1.0
HmN_000907000	-1.0
HmN_000906800	-1.0
HmN_000906700	-1.0
HmN_000906500	-1.0
HmN_000906400	-1.0
HmN_000906300	-1.0
HmN_000905800	-1.0
HmN_000905600	-1.0
HmN_000905400	-1.0
HmN_000905200	-1.0
HmN_000905100	-1.0
HmN_000905000	-1.0
HmN_000904900	-1.0
HmN_000904800	-1.0
HmN_000904700	-1.0
HmN_000903700	-1.0
HmN_000902700	-1.0
HmN_000902600	-1.0
HmN_000902500	-1.0
HmN_000902400	-1.0
HmN_000902300	-1.0
HmN_000902200	-1.0
HmN_000902100	-1.0
HmN_000902000	-1.0
HmN_000901100	-1.0
HmN_000901000	-1.0
HmN_000898800	-1.0
HmN_000897600	-1.0
HmN_000897500	-1.0
HmN_000897400	-1.0
HmN_000897300	-1.0
HmN_000897200	-1.0
HmN_000895700	-1.0
HmN_000895600	-1.0
HmN_000895500	-1.0
HmN_000895400	-1.0
HmN_000893700	-1.0
HmN_000893500	-1.0
HmN_000893400	-1.0
HmN_000892400	-1.0
HmN_000891700	-1.0
HmN_000890500	-1.0
HmN_000890200	-1.0
HmN_000890100	-1.0
HmN_000890000	-1.0
HmN_000889400	-1.0
HmN_000888800	-1.0
HmN_000887700	-1.0
HmN_000887000	-1.0
HmN_000886700	-1.0
HmN_000886500	-1.0
HmN_000885800	-1.0
HmN_000885700	-1.0
HmN_000885300	-1.0
HmN_000885000	-1.0
HmN_000884900	-1.0
HmN_000883900	-1.0
HmN_000883500	-1.0
HmN_000883000	-1.0
HmN_000881900	-1.0
HmN_000881800	-1.0
HmN_000881700	-1.0
HmN_000881600	-1.0
HmN_000881500	-1.0
HmN_000881400	-1.0
HmN_000881300	-1.0
HmN_000881200	-1.0
HmN_000880300	-1.0
HmN_000879500	-1.0
HmN_000878700	-1.0
HmN_000878100	-1.0
HmN_000878000	-1.0
HmN_000877900	-1.0
HmN_000877700	-1.0
HmN_000877600	-1.0
HmN_000875900	-1.0
HmN_000875100	-1.0
HmN_000872900	-1.0
HmN_000872100	-1.0
HmN_000871700	-1.0
HmN_000871200	-1.0
HmN_000871100	-1.0
HmN_000870900	-1.0
HmN_000870700	-1.0
HmN_000870600	-1.0
HmN_000870300	-1.0
HmN_000870100	-1.0
HmN_000870000	-1.0
HmN_000868700	-1.0
HmN_000868600	-1.0
HmN_000867800	-1.0
HmN_000867700	-1.0
HmN_000866800	-1.0
HmN_000865400	-1.0
HmN_000864900	-1.0
HmN_000863600	-1.0
HmN_000863000	-1.0
HmN_000862500	-1.0
HmN_000862400	-1.0
HmN_000862300	-1.0
HmN_000861400	-1.0
HmN_000861000	-1.0
HmN_000860300	-1.0
HmN_000860200	-1.0
HmN_000860100	-1.0
HmN_000858800	-1.0
HmN_000857600	-1.0
HmN_000856500	-1.0
HmN_000854300	-1.0
HmN_000853900	-1.0
HmN_000853600	-1.0
HmN_000852400	-1.0
HmN_000851300	-1.0
HmN_000850800	-1.0
HmN_000850700	-1.0
HmN_000850600	-1.0
HmN_000850500	-1.0
HmN_000850400	-1.0
HmN_000849400	-1.0
HmN_000848300	-1.0
HmN_000848000	-1.0
HmN_000847800	-1.0
HmN_000846900	-1.0
HmN_000846400	-1.0
HmN_000843900	-1.0
HmN_000843700	-1.0
HmN_000842800	-1.0
HmN_000842400	-1.0
HmN_000842000	-1.0
HmN_000841600	-1.0
HmN_000841500	-1.0
HmN_000841000	-1.0
HmN_000840900	-1.0
HmN_000840500	-1.0
HmN_000838600	-1.0
HmN_000838000	-1.0
HmN_000837200	-1.0
HmN_000837100	-1.0
HmN_000837000	-1.0
HmN_000836900	-1.0
HmN_000835800	-1.0
HmN_000833300	-1.0
HmN_000833200	-1.0
HmN_000832800	-1.0
HmN_000831900	-1.0
HmN_000831600	-1.0
HmN_000831400	-1.0
HmN_000831000	-1.0
HmN_000830800	-1.0
HmN_000830700	-1.0
HmN_000830600	-1.0
HmN_000830500	-1.0
HmN_000829700	-1.0
HmN_000829300	-1.0
HmN_000829200	-1.0
HmN_000827900	-1.0
HmN_000827800	-1.0
HmN_000827700	-1.0
HmN_000827400	-1.0
HmN_000826900	-1.0
HmN_000825900	-1.0
HmN_000825800	-1.0
HmN_000825700	-1.0
HmN_000824000	-1.0
HmN_000823900	-1.0
HmN_000823700	-1.0
HmN_000823500	-1.0
HmN_000823400	-1.0
HmN_000823300	-1.0
HmN_000823100	-1.0
HmN_000822600	-1.0
HmN_000822500	-1.0
HmN_000822100	-1.0
HmN_000820900	-1.0
HmN_000820600	-1.0
HmN_000820400	-1.0
HmN_000819200	-1.0
HmN_000818100	-1.0
HmN_000816900	-1.0
HmN_000815600	-1.0
HmN_000814700	-1.0
HmN_000814400	-1.0
HmN_000812700	-1.0
HmN_000812200	-1.0
HmN_000811200	-1.0
HmN_000810100	-1.0
HmN_000810000	-1.0
HmN_000809300	-1.0
HmN_000807300	-1.0
HmN_000807200	-1.0
HmN_000807100	-1.0
HmN_000805800	-1.0
HmN_000805200	-1.0
HmN_000804700	-1.0
HmN_000804600	-1.0
HmN_000804100	-1.0
HmN_000803900	-1.0
HmN_000803100	-1.0
HmN_000802700	-1.0
HmN_000802600	-1.0
HmN_000802500	-1.0
HmN_000802400	-1.0
HmN_000802300	-1.0
HmN_000802200	-1.0
HmN_000802100	-1.0
HmN_000801300	-1.0
HmN_000800000	-1.0
HmN_000799800	-1.0
HmN_000799400	-1.0
HmN_000799300	-1.0
HmN_000799100	-1.0
HmN_000797550	-1.0
HmN_000796200	-1.0
HmN_000796000	-1.0
HmN_000793500	-1.0
HmN_000793300	-1.0
HmN_000793200	-1.0
HmN_000792800	-1.0
HmN_000791800	-1.0
HmN_000791200	-1.0
HmN_000791000	-1.0
HmN_000790700	-1.0
HmN_000790600	-1.0
HmN_000790200	-1.0
HmN_000790100	-1.0
HmN_000789400	-1.0
HmN_000788600	-1.0
HmN_000788500	-1.0
HmN_000788400	-1.0
HmN_000788300	-1.0
HmN_000788000	-1.0
HmN_000787300	-1.0
HmN_000786000	-1.0
HmN_000785700	-1.0
HmN_000785400	-1.0
HmN_000785200	-1.0
HmN_000785100	-1.0
HmN_000785000	-1.0
HmN_000782300	-1.0
HmN_000782100	-1.0
HmN_000782000	-1.0
HmN_000781600	-1.0
HmN_000780700	-1.0
HmN_000779900	-1.0
HmN_000779800	-1.0
HmN_000779600	-1.0
HmN_000779500	-1.0
HmN_000779200	-1.0
HmN_000776900	-1.0
HmN_000775800	-1.0
HmN_000775200	-1.0
HmN_000775000	-1.0
HmN_000774600	-1.0
HmN_000774500	-1.0
HmN_000773800	-1.0
HmN_000773600	-1.0
HmN_000773200	-1.0
HmN_000773000	-1.0
HmN_000772800	-1.0
HmN_000772600	-1.0
HmN_000772320	-1.0
HmN_000771200	-1.0
HmN_000771000	-1.0
HmN_000770700	-1.0
HmN_000769600	-1.0
HmN_000768700	-1.0
HmN_000768600	-1.0
HmN_000767900	-1.0
HmN_000767800	-1.0
HmN_000767100	-1.0
HmN_000766300	-1.0
HmN_000765800	-1.0
HmN_000764700	-1.0
HmN_000764200	-1.0
HmN_000763100	-1.0
HmN_000762100	-1.0
HmN_000759900	-1.0
HmN_000757800	-1.0
HmN_000757500	-1.0
HmN_000757300	-1.0
HmN_000757200	-1.0
HmN_000756800	-1.0
HmN_000756300	-1.0
HmN_000755400	-1.0
HmN_000755100	-1.0
HmN_000754800	-1.0
HmN_000753100	-1.0
HmN_000752500	-1.0
HmN_000752300	-1.0
HmN_000752000	-1.0
HmN_000751800	-1.0
HmN_000751500	-1.0
HmN_000750700	-1.0
HmN_000749300	-1.0
HmN_000747700	-1.0
HmN_000746700	-1.0
HmN_000746500	-1.0
HmN_000746400	-1.0
HmN_000745600	-1.0
HmN_000745500	-1.0
HmN_000744700	-1.0
HmN_000744600	-1.0
HmN_000744500	-1.0
HmN_000744400	-1.0
HmN_000743300	-1.0
HmN_000743100	-1.0
HmN_000742800	-1.0
HmN_000741700	-1.0
HmN_000740500	-1.0
HmN_000740200	-1.0
HmN_000739100	-1.0
HmN_000738900	-1.0
HmN_000738500	-1.0
HmN_000738400	-1.0
HmN_000738300	-1.0
HmN_000735900	-1.0
HmN_000734900	-1.0
HmN_000734600	-1.0
HmN_000733500	-1.0
HmN_000733200	-1.0
HmN_000733000	-1.0
HmN_000732500	-1.0
HmN_000732400	-1.0
HmN_000731700	-1.0
HmN_000731600	-1.0
HmN_000731500	-1.0
HmN_000731200	-1.0
HmN_000730400	-1.0
HmN_000730200	-1.0
HmN_000727800	-1.0
HmN_000726300	-1.0
HmN_000725900	-1.0
HmN_000725700	-1.0
HmN_000725000	-1.0
HmN_000724500	-1.0
HmN_000724400	-1.0
HmN_000724300	-1.0
HmN_000724200	-1.0
HmN_000724100	-1.0
HmN_000724000	-1.0
HmN_000723900	-1.0
HmN_000723600	-1.0
HmN_000723200	-1.0
HmN_000722800	-1.0
HmN_000722400	-1.0
HmN_000722000	-1.0
HmN_000721900	-1.0
HmN_000720800	-1.0
HmN_000718400	-1.0
HmN_000717900	-1.0
HmN_000717400	-1.0
HmN_000716900	-1.0
HmN_000716400	-1.0
HmN_000716300	-1.0
HmN_000716200	-1.0
HmN_000716100	-1.0
HmN_000714200	-1.0
HmN_000713700	-1.0
HmN_000713500	-1.0
HmN_000713400	-1.0
HmN_000713200	-1.0
HmN_000712900	-1.0
HmN_000712600	-1.0
HmN_000711900	-1.0
HmN_000711300	-1.0
HmN_000711100	-1.0
HmN_000711000	-1.0
HmN_000710500	-1.0
HmN_000710400	-1.0
HmN_000710100	-1.0
HmN_000710000	-1.0
HmN_000709600	-1.0
HmN_000708400	-1.0
HmN_000707500	-1.0
HmN_000707300	-1.0
HmN_000706900	-1.0
HmN_000705400	-1.0
HmN_000704000	-1.0
HmN_000703700	-1.0
HmN_000703500	-1.0
HmN_000703300	-1.0
HmN_000702600	-1.0
HmN_000702100	-1.0
HmN_000701400	-1.0
HmN_000699300	-1.0
HmN_000699200	-1.0
HmN_000697400	-1.0
HmN_000697200	-1.0
HmN_000696900	-1.0
HmN_000696700	-1.0
HmN_000694800	-1.0
HmN_000694700	-1.0
HmN_000693000	-1.0
HmN_000692900	-1.0
HmN_000692700	-1.0
HmN_000692200	-1.0
HmN_000692100	-1.0
HmN_000692000	-1.0
HmN_000691400	-1.0
HmN_000691200	-1.0
HmN_000691000	-1.0
HmN_000690800	-1.0
HmN_000690300	-1.0
HmN_000687900	-1.0
HmN_000687800	-1.0
HmN_000686700	-1.0
HmN_000686400	-1.0
HmN_000685600	-1.0
HmN_000685500	-1.0
HmN_000684600	-1.0
HmN_000684300	-1.0
HmN_000684100	-1.0
HmN_000683900	-1.0
HmN_000683500	-1.0
HmN_000682100	-1.0
HmN_000681900	-1.0
HmN_000681700	-1.0
HmN_000681400	-1.0
HmN_000680800	-1.0
HmN_000680600	-1.0
HmN_000680200	-1.0
HmN_000679400	-1.0
HmN_000678000	-1.0
HmN_000677700	-1.0
HmN_000677500	-1.0
HmN_000675800	-1.0
HmN_000675600	-1.0
HmN_000674900	-1.0
HmN_000674300	-1.0
HmN_000672600	-1.0
HmN_000672500	-1.0
HmN_000670400	-1.0
HmN_000669800	-1.0
HmN_000669400	-1.0
HmN_000668700	-1.0
HmN_000668600	-1.0
HmN_000668400	-1.0
HmN_000668300	-1.0
HmN_000668100	-1.0
HmN_000668000	-1.0
HmN_000667500	-1.0
HmN_000666300	-1.0
HmN_000665300	-1.0
HmN_000663400	-1.0
HmN_000662800	-1.0
HmN_000662300	-1.0
HmN_000660400	-1.0
HmN_000660300	-1.0
HmN_000659900	-1.0
HmN_000659200	-1.0
HmN_000658000	-1.0
HmN_000657900	-1.0
HmN_000657800	-1.0
HmN_000657700	-1.0
HmN_000657300	-1.0
