Minc3s02082g28159	8.1
Minc3s02073g28117	8.1
Minc3s02064g28061	8.1
Minc3s02060g28027	8.1
Minc3s02041g27928	8.1
Minc3s02024g27838	8.1
Minc3s02020g27814	8.1
Minc3s02012g27750	8.1
Minc3s02012g27749	8.1
Minc3s02000g27686	8.1
Minc3s01996g27663	8.1
Minc3s01994g27647	8.1
Minc3s01992g27633	8.1
Minc3s01984g27587	8.1
Minc3s01926g27239	8.1
Minc3s01919g27196	8.1
Minc3s01911g27139	8.1
Minc3s01901g27072	8.1
Minc3s01889g26987	8.1
Minc3s01888g26980	8.1
Minc3s01886g26964	8.1
Minc3s01885g26953	8.1
Minc3s01873g26884	8.1
Minc3s01867g26847	8.1
Minc3s01845g26705	8.1
Minc3s01839g26656	8.1
Minc3s01838g26645	8.1
Minc3s01836g26635	8.1
Minc3s01835g26627	8.1
Minc3s01828g26577	8.1
Minc3s01818g26507	8.1
Minc3s01799g26390	8.1
Minc3s01794g26351	8.1
Minc3s01791g26334	8.1
Minc3s01779g26237	8.1
Minc3s01772g26190	8.1
Minc3s01768g26153	8.1
Minc3s01757g26097	8.1
Minc3s01755g26081	8.1
Minc3s01744g26006	8.1
Minc3s01717g25833	8.1
Minc3s01716g25823	8.1
Minc3s01704g25745	8.1
Minc3s01704g25742	8.1
Minc3s01696g25685	8.1
Minc3s01685g25585	8.1
Minc3s01653g25362	8.1
Minc3s01643g25293	8.1
Minc3s01634g25245	8.1
Minc3s01629g25218	8.1
Minc3s01612g25101	8.1
Minc3s01609g25073	8.1
Minc3s01583g24896	8.1
Minc3s01582g24890	8.1
Minc3s01559g24709	8.1
Minc3s01507g24347	8.1
Minc3s01505g24337	8.1
Minc3s01503g24322	8.1
Minc3s01489g24219	8.1
Minc3s01473g24114	8.1
Minc3s01464g24046	8.1
Minc3s01442g23859	8.1
Minc3s01437g23805	8.1
Minc3s01436g23793	8.1
Minc3s01430g23753	8.1
Minc3s01412g23604	8.1
Minc3s01409g23570	8.1
Minc3s01400g23503	8.1
Minc3s01399g23499	8.1
Minc3s01399g23492	8.1
Minc3s01391g23411	8.1
Minc3s01384g23350	8.1
Minc3s01382g23331	8.1
Minc3s01382g23329	8.1
Minc3s01377g23279	8.1
Minc3s01374g23257	8.1
Minc3s01372g23247	8.1
Minc3s01363g23156	8.1
Minc3s01361g23138	8.1
Minc3s01354g23052	8.1
Minc3s01353g23049	8.1
Minc3s01350g23017	8.1
Minc3s01347g22989	8.1
Minc3s01347g22987	8.1
Minc3s01329g22833	8.1
Minc3s01327g22807	8.1
Minc3s01305g22618	8.1
Minc3s01285g22472	8.1
Minc3s01274g22362	8.1
Minc3s01265g22261	8.1
Minc3s01257g22163	8.1
Minc3s01256g22154	8.1
Minc3s01254g22131	8.1
Minc3s01253g22112	8.1
Minc3s01250g22090	8.1
Minc3s01246g22061	8.1
Minc3s01210g21754	8.1
Minc3s01196g21610	8.1
Minc3s01194g21590	8.1
Minc3s01183g21485	8.1
Minc3s01163g21311	8.1
Minc3s01160g21281	8.1
Minc3s01149g21184	8.1
Minc3s01147g21174	8.1
Minc3s01136g21075	8.1
Minc3s01134g21049	8.1
Minc3s01130g21005	8.1
Minc3s01126g20971	8.1
Minc3s01122g20928	8.1
Minc3s01122g20924	8.1
Minc3s01100g20720	8.1
Minc3s01093g20645	8.1
Minc3s01087g20595	8.1
Minc3s01086g20579	8.1
Minc3s01054g20250	8.1
Minc3s01044g20138	8.1
Minc3s01034g20053	8.1
Minc3s01034g20051	8.1
Minc3s01025g19964	8.1
Minc3s01015g19870	8.1
Minc3s01015g19865	8.1
Minc3s01009g19816	8.1
Minc3s00987g19599	8.1
Minc3s00986g19593	8.1
Minc3s00980g19527	8.1
Minc3s00964g19346	8.1
Minc3s00959g19298	8.1
Minc3s00954g19253	8.1
Minc3s00952g19224	8.1
Minc3s00935g19055	8.1
Minc3s00928g18967	8.1
Minc3s00927g18957	8.1
Minc3s00922g18909	8.1
Minc3s00921g18905	8.1
Minc3s00912g18797	8.1
Minc3s00911g18789	8.1
Minc3s00905g18738	8.1
Minc3s00902g18695	8.1
Minc3s00900g18682	8.1
Minc3s00898g18656	8.1
Minc3s00897g18640	8.1
Minc3s00892g18583	8.1
Minc3s00890g18543	8.1
Minc3s00877g18380	8.1
Minc3s00871g18307	8.1
Minc3s00871g18303	8.1
Minc3s00868g18263	8.1
Minc3s00854g18125	8.1
Minc3s00853g18111	8.1
Minc3s00850g18091	8.1
Minc3s00849g18074	8.1
Minc3s00849g18073	8.1
Minc3s00844g18030	8.1
Minc3s00827g17824	8.1
Minc3s00815g17694	8.1
Minc3s00813g17676	8.1
Minc3s00765g17054	8.1
Minc3s00757g16957	8.1
Minc3s00742g16752	8.1
Minc3s00739g16714	8.1
Minc3s00730g16614	8.1
Minc3s00729g16603	8.1
Minc3s00727g16577	8.1
Minc3s00723g16541	8.1
Minc3s00717g16482	8.1
Minc3s00715g16457	8.1
Minc3s00714g16438	8.1
Minc3s00708g16367	8.1
Minc3s00706g16364	8.1
Minc3s00704g16326	8.1
Minc3s00699g16256	8.1
Minc3s00697g16235	8.1
Minc3s00697g16223	8.1
Minc3s00693g16184	8.1
Minc3s00692g16157	8.1
Minc3s00689g16107	8.1
Minc3s00686g16072	8.1
Minc3s00670g15893	8.1
Minc3s00651g15638	8.1
Minc3s00651g15630	8.1
Minc3s00649g15610	8.1
Minc3s00645g15568	8.1
Minc3s00643g15537	8.1
Minc3s00636g15439	8.1
Minc3s00632g15376	8.1
Minc3s00631g15373	8.1
Minc3s00624g15264	8.1
Minc3s00624g15263	8.1
Minc3s00612g15127	8.1
Minc3s00609g15075	8.1
Minc3s00608g15052	8.1
Minc3s00590g14763	8.1
Minc3s00585g14689	8.1
Minc3s00585g14675	8.1
Minc3s00582g14625	8.1
Minc3s00581g14600	8.1
Minc3s00580g14572	8.1
Minc3s00571g14454	8.1
Minc3s00567g14387	8.1
Minc3s00567g14377	8.1
Minc3s00565g14344	8.1
Minc3s00564g14336	8.1
Minc3s00563g14332	8.1
Minc3s00557g14255	8.1
Minc3s00555g14219	8.1
Minc3s00554g14208	8.1
Minc3s00551g14162	8.1
Minc3s00540g13973	8.1
Minc3s00533g13865	8.1
Minc3s00531g13826	8.1
Minc3s00528g13775	8.1
Minc3s00528g13772	8.1
Minc3s00523g13709	8.1
Minc3s00509g13500	8.1
Minc3s00501g13386	8.1
Minc3s00497g13329	8.1
Minc3s00493g13255	8.1
Minc3s00487g13163	8.1
Minc3s00486g13148	8.1
Minc3s00476g12995	8.1
Minc3s00475g12966	8.1
Minc3s00473g12930	8.1
Minc3s00470g12886	8.1
Minc3s00470g12882	8.1
Minc3s00469g12875	8.1
Minc3s00469g12860	8.1
Minc3s00465g12807	8.1
Minc3s00465g12794	8.1
Minc3s00458g12646	8.1
Minc3s00454g12594	8.1
Minc3s00451g12535	8.1
Minc3s00444g12430	8.1
Minc3s00434g12263	8.1
Minc3s00433g12239	8.1
Minc3s00432g12228	8.1
Minc3s00431g12206	8.1
Minc3s00425g12105	8.1
Minc3s00415g11927	8.1
Minc3s00413g11894	8.1
Minc3s00410g11849	8.1
Minc3s00408g11825	8.1
Minc3s00407g11792	8.1
Minc3s00407g11791	8.1
Minc3s00402g11715	8.1
Minc3s00402g11709	8.1
Minc3s00400g11655	8.1
Minc3s00399g11633	8.1
Minc3s00398g11621	8.1
Minc3s00398g11613	8.1
Minc3s00391g11506	8.1
Minc3s00386g11422	8.1
Minc3s00377g11279	8.1
Minc3s00366g11087	8.1
Minc3s00358g10925	8.1
Minc3s00357g10915	8.1
Minc3s00354g10842	8.1
Minc3s00353g10817	8.1
Minc3s00351g10781	8.1
Minc3s00349g10758	8.1
Minc3s00347g10719	8.1
Minc3s00346g10703	8.1
Minc3s00344g10656	8.1
Minc3s00343g10634	8.1
Minc3s00343g10616	8.1
Minc3s00341g10579	8.1
Minc3s00340g10538	8.1
Minc3s00333g10387	8.1
Minc3s00329g10322	8.1
Minc3s00324g10226	8.1
Minc3s00323g10217	8.1
Minc3s00319g10115	8.1
Minc3s00310g09906	8.1
Minc3s00303g09773	8.1
Minc3s00301g09727	8.1
Minc3s00301g09722	8.1
Minc3s00300g09713	8.1
Minc3s00299g09686	8.1
Minc3s00292g09550	8.1
Minc3s00288g09483	8.1
Minc3s00264g08915	8.1
Minc3s00263g08901	8.1
Minc3s00260g08830	8.1
Minc3s00258g08786	8.1
Minc3s00254g08696	8.1
Minc3s00254g08681	8.1
Minc3s00253g08668	8.1
Minc3s00249g08570	8.1
Minc3s00248g08539	8.1
Minc3s00245g08450	8.1
Minc3s00245g08444	8.1
Minc3s00238g08290	8.1
Minc3s00236g08269	8.1
Minc3s00232g08166	8.1
Minc3s00230g08128	8.1
Minc3s00229g08083	8.1
Minc3s00226g08025	8.1
Minc3s00225g08003	8.1
Minc3s00225g07998	8.1
Minc3s00218g07834	8.1
Minc3s00217g07802	8.1
Minc3s00215g07747	8.1
Minc3s00214g07698	8.1
Minc3s00214g07693	8.1
Minc3s00211g07652	8.1
Minc3s00208g07583	8.1
Minc3s00207g07569	8.1
Minc3s00201g07421	8.1
Minc3s00200g07391	8.1
Minc3s00194g07226	8.1
Minc3s00182g06995	8.1
Minc3s00176g06824	8.1
Minc3s00176g06812	8.1
Minc3s00173g06730	8.1
Minc3s00171g06695	8.1
Minc3s00167g06584	8.1
Minc3s00160g06390	8.1
Minc3s00158g06347	8.1
Minc3s00155g06271	8.1
Minc3s00151g06147	8.1
Minc3s00144g05954	8.1
Minc3s00142g05907	8.1
Minc3s00141g05857	8.1
Minc3s00139g05803	8.1
Minc3s00139g05797	8.1
Minc3s00135g05692	8.1
Minc3s00127g05428	8.1
Minc3s00126g05409	8.1
Minc3s00124g05299	8.1
Minc3s00124g05298	8.1
Minc3s00122g05260	8.1
Minc3s00122g05256	8.1
Minc3s00120g05161	8.1
Minc3s00117g05083	8.1
Minc3s00114g04999	8.1
Minc3s00113g04943	8.1
Minc3s00111g04878	8.1
Minc3s00107g04759	8.1
Minc3s00106g04741	8.1
Minc3s00105g04689	8.1
Minc3s00104g04671	8.1
Minc3s00104g04655	8.1
Minc3s00103g04626	8.1
Minc3s00102g04592	8.1
Minc3s00101g04573	8.1
Minc3s00100g04561	8.1
Minc3s00096g04431	8.1
Minc3s00094g04372	8.1
Minc3s00091g04270	8.1
Minc3s00089g04219	8.1
Minc3s00086g04097	8.1
Minc3s00086g04067	8.1
Minc3s00085g04046	8.1
Minc3s00082g03927	8.1
Minc3s00073g03617	8.1
Minc3s00071g03546	8.1
Minc3s00067g03355	8.1
Minc3s00066g03337	8.1
Minc3s00065g03292	8.1
Minc3s00065g03276	8.1
Minc3s00065g03275	8.1
Minc3s00065g03273	8.1
Minc3s00062g03157	8.1
Minc3s00059g03060	8.1
Minc3s00057g02939	8.1
Minc3s00053g02823	8.1
Minc3s00053g02799	8.1
Minc3s00049g02668	8.1
Minc3s00048g02634	8.1
Minc3s00048g02632	8.1
Minc3s00048g02610	8.1
Minc3s00040g02320	8.1
Minc3s00038g02249	8.1
Minc3s00037g02179	8.1
Minc3s00036g02134	8.1
Minc3s00036g02104	8.1
Minc3s00032g01923	8.1
Minc3s00032g01922	8.1
Minc3s00029g01785	8.1
Minc3s00027g01706	8.1
Minc3s00024g01560	8.1
Minc3s00024g01537	8.1
Minc3s00023g01444	8.1
Minc3s00018g01152	8.1
Minc3s00017g01107	8.1
Minc3s00014g00925	8.1
Minc3s00013g00850	8.1
Minc3s00013g00844	8.1
Minc3s00012g00803	8.1
Minc3s00011g00743	8.1
Minc3s00011g00732	8.1
Minc3s00010g00687	8.1
Minc3s00010g00654	8.1
Minc3s00008g00544	8.1
Minc3s00007g00445	8.1
Minc3s00006g00402	8.1
Minc3s00006g00378	8.1
Minc3s00005g00292	8.1
Minc3s00004g00250	8.1
Minc3s00001g00049	8.1
Minc3s00001g00009	8.1
Minc3s11847g45193	8.0
Minc3s11842g45186	8.0
Minc3s11803g45158	8.0
Minc3s11514g44948	8.0
Minc3s11413g44874	8.0
Minc3s11369g44843	8.0
Minc3s11291g44782	8.0
Minc3s11198g44713	8.0
Minc3s11121g44633	8.0
Minc3s11098g44619	8.0
Minc3s10931g44473	8.0
Minc3s10872g44432	8.0
Minc3s10433g44083	8.0
Minc3s10433g44082	8.0
Minc3s10397g44048	8.0
Minc3s10353g44012	8.0
Minc3s10313g43975	8.0
Minc3s10199g43882	8.0
Minc3s10147g43843	8.0
Minc3s10146g43841	8.0
Minc3s10117g43819	8.0
Minc3s10055g43755	8.0
Minc3s09921g43646	8.0
Minc3s09840g43581	8.0
Minc3s09837g43578	8.0
Minc3s09804g43555	8.0
Minc3s09665g43432	8.0
Minc3s09547g43316	8.0
Minc3s09504g43269	8.0
Minc3s09475g43237	8.0
Minc3s09383g43160	8.0
Minc3s09337g43128	8.0
Minc3s09197g43006	8.0
Minc3s09062g42890	8.0
Minc3s09049g42876	8.0
Minc3s09047g42873	8.0
Minc3s08950g42779	8.0
Minc3s08937g42768	8.0
Minc3s08795g42609	8.0
Minc3s08678g42489	8.0
Minc3s08606g42423	8.0
Minc3s08585g42398	8.0
Minc3s08516g42326	8.0
Minc3s08466g42284	8.0
Minc3s08448g42265	8.0
Minc3s08443g42260	8.0
Minc3s08437g42252	8.0
Minc3s08269g42069	8.0
Minc3s08070g41872	8.0
Minc3s08030g41816	8.0
Minc3s07957g41744	8.0
Minc3s07935g41711	8.0
Minc3s07876g41639	8.0
Minc3s07767g41519	8.0
Minc3s07759g41507	8.0
Minc3s07711g41436	8.0
Minc3s07652g41362	8.0
Minc3s07547g41252	8.0
Minc3s07447g41141	8.0
Minc3s07407g41087	8.0
Minc3s07262g40914	8.0
Minc3s07210g40847	8.0
Minc3s07165g40798	8.0
Minc3s07124g40752	8.0
Minc3s07124g40751	8.0
Minc3s07003g40611	8.0
Minc3s07002g40608	8.0
Minc3s06989g40589	8.0
Minc3s06983g40579	8.0
Minc3s06933g40510	8.0
Minc3s06901g40468	8.0
Minc3s06884g40441	8.0
Minc3s06663g40136	8.0
Minc3s06582g40027	8.0
Minc3s06490g39902	8.0
Minc3s06482g39886	8.0
Minc3s06428g39808	8.0
Minc3s06276g39596	8.0
Minc3s06231g39530	8.0
Minc3s06218g39510	8.0
Minc3s06061g39263	8.0
Minc3s06053g39243	8.0
Minc3s06045g39233	8.0
Minc3s06001g39170	8.0
Minc3s05991g39151	8.0
Minc3s05989g39144	8.0
Minc3s05970g39108	8.0
Minc3s05895g38985	8.0
Minc3s05881g38961	8.0
Minc3s05845g38906	8.0
Minc3s05794g38840	8.0
Minc3s05787g38831	8.0
Minc3s05738g38749	8.0
Minc3s05738g38746	8.0
Minc3s05706g38676	8.0
Minc3s05685g38635	8.0
Minc3s05685g38633	8.0
Minc3s05590g38490	8.0
Minc3s05575g38466	8.0
Minc3s05546g38407	8.0
Minc3s05530g38374	8.0
Minc3s05491g38326	8.0
Minc3s05449g38263	8.0
Minc3s05423g38213	8.0
Minc3s05375g38125	8.0
Minc3s05339g38045	8.0
Minc3s05330g38027	8.0
Minc3s05317g38007	8.0
Minc3s05309g37986	8.0
Minc3s05145g37675	8.0
Minc3s05087g37568	8.0
Minc3s05041g37491	8.0
Minc3s05014g37436	8.0
Minc3s04996g37402	8.0
Minc3s04898g37233	8.0
Minc3s04870g37174	8.0
Minc3s04860g37151	8.0
Minc3s04804g37031	8.0
Minc3s04690g36817	8.0
Minc3s04674g36781	8.0
Minc3s04618g36671	8.0
Minc3s04556g36529	8.0
Minc3s04474g36368	8.0
Minc3s04461g36336	8.0
Minc3s04422g36254	8.0
Minc3s04319g36031	8.0
Minc3s04301g35982	8.0
Minc3s04290g35948	8.0
Minc3s04269g35898	8.0
Minc3s04266g35888	8.0
Minc3s04262g35877	8.0
Minc3s04252g35859	8.0
Minc3s04251g35856	8.0
Minc3s04244g35836	8.0
Minc3s04238g35815	8.0
Minc3s04225g35783	8.0
Minc3s04213g35757	8.0
Minc3s04183g35687	8.0
Minc3s04149g35608	8.0
Minc3s04149g35607	8.0
Minc3s04124g35538	8.0
Minc3s04110g35502	8.0
Minc3s04098g35472	8.0
Minc3s04062g35389	8.0
Minc3s04042g35341	8.0
Minc3s04023g35309	8.0
Minc3s03917g35135	8.0
Minc3s03873g35039	8.0
Minc3s03865g35024	8.0
Minc3s03865g35022	8.0
Minc3s03850g34973	8.0
Minc3s03830g34925	8.0
Minc3s03823g34911	8.0
Minc3s03796g34838	8.0
Minc3s03790g34825	8.0
Minc3s03753g34699	8.0
Minc3s03741g34659	8.0
Minc3s03708g34576	8.0
Minc3s03654g34439	8.0
Minc3s03643g34396	8.0
Minc3s03628g34372	8.0
Minc3s03603g34293	8.0
Minc3s03593g34267	8.0
Minc3s03583g34243	8.0
Minc3s03528g34101	8.0
Minc3s03511g34058	8.0
Minc3s03463g33914	8.0
Minc3s03424g33799	8.0
Minc3s03404g33744	8.0
Minc3s03375g33653	8.0
Minc3s03370g33637	8.0
Minc3s03340g33561	8.0
Minc3s03288g33417	8.0
Minc3s03278g33388	8.0
Minc3s03269g33347	8.0
Minc3s03261g33322	8.0
Minc3s03259g33311	8.0
Minc3s03239g33258	8.0
Minc3s03197g33118	8.0
Minc3s03186g33081	8.0
Minc3s03170g33017	8.0
Minc3s03147g32955	8.0
Minc3s03116g32840	8.0
Minc3s03109g32811	8.0
Minc3s03095g32752	8.0
Minc3s03083g32706	8.0
Minc3s03074g32671	8.0
Minc3s03045g32554	8.0
Minc3s03025g32474	8.0
Minc3s02999g32378	8.0
Minc3s02996g32362	8.0
Minc3s02989g32327	8.0
Minc3s02973g32270	8.0
Minc3s02943g32160	8.0
Minc3s02937g32132	8.0
Minc3s02933g32122	8.0
Minc3s02899g32013	8.0
Minc3s02897g32005	8.0
Minc3s02873g31913	8.0
Minc3s02855g31817	8.0
Minc3s02842g31770	8.0
Minc3s02834g31734	8.0
Minc3s02819g31684	8.0
Minc3s02775g31514	8.0
Minc3s02747g31433	8.0
Minc3s02743g31416	8.0
Minc3s02719g31325	8.0
Minc3s02709g31286	8.0
Minc3s02707g31276	8.0
Minc3s02705g31267	8.0
Minc3s02670g31127	8.0
Minc3s02661g31096	8.0
Minc3s02660g31090	8.0
Minc3s02617g30898	8.0
Minc3s02594g30811	8.0
Minc3s02588g30779	8.0
Minc3s02583g30762	8.0
Minc3s02582g30754	8.0
Minc3s02581g30749	8.0
Minc3s02569g30690	8.0
Minc3s02567g30678	8.0
Minc3s02543g30564	8.0
Minc3s02531g30486	8.0
Minc3s02522g30443	8.0
Minc3s02499g30335	8.0
Minc3s02485g30277	8.0
Minc3s02480g30258	8.0
Minc3s02451g30115	8.0
Minc3s02441g30059	8.0
Minc3s02433g30020	8.0
Minc3s02422g29944	8.0
Minc3s02421g29940	8.0
Minc3s02409g29887	8.0
Minc3s02405g29874	8.0
Minc3s02400g29857	8.0
Minc3s02398g29848	8.0
Minc3s02388g29792	8.0
Minc3s02356g29638	8.0
Minc3s02355g29634	8.0
Minc3s02342g29562	8.0
Minc3s02277g29219	8.0
Minc3s02263g29140	8.0
Minc3s02260g29123	8.0
Minc3s02246g29052	8.0
Minc3s02213g28894	8.0
Minc3s02212g28887	8.0
Minc3s02210g28873	8.0
Minc3s02206g28845	8.0
Minc3s02140g28511	8.0
Minc3s02112g28355	8.0
Minc3s02109g28336	8.0
Minc3s02087g28189	8.0
Minc3s02018g27795	8.0
Minc3s01995g27657	8.0
Minc3s01988g27610	8.0
Minc3s01986g27604	8.0
Minc3s01984g27593	8.0
Minc3s01984g27591	8.0
Minc3s01984g27586	8.0
Minc3s01968g27489	8.0
Minc3s01959g27438	8.0
Minc3s01954g27401	8.0
Minc3s01931g27278	8.0
Minc3s01906g27101	8.0
Minc3s01898g27042	8.0
Minc3s01876g26901	8.0
Minc3s01870g26863	8.0
Minc3s01846g26712	8.0
Minc3s01845g26702	8.0
Minc3s01832g26602	8.0
Minc3s01822g26531	8.0
Minc3s01814g26489	8.0
Minc3s01805g26435	8.0
Minc3s01802g26414	8.0
Minc3s01782g26264	8.0
Minc3s01769g26162	8.0
Minc3s01761g26111	8.0
Minc3s01755g26080	8.0
Minc3s01752g26062	8.0
Minc3s01751g26054	8.0
Minc3s01750g26043	8.0
Minc3s01737g25949	8.0
Minc3s01729g25912	8.0
Minc3s01725g25881	8.0
Minc3s01707g25763	8.0
Minc3s01695g25674	8.0
Minc3s01669g25482	8.0
Minc3s01661g25433	8.0
Minc3s01646g25319	8.0
Minc3s01633g25241	8.0
Minc3s01627g25204	8.0
Minc3s01621g25159	8.0
Minc3s01618g25139	8.0
Minc3s01583g24901	8.0
Minc3s01583g24894	8.0
Minc3s01577g24850	8.0
Minc3s01575g24833	8.0
Minc3s01570g24796	8.0
Minc3s01544g24588	8.0
Minc3s01515g24412	8.0
Minc3s01507g24353	8.0
Minc3s01492g24240	8.0
Minc3s01490g24230	8.0
Minc3s01470g24094	8.0
Minc3s01467g24077	8.0
Minc3s01467g24073	8.0
Minc3s01464g24049	8.0
Minc3s01460g23998	8.0
Minc3s01456g23967	8.0
Minc3s01453g23939	8.0
Minc3s01445g23880	8.0
Minc3s01438g23823	8.0
Minc3s01427g23725	8.0
Minc3s01425g23710	8.0
Minc3s01418g23664	8.0
Minc3s01410g23582	8.0
Minc3s01405g23540	8.0
Minc3s01399g23495	8.0
Minc3s01391g23409	8.0
Minc3s01387g23384	8.0
Minc3s01366g23186	8.0
Minc3s01365g23177	8.0
Minc3s01354g23057	8.0
Minc3s01349g23013	8.0
Minc3s01345g22959	8.0
Minc3s01335g22888	8.0
Minc3s01327g22811	8.0
Minc3s01324g22790	8.0
Minc3s01320g22743	8.0
Minc3s01291g22529	8.0
Minc3s01259g22191	8.0
Minc3s01257g22168	8.0
Minc3s01256g22150	8.0
Minc3s01256g22149	8.0
Minc3s01254g22125	8.0
Minc3s01253g22118	8.0
Minc3s01251g22093	8.0
Minc3s01240g21989	8.0
Minc3s01236g21952	8.0
Minc3s01236g21950	8.0
Minc3s01230g21908	8.0
Minc3s01225g21874	8.0
Minc3s01212g21767	8.0
Minc3s01191g21562	8.0
Minc3s01189g21538	8.0
Minc3s01180g21456	8.0
Minc3s01175g21421	8.0
Minc3s01173g21403	8.0
Minc3s01162g21305	8.0
Minc3s01161g21296	8.0
Minc3s01155g21237	8.0
Minc3s01136g21072	8.0
Minc3s01128g20988	8.0
Minc3s01126g20961	8.0
Minc3s01122g20926	8.0
Minc3s01120g20913	8.0
Minc3s01109g20800	8.0
Minc3s01105g20777	8.0
Minc3s01105g20772	8.0
Minc3s01102g20750	8.0
Minc3s01098g20697	8.0
Minc3s01073g20460	8.0
Minc3s01058g20300	8.0
Minc3s01057g20283	8.0
Minc3s01053g20238	8.0
Minc3s01046g20164	8.0
Minc3s01046g20161	8.0
Minc3s01031g20034	8.0
Minc3s01031g20033	8.0
Minc3s01027g19993	8.0
Minc3s01020g19925	8.0
Minc3s01012g19836	8.0
Minc3s01010g19833	8.0
Minc3s01010g19819	8.0
Minc3s01005g19784	8.0
Minc3s01003g19764	8.0
Minc3s01001g19750	8.0
Minc3s00998g19711	8.0
Minc3s00995g19686	8.0
Minc3s00995g19683	8.0
Minc3s00990g19639	8.0
Minc3s00981g19537	8.0
Minc3s00964g19360	8.0
Minc3s00954g19260	8.0
Minc3s00940g19107	8.0
Minc3s00937g19079	8.0
Minc3s00913g18814	8.0
Minc3s00900g18677	8.0
Minc3s00899g18669	8.0
Minc3s00893g18599	8.0
Minc3s00892g18575	8.0
Minc3s00890g18552	8.0
Minc3s00887g18509	8.0
Minc3s00880g18429	8.0
Minc3s00875g18360	8.0
Minc3s00874g18344	8.0
Minc3s00873g18336	8.0
Minc3s00871g18297	8.0
Minc3s00870g18283	8.0
Minc3s00868g18266	8.0
Minc3s00867g18257	8.0
Minc3s00855g18131	8.0
Minc3s00853g18112	8.0
Minc3s00851g18100	8.0
Minc3s00843g18006	8.0
Minc3s00842g18000	8.0
Minc3s00838g17943	8.0
Minc3s00826g17820	8.0
Minc3s00826g17808	8.0
Minc3s00825g17796	8.0
Minc3s00813g17673	8.0
Minc3s00812g17660	8.0
Minc3s00800g17512	8.0
Minc3s00799g17494	8.0
Minc3s00797g17484	8.0
Minc3s00794g17457	8.0
Minc3s00792g17416	8.0
Minc3s00791g17397	8.0
Minc3s00786g17345	8.0
Minc3s00783g17306	8.0
Minc3s00771g17134	8.0
Minc3s00770g17116	8.0
Minc3s00768g17099	8.0
Minc3s00762g17005	8.0
Minc3s00755g16932	8.0
Minc3s00747g16832	8.0
Minc3s00745g16793	8.0
Minc3s00740g16730	8.0
Minc3s00739g16722	8.0
Minc3s00738g16704	8.0
Minc3s00737g16690	8.0
Minc3s00728g16589	8.0
Minc3s00716g16470	8.0
Minc3s00714g16446	8.0
Minc3s00714g16442	8.0
Minc3s00709g16390	8.0
Minc3s00704g16334	8.0
Minc3s00703g16318	8.0
Minc3s00698g16242	8.0
Minc3s00697g16225	8.0
Minc3s00696g16217	8.0
Minc3s00695g16203	8.0
Minc3s00691g16147	8.0
Minc3s00668g15862	8.0
Minc3s00668g15859	8.0
Minc3s00667g15847	8.0
Minc3s00666g15841	8.0
Minc3s00661g15769	8.0
Minc3s00661g15753	8.0
Minc3s00660g15735	8.0
Minc3s00657g15698	8.0
Minc3s00648g15592	8.0
Minc3s00643g15534	8.0
Minc3s00638g15456	8.0
Minc3s00630g15342	8.0
Minc3s00629g15334	8.0
Minc3s00622g15235	8.0
Minc3s00621g15212	8.0
Minc3s00620g15205	8.0
Minc3s00620g15195	8.0
Minc3s00619g15188	8.0
Minc3s00607g15035	8.0
Minc3s00604g15001	8.0
Minc3s00604g15000	8.0
Minc3s00603g14972	8.0
Minc3s00599g14898	8.0
Minc3s00571g14447	8.0
Minc3s00547g14101	8.0
Minc3s00547g14100	8.0
Minc3s00547g14093	8.0
Minc3s00546g14063	8.0
Minc3s00528g13783	8.0
Minc3s00521g13690	8.0
Minc3s00516g13623	8.0
Minc3s00505g13438	8.0
Minc3s00502g13395	8.0
Minc3s00499g13350	8.0
Minc3s00498g13347	8.0
Minc3s00494g13272	8.0
Minc3s00494g13269	8.0
Minc3s00492g13240	8.0
Minc3s00488g13185	8.0
Minc3s00483g13105	8.0
Minc3s00482g13088	8.0
Minc3s00476g12992	8.0
Minc3s00470g12880	8.0
Minc3s00468g12843	8.0
Minc3s00461g12718	8.0
Minc3s00461g12710	8.0
Minc3s00460g12689	8.0
Minc3s00459g12671	8.0
Minc3s00454g12584	8.0
Minc3s00453g12578	8.0
Minc3s00453g12569	8.0
Minc3s00447g12475	8.0
Minc3s00444g12407	8.0
Minc3s00438g12327	8.0
Minc3s00434g12269	8.0
Minc3s00428g12152	8.0
Minc3s00419g12013	8.0
Minc3s00415g11939	8.0
Minc3s00413g11907	8.0
Minc3s00411g11851	8.0
Minc3s00408g11812	8.0
Minc3s00400g11657	8.0
Minc3s00399g11641	8.0
Minc3s00399g11636	8.0
Minc3s00398g11615	8.0
Minc3s00396g11592	8.0
Minc3s00386g11429	8.0
Minc3s00380g11342	8.0
Minc3s00377g11275	8.0
Minc3s00376g11247	8.0
Minc3s00375g11231	8.0
Minc3s00375g11221	8.0
Minc3s00374g11206	8.0
Minc3s00369g11137	8.0
Minc3s00367g11104	8.0
Minc3s00361g10981	8.0
Minc3s00358g10938	8.0
Minc3s00358g10923	8.0
Minc3s00357g10910	8.0
Minc3s00347g10717	8.0
Minc3s00341g10567	8.0
Minc3s00340g10534	8.0
Minc3s00335g10443	8.0
Minc3s00333g10400	8.0
Minc3s00331g10364	8.0
Minc3s00331g10363	8.0
Minc3s00328g10311	8.0
Minc3s00326g10268	8.0
Minc3s00316g10048	8.0
Minc3s00311g09924	8.0
