Acey_s0080.g1388	6.8
Acey_s0076.g1071	6.8
Acey_s0076.g1020	6.8
Acey_s0075.g961	6.8
Acey_s0075.g919	6.8
Acey_s0074.g810	6.8
Acey_s0072.g684	6.8
Acey_s0072.g661	6.8
Acey_s0071.g585	6.8
Acey_s0070.g490	6.8
Acey_s0069.g350	6.8
Acey_s0069.g330	6.8
Acey_s0067.g116	6.8
Acey_s0067.g114	6.8
Acey_s0066.g3787	6.8
Acey_s0066.g3740	6.8
Acey_s0066.g3734	6.8
Acey_s0065.g3663	6.8
Acey_s0065.g3604	6.8
Acey_s0064.g3523	6.8
Acey_s0062.g3387	6.8
Acey_s0061.g3295	6.8
Acey_s0061.g3213	6.8
Acey_s0059.g3072	6.8
Acey_s0059.g3071	6.8
Acey_s0058.g2896	6.8
Acey_s0055.g2623	6.8
Acey_s0055.g2620	6.8
Acey_s0055.g2550	6.8
Acey_s0053.g2372	6.8
Acey_s0053.g2305	6.8
Acey_s0050.g2042	6.8
Acey_s0050.g2037	6.8
Acey_s0050.g1962	6.8
Acey_s0049.g1866	6.8
Acey_s0049.g1841	6.8
Acey_s0049.g1751	6.8
Acey_s0048.g1688	6.8
Acey_s0047.g1494	6.8
Acey_s0047.g1428	6.8
Acey_s0046.g1382	6.8
Acey_s0046.g1356	6.8
Acey_s0046.g1335	6.8
Acey_s0045.g1285	6.8
Acey_s0045.g1270	6.8
Acey_s0045.g1229	6.8
Acey_s0045.g1212	6.8
Acey_s0045.g1118	6.8
Acey_s0042.g602	6.8
Acey_s0040.g331	6.8
Acey_s0040.g294	6.8
Acey_s0040.g274	6.8
Acey_s0040.g260	6.8
Acey_s0039.g132	6.8
Acey_s0039.g110	6.8
Acey_s0039.g101	6.8
Acey_s0038.g3556	6.8
Acey_s0036.g3352	6.8
Acey_s0036.g3163	6.8
Acey_s0035.g3083	6.8
Acey_s0035.g3062	6.8
Acey_s0035.g3034	6.8
Acey_s0035.g3003	6.8
Acey_s0032.g2615	6.8
Acey_s0032.g2486	6.8
Acey_s0031.g2351	6.8
Acey_s0030.g2233	6.8
Acey_s0030.g2181	6.8
Acey_s0030.g2048	6.8
Acey_s0028.g1702	6.8
Acey_s0027.g1538	6.8
Acey_s0026.g1358	6.8
Acey_s0025.g1226	6.8
Acey_s0024.g1078	6.8
Acey_s0023.g849	6.8
Acey_s0023.g838	6.8
Acey_s0023.g770	6.8
Acey_s0023.g768	6.8
Acey_s0023.g727	6.8
Acey_s0023.g700	6.8
Acey_s0023.g683	6.8
Acey_s0022.g610	6.8
Acey_s0021.g403	6.8
Acey_s0020.g211	6.8
Acey_s0020.g143	6.8
Acey_s0020.g109	6.8
Acey_s0019.g3767	6.8
Acey_s0017.g3341	6.8
Acey_s0017.g3338	6.8
Acey_s0017.g3182	6.8
Acey_s0016.g3154	6.8
Acey_s0016.g3116	6.8
Acey_s0016.g3102	6.8
Acey_s0016.g2917	6.8
Acey_s0015.g2860	6.8
Acey_s0015.g2792	6.8
Acey_s0014.g2449	6.8
Acey_s0014.g2211	6.8
Acey_s0013.g2181	6.8
Acey_s0013.g2130	6.8
Acey_s0013.g1915	6.8
Acey_s0012.g1871	6.8
Acey_s0012.g1824	6.8
Acey_s0012.g1612	6.8
Acey_s0011.g1559	6.8
Acey_s0011.g1478	6.8
Acey_s0011.g1319	6.8
Acey_s0011.g1236	6.8
Acey_s0011.g1231	6.8
Acey_s0010.g1219	6.8
Acey_s0010.g1046	6.8
Acey_s0010.g1025	6.8
Acey_s0009.g805	6.8
Acey_s0009.g788	6.8
Acey_s0009.g761	6.8
Acey_s0009.g715	6.8
Acey_s0009.g638	6.8
Acey_s0009.g547	6.8
Acey_s0009.g529	6.8
Acey_s0008.g323	6.8
Acey_s0008.g309	6.8
Acey_s0008.g216	6.8
Acey_s0008.g209	6.8
Acey_s0008.g125	6.8
Acey_s0007.g3540	6.8
Acey_s0007.g3485	6.8
Acey_s0007.g3267	6.8
Acey_s0007.g3229	6.8
Acey_s0007.g3227	6.8
Acey_s0006.g2920	6.8
Acey_s0006.g2830	6.8
Acey_s0005.g2550	6.8
Acey_s0005.g2429	6.8
Acey_s0004.g2216	6.8
Acey_s0004.g2152	6.8
Acey_s0004.g1855	6.8
Acey_s0004.g1750	6.8
Acey_s0003.g1424	6.8
Acey_s0003.g1354	6.8
Acey_s0002.g828	6.8
Acey_s0002.g745	6.8
Acey_s0002.g638	6.8
Acey_s0002.g543	6.8
Acey_s0002.g1125	6.8
Acey_s0001.g239	6.8
Acey_s0001.g199	6.8
Acey_s1384.g3857	6.7
Acey_s1055.g3507	6.7
Acey_s1046.g3488	6.7
Acey_s1006.g3373	6.7
Acey_s0989.g3303	6.7
Acey_s0880.g2832	6.7
Acey_s0843.g2646	6.7
Acey_s0821.g2532	6.7
Acey_s0815.g2496	6.7
Acey_s0792.g2374	6.7
Acey_s0776.g2261	6.7
Acey_s0770.g2217	6.7
Acey_s0758.g2107	6.7
Acey_s0738.g1952	6.7
Acey_s0731.g1903	6.7
Acey_s0708.g1719	6.7
Acey_s0695.g1604	6.7
Acey_s0686.g1527	6.7
Acey_s0679.g1460	6.7
Acey_s0668.g1347	6.7
Acey_s0668.g1345	6.7
Acey_s0653.g1166	6.7
Acey_s0651.g1146	6.7
Acey_s0639.g988	6.7
Acey_s0639.g983	6.7
Acey_s0638.g978	6.7
Acey_s0638.g965	6.7
Acey_s0620.g741	6.7
Acey_s0619.g730	6.7
Acey_s0608.g593	6.7
Acey_s0596.g443	6.7
Acey_s0592.g404	6.7
Acey_s0588.g349	6.7
Acey_s0586.g331	6.7
Acey_s0583.g294	6.7
Acey_s0576.g205	6.7
Acey_s0574.g175	6.7
Acey_s0569.g93	6.7
Acey_s0569.g92	6.7
Acey_s0551.g3325	6.7
Acey_s0548.g3282	6.7
Acey_s0546.g3262	6.7
Acey_s0545.g3241	6.7
Acey_s0541.g3197	6.7
Acey_s0541.g3179	6.7
Acey_s0537.g3121	6.7
Acey_s0534.g3063	6.7
Acey_s0514.g2767	6.7
Acey_s0512.g2749	6.7
Acey_s0511.g2742	6.7
Acey_s0509.g2720	6.7
Acey_s0499.g2569	6.7
Acey_s0484.g2306	6.7
Acey_s0480.g2240	6.7
Acey_s0476.g2158	6.7
Acey_s0476.g2147	6.7
Acey_s0465.g1944	6.7
Acey_s0462.g1891	6.7
Acey_s0454.g1745	6.7
Acey_s0431.g1317	6.7
Acey_s0429.g1303	6.7
Acey_s0428.g1285	6.7
Acey_s0410.g953	6.7
Acey_s0400.g759	6.7
Acey_s0384.g411	6.7
Acey_s0383.g380	6.7
Acey_s0382.g374	6.7
Acey_s0377.g264	6.7
Acey_s0365.g3572	6.7
Acey_s0362.g3497	6.7
Acey_s0360.g3460	6.7
Acey_s0360.g3456	6.7
Acey_s0354.g3312	6.7
Acey_s0353.g3296	6.7
Acey_s0353.g3287	6.7
Acey_s0346.g3142	6.7
Acey_s0324.g2517	6.7
Acey_s0322.g2434	6.7
Acey_s0320.g2389	6.7
Acey_s0317.g2302	6.7
Acey_s0314.g2226	6.7
Acey_s0302.g1865	6.7
Acey_s0301.g1842	6.7
Acey_s0300.g1813	6.7
Acey_s0298.g1761	6.7
Acey_s0296.g1684	6.7
Acey_s0288.g1474	6.7
Acey_s0283.g1322	6.7
Acey_s0279.g1178	6.7
Acey_s0268.g792	6.7
Acey_s0267.g736	6.7
Acey_s0266.g728	6.7
Acey_s0265.g670	6.7
Acey_s0259.g493	6.7
Acey_s0251.g177	6.7
Acey_s0248.g99	6.7
Acey_s0247.g67	6.7
Acey_s0243.g3504	6.7
Acey_s0236.g3221	6.7
Acey_s0234.g3130	6.7
Acey_s0232.g3049	6.7
Acey_s0232.g3038	6.7
Acey_s0232.g3035	6.7
Acey_s0232.g3026	6.7
Acey_s0222.g2631	6.7
Acey_s0221.g2564	6.7
Acey_s0221.g2563	6.7
Acey_s0220.g2508	6.7
Acey_s0216.g2383	6.7
Acey_s0214.g2316	6.7
Acey_s0211.g2181	6.7
Acey_s0208.g2056	6.7
Acey_s0207.g2016	6.7
Acey_s0205.g1916	6.7
Acey_s0197.g1579	6.7
Acey_s0196.g1537	6.7
Acey_s0196.g1532	6.7
Acey_s0195.g1497	6.7
Acey_s0187.g1110	6.7
Acey_s0182.g889	6.7
Acey_s0172.g345	6.7
Acey_s0167.g137	6.7
Acey_s0162.g3423	6.7
Acey_s0156.g3120	6.7
Acey_s0156.g3118	6.7
Acey_s0150.g2743	6.7
Acey_s0149.g2710	6.7
Acey_s0148.g2625	6.7
Acey_s0147.g2619	6.7
Acey_s0147.g2580	6.7
Acey_s0147.g2561	6.7
Acey_s0145.g2472	6.7
Acey_s0143.g2411	6.7
Acey_s0141.g2206	6.7
Acey_s0139.g2131	6.7
Acey_s0137.g2042	6.7
Acey_s0135.g1907	6.7
Acey_s0134.g1860	6.7
Acey_s0134.g1858	6.7
Acey_s0134.g1844	6.7
Acey_s0133.g1803	6.7
Acey_s0133.g1793	6.7
Acey_s0132.g1686	6.7
Acey_s0129.g1510	6.7
Acey_s0128.g1439	6.7
Acey_s0124.g1222	6.7
Acey_s0124.g1210	6.7
Acey_s0116.g608	6.7
Acey_s0112.g291	6.7
Acey_s0112.g276	6.7
Acey_s0111.g210	6.7
Acey_s0109.g94	6.7
Acey_s0105.g3712	6.7
Acey_s0105.g3671	6.7
Acey_s0104.g3633	6.7
Acey_s0104.g3623	6.7
Acey_s0102.g3457	6.7
Acey_s0101.g3339	6.7
Acey_s0100.g3260	6.7
Acey_s0100.g3229	6.7
Acey_s0095.g2816	6.7
Acey_s0094.g2700	6.7
Acey_s0091.g2512	6.7
Acey_s0091.g2415	6.7
Acey_s0089.g2293	6.7
Acey_s0089.g2234	6.7
Acey_s0089.g2222	6.7
Acey_s0087.g2087	6.7
Acey_s0087.g2029	6.7
Acey_s0085.g1884	6.7
Acey_s0085.g1821	6.7
Acey_s0084.g1797	6.7
Acey_s0082.g1609	6.7
Acey_s0082.g1567	6.7
Acey_s0079.g1276	6.7
Acey_s0077.g1096	6.7
Acey_s0075.g921	6.7
Acey_s0074.g898	6.7
Acey_s0074.g861	6.7
Acey_s0073.g793	6.7
Acey_s0073.g774	6.7
Acey_s0072.g686	6.7
Acey_s0070.g489	6.7
Acey_s0070.g483	6.7
Acey_s0069.g334	6.7
Acey_s0068.g237	6.7
Acey_s0067.g90	6.7
Acey_s0067.g107	6.7
Acey_s0066.g3748	6.7
Acey_s0065.g3674	6.7
Acey_s0065.g3655	6.7
Acey_s0062.g3321	6.7
Acey_s0061.g3223	6.7
Acey_s0060.g3097	6.7
Acey_s0059.g3006	6.7
Acey_s0057.g2803	6.7
Acey_s0056.g2660	6.7
Acey_s0055.g2598	6.7
Acey_s0054.g2482	6.7
Acey_s0054.g2477	6.7
Acey_s0053.g2424	6.7
Acey_s0053.g2322	6.7
Acey_s0052.g2245	6.7
Acey_s0050.g1991	6.7
Acey_s0050.g1954	6.7
Acey_s0050.g1902	6.7
Acey_s0049.g1809	6.7
Acey_s0049.g1752	6.7
Acey_s0048.g1659	6.7
Acey_s0048.g1632	6.7
Acey_s0047.g1427	6.7
Acey_s0046.g1330	6.7
Acey_s0045.g1114	6.7
Acey_s0044.g990	6.7
Acey_s0044.g1066	6.7
Acey_s0044.g1033	6.7
Acey_s0043.g882	6.7
Acey_s0043.g838	6.7
Acey_s0043.g729	6.7
Acey_s0042.g647	6.7
Acey_s0042.g628	6.7
Acey_s0040.g336	6.7
Acey_s0040.g316	6.7
Acey_s0040.g228	6.7
Acey_s0039.g95	6.7
Acey_s0038.g3656	6.7
Acey_s0038.g3608	6.7
Acey_s0036.g3299	6.7
Acey_s0036.g3207	6.7
Acey_s0034.g2874	6.7
Acey_s0033.g2718	6.7
Acey_s0032.g2494	6.7
Acey_s0031.g2349	6.7
Acey_s0031.g2238	6.7
Acey_s0030.g2236	6.7
Acey_s0030.g2184	6.7
Acey_s0030.g2163	6.7
Acey_s0030.g2018	6.7
Acey_s0029.g1908	6.7
Acey_s0029.g1880	6.7
Acey_s0028.g1817	6.7
Acey_s0028.g1787	6.7
Acey_s0028.g1772	6.7
Acey_s0027.g1623	6.7
Acey_s0027.g1521	6.7
Acey_s0026.g1356	6.7
Acey_s0025.g1290	6.7
Acey_s0025.g1266	6.7
Acey_s0025.g1252	6.7
Acey_s0025.g1111	6.7
Acey_s0024.g1036	6.7
Acey_s0023.g789	6.7
Acey_s0023.g747	6.7
Acey_s0021.g301	6.7
Acey_s0021.g260	6.7
Acey_s0020.g87	6.7
Acey_s0020.g39	6.7
Acey_s0020.g233	6.7
Acey_s0020.g113	6.7
Acey_s0019.g3774	6.7
Acey_s0019.g3756	6.7
Acey_s0018.g3654	6.7
Acey_s0018.g3607	6.7
Acey_s0017.g3421	6.7
Acey_s0017.g3357	6.7
Acey_s0017.g3171	6.7
Acey_s0015.g2806	6.7
Acey_s0015.g2791	6.7
Acey_s0015.g2737	6.7
Acey_s0013.g2183	6.7
Acey_s0013.g2178	6.7
Acey_s0013.g2152	6.7
Acey_s0013.g2141	6.7
Acey_s0013.g1992	6.7
Acey_s0012.g1786	6.7
Acey_s0012.g1749	6.7
Acey_s0011.g1388	6.7
Acey_s0011.g1360	6.7
Acey_s0011.g1306	6.7
Acey_s0010.g877	6.7
Acey_s0009.g762	6.7
Acey_s0009.g565	6.7
Acey_s0009.g485	6.7
Acey_s0009.g463	6.7
Acey_s0009.g460	6.7
Acey_s0008.g42	6.7
Acey_s0008.g153	6.7
Acey_s0008.g101	6.7
Acey_s0007.g3498	6.7
Acey_s0007.g3301	6.7
Acey_s0007.g3266	6.7
Acey_s0006.g3121	6.7
Acey_s0006.g2828	6.7
Acey_s0005.g2735	6.7
Acey_s0005.g2733	6.7
Acey_s0005.g2386	6.7
Acey_s0005.g2324	6.7
Acey_s0004.g2227	6.7
Acey_s0004.g1949	6.7
Acey_s0003.g1444	6.7
Acey_s0003.g1397	6.7
Acey_s0003.g1280	6.7
Acey_s0003.g1198	6.7
Acey_s0002.g967	6.7
Acey_s0002.g858	6.7
Acey_s0002.g777	6.7
Acey_s0002.g686	6.7
Acey_s0002.g620	6.7
Acey_s0002.g538	6.7
Acey_s0002.g501	6.7
Acey_s0002.g1066	6.7
Acey_s0002.g1044	6.7
Acey_s1536.g3912	6.6
Acey_s1100.g3604	6.6
Acey_s1084.g3576	6.6
Acey_s0997.g3340	6.6
Acey_s0964.g3232	6.6
Acey_s0963.g3227	6.6
Acey_s0957.g3212	6.6
Acey_s0892.g2897	6.6
Acey_s0882.g2840	6.6
Acey_s0856.g2716	6.6
Acey_s0850.g2680	6.6
Acey_s0842.g2634	6.6
Acey_s0835.g2594	6.6
Acey_s0799.g2413	6.6
Acey_s0796.g2400	6.6
Acey_s0777.g2282	6.6
Acey_s0776.g2267	6.6
Acey_s0741.g1980	6.6
Acey_s0741.g1975	6.6
Acey_s0725.g1859	6.6
Acey_s0713.g1754	6.6
Acey_s0656.g1210	6.6
Acey_s0655.g1198	6.6
Acey_s0639.g996	6.6
Acey_s0619.g721	6.6
Acey_s0613.g675	6.6
Acey_s0601.g503	6.6
Acey_s0596.g438	6.6
Acey_s0582.g286	6.6
Acey_s0581.g282	6.6
Acey_s0578.g234	6.6
Acey_s0571.g114	6.6
Acey_s0569.g89	6.6
Acey_s0566.g25	6.6
Acey_s0560.g3473	6.6
Acey_s0558.g3412	6.6
Acey_s0547.g3269	6.6
Acey_s0531.g3027	6.6
Acey_s0528.g2982	6.6
Acey_s0526.g2943	6.6
Acey_s0522.g2896	6.6
Acey_s0522.g2894	6.6
Acey_s0520.g2849	6.6
Acey_s0513.g2755	6.6
Acey_s0510.g2737	6.6
Acey_s0493.g2435	6.6
Acey_s0481.g2250	6.6
Acey_s0476.g2149	6.6
Acey_s0468.g2018	6.6
Acey_s0464.g1921	6.6
Acey_s0462.g1898	6.6
Acey_s0461.g1883	6.6
Acey_s0453.g1726	6.6
Acey_s0452.g1697	6.6
Acey_s0451.g1683	6.6
Acey_s0449.g1666	6.6
Acey_s0446.g1592	6.6
Acey_s0441.g1525	6.6
Acey_s0438.g1481	6.6
Acey_s0436.g1425	6.6
Acey_s0435.g1411	6.6
Acey_s0432.g1352	6.6
Acey_s0431.g1341	6.6
Acey_s0427.g1266	6.6
Acey_s0424.g1214	6.6
Acey_s0420.g1140	6.6
Acey_s0417.g1105	6.6
Acey_s0416.g1078	6.6
Acey_s0413.g1010	6.6
Acey_s0412.g982	6.6
Acey_s0406.g889	6.6
Acey_s0404.g852	6.6
Acey_s0402.g800	6.6
Acey_s0395.g653	6.6
Acey_s0393.g610	6.6
Acey_s0393.g593	6.6
Acey_s0377.g272	6.6
Acey_s0370.g94	6.6
Acey_s0369.g78	6.6
Acey_s0368.g48	6.6
Acey_s0365.g3601	6.6
Acey_s0351.g3241	6.6
Acey_s0344.g3083	6.6
Acey_s0340.g2991	6.6
Acey_s0329.g2650	6.6
Acey_s0326.g2576	6.6
Acey_s0323.g2510	6.6
Acey_s0320.g2410	6.6
Acey_s0318.g2358	6.6
Acey_s0311.g2130	6.6
Acey_s0305.g1949	6.6
Acey_s0301.g1839	6.6
Acey_s0292.g1597	6.6
Acey_s0289.g1507	6.6
Acey_s0288.g1465	6.6
Acey_s0284.g1335	6.6
Acey_s0279.g1205	6.6
Acey_s0271.g900	6.6
Acey_s0269.g810	6.6
Acey_s0269.g808	6.6
Acey_s0268.g772	6.6
Acey_s0267.g751	6.6
Acey_s0265.g656	6.6
Acey_s0264.g613	6.6
Acey_s0255.g333	6.6
Acey_s0255.g314	6.6
Acey_s0255.g312	6.6
Acey_s0254.g289	6.6
Acey_s0253.g278	6.6
Acey_s0250.g155	6.6
Acey_s0249.g128	6.6
Acey_s0249.g122	6.6
Acey_s0245.g3543	6.6
Acey_s0241.g3398	6.6
Acey_s0237.g3271	6.6
Acey_s0233.g3102	6.6
Acey_s0233.g3077	6.6
Acey_s0232.g3024	6.6
Acey_s0228.g2893	6.6
Acey_s0228.g2874	6.6
Acey_s0212.g2235	6.6
Acey_s0211.g2216	6.6
Acey_s0211.g2185	6.6
Acey_s0210.g2126	6.6
Acey_s0208.g2081	6.6
Acey_s0204.g1875	6.6
Acey_s0202.g1787	6.6
Acey_s0199.g1675	6.6
Acey_s0199.g1668	6.6
Acey_s0193.g1397	6.6
Acey_s0186.g1059	6.6
Acey_s0186.g1054	6.6
Acey_s0180.g805	6.6
Acey_s0175.g508	6.6
Acey_s0175.g495	6.6
Acey_s0174.g438	6.6
Acey_s0173.g390	6.6
Acey_s0171.g286	6.6
Acey_s0169.g207	6.6
Acey_s0168.g174	6.6
Acey_s0166.g78	6.6
Acey_s0164.g3523	6.6
Acey_s0154.g2963	6.6
Acey_s0153.g2906	6.6
Acey_s0151.g2832	6.6
Acey_s0150.g2750	6.6
Acey_s0150.g2736	6.6
Acey_s0150.g2732	6.6
Acey_s0149.g2709	6.6
Acey_s0148.g2674	6.6
Acey_s0147.g2587	6.6
Acey_s0145.g2515	6.6
Acey_s0143.g2387	6.6
Acey_s0142.g2342	6.6
Acey_s0137.g1997	6.6
Acey_s0137.g1993	6.6
Acey_s0134.g1836	6.6
Acey_s0130.g1545	6.6
Acey_s0129.g1504	6.6
Acey_s0127.g1379	6.6
Acey_s0124.g1234	6.6
Acey_s0123.g1132	6.6
Acey_s0121.g983	6.6
Acey_s0121.g971	6.6
Acey_s0121.g969	6.6
Acey_s0120.g910	6.6
Acey_s0119.g860	6.6
Acey_s0118.g737	6.6
Acey_s0118.g708	6.6
Acey_s0117.g692	6.6
Acey_s0117.g680	6.6
Acey_s0116.g565	6.6
Acey_s0115.g479	6.6
Acey_s0114.g420	6.6
Acey_s0113.g367	6.6
Acey_s0113.g346	6.6
Acey_s0112.g295	6.6
Acey_s0110.g154	6.6
Acey_s0109.g98	6.6
Acey_s0108.g63	6.6
Acey_s0106.g3773	6.6
Acey_s0103.g3585	6.6
Acey_s0103.g3534	6.6
Acey_s0102.g3465	6.6
Acey_s0101.g3342	6.6
Acey_s0101.g3331	6.6
Acey_s0099.g3207	6.6
Acey_s0099.g3177	6.6
Acey_s0097.g2984	6.6
Acey_s0096.g2881	6.6
Acey_s0093.g2653	6.6
Acey_s0093.g2652	6.6
Acey_s0092.g2549	6.6
Acey_s0091.g2482	6.6
Acey_s0090.g2405	6.6
Acey_s0090.g2332	6.6
Acey_s0089.g2269	6.6
Acey_s0089.g2257	6.6
Acey_s0088.g2187	6.6
Acey_s0087.g2088	6.6
Acey_s0087.g2053	6.6
Acey_s0086.g1996	6.6
Acey_s0085.g1830	6.6
Acey_s0084.g1780	6.6
Acey_s0082.g1570	6.6
Acey_s0081.g1497	6.6
Acey_s0081.g1469	6.6
Acey_s0081.g1462	6.6
Acey_s0080.g1384	6.6
Acey_s0080.g1361	6.6
Acey_s0077.g1131	6.6
Acey_s0077.g1129	6.6
Acey_s0076.g1067	6.6
Acey_s0076.g1045	6.6
Acey_s0075.g960	6.6
Acey_s0073.g784	6.6
Acey_s0073.g771	6.6
Acey_s0072.g638	6.6
Acey_s0072.g636	6.6
Acey_s0071.g579	6.6
Acey_s0069.g397	6.6
Acey_s0068.g231	6.6
Acey_s0068.g171	6.6
Acey_s0068.g162	6.6
Acey_s0067.g119	6.6
Acey_s0066.g3763	6.6
Acey_s0066.g3720	6.6
Acey_s0066.g3705	6.6
Acey_s0065.g3664	6.6
Acey_s0065.g3649	6.6
Acey_s0064.g3537	6.6
Acey_s0063.g3425	6.6
Acey_s0062.g3359	6.6
Acey_s0060.g3096	6.6
Acey_s0059.g3052	6.6
Acey_s0059.g2967	6.6
Acey_s0056.g2635	6.6
Acey_s0055.g2577	6.6
Acey_s0054.g2520	6.6
Acey_s0053.g2300	6.6
Acey_s0051.g2084	6.6
Acey_s0050.g2018	6.6
Acey_s0050.g1972	6.6
Acey_s0049.g1818	6.6
Acey_s0049.g1767	6.6
Acey_s0049.g1734	6.6
Acey_s0048.g1702	6.6
Acey_s0048.g1595	6.6
Acey_s0047.g1448	6.6
Acey_s0046.g1315	6.6
Acey_s0043.g788	6.6
Acey_s0043.g751	6.6
Acey_s0043.g722	6.6
Acey_s0042.g656	6.6
Acey_s0042.g500	6.6
Acey_s0041.g426	6.6
Acey_s0041.g380	6.6
Acey_s0041.g376	6.6
Acey_s0037.g3515	6.6
Acey_s0037.g3410	6.6
Acey_s0036.g3236	6.6
Acey_s0035.g3110	6.6
Acey_s0035.g3106	6.6
Acey_s0035.g3088	6.6
Acey_s0034.g2962	6.6
Acey_s0034.g2799	6.6
Acey_s0033.g2763	6.6
Acey_s0032.g2524	6.6
Acey_s0032.g2519	6.6
Acey_s0032.g2446	6.6
Acey_s0031.g2401	6.6
Acey_s0031.g2263	6.6
Acey_s0030.g2124	6.6
Acey_s0030.g2103	6.6
Acey_s0028.g1797	6.6
Acey_s0028.g1774	6.6
Acey_s0028.g1660	6.6
Acey_s0027.g1608	6.6
Acey_s0026.g1390	6.6
Acey_s0025.g1277	6.6
Acey_s0025.g1144	6.6
Acey_s0024.g954	6.6
Acey_s0023.g791	6.6
Acey_s0023.g708	6.6
Acey_s0022.g582	6.6
Acey_s0022.g510	6.6
Acey_s0021.g412	6.6
Acey_s0021.g391	6.6
Acey_s0021.g366	6.6
Acey_s0021.g275	6.6
Acey_s0019.g3782	6.6
Acey_s0018.g3683	6.6
Acey_s0018.g3668	6.6
Acey_s0018.g3497	6.6
Acey_s0017.g3387	6.6
Acey_s0017.g3207	6.6
Acey_s0016.g3153	6.6
Acey_s0016.g3004	6.6
Acey_s0015.g2761	6.6
Acey_s0015.g2676	6.6
Acey_s0015.g2526	6.6
Acey_s0014.g2498	6.6
Acey_s0014.g2477	6.6
Acey_s0014.g2464	6.6
Acey_s0014.g2361	6.6
Acey_s0013.g2025	6.6
Acey_s0013.g1976	6.6
Acey_s0013.g1928	6.6
Acey_s0012.g1816	6.6
Acey_s0012.g1764	6.6
Acey_s0012.g1685	6.6
Acey_s0012.g1672	6.6
Acey_s0012.g1669	6.6
Acey_s0012.g1633	6.6
Acey_s0012.g1602	6.6
Acey_s0011.g1580	6.6
Acey_s0011.g1285	6.6
Acey_s0010.g996	6.6
Acey_s0010.g1131	6.6
Acey_s0009.g831	6.6
Acey_s0009.g815	6.6
Acey_s0009.g723	6.6
Acey_s0009.g639	6.6
Acey_s0009.g500	6.6
Acey_s0009.g404	6.6
Acey_s0008.g80	6.6
Acey_s0008.g58	6.6
Acey_s0008.g45	6.6
Acey_s0008.g340	6.6
Acey_s0008.g294	6.6
Acey_s0008.g266	6.6
Acey_s0008.g202	6.6
Acey_s0008.g149	6.6
Acey_s0007.g3332	6.6
Acey_s0006.g2974	6.6
Acey_s0006.g2909	6.6
Acey_s0006.g2857	6.6
Acey_s0006.g2822	6.6
Acey_s0006.g2820	6.6
Acey_s0005.g2738	6.6
Acey_s0005.g2725	6.6
Acey_s0005.g2691	6.6
Acey_s0005.g2620	6.6
Acey_s0005.g2578	6.6
Acey_s0005.g2573	6.6
Acey_s0005.g2567	6.6
Acey_s0005.g2445	6.6
Acey_s0005.g2267	6.6
Acey_s0004.g2250	6.6
Acey_s0004.g2086	6.6
Acey_s0004.g2081	6.6
Acey_s0004.g1900	6.6
Acey_s0004.g1841	6.6
Acey_s0004.g1798	6.6
Acey_s0004.g1790	6.6
Acey_s0003.g1673	6.6
Acey_s0003.g1508	6.6
Acey_s0003.g1393	6.6
Acey_s0003.g1323	6.6
Acey_s0003.g1314	6.6
Acey_s0003.g1253	6.6
Acey_s0002.g861	6.6
Acey_s0002.g791	6.6
Acey_s0002.g650	6.6
Acey_s0002.g520	6.6
Acey_s0002.g512	6.6
Acey_s0001.g394	6.6
Acey_s0001.g35	6.6
Acey_s0001.g205	6.6
Acey_s1020.g3411	6.5
Acey_s1015.g3396	6.5
Acey_s0994.g3334	6.5
Acey_s0961.g3225	6.5
Acey_s0956.g3208	6.5
Acey_s0955.g3201	6.5
Acey_s0928.g3080	6.5
Acey_s0909.g2999	6.5
Acey_s0909.g2995	6.5
Acey_s0902.g2959	6.5
Acey_s0881.g2838	6.5
Acey_s0868.g2778	6.5
Acey_s0866.g2765	6.5
Acey_s0846.g2661	6.5
Acey_s0820.g2528	6.5
Acey_s0812.g2472	6.5
Acey_s0800.g2416	6.5
Acey_s0775.g2258	6.5
Acey_s0774.g2244	6.5
Acey_s0766.g2176	6.5
Acey_s0763.g2145	6.5
Acey_s0736.g1941	6.5
Acey_s0727.g1881	6.5
Acey_s0727.g1879	6.5
Acey_s0726.g1869	6.5
Acey_s0713.g1747	6.5
Acey_s0684.g1508	6.5
Acey_s0677.g1440	6.5
Acey_s0667.g1341	6.5
Acey_s0663.g1307	6.5
Acey_s0662.g1284	6.5
Acey_s0660.g1271	6.5
Acey_s0643.g1061	6.5
Acey_s0643.g1053	6.5
Acey_s0620.g740	6.5
Acey_s0616.g691	6.5
Acey_s0608.g609	6.5
Acey_s0605.g571	6.5
Acey_s0604.g551	6.5
Acey_s0586.g336	6.5
Acey_s0573.g172	6.5
Acey_s0559.g3442	6.5
Acey_s0558.g3419	6.5
Acey_s0557.g3389	6.5
Acey_s0552.g3343	6.5
Acey_s0547.g3272	6.5
Acey_s0541.g3207	6.5
Acey_s0535.g3091	6.5
Acey_s0534.g3061	6.5
Acey_s0525.g2922	6.5
Acey_s0518.g2819	6.5
Acey_s0513.g2763	6.5
Acey_s0498.g2515	6.5
Acey_s0491.g2410	6.5
Acey_s0490.g2388	6.5
Acey_s0472.g2075	6.5
Acey_s0471.g2047	6.5
Acey_s0452.g1702	6.5
Acey_s0449.g1665	6.5
Acey_s0449.g1657	6.5
Acey_s0448.g1645	6.5
Acey_s0427.g1263	6.5
Acey_s0421.g1164	6.5
