TRE_0000558501	-1.0
TRE_0000557901	-1.0
TRE_0000557701	-1.0
TRE_0000557201	-1.0
TRE_0000556401	-1.0
TRE_0000555601	-1.0
TRE_0000555201	-1.0
TRE_0000555001	-1.0
TRE_0000554601	-1.0
TRE_0000554501	-1.0
TRE_0000553501	-1.0
TRE_0000553301	-1.0
TRE_0000553001	-1.0
TRE_0000552901	-1.0
TRE_0000552701	-1.0
TRE_0000552201	-1.0
TRE_0000549701	-1.0
TRE_0000549101	-1.0
TRE_0000548001	-1.0
TRE_0000546701	-1.0
TRE_0000546501	-1.0
TRE_0000545901	-1.0
TRE_0000545501	-1.0
TRE_0000544901	-1.0
TRE_0000544601	-1.0
TRE_0000544301	-1.0
TRE_0000543801	-1.0
TRE_0000543301	-1.0
TRE_0000541801	-1.0
TRE_0000541501	-1.0
TRE_0000541001	-1.0
TRE_0000538601	-1.0
TRE_0000536801	-1.0
TRE_0000536701	-1.0
TRE_0000536301	-1.0
TRE_0000535801	-1.0
TRE_0000535401	-1.0
TRE_0000535101	-1.0
TRE_0000534301	-1.0
TRE_0000533501	-1.0
TRE_0000533301	-1.0
TRE_0000532201	-1.0
TRE_0000531701	-1.0
TRE_0000530601	-1.0
TRE_0000530401	-1.0
TRE_0000530201	-1.0
TRE_0000529601	-1.0
TRE_0000528401	-1.0
TRE_0000527801	-1.0
TRE_0000527601	-1.0
TRE_0000527101	-1.0
TRE_0000526901	-1.0
TRE_0000526801	-1.0
TRE_0000526601	-1.0
TRE_0000526301	-1.0
TRE_0000526001	-1.0
TRE_0000525501	-1.0
TRE_0000525401	-1.0
TRE_0000525201	-1.0
TRE_0000524001	-1.0
TRE_0000523601	-1.0
TRE_0000523401	-1.0
TRE_0000523301	-1.0
TRE_0000522401	-1.0
TRE_0000521601	-1.0
TRE_0000521301	-1.0
TRE_0000521201	-1.0
TRE_0000521101	-1.0
TRE_0000520201	-1.0
TRE_0000519701	-1.0
TRE_0000519501	-1.0
TRE_0000518501	-1.0
TRE_0000518301	-1.0
TRE_0000517601	-1.0
TRE_0000517201	-1.0
TRE_0000516401	-1.0
TRE_0000516301	-1.0
TRE_0000515501	-1.0
TRE_0000514601	-1.0
TRE_0000513201	-1.0
TRE_0000513101	-1.0
TRE_0000512901	-1.0
TRE_0000512701	-1.0
TRE_0000512301	-1.0
TRE_0000512001	-1.0
TRE_0000511801	-1.0
TRE_0000511501	-1.0
TRE_0000511201	-1.0
TRE_0000511001	-1.0
TRE_0000510501	-1.0
TRE_0000510201	-1.0
TRE_0000509601	-1.0
TRE_0000508001	-1.0
TRE_0000507701	-1.0
TRE_0000506901	-1.0
TRE_0000506601	-1.0
TRE_0000504901	-1.0
TRE_0000504501	-1.0
TRE_0000503001	-1.0
TRE_0000502101	-1.0
TRE_0000501601	-1.0
TRE_0000501201	-1.0
TRE_0000501101	-1.0
TRE_0000500501	-1.0
TRE_0000500401	-1.0
TRE_0000500301	-1.0
TRE_0000499401	-1.0
TRE_0000499201	-1.0
TRE_0000498301	-1.0
TRE_0000498101	-1.0
TRE_0000497901	-1.0
TRE_0000496801	-1.0
TRE_0000496601	-1.0
TRE_0000496501	-1.0
TRE_0000496401	-1.0
TRE_0000496101	-1.0
TRE_0000495601	-1.0
TRE_0000494701	-1.0
TRE_0000494301	-1.0
TRE_0000494201	-1.0
TRE_0000494101	-1.0
TRE_0000493201	-1.0
TRE_0000492001	-1.0
TRE_0000491901	-1.0
TRE_0000491801	-1.0
TRE_0000491501	-1.0
TRE_0000491301	-1.0
TRE_0000490201	-1.0
TRE_0000488801	-1.0
TRE_0000485801	-1.0
TRE_0000485301	-1.0
TRE_0000485101	-1.0
TRE_0000484801	-1.0
TRE_0000484701	-1.0
TRE_0000483701	-1.0
TRE_0000483101	-1.0
TRE_0000482601	-1.0
TRE_0000482201	-1.0
TRE_0000481501	-1.0
TRE_0000480601	-1.0
TRE_0000480301	-1.0
TRE_0000480201	-1.0
TRE_0000479901	-1.0
TRE_0000479801	-1.0
TRE_0000479701	-1.0
TRE_0000479501	-1.0
TRE_0000479201	-1.0
TRE_0000479101	-1.0
TRE_0000478501	-1.0
TRE_0000478401	-1.0
TRE_0000477001	-1.0
TRE_0000476301	-1.0
TRE_0000475201	-1.0
TRE_0000475001	-1.0
TRE_0000474901	-1.0
TRE_0000474301	-1.0
TRE_0000473501	-1.0
TRE_0000473201	-1.0
TRE_0000472901	-1.0
TRE_0000472701	-1.0
TRE_0000471301	-1.0
TRE_0000471201	-1.0
TRE_0000470901	-1.0
TRE_0000470201	-1.0
TRE_0000470101	-1.0
TRE_0000470001	-1.0
TRE_0000469701	-1.0
TRE_0000468701	-1.0
TRE_0000468301	-1.0
TRE_0000468101	-1.0
TRE_0000467901	-1.0
TRE_0000467401	-1.0
TRE_0000466801	-1.0
TRE_0000466301	-1.0
TRE_0000465601	-1.0
TRE_0000465101	-1.0
TRE_0000464901	-1.0
TRE_0000464301	-1.0
TRE_0000463101	-1.0
TRE_0000463001	-1.0
TRE_0000462901	-1.0
TRE_0000462701	-1.0
TRE_0000462301	-1.0
TRE_0000462001	-1.0
TRE_0000460701	-1.0
TRE_0000459601	-1.0
TRE_0000459401	-1.0
TRE_0000459201	-1.0
TRE_0000459001	-1.0
TRE_0000458401	-1.0
TRE_0000458001	-1.0
TRE_0000457701	-1.0
TRE_0000457401	-1.0
TRE_0000457301	-1.0
TRE_0000455401	-1.0
TRE_0000455101	-1.0
TRE_0000454901	-1.0
TRE_0000454801	-1.0
TRE_0000454701	-1.0
TRE_0000454401	-1.0
TRE_0000454001	-1.0
TRE_0000453501	-1.0
TRE_0000452701	-1.0
TRE_0000452401	-1.0
TRE_0000452001	-1.0
TRE_0000450701	-1.0
TRE_0000449501	-1.0
TRE_0000448401	-1.0
TRE_0000447301	-1.0
TRE_0000446801	-1.0
TRE_0000446501	-1.0
TRE_0000446401	-1.0
TRE_0000445601	-1.0
TRE_0000445501	-1.0
TRE_0000445401	-1.0
TRE_0000445101	-1.0
TRE_0000445001	-1.0
TRE_0000444201	-1.0
TRE_0000444101	-1.0
TRE_0000442401	-1.0
TRE_0000442101	-1.0
TRE_0000441901	-1.0
TRE_0000441801	-1.0
TRE_0000440301	-1.0
TRE_0000440101	-1.0
TRE_0000437701	-1.0
TRE_0000437001	-1.0
TRE_0000436801	-1.0
TRE_0000436401	-1.0
TRE_0000436301	-1.0
TRE_0000436001	-1.0
TRE_0000434601	-1.0
TRE_0000434201	-1.0
TRE_0000433601	-1.0
TRE_0000432201	-1.0
TRE_0000431801	-1.0
TRE_0000431701	-1.0
TRE_0000431501	-1.0
TRE_0000430901	-1.0
TRE_0000430801	-1.0
TRE_0000430601	-1.0
TRE_0000429401	-1.0
TRE_0000429101	-1.0
TRE_0000428301	-1.0
TRE_0000428201	-1.0
TRE_0000427901	-1.0
TRE_0000426001	-1.0
TRE_0000425701	-1.0
TRE_0000425601	-1.0
TRE_0000425301	-1.0
TRE_0000424901	-1.0
TRE_0000424801	-1.0
TRE_0000424101	-1.0
TRE_0000424001	-1.0
TRE_0000422601	-1.0
TRE_0000422401	-1.0
TRE_0000421801	-1.0
TRE_0000421501	-1.0
TRE_0000419601	-1.0
TRE_0000419401	-1.0
TRE_0000419201	-1.0
TRE_0000419001	-1.0
TRE_0000418901	-1.0
TRE_0000418701	-1.0
TRE_0000418401	-1.0
TRE_0000418301	-1.0
TRE_0000418001	-1.0
TRE_0000417401	-1.0
TRE_0000416901	-1.0
TRE_0000416401	-1.0
TRE_0000415601	-1.0
TRE_0000414301	-1.0
TRE_0000413701	-1.0
TRE_0000413201	-1.0
TRE_0000413001	-1.0
TRE_0000412701	-1.0
TRE_0000411701	-1.0
TRE_0000411601	-1.0
TRE_0000411101	-1.0
TRE_0000410301	-1.0
TRE_0000410001	-1.0
TRE_0000409001	-1.0
TRE_0000408801	-1.0
TRE_0000408301	-1.0
TRE_0000404501	-1.0
TRE_0000404101	-1.0
TRE_0000402901	-1.0
TRE_0000402701	-1.0
TRE_0000402401	-1.0
TRE_0000402301	-1.0
TRE_0000401901	-1.0
TRE_0000401701	-1.0
TRE_0000401601	-1.0
TRE_0000401001	-1.0
TRE_0000400801	-1.0
TRE_0000400601	-1.0
TRE_0000400201	-1.0
TRE_0000398101	-1.0
TRE_0000397701	-1.0
TRE_0000396801	-1.0
TRE_0000396601	-1.0
TRE_0000395601	-1.0
TRE_0000395301	-1.0
TRE_0000394501	-1.0
TRE_0000394201	-1.0
TRE_0000394101	-1.0
TRE_0000393801	-1.0
TRE_0000393401	-1.0
TRE_0000393201	-1.0
TRE_0000392201	-1.0
TRE_0000391201	-1.0
TRE_0000391001	-1.0
TRE_0000390001	-1.0
TRE_0000389801	-1.0
TRE_0000389301	-1.0
TRE_0000388201	-1.0
TRE_0000387701	-1.0
TRE_0000387301	-1.0
TRE_0000386501	-1.0
TRE_0000386101	-1.0
TRE_0000385001	-1.0
TRE_0000384401	-1.0
TRE_0000383901	-1.0
TRE_0000383501	-1.0
TRE_0000383301	-1.0
TRE_0000382901	-1.0
TRE_0000382801	-1.0
TRE_0000382101	-1.0
TRE_0000381401	-1.0
TRE_0000381301	-1.0
TRE_0000380801	-1.0
TRE_0000380701	-1.0
TRE_0000380501	-1.0
TRE_0000379901	-1.0
TRE_0000378601	-1.0
TRE_0000378301	-1.0
TRE_0000378001	-1.0
TRE_0000377501	-1.0
TRE_0000377401	-1.0
TRE_0000377301	-1.0
TRE_0000376801	-1.0
TRE_0000376001	-1.0
TRE_0000375801	-1.0
TRE_0000375601	-1.0
TRE_0000375501	-1.0
TRE_0000374101	-1.0
TRE_0000373701	-1.0
TRE_0000373301	-1.0
TRE_0000372601	-1.0
TRE_0000370801	-1.0
TRE_0000369601	-1.0
TRE_0000369201	-1.0
TRE_0000368701	-1.0
TRE_0000368601	-1.0
TRE_0000368301	-1.0
TRE_0000368201	-1.0
TRE_0000367601	-1.0
TRE_0000366201	-1.0
TRE_0000365601	-1.0
TRE_0000365501	-1.0
TRE_0000364601	-1.0
TRE_0000364401	-1.0
TRE_0000364101	-1.0
TRE_0000363901	-1.0
TRE_0000363701	-1.0
TRE_0000363301	-1.0
TRE_0000363201	-1.0
TRE_0000363101	-1.0
TRE_0000362801	-1.0
TRE_0000362501	-1.0
TRE_0000362101	-1.0
TRE_0000361501	-1.0
TRE_0000360801	-1.0
TRE_0000359101	-1.0
TRE_0000359001	-1.0
TRE_0000357401	-1.0
TRE_0000357201	-1.0
TRE_0000357101	-1.0
TRE_0000357001	-1.0
TRE_0000355001	-1.0
TRE_0000354801	-1.0
TRE_0000354701	-1.0
TRE_0000354601	-1.0
TRE_0000353801	-1.0
TRE_0000351701	-1.0
TRE_0000351601	-1.0
TRE_0000351401	-1.0
TRE_0000351101	-1.0
TRE_0000350701	-1.0
TRE_0000350501	-1.0
TRE_0000349501	-1.0
TRE_0000349101	-1.0
TRE_0000348901	-1.0
TRE_0000348601	-1.0
TRE_0000347901	-1.0
TRE_0000346001	-1.0
TRE_0000345401	-1.0
TRE_0000345101	-1.0
TRE_0000344701	-1.0
TRE_0000343301	-1.0
TRE_0000343001	-1.0
TRE_0000342501	-1.0
TRE_0000341201	-1.0
TRE_0000340701	-1.0
TRE_0000340201	-1.0
TRE_0000340101	-1.0
TRE_0000339901	-1.0
TRE_0000339801	-1.0
TRE_0000339701	-1.0
TRE_0000339001	-1.0
TRE_0000338901	-1.0
TRE_0000338501	-1.0
TRE_0000336601	-1.0
TRE_0000336501	-1.0
TRE_0000336401	-1.0
TRE_0000335901	-1.0
TRE_0000335701	-1.0
TRE_0000335601	-1.0
TRE_0000335301	-1.0
TRE_0000335101	-1.0
TRE_0000334901	-1.0
TRE_0000333801	-1.0
TRE_0000333601	-1.0
TRE_0000333501	-1.0
TRE_0000332701	-1.0
TRE_0000332301	-1.0
TRE_0000331601	-1.0
TRE_0000331401	-1.0
TRE_0000331001	-1.0
TRE_0000330601	-1.0
TRE_0000330501	-1.0
TRE_0000329501	-1.0
TRE_0000327401	-1.0
TRE_0000326601	-1.0
TRE_0000326401	-1.0
TRE_0000326301	-1.0
TRE_0000326201	-1.0
TRE_0000326001	-1.0
TRE_0000325801	-1.0
TRE_0000325701	-1.0
TRE_0000324201	-1.0
TRE_0000323801	-1.0
TRE_0000323701	-1.0
TRE_0000323601	-1.0
TRE_0000323201	-1.0
TRE_0000322801	-1.0
TRE_0000322001	-1.0
TRE_0000321801	-1.0
TRE_0000321701	-1.0
TRE_0000321601	-1.0
TRE_0000321401	-1.0
TRE_0000321101	-1.0
TRE_0000321001	-1.0
TRE_0000320101	-1.0
TRE_0000319201	-1.0
TRE_0000318901	-1.0
TRE_0000318501	-1.0
TRE_0000317701	-1.0
TRE_0000316901	-1.0
TRE_0000316301	-1.0
TRE_0000315001	-1.0
TRE_0000314801	-1.0
TRE_0000314001	-1.0
TRE_0000313801	-1.0
TRE_0000313601	-1.0
TRE_0000313501	-1.0
TRE_0000313401	-1.0
TRE_0000313201	-1.0
TRE_0000312901	-1.0
TRE_0000312601	-1.0
TRE_0000312101	-1.0
TRE_0000311501	-1.0
TRE_0000310901	-1.0
TRE_0000310801	-1.0
TRE_0000310301	-1.0
TRE_0000310101	-1.0
TRE_0000308401	-1.0
TRE_0000306901	-1.0
TRE_0000306201	-1.0
TRE_0000306001	-1.0
TRE_0000305901	-1.0
TRE_0000305101	-1.0
TRE_0000305001	-1.0
TRE_0000304901	-1.0
TRE_0000303501	-1.0
TRE_0000303301	-1.0
TRE_0000302601	-1.0
TRE_0000302001	-1.0
TRE_0000301601	-1.0
TRE_0000301301	-1.0
TRE_0000301101	-1.0
TRE_0000299101	-1.0
TRE_0000298201	-1.0
TRE_0000297901	-1.0
TRE_0000297801	-1.0
TRE_0000297701	-1.0
TRE_0000297301	-1.0
TRE_0000294501	-1.0
TRE_0000294001	-1.0
TRE_0000293701	-1.0
TRE_0000293001	-1.0
TRE_0000292001	-1.0
TRE_0000291201	-1.0
TRE_0000290401	-1.0
TRE_0000290301	-1.0
TRE_0000289601	-1.0
TRE_0000288601	-1.0
TRE_0000287701	-1.0
TRE_0000287501	-1.0
TRE_0000287301	-1.0
TRE_0000287001	-1.0
TRE_0000286001	-1.0
TRE_0000285701	-1.0
TRE_0000285501	-1.0
TRE_0000284601	-1.0
TRE_0000284101	-1.0
TRE_0000283901	-1.0
TRE_0000283801	-1.0
TRE_0000283601	-1.0
TRE_0000283101	-1.0
TRE_0000283001	-1.0
TRE_0000282701	-1.0
TRE_0000281301	-1.0
TRE_0000280701	-1.0
TRE_0000280501	-1.0
TRE_0000280101	-1.0
TRE_0000279901	-1.0
TRE_0000279601	-1.0
TRE_0000279501	-1.0
TRE_0000278801	-1.0
TRE_0000278601	-1.0
TRE_0000277601	-1.0
TRE_0000277501	-1.0
TRE_0000276701	-1.0
TRE_0000276601	-1.0
TRE_0000276501	-1.0
TRE_0000276201	-1.0
TRE_0000276101	-1.0
TRE_0000275901	-1.0
TRE_0000274701	-1.0
TRE_0000271301	-1.0
TRE_0000270001	-1.0
TRE_0000269601	-1.0
TRE_0000268301	-1.0
TRE_0000267901	-1.0
TRE_0000267701	-1.0
TRE_0000267501	-1.0
TRE_0000267201	-1.0
TRE_0000267001	-1.0
TRE_0000266801	-1.0
TRE_0000266701	-1.0
TRE_0000266501	-1.0
TRE_0000266001	-1.0
TRE_0000265701	-1.0
TRE_0000265101	-1.0
TRE_0000264801	-1.0
TRE_0000263601	-1.0
TRE_0000263501	-1.0
TRE_0000262901	-1.0
TRE_0000262801	-1.0
TRE_0000261701	-1.0
TRE_0000261501	-1.0
TRE_0000261201	-1.0
TRE_0000259501	-1.0
TRE_0000258801	-1.0
TRE_0000257801	-1.0
TRE_0000256301	-1.0
TRE_0000255701	-1.0
TRE_0000255601	-1.0
TRE_0000255001	-1.0
TRE_0000254801	-1.0
TRE_0000254301	-1.0
TRE_0000254201	-1.0
TRE_0000254101	-1.0
TRE_0000253901	-1.0
TRE_0000253801	-1.0
TRE_0000253001	-1.0
TRE_0000251801	-1.0
TRE_0000250901	-1.0
TRE_0000250401	-1.0
TRE_0000250301	-1.0
TRE_0000250201	-1.0
TRE_0000249601	-1.0
TRE_0000249001	-1.0
TRE_0000248001	-1.0
TRE_0000247601	-1.0
TRE_0000247201	-1.0
TRE_0000246001	-1.0
TRE_0000245901	-1.0
TRE_0000245701	-1.0
TRE_0000245601	-1.0
TRE_0000245401	-1.0
TRE_0000244601	-1.0
TRE_0000244501	-1.0
TRE_0000244001	-1.0
TRE_0000243001	-1.0
TRE_0000242801	-1.0
TRE_0000241401	-1.0
TRE_0000240801	-1.0
TRE_0000240301	-1.0
TRE_0000239401	-1.0
TRE_0000239301	-1.0
TRE_0000239201	-1.0
TRE_0000238901	-1.0
TRE_0000238801	-1.0
TRE_0000238601	-1.0
TRE_0000238401	-1.0
TRE_0000238201	-1.0
TRE_0000237201	-1.0
TRE_0000236801	-1.0
TRE_0000236701	-1.0
TRE_0000236301	-1.0
TRE_0000235501	-1.0
TRE_0000235401	-1.0
TRE_0000234301	-1.0
TRE_0000233901	-1.0
TRE_0000233801	-1.0
TRE_0000233101	-1.0
TRE_0000232901	-1.0
TRE_0000232701	-1.0
TRE_0000232501	-1.0
TRE_0000232401	-1.0
TRE_0000232101	-1.0
TRE_0000231401	-1.0
TRE_0000230501	-1.0
TRE_0000230401	-1.0
TRE_0000230101	-1.0
TRE_0000229901	-1.0
TRE_0000229601	-1.0
TRE_0000229301	-1.0
TRE_0000228901	-1.0
TRE_0000228601	-1.0
TRE_0000227901	-1.0
TRE_0000227501	-1.0
TRE_0000227301	-1.0
TRE_0000226901	-1.0
TRE_0000226701	-1.0
TRE_0000225201	-1.0
TRE_0000224801	-1.0
TRE_0000224501	-1.0
TRE_0000224301	-1.0
TRE_0000224001	-1.0
TRE_0000222401	-1.0
TRE_0000222301	-1.0
TRE_0000221801	-1.0
TRE_0000220501	-1.0
TRE_0000220001	-1.0
TRE_0000219901	-1.0
TRE_0000219601	-1.0
TRE_0000218401	-1.0
TRE_0000218301	-1.0
TRE_0000218101	-1.0
TRE_0000217601	-1.0
TRE_0000217101	-1.0
TRE_0000217001	-1.0
TRE_0000216401	-1.0
TRE_0000216001	-1.0
TRE_0000215301	-1.0
TRE_0000214901	-1.0
TRE_0000214701	-1.0
TRE_0000214001	-1.0
TRE_0000213401	-1.0
TRE_0000212701	-1.0
TRE_0000212301	-1.0
TRE_0000211801	-1.0
TRE_0000211301	-1.0
TRE_0000211201	-1.0
TRE_0000211001	-1.0
TRE_0000210701	-1.0
TRE_0000210501	-1.0
TRE_0000208801	-1.0
TRE_0000208601	-1.0
TRE_0000208001	-1.0
TRE_0000207901	-1.0
TRE_0000207601	-1.0
TRE_0000207201	-1.0
TRE_0000207101	-1.0
TRE_0000207001	-1.0
TRE_0000206901	-1.0
TRE_0000206501	-1.0
TRE_0000206301	-1.0
TRE_0000205801	-1.0
TRE_0000205401	-1.0
TRE_0000203901	-1.0
TRE_0000203701	-1.0
TRE_0000203501	-1.0
TRE_0000203201	-1.0
TRE_0000202101	-1.0
TRE_0000201701	-1.0
TRE_0000201401	-1.0
TRE_0000201201	-1.0
TRE_0000201101	-1.0
TRE_0000200901	-1.0
TRE_0000199801	-1.0
TRE_0000199201	-1.0
TRE_0000198601	-1.0
TRE_0000198201	-1.0
TRE_0000198101	-1.0
TRE_0000198001	-1.0
TRE_0000197201	-1.0
TRE_0000196701	-1.0
TRE_0000196601	-1.0
TRE_0000196401	-1.0
TRE_0000196101	-1.0
TRE_0000195901	-1.0
TRE_0000194401	-1.0
TRE_0000193801	-1.0
TRE_0000193601	-1.0
TRE_0000193401	-1.0
TRE_0000193101	-1.0
TRE_0000193001	-1.0
TRE_0000192901	-1.0
TRE_0000192601	-1.0
TRE_0000192401	-1.0
TRE_0000192201	-1.0
TRE_0000192001	-1.0
TRE_0000191401	-1.0
TRE_0000191101	-1.0
TRE_0000190701	-1.0
TRE_0000190601	-1.0
TRE_0000190501	-1.0
TRE_0000190301	-1.0
TRE_0000190201	-1.0
TRE_0000189301	-1.0
TRE_0000188701	-1.0
TRE_0000188601	-1.0
TRE_0000188401	-1.0
TRE_0000188101	-1.0
TRE_0000187001	-1.0
TRE_0000186801	-1.0
TRE_0000186101	-1.0
TRE_0000185901	-1.0
TRE_0000184801	-1.0
TRE_0000184501	-1.0
TRE_0000184301	-1.0
TRE_0000184201	-1.0
TRE_0000184101	-1.0
TRE_0000183801	-1.0
TRE_0000183701	-1.0
TRE_0000183401	-1.0
TRE_0000183201	-1.0
TRE_0000182501	-1.0
TRE_0000182401	-1.0
TRE_0000181401	-1.0
TRE_0000181101	-1.0
TRE_0000180901	-1.0
TRE_0000180101	-1.0
TRE_0000178901	-1.0
TRE_0000178601	-1.0
TRE_0000178501	-1.0
TRE_0000178401	-1.0
TRE_0000177801	-1.0
TRE_0000177201	-1.0
TRE_0000176301	-1.0
TRE_0000176201	-1.0
TRE_0000175401	-1.0
TRE_0000175001	-1.0
TRE_0000174301	-1.0
TRE_0000172701	-1.0
TRE_0000172401	-1.0
TRE_0000172001	-1.0
TRE_0000171401	-1.0
TRE_0000170701	-1.0
TRE_0000169701	-1.0
TRE_0000168401	-1.0
TRE_0000168301	-1.0
TRE_0000168001	-1.0
TRE_0000167801	-1.0
TRE_0000166901	-1.0
TRE_0000166401	-1.0
TRE_0000166201	-1.0
TRE_0000165801	-1.0
TRE_0000164301	-1.0
TRE_0000164001	-1.0
TRE_0000163601	-1.0
TRE_0000163401	-1.0
TRE_0000163101	-1.0
TRE_0000162901	-1.0
TRE_0000162401	-1.0
TRE_0000162301	-1.0
TRE_0000161201	-1.0
TRE_0000161101	-1.0
TRE_0000160901	-1.0
TRE_0000160601	-1.0
TRE_0000160201	-1.0
TRE_0000159701	-1.0
TRE_0000159601	-1.0
TRE_0000159501	-1.0
TRE_0000159201	-1.0
TRE_0000159101	-1.0
TRE_0000158801	-1.0
TRE_0000158601	-1.0
TRE_0000157001	-1.0
TRE_0000156701	-1.0
TRE_0000156601	-1.0
TRE_0000156201	-1.0
TRE_0000155401	-1.0
TRE_0000155001	-1.0
TRE_0000154701	-1.0
TRE_0000154601	-1.0
TRE_0000154401	-1.0
TRE_0000153801	-1.0
TRE_0000153701	-1.0
TRE_0000153601	-1.0
TRE_0000153501	-1.0
TRE_0000153001	-1.0
TRE_0000150701	-1.0
TRE_0000150101	-1.0
TRE_0000150001	-1.0
TRE_0000149301	-1.0
TRE_0000149201	-1.0
TRE_0000148701	-1.0
TRE_0000148301	-1.0
TRE_0000148001	-1.0
TRE_0000147901	-1.0
TRE_0000147401	-1.0
TRE_0000147201	-1.0
TRE_0000147001	-1.0
TRE_0000146401	-1.0
TRE_0000145801	-1.0
TRE_0000144901	-1.0
TRE_0000144801	-1.0
TRE_0000144001	-1.0
TRE_0000143901	-1.0
TRE_0000143601	-1.0
TRE_0000143001	-1.0
TRE_0000142601	-1.0
TRE_0000142301	-1.0
TRE_0000141701	-1.0
TRE_0000141301	-1.0
TRE_0000141101	-1.0
TRE_0000141001	-1.0
TRE_0000140101	-1.0
TRE_0000139801	-1.0
TRE_0000139501	-1.0
TRE_0000139101	-1.0
TRE_0000139001	-1.0
TRE_0000138801	-1.0
TRE_0000138701	-1.0
TRE_0000138601	-1.0
TRE_0000138501	-1.0
TRE_0000138201	-1.0
TRE_0000138101	-1.0
TRE_0000137601	-1.0
TRE_0000136901	-1.0
TRE_0000136401	-1.0
TRE_0000136301	-1.0
TRE_0000136201	-1.0
TRE_0000136101	-1.0
TRE_0000136001	-1.0
TRE_0000135801	-1.0
TRE_0000135701	-1.0
TRE_0000135601	-1.0
TRE_0000135501	-1.0
TRE_0000135401	-1.0
TRE_0000135301	-1.0
TRE_0000135101	-1.0
TRE_0000135001	-1.0
TRE_0000134901	-1.0
TRE_0000134801	-1.0
TRE_0000134501	-1.0
TRE_0000134301	-1.0
TRE_0000134101	-1.0
TRE_0000134001	-1.0
TRE_0000133901	-1.0
TRE_0000133801	-1.0
TRE_0000133701	-1.0
TRE_0000133601	-1.0
TRE_0000133501	-1.0
TRE_0000133401	-1.0
TRE_0000133301	-1.0
TRE_0000133201	-1.0
TRE_0000133101	-1.0
TRE_0000133001	-1.0
TRE_0000132901	-1.0
TRE_0000132701	-1.0
TRE_0000132601	-1.0
TRE_0000132501	-1.0
TRE_0000132301	-1.0
TRE_0000132101	-1.0
TRE_0000132001	-1.0
TRE_0000131901	-1.0
TRE_0000131801	-1.0
TRE_0000131701	-1.0
TRE_0000131601	-1.0
TRE_0000131501	-1.0
TRE_0000131401	-1.0
TRE_0000131201	-1.0
TRE_0000131001	-1.0
TRE_0000130601	-1.0
TRE_0000130501	-1.0
TRE_0000130401	-1.0
TRE_0000130301	-1.0
TRE_0000130201	-1.0
TRE_0000130001	-1.0
TRE_0000129701	-1.0
TRE_0000129401	-1.0
TRE_0000129301	-1.0
TRE_0000129201	-1.0
TRE_0000129001	-1.0
TRE_0000128901	-1.0
TRE_0000128801	-1.0
TRE_0000128701	-1.0
TRE_0000128601	-1.0
TRE_0000128401	-1.0
TRE_0000128201	-1.0
TRE_0000128101	-1.0
TRE_0000128001	-1.0
TRE_0000127901	-1.0
TRE_0000127801	-1.0
TRE_0000127501	-1.0
TRE_0000127401	-1.0
TRE_0000127301	-1.0
TRE_0000127101	-1.0
TRE_0000127001	-1.0
TRE_0000126701	-1.0
TRE_0000126601	-1.0
TRE_0000126401	-1.0
TRE_0000126301	-1.0
TRE_0000126101	-1.0
TRE_0000126001	-1.0
TRE_0000125901	-1.0
TRE_0000125701	-1.0
TRE_0000125601	-1.0
TRE_0000125501	-1.0
TRE_0000125301	-1.0
TRE_0000125201	-1.0
TRE_0000125001	-1.0
TRE_0000124901	-1.0
TRE_0000124801	-1.0
TRE_0000124701	-1.0
TRE_0000124601	-1.0
TRE_0000124501	-1.0
TRE_0000124301	-1.0
TRE_0000124101	-1.0
TRE_0000124001	-1.0
TRE_0000123901	-1.0
TRE_0000123701	-1.0
TRE_0000123601	-1.0
TRE_0000123501	-1.0
TRE_0000123401	-1.0
TRE_0000123301	-1.0
TRE_0000123101	-1.0
TRE_0000123001	-1.0
TRE_0000122901	-1.0
TRE_0000122801	-1.0
TRE_0000122701	-1.0
TRE_0000122601	-1.0
TRE_0000122501	-1.0
TRE_0000122401	-1.0
TRE_0000122301	-1.0
TRE_0000122201	-1.0
TRE_0000121801	-1.0
TRE_0000121701	-1.0
TRE_0000121601	-1.0
TRE_0000121401	-1.0
TRE_0000121201	-1.0
TRE_0000121101	-1.0
TRE_0000120901	-1.0
TRE_0000120701	-1.0
TRE_0000120401	-1.0
TRE_0000120301	-1.0
TRE_0000120201	-1.0
TRE_0000120001	-1.0
TRE_0000119801	-1.0
TRE_0000119601	-1.0
TRE_0000119501	-1.0
TRE_0000119401	-1.0
TRE_0000119301	-1.0
TRE_0000119001	-1.0
TRE_0000118901	-1.0
TRE_0000118801	-1.0
TRE_0000118701	-1.0
TRE_0000118601	-1.0
TRE_0000118501	-1.0
TRE_0000118301	-1.0
TRE_0000118201	-1.0
TRE_0000118101	-1.0
TRE_0000118001	-1.0
TRE_0000117901	-1.0
TRE_0000117801	-1.0
TRE_0000117501	-1.0
TRE_0000117401	-1.0
TRE_0000117301	-1.0
TRE_0000117201	-1.0
TRE_0000117101	-1.0
TRE_0000116901	-1.0
TRE_0000116801	-1.0
TRE_0000116601	-1.0
TRE_0000116301	-1.0
TRE_0000116201	-1.0
TRE_0000115901	-1.0
TRE_0000115801	-1.0
TRE_0000115701	-1.0
TRE_0000115601	-1.0
TRE_0000115401	-1.0
TRE_0000115301	-1.0
TRE_0000115101	-1.0
TRE_0000114801	-1.0
TRE_0000114701	-1.0
