L889_g936	-1.0
L889_g9358	-1.0
L889_g9352	-1.0
L889_g9351	-1.0
L889_g9344	-1.0
L889_g9331	-1.0
L889_g9328	-1.0
L889_g9317	-1.0
L889_g9298	-1.0
L889_g9295	-1.0
L889_g9294	-1.0
L889_g9285	-1.0
L889_g9281	-1.0
L889_g928	-1.0
L889_g9272	-1.0
L889_g9267	-1.0
L889_g9261	-1.0
L889_g9259	-1.0
L889_g9258	-1.0
L889_g9254	-1.0
L889_g9250	-1.0
L889_g9249	-1.0
L889_g9248	-1.0
L889_g9234	-1.0
L889_g9231	-1.0
L889_g9226	-1.0
L889_g9221	-1.0
L889_g92	-1.0
L889_g9209	-1.0
L889_g9204	-1.0
L889_g9202	-1.0
L889_g9201	-1.0
L889_g9199	-1.0
L889_g9197	-1.0
L889_g9186	-1.0
L889_g9167	-1.0
L889_g915	-1.0
L889_g9147	-1.0
L889_g9143	-1.0
L889_g914	-1.0
L889_g9134	-1.0
L889_g9125	-1.0
L889_g912	-1.0
L889_g9113	-1.0
L889_g910	-1.0
L889_g9	-1.0
L889_g9095	-1.0
L889_g9089	-1.0
L889_g9075	-1.0
L889_g9064	-1.0
L889_g9056	-1.0
L889_g9051	-1.0
L889_g905	-1.0
L889_g9039	-1.0
L889_g9036	-1.0
L889_g9035	-1.0
L889_g9027	-1.0
L889_g9017	-1.0
L889_g901	-1.0
L889_g9007	-1.0
L889_g9002	-1.0
L889_g900	-1.0
L889_g8999	-1.0
L889_g899	-1.0
L889_g8981	-1.0
L889_g8956	-1.0
L889_g895	-1.0
L889_g8950	-1.0
L889_g8948	-1.0
L889_g8945	-1.0
L889_g8944	-1.0
L889_g8935	-1.0
L889_g8923	-1.0
L889_g8917	-1.0
L889_g8916	-1.0
L889_g8903	-1.0
L889_g8902	-1.0
L889_g8898	-1.0
L889_g8896	-1.0
L889_g8892	-1.0
L889_g8891	-1.0
L889_g889	-1.0
L889_g8890	-1.0
L889_g888	-1.0
L889_g8874	-1.0
L889_g8873	-1.0
L889_g8871	-1.0
L889_g8870	-1.0
L889_g8864	-1.0
L889_g886	-1.0
L889_g8857	-1.0
L889_g8853	-1.0
L889_g8841	-1.0
L889_g8839	-1.0
L889_g8827	-1.0
L889_g8809	-1.0
L889_g8808	-1.0
L889_g8803	-1.0
L889_g8797	-1.0
L889_g8791	-1.0
L889_g8787	-1.0
L889_g8779	-1.0
L889_g877	-1.0
L889_g8770	-1.0
L889_g8759	-1.0
L889_g875	-1.0
L889_g8745	-1.0
L889_g8735	-1.0
L889_g873	-1.0
L889_g8728	-1.0
L889_g8726	-1.0
L889_g8720	-1.0
L889_g8714	-1.0
L889_g8710	-1.0
L889_g8707	-1.0
L889_g8703	-1.0
L889_g8702	-1.0
L889_g8698	-1.0
L889_g8694	-1.0
L889_g8693	-1.0
L889_g8689	-1.0
L889_g8682	-1.0
L889_g8681	-1.0
L889_g868	-1.0
L889_g8679	-1.0
L889_g8673	-1.0
L889_g8672	-1.0
L889_g867	-1.0
L889_g8653	-1.0
L889_g8643	-1.0
L889_g8638	-1.0
L889_g8636	-1.0
L889_g8635	-1.0
L889_g8634	-1.0
L889_g8632	-1.0
L889_g8629	-1.0
L889_g8628	-1.0
L889_g8622	-1.0
L889_g8620	-1.0
L889_g861	-1.0
L889_g8609	-1.0
L889_g8608	-1.0
L889_g8606	-1.0
L889_g8605	-1.0
L889_g8603	-1.0
L889_g8602	-1.0
L889_g8601	-1.0
L889_g8600	-1.0
L889_g8595	-1.0
L889_g8593	-1.0
L889_g8584	-1.0
L889_g8582	-1.0
L889_g858	-1.0
L889_g8575	-1.0
L889_g8571	-1.0
L889_g8567	-1.0
L889_g8552	-1.0
L889_g855	-1.0
L889_g8544	-1.0
L889_g8543	-1.0
L889_g854	-1.0
L889_g8540	-1.0
L889_g8536	-1.0
L889_g8515	-1.0
L889_g85	-1.0
L889_g8505	-1.0
L889_g8487	-1.0
L889_g8484	-1.0
L889_g8483	-1.0
L889_g848	-1.0
L889_g8480	-1.0
L889_g8475	-1.0
L889_g8465	-1.0
L889_g8461	-1.0
L889_g8458	-1.0
L889_g8455	-1.0
L889_g8454	-1.0
L889_g8446	-1.0
L889_g8441	-1.0
L889_g8434	-1.0
L889_g8425	-1.0
L889_g8423	-1.0
L889_g8409	-1.0
L889_g8408	-1.0
L889_g8404	-1.0
L889_g8400	-1.0
L889_g8395	-1.0
L889_g8388	-1.0
L889_g838	-1.0
L889_g8372	-1.0
L889_g8371	-1.0
L889_g8357	-1.0
L889_g8350	-1.0
L889_g8346	-1.0
L889_g8339	-1.0
L889_g8338	-1.0
L889_g8336	-1.0
L889_g8324	-1.0
L889_g831	-1.0
L889_g8305	-1.0
L889_g8304	-1.0
L889_g8298	-1.0
L889_g8296	-1.0
L889_g8293	-1.0
L889_g8291	-1.0
L889_g8290	-1.0
L889_g8286	-1.0
L889_g8285	-1.0
L889_g8279	-1.0
L889_g827	-1.0
L889_g826	-1.0
L889_g8260	-1.0
L889_g8257	-1.0
L889_g8254	-1.0
L889_g8253	-1.0
L889_g8252	-1.0
L889_g825	-1.0
L889_g8235	-1.0
L889_g8229	-1.0
L889_g8226	-1.0
L889_g8225	-1.0
L889_g8222	-1.0
L889_g8219	-1.0
L889_g8218	-1.0
L889_g8217	-1.0
L889_g82	-1.0
L889_g8201	-1.0
L889_g820	-1.0
L889_g8193	-1.0
L889_g8192	-1.0
L889_g819	-1.0
L889_g818	-1.0
L889_g8177	-1.0
L889_g8171	-1.0
L889_g817	-1.0
L889_g8170	-1.0
L889_g8163	-1.0
L889_g8162	-1.0
L889_g8153	-1.0
L889_g8152	-1.0
L889_g8151	-1.0
L889_g8147	-1.0
L889_g8145	-1.0
L889_g8143	-1.0
L889_g8131	-1.0
L889_g813	-1.0
L889_g8126	-1.0
L889_g8123	-1.0
L889_g8122	-1.0
L889_g8120	-1.0
L889_g8115	-1.0
L889_g8111	-1.0
L889_g8101	-1.0
L889_g8	-1.0
L889_g8098	-1.0
L889_g8090	-1.0
L889_g8087	-1.0
L889_g8085	-1.0
L889_g8082	-1.0
L889_g8078	-1.0
L889_g8062	-1.0
L889_g8058	-1.0
L889_g8056	-1.0
L889_g8044	-1.0
L889_g8032	-1.0
L889_g803	-1.0
L889_g8030	-1.0
L889_g8028	-1.0
L889_g8027	-1.0
L889_g8013	-1.0
L889_g8005	-1.0
L889_g8004	-1.0
L889_g8002	-1.0
L889_g7995	-1.0
L889_g7985	-1.0
L889_g7983	-1.0
L889_g7968	-1.0
L889_g7963	-1.0
L889_g796	-1.0
L889_g7957	-1.0
L889_g7956	-1.0
L889_g7954	-1.0
L889_g7942	-1.0
L889_g7940	-1.0
L889_g7939	-1.0
L889_g7938	-1.0
L889_g7930	-1.0
L889_g7929	-1.0
L889_g7923	-1.0
L889_g7917	-1.0
L889_g79	-1.0
L889_g7900	-1.0
L889_g7896	-1.0
L889_g7883	-1.0
L889_g7876	-1.0
L889_g7875	-1.0
L889_g7874	-1.0
L889_g7869	-1.0
L889_g7868	-1.0
L889_g7867	-1.0
L889_g7866	-1.0
L889_g7861	-1.0
L889_g7854	-1.0
L889_g7851	-1.0
L889_g7846	-1.0
L889_g7843	-1.0
L889_g7839	-1.0
L889_g7836	-1.0
L889_g7829	-1.0
L889_g7828	-1.0
L889_g7826	-1.0
L889_g7824	-1.0
L889_g7816	-1.0
L889_g7811	-1.0
L889_g7806	-1.0
L889_g7805	-1.0
L889_g779	-1.0
L889_g7788	-1.0
L889_g7781	-1.0
L889_g7779	-1.0
L889_g7774	-1.0
L889_g7769	-1.0
L889_g7750	-1.0
L889_g7743	-1.0
L889_g7740	-1.0
L889_g7735	-1.0
L889_g773	-1.0
L889_g7729	-1.0
L889_g7718	-1.0
L889_g7713	-1.0
L889_g7708	-1.0
L889_g7706	-1.0
L889_g7701	-1.0
L889_g7700	-1.0
L889_g7699	-1.0
L889_g7687	-1.0
L889_g7670	-1.0
L889_g7645	-1.0
L889_g764	-1.0
L889_g7638	-1.0
L889_g7636	-1.0
L889_g7631	-1.0
L889_g7630	-1.0
L889_g7614	-1.0
L889_g7612	-1.0
L889_g7610	-1.0
L889_g7607	-1.0
L889_g7596	-1.0
L889_g7592	-1.0
L889_g7583	-1.0
L889_g7582	-1.0
L889_g7571	-1.0
L889_g7570	-1.0
L889_g7568	-1.0
L889_g7566	-1.0
L889_g7562	-1.0
L889_g7556	-1.0
L889_g7554	-1.0
L889_g7548	-1.0
L889_g7546	-1.0
L889_g7538	-1.0
L889_g7537	-1.0
L889_g7526	-1.0
L889_g7525	-1.0
L889_g7524	-1.0
L889_g752	-1.0
L889_g7514	-1.0
L889_g7507	-1.0
L889_g7504	-1.0
L889_g7501	-1.0
L889_g7500	-1.0
L889_g7499	-1.0
L889_g7498	-1.0
L889_g7491	-1.0
L889_g7490	-1.0
L889_g7471	-1.0
L889_g747	-1.0
L889_g7465	-1.0
L889_g7464	-1.0
L889_g7463	-1.0
L889_g7461	-1.0
L889_g7446	-1.0
L889_g7436	-1.0
L889_g7432	-1.0
L889_g7427	-1.0
L889_g7422	-1.0
L889_g7419	-1.0
L889_g7418	-1.0
L889_g7417	-1.0
L889_g7416	-1.0
L889_g7411	-1.0
L889_g7410	-1.0
L889_g7409	-1.0
L889_g7407	-1.0
L889_g7405	-1.0
L889_g7404	-1.0
L889_g7399	-1.0
L889_g7397	-1.0
L889_g7395	-1.0
L889_g7393	-1.0
L889_g7384	-1.0
L889_g7382	-1.0
L889_g7371	-1.0
L889_g7355	-1.0
L889_g7352	-1.0
L889_g7307	-1.0
L889_g7305	-1.0
L889_g7304	-1.0
L889_g730	-1.0
L889_g728	-1.0
L889_g7267	-1.0
L889_g7260	-1.0
L889_g7253	-1.0
L889_g7252	-1.0
L889_g7251	-1.0
L889_g725	-1.0
L889_g7237	-1.0
L889_g7236	-1.0
L889_g7235	-1.0
L889_g7233	-1.0
L889_g7225	-1.0
L889_g722	-1.0
L889_g7217	-1.0
L889_g7215	-1.0
L889_g7210	-1.0
L889_g7202	-1.0
L889_g7201	-1.0
L889_g7199	-1.0
L889_g7198	-1.0
L889_g7196	-1.0
L889_g719	-1.0
L889_g7186	-1.0
L889_g7185	-1.0
L889_g718	-1.0
L889_g7175	-1.0
L889_g7172	-1.0
L889_g7168	-1.0
L889_g7161	-1.0
L889_g716	-1.0
L889_g7158	-1.0
L889_g7156	-1.0
L889_g7151	-1.0
L889_g715	-1.0
L889_g7147	-1.0
L889_g7142	-1.0
L889_g714	-1.0
L889_g7139	-1.0
L889_g7137	-1.0
L889_g7136	-1.0
L889_g7132	-1.0
L889_g7128	-1.0
L889_g7125	-1.0
L889_g7122	-1.0
L889_g7114	-1.0
L889_g711	-1.0
L889_g7110	-1.0
L889_g71	-1.0
L889_g7103	-1.0
L889_g710	-1.0
L889_g7099	-1.0
L889_g7097	-1.0
L889_g709	-1.0
L889_g7079	-1.0
L889_g7073	-1.0
L889_g7066	-1.0
L889_g7065	-1.0
L889_g706	-1.0
L889_g7056	-1.0
L889_g705	-1.0
L889_g7049	-1.0
L889_g7035	-1.0
L889_g703	-1.0
L889_g7012	-1.0
L889_g7004	-1.0
L889_g7003	-1.0
L889_g700	-1.0
L889_g6992	-1.0
L889_g699	-1.0
L889_g6988	-1.0
L889_g6985	-1.0
L889_g6984	-1.0
L889_g698	-1.0
L889_g6980	-1.0
L889_g6978	-1.0
L889_g6977	-1.0
L889_g6976	-1.0
L889_g6974	-1.0
L889_g697	-1.0
L889_g6969	-1.0
L889_g6964	-1.0
L889_g6962	-1.0
L889_g6953	-1.0
L889_g6952	-1.0
L889_g6951	-1.0
L889_g6950	-1.0
L889_g6947	-1.0
L889_g6933	-1.0
L889_g6932	-1.0
L889_g6931	-1.0
L889_g693	-1.0
L889_g692	-1.0
L889_g691	-1.0
L889_g6909	-1.0
L889_g6902	-1.0
L889_g6901	-1.0
L889_g690	-1.0
L889_g689	-1.0
L889_g6888	-1.0
L889_g6887	-1.0
L889_g6885	-1.0
L889_g6884	-1.0
L889_g6882	-1.0
L889_g6878	-1.0
L889_g6876	-1.0
L889_g6873	-1.0
L889_g6871	-1.0
L889_g687	-1.0
L889_g6870	-1.0
L889_g6869	-1.0
L889_g6864	-1.0
L889_g6863	-1.0
L889_g6862	-1.0
L889_g686	-1.0
L889_g6858	-1.0
L889_g685	-1.0
L889_g6843	-1.0
L889_g684	-1.0
L889_g6840	-1.0
L889_g6839	-1.0
L889_g6834	-1.0
L889_g6833	-1.0
L889_g683	-1.0
L889_g6829	-1.0
L889_g6826	-1.0
L889_g6824	-1.0
L889_g6822	-1.0
L889_g6821	-1.0
L889_g6819	-1.0
L889_g6818	-1.0
L889_g6801	-1.0
L889_g6795	-1.0
L889_g6779	-1.0
L889_g6771	-1.0
L889_g6768	-1.0
L889_g6767	-1.0
L889_g6762	-1.0
L889_g6760	-1.0
L889_g6753	-1.0
L889_g6746	-1.0
L889_g6745	-1.0
L889_g6743	-1.0
L889_g6742	-1.0
L889_g6740	-1.0
L889_g6735	-1.0
L889_g6734	-1.0
L889_g6733	-1.0
L889_g6732	-1.0
L889_g673	-1.0
L889_g6728	-1.0
L889_g6713	-1.0
L889_g6707	-1.0
L889_g6686	-1.0
L889_g6683	-1.0
L889_g6682	-1.0
L889_g6679	-1.0
L889_g6677	-1.0
L889_g6676	-1.0
L889_g6675	-1.0
L889_g6673	-1.0
L889_g667	-1.0
L889_g6666	-1.0
L889_g6663	-1.0
L889_g666	-1.0
L889_g6658	-1.0
L889_g6652	-1.0
L889_g6650	-1.0
L889_g6649	-1.0
L889_g6648	-1.0
L889_g6647	-1.0
L889_g6646	-1.0
L889_g6641	-1.0
L889_g6637	-1.0
L889_g6635	-1.0
L889_g6631	-1.0
L889_g6624	-1.0
L889_g6622	-1.0
L889_g662	-1.0
L889_g6620	-1.0
L889_g6617	-1.0
L889_g6613	-1.0
L889_g661	-1.0
L889_g66	-1.0
L889_g6604	-1.0
L889_g6603	-1.0
L889_g660	-1.0
L889_g6600	-1.0
L889_g6590	-1.0
L889_g6588	-1.0
L889_g6582	-1.0
L889_g6581	-1.0
L889_g658	-1.0
L889_g6577	-1.0
L889_g6575	-1.0
L889_g6573	-1.0
L889_g6570	-1.0
L889_g6568	-1.0
L889_g6567	-1.0
L889_g6565	-1.0
L889_g6562	-1.0
L889_g6559	-1.0
L889_g6555	-1.0
L889_g6547	-1.0
L889_g6546	-1.0
L889_g653	-1.0
L889_g6529	-1.0
L889_g6524	-1.0
L889_g6522	-1.0
L889_g6520	-1.0
L889_g6516	-1.0
L889_g6511	-1.0
L889_g6509	-1.0
L889_g6506	-1.0
L889_g6504	-1.0
L889_g6497	-1.0
L889_g6491	-1.0
L889_g6488	-1.0
L889_g6487	-1.0
L889_g6484	-1.0
L889_g6477	-1.0
L889_g6470	-1.0
L889_g6467	-1.0
L889_g6463	-1.0
L889_g6450	-1.0
L889_g6449	-1.0
L889_g6448	-1.0
L889_g6447	-1.0
L889_g6443	-1.0
L889_g6440	-1.0
L889_g6437	-1.0
L889_g6434	-1.0
L889_g6433	-1.0
L889_g6424	-1.0
L889_g6423	-1.0
L889_g6419	-1.0
L889_g6394	-1.0
L889_g6386	-1.0
L889_g6385	-1.0
L889_g6384	-1.0
L889_g6383	-1.0
L889_g6381	-1.0
L889_g6371	-1.0
L889_g6366	-1.0
L889_g6362	-1.0
L889_g6360	-1.0
L889_g6359	-1.0
L889_g6356	-1.0
L889_g6354	-1.0
L889_g6353	-1.0
L889_g6352	-1.0
L889_g6348	-1.0
L889_g6337	-1.0
L889_g6336	-1.0
L889_g6329	-1.0
L889_g6326	-1.0
L889_g6325	-1.0
L889_g6321	-1.0
L889_g6317	-1.0
L889_g6313	-1.0
L889_g6301	-1.0
L889_g6299	-1.0
L889_g6296	-1.0
L889_g6295	-1.0
L889_g628	-1.0
L889_g6274	-1.0
L889_g6273	-1.0
L889_g627	-1.0
L889_g626	-1.0
L889_g6259	-1.0
L889_g6255	-1.0
L889_g625	-1.0
L889_g6236	-1.0
L889_g6235	-1.0
L889_g6230	-1.0
L889_g6228	-1.0
L889_g6225	-1.0
L889_g6224	-1.0
L889_g6222	-1.0
L889_g6220	-1.0
L889_g6219	-1.0
L889_g6217	-1.0
L889_g6209	-1.0
L889_g6201	-1.0
L889_g6199	-1.0
L889_g6196	-1.0
L889_g6185	-1.0
L889_g6181	-1.0
L889_g618	-1.0
L889_g6170	-1.0
L889_g6169	-1.0
L889_g6165	-1.0
L889_g6146	-1.0
L889_g6145	-1.0
L889_g6134	-1.0
L889_g6132	-1.0
L889_g6129	-1.0
L889_g6121	-1.0
L889_g6116	-1.0
L889_g6114	-1.0
L889_g6111	-1.0
L889_g611	-1.0
L889_g6110	-1.0
L889_g6106	-1.0
L889_g6105	-1.0
L889_g6104	-1.0
L889_g6103	-1.0
L889_g6102	-1.0
L889_g6100	-1.0
L889_g6	-1.0
L889_g609	-1.0
L889_g6087	-1.0
L889_g6084	-1.0
L889_g6083	-1.0
L889_g6082	-1.0
L889_g608	-1.0
L889_g6080	-1.0
L889_g6079	-1.0
L889_g6077	-1.0
L889_g6073	-1.0
L889_g607	-1.0
L889_g6068	-1.0
L889_g6065	-1.0
L889_g6050	-1.0
L889_g6043	-1.0
L889_g604	-1.0
L889_g6039	-1.0
L889_g6038	-1.0
L889_g6034	-1.0
L889_g6033	-1.0
L889_g6029	-1.0
L889_g6006	-1.0
L889_g6003	-1.0
L889_g5998	-1.0
L889_g5997	-1.0
L889_g5991	-1.0
L889_g5990	-1.0
L889_g5988	-1.0
L889_g5983	-1.0
L889_g5982	-1.0
L889_g5980	-1.0
L889_g5973	-1.0
L889_g5969	-1.0
L889_g5967	-1.0
L889_g5961	-1.0
L889_g5942	-1.0
L889_g5940	-1.0
L889_g5936	-1.0
L889_g5935	-1.0
L889_g5934	-1.0
L889_g5932	-1.0
L889_g5931	-1.0
L889_g5930	-1.0
L889_g5928	-1.0
L889_g5926	-1.0
L889_g5925	-1.0
L889_g5924	-1.0
L889_g5921	-1.0
L889_g5918	-1.0
L889_g5917	-1.0
L889_g5916	-1.0
L889_g5906	-1.0
L889_g5904	-1.0
L889_g5899	-1.0
L889_g5896	-1.0
L889_g5882	-1.0
L889_g587	-1.0
L889_g5863	-1.0
L889_g586	-1.0
L889_g5859	-1.0
L889_g585	-1.0
L889_g5847	-1.0
L889_g5828	-1.0
L889_g582	-1.0
L889_g5820	-1.0
L889_g581	-1.0
L889_g5808	-1.0
L889_g5802	-1.0
L889_g5794	-1.0
L889_g5793	-1.0
L889_g5792	-1.0
L889_g5791	-1.0
L889_g5790	-1.0
L889_g5789	-1.0
L889_g5788	-1.0
L889_g5787	-1.0
L889_g5784	-1.0
L889_g5782	-1.0
L889_g5775	-1.0
L889_g5755	-1.0
L889_g5754	-1.0
L889_g575	-1.0
L889_g5736	-1.0
L889_g573	-1.0
L889_g5726	-1.0
L889_g5721	-1.0
L889_g5718	-1.0
L889_g5716	-1.0
L889_g5706	-1.0
L889_g5705	-1.0
L889_g5704	-1.0
L889_g5701	-1.0
L889_g5700	-1.0
L889_g5699	-1.0
L889_g5694	-1.0
L889_g569	-1.0
L889_g5688	-1.0
L889_g5682	-1.0
L889_g568	-1.0
L889_g5673	-1.0
L889_g5672	-1.0
L889_g5670	-1.0
L889_g5669	-1.0
L889_g5668	-1.0
L889_g5667	-1.0
L889_g5666	-1.0
L889_g5665	-1.0
L889_g5664	-1.0
L889_g5658	-1.0
L889_g5638	-1.0
L889_g5636	-1.0
L889_g5632	-1.0
L889_g5631	-1.0
L889_g5626	-1.0
L889_g5623	-1.0
L889_g5622	-1.0
L889_g5613	-1.0
L889_g5612	-1.0
L889_g5610	-1.0
L889_g5609	-1.0
L889_g5598	-1.0
L889_g5596	-1.0
L889_g5595	-1.0
L889_g5581	-1.0
L889_g5579	-1.0
L889_g5574	-1.0
L889_g5570	-1.0
L889_g5568	-1.0
L889_g5565	-1.0
L889_g5562	-1.0
L889_g5556	-1.0
L889_g5553	-1.0
L889_g5550	-1.0
L889_g5547	-1.0
L889_g5532	-1.0
L889_g5521	-1.0
L889_g5515	-1.0
L889_g5512	-1.0
L889_g5509	-1.0
L889_g5504	-1.0
L889_g5501	-1.0
L889_g5500	-1.0
L889_g5499	-1.0
L889_g5498	-1.0
L889_g5497	-1.0
L889_g5491	-1.0
L889_g5490	-1.0
L889_g5489	-1.0
L889_g5487	-1.0
L889_g5486	-1.0
L889_g5485	-1.0
L889_g5479	-1.0
L889_g5477	-1.0
L889_g5471	-1.0
L889_g5469	-1.0
L889_g5467	-1.0
L889_g5466	-1.0
L889_g5465	-1.0
L889_g5462	-1.0
L889_g546	-1.0
L889_g5460	-1.0
L889_g5459	-1.0
L889_g5457	-1.0
L889_g5453	-1.0
L889_g5452	-1.0
L889_g5450	-1.0
L889_g5446	-1.0
L889_g5438	-1.0
L889_g5425	-1.0
L889_g5422	-1.0
L889_g5420	-1.0
L889_g5417	-1.0
L889_g5416	-1.0
L889_g5410	-1.0
L889_g54	-1.0
L889_g5406	-1.0
L889_g5405	-1.0
L889_g5386	-1.0
L889_g5385	-1.0
L889_g5375	-1.0
L889_g5367	-1.0
L889_g5366	-1.0
L889_g5361	-1.0
L889_g5357	-1.0
L889_g5356	-1.0
L889_g5355	-1.0
L889_g5352	-1.0
L889_g5343	-1.0
L889_g5335	-1.0
L889_g5328	-1.0
L889_g5327	-1.0
L889_g5310	-1.0
L889_g53	-1.0
L889_g5308	-1.0
L889_g5307	-1.0
L889_g5304	-1.0
L889_g5301	-1.0
L889_g528	-1.0
L889_g5276	-1.0
L889_g5275	-1.0
L889_g5265	-1.0
L889_g5261	-1.0
L889_g526	-1.0
L889_g5258	-1.0
L889_g5256	-1.0
L889_g5249	-1.0
L889_g5242	-1.0
L889_g5241	-1.0
L889_g5239	-1.0
L889_g5236	-1.0
L889_g5234	-1.0
L889_g5224	-1.0
L889_g5215	-1.0
L889_g5213	-1.0
L889_g5211	-1.0
L889_g5209	-1.0
L889_g5206	-1.0
L889_g5197	-1.0
L889_g5191	-1.0
L889_g5187	-1.0
L889_g5184	-1.0
L889_g5182	-1.0
L889_g518	-1.0
L889_g5180	-1.0
L889_g5179	-1.0
L889_g5177	-1.0
L889_g5176	-1.0
L889_g5175	-1.0
L889_g5172	-1.0
L889_g5171	-1.0
L889_g5166	-1.0
L889_g5163	-1.0
L889_g5151	-1.0
L889_g5148	-1.0
L889_g5146	-1.0
L889_g5140	-1.0
L889_g5131	-1.0
L889_g513	-1.0
L889_g5129	-1.0
L889_g5127	-1.0
L889_g5125	-1.0
L889_g5117	-1.0
L889_g511	-1.0
L889_g5098	-1.0
L889_g5096	-1.0
L889_g509	-1.0
L889_g5079	-1.0
L889_g5072	-1.0
L889_g5071	-1.0
L889_g5069	-1.0
L889_g5068	-1.0
L889_g5067	-1.0
L889_g5066	-1.0
L889_g5063	-1.0
L889_g5060	-1.0
L889_g5059	-1.0
L889_g5057	-1.0
L889_g5051	-1.0
L889_g5041	-1.0
L889_g5034	-1.0
L889_g5030	-1.0
L889_g5021	-1.0
L889_g5019	-1.0
L889_g5012	-1.0
L889_g5011	-1.0
L889_g4996	-1.0
L889_g4981	-1.0
L889_g498	-1.0
L889_g4980	-1.0
L889_g4979	-1.0
L889_g4976	-1.0
L889_g4974	-1.0
L889_g4969	-1.0
L889_g4967	-1.0
L889_g4964	-1.0
L889_g4961	-1.0
L889_g496	-1.0
L889_g4960	-1.0
L889_g4958	-1.0
L889_g4954	-1.0
L889_g4943	-1.0
L889_g4941	-1.0
L889_g4932	-1.0
L889_g4913	-1.0
L889_g4912	-1.0
L889_g491	-1.0
L889_g49	-1.0
L889_g4908	-1.0
L889_g4905	-1.0
L889_g4904	-1.0
L889_g4903	-1.0
L889_g4901	-1.0
L889_g4883	-1.0
L889_g4879	-1.0
L889_g4868	-1.0
L889_g486	-1.0
L889_g4859	-1.0
L889_g4855	-1.0
L889_g4854	-1.0
L889_g4853	-1.0
L889_g4848	-1.0
L889_g4847	-1.0
L889_g4843	-1.0
L889_g4838	-1.0
L889_g4836	-1.0
L889_g4830	-1.0
L889_g4826	-1.0
L889_g4825	-1.0
L889_g4824	-1.0
L889_g4823	-1.0
L889_g4820	-1.0
L889_g4819	-1.0
L889_g4816	-1.0
L889_g4812	-1.0
L889_g4801	-1.0
L889_g480	-1.0
L889_g4797	-1.0
L889_g4788	-1.0
L889_g4783	-1.0
L889_g4782	-1.0
L889_g4780	-1.0
L889_g4779	-1.0
L889_g4773	-1.0
L889_g4749	-1.0
L889_g4746	-1.0
L889_g4743	-1.0
L889_g4741	-1.0
L889_g474	-1.0
L889_g4737	-1.0
L889_g4735	-1.0
L889_g4734	-1.0
L889_g4727	-1.0
L889_g472	-1.0
L889_g4720	-1.0
L889_g4719	-1.0
L889_g4718	-1.0
L889_g4715	-1.0
L889_g4713	-1.0
L889_g4711	-1.0
L889_g4709	-1.0
L889_g4705	-1.0
L889_g4698	-1.0
L889_g4692	-1.0
L889_g4690	-1.0
L889_g4680	-1.0
L889_g4679	-1.0
L889_g4675	-1.0
L889_g4674	-1.0
L889_g4670	-1.0
L889_g4663	-1.0
L889_g4662	-1.0
L889_g4661	-1.0
L889_g4659	-1.0
L889_g4650	-1.0
L889_g4643	-1.0
L889_g4634	-1.0
L889_g4616	-1.0
L889_g4613	-1.0
L889_g4612	-1.0
L889_g4611	-1.0
L889_g4609	-1.0
L889_g4607	-1.0
L889_g4606	-1.0
L889_g4605	-1.0
L889_g4602	-1.0
L889_g4601	-1.0
L889_g4600	-1.0
L889_g4598	-1.0
L889_g4584	-1.0
L889_g4582	-1.0
L889_g4576	-1.0
L889_g4574	-1.0
L889_g4572	-1.0
L889_g4570	-1.0
L889_g4560	-1.0
L889_g4547	-1.0
L889_g4546	-1.0
L889_g4534	-1.0
L889_g4526	-1.0
L889_g4525	-1.0
L889_g4520	-1.0
L889_g45	-1.0
L889_g4507	-1.0
L889_g4505	-1.0
L889_g4501	-1.0
L889_g4498	-1.0
L889_g4497	-1.0
L889_g4486	-1.0
L889_g4476	-1.0
L889_g4461	-1.0
L889_g4456	-1.0
L889_g4452	-1.0
L889_g4448	-1.0
L889_g4445	-1.0
L889_g4442	-1.0
L889_g4430	-1.0
L889_g4420	-1.0
L889_g4418	-1.0
L889_g4408	-1.0
L889_g4407	-1.0
L889_g4403	-1.0
L889_g4391	-1.0
L889_g4390	-1.0
L889_g4384	-1.0
L889_g4382	-1.0
L889_g4377	-1.0
L889_g4375	-1.0
L889_g4372	-1.0
L889_g4370	-1.0
L889_g4369	-1.0
L889_g4364	-1.0
L889_g4363	-1.0
L889_g4362	-1.0
L889_g4361	-1.0
L889_g4360	-1.0
L889_g4359	-1.0
L889_g4358	-1.0
L889_g4355	-1.0
L889_g4350	-1.0
L889_g4347	-1.0
L889_g4339	-1.0
L889_g4338	-1.0
L889_g4336	-1.0
L889_g4335	-1.0
L889_g4333	-1.0
L889_g4325	-1.0
L889_g4321	-1.0
L889_g432	-1.0
L889_g4314	-1.0
L889_g4311	-1.0
L889_g4309	-1.0
L889_g4307	-1.0
L889_g4306	-1.0
L889_g4295	-1.0
L889_g4286	-1.0
L889_g4280	-1.0
L889_g4262	-1.0
L889_g4260	-1.0
L889_g4257	-1.0
L889_g4256	-1.0
L889_g4254	-1.0
L889_g425	-1.0
L889_g4247	-1.0
L889_g4245	-1.0
L889_g4244	-1.0
L889_g4242	-1.0
L889_g4241	-1.0
L889_g4238	-1.0
L889_g4213	-1.0
L889_g4197	-1.0
L889_g4196	-1.0
L889_g4194	-1.0
L889_g4192	-1.0
L889_g4175	-1.0
L889_g4171	-1.0
L889_g4161	-1.0
L889_g4160	-1.0
L889_g4158	-1.0
L889_g4152	-1.0
