Cang_2012_03_13_00955.g15104	-1.0
Cang_2012_03_13_00953.g15100	-1.0
Cang_2012_03_13_00951.g15093	-1.0
Cang_2012_03_13_00951.g15092	-1.0
Cang_2012_03_13_00951.g15091	-1.0
Cang_2012_03_13_00951.g15090	-1.0
Cang_2012_03_13_00951.g15089	-1.0
Cang_2012_03_13_00951.g15087	-1.0
Cang_2012_03_13_00949.g15082	-1.0
Cang_2012_03_13_00949.g15081	-1.0
Cang_2012_03_13_00949.g15080	-1.0
Cang_2012_03_13_00949.g15077	-1.0
Cang_2012_03_13_00948.g15074	-1.0
Cang_2012_03_13_00944.g15057	-1.0
Cang_2012_03_13_00943.g15053	-1.0
Cang_2012_03_13_00943.g15052	-1.0
Cang_2012_03_13_00943.g15051	-1.0
Cang_2012_03_13_00942.g15045	-1.0
Cang_2012_03_13_00942.g15042	-1.0
Cang_2012_03_13_00941.g15037	-1.0
Cang_2012_03_13_00941.g15036	-1.0
Cang_2012_03_13_00941.g15035	-1.0
Cang_2012_03_13_00936.g15019	-1.0
Cang_2012_03_13_00935.g15016	-1.0
Cang_2012_03_13_00935.g15014	-1.0
Cang_2012_03_13_00935.g15012	-1.0
Cang_2012_03_13_00933.g15005	-1.0
Cang_2012_03_13_00932.g15002	-1.0
Cang_2012_03_13_00931.g14991	-1.0
Cang_2012_03_13_00930.g14987	-1.0
Cang_2012_03_13_00930.g14986	-1.0
Cang_2012_03_13_00930.g14985	-1.0
Cang_2012_03_13_00930.g14984	-1.0
Cang_2012_03_13_00930.g14983	-1.0
Cang_2012_03_13_00929.g14979	-1.0
Cang_2012_03_13_00926.g14968	-1.0
Cang_2012_03_13_00925.g14959	-1.0
Cang_2012_03_13_00924.g14954	-1.0
Cang_2012_03_13_00923.g14952	-1.0
Cang_2012_03_13_00922.g14948	-1.0
Cang_2012_03_13_00921.g14939	-1.0
Cang_2012_03_13_00920.g14938	-1.0
Cang_2012_03_13_00920.g14937	-1.0
Cang_2012_03_13_00920.g14935	-1.0
Cang_2012_03_13_00919.g14930	-1.0
Cang_2012_03_13_00919.g14929	-1.0
Cang_2012_03_13_00917.g14914	-1.0
Cang_2012_03_13_00914.g14902	-1.0
Cang_2012_03_13_00914.g14900	-1.0
Cang_2012_03_13_00913.g14898	-1.0
Cang_2012_03_13_00909.g14885	-1.0
Cang_2012_03_13_00909.g14883	-1.0
Cang_2012_03_13_00906.g14868	-1.0
Cang_2012_03_13_00906.g14867	-1.0
Cang_2012_03_13_00901.g14845	-1.0
Cang_2012_03_13_00901.g14843	-1.0
Cang_2012_03_13_00901.g14842	-1.0
Cang_2012_03_13_00901.g14841	-1.0
Cang_2012_03_13_00901.g14840	-1.0
Cang_2012_03_13_00900.g14836	-1.0
Cang_2012_03_13_00900.g14835	-1.0
Cang_2012_03_13_00900.g14834	-1.0
Cang_2012_03_13_00899.g14833	-1.0
Cang_2012_03_13_00899.g14830	-1.0
Cang_2012_03_13_00899.g14828	-1.0
Cang_2012_03_13_00899.g14827	-1.0
Cang_2012_03_13_00899.g14826	-1.0
Cang_2012_03_13_00898.g14822	-1.0
Cang_2012_03_13_00898.g14820	-1.0
Cang_2012_03_13_00897.g14816	-1.0
Cang_2012_03_13_00896.g14808	-1.0
Cang_2012_03_13_00893.g14794	-1.0
Cang_2012_03_13_00893.g14793	-1.0
Cang_2012_03_13_00893.g14788	-1.0
Cang_2012_03_13_00892.g14787	-1.0
Cang_2012_03_13_00892.g14784	-1.0
Cang_2012_03_13_00892.g14783	-1.0
Cang_2012_03_13_00892.g14781	-1.0
Cang_2012_03_13_00892.g14780	-1.0
Cang_2012_03_13_00891.g14778	-1.0
Cang_2012_03_13_00891.g14776	-1.0
Cang_2012_03_13_00889.g14768	-1.0
Cang_2012_03_13_00888.g14763	-1.0
Cang_2012_03_13_00888.g14762	-1.0
Cang_2012_03_13_00888.g14761	-1.0
Cang_2012_03_13_00888.g14759	-1.0
Cang_2012_03_13_00888.g14758	-1.0
Cang_2012_03_13_00887.g14753	-1.0
Cang_2012_03_13_00887.g14752	-1.0
Cang_2012_03_13_00886.g14750	-1.0
Cang_2012_03_13_00882.g14732	-1.0
Cang_2012_03_13_00882.g14731	-1.0
Cang_2012_03_13_00882.g14730	-1.0
Cang_2012_03_13_00881.g14726	-1.0
Cang_2012_03_13_00881.g14724	-1.0
Cang_2012_03_13_00881.g14723	-1.0
Cang_2012_03_13_00881.g14720	-1.0
Cang_2012_03_13_00880.g14719	-1.0
Cang_2012_03_13_00880.g14716	-1.0
Cang_2012_03_13_00879.g14712	-1.0
Cang_2012_03_13_00878.g14711	-1.0
Cang_2012_03_13_00878.g14710	-1.0
Cang_2012_03_13_00876.g14707	-1.0
Cang_2012_03_13_00876.g14704	-1.0
Cang_2012_03_13_00876.g14703	-1.0
Cang_2012_03_13_00876.g14702	-1.0
Cang_2012_03_13_00876.g14701	-1.0
Cang_2012_03_13_00876.g14699	-1.0
Cang_2012_03_13_00872.g14677	-1.0
Cang_2012_03_13_00872.g14676	-1.0
Cang_2012_03_13_00871.g14670	-1.0
Cang_2012_03_13_00871.g14666	-1.0
Cang_2012_03_13_00871.g14665	-1.0
Cang_2012_03_13_00870.g14664	-1.0
Cang_2012_03_13_00870.g14663	-1.0
Cang_2012_03_13_00870.g14662	-1.0
Cang_2012_03_13_00870.g14659	-1.0
Cang_2012_03_13_00869.g14657	-1.0
Cang_2012_03_13_00869.g14655	-1.0
Cang_2012_03_13_00868.g14649	-1.0
Cang_2012_03_13_00868.g14647	-1.0
Cang_2012_03_13_00868.g14646	-1.0
Cang_2012_03_13_00868.g14644	-1.0
Cang_2012_03_13_00868.g14643	-1.0
Cang_2012_03_13_00863.g14622	-1.0
Cang_2012_03_13_00862.g14619	-1.0
Cang_2012_03_13_00862.g14616	-1.0
Cang_2012_03_13_00861.g14614	-1.0
Cang_2012_03_13_00861.g14612	-1.0
Cang_2012_03_13_00861.g14610	-1.0
Cang_2012_03_13_00860.g14605	-1.0
Cang_2012_03_13_00858.g14594	-1.0
Cang_2012_03_13_00858.g14592	-1.0
Cang_2012_03_13_00857.g14586	-1.0
Cang_2012_03_13_00856.g14579	-1.0
Cang_2012_03_13_00856.g14578	-1.0
Cang_2012_03_13_00854.g14573	-1.0
Cang_2012_03_13_00853.g14567	-1.0
Cang_2012_03_13_00853.g14566	-1.0
Cang_2012_03_13_00853.g14565	-1.0
Cang_2012_03_13_00852.g14561	-1.0
Cang_2012_03_13_00852.g14560	-1.0
Cang_2012_03_13_00852.g14556	-1.0
Cang_2012_03_13_00850.g14551	-1.0
Cang_2012_03_13_00850.g14548	-1.0
Cang_2012_03_13_00849.g14546	-1.0
Cang_2012_03_13_00846.g14527	-1.0
Cang_2012_03_13_00845.g14520	-1.0
Cang_2012_03_13_00843.g14514	-1.0
Cang_2012_03_13_00843.g14513	-1.0
Cang_2012_03_13_00842.g14505	-1.0
Cang_2012_03_13_00841.g14503	-1.0
Cang_2012_03_13_00841.g14502	-1.0
Cang_2012_03_13_00841.g14501	-1.0
Cang_2012_03_13_00839.g14500	-1.0
Cang_2012_03_13_00836.g14487	-1.0
Cang_2012_03_13_00835.g14483	-1.0
Cang_2012_03_13_00833.g14473	-1.0
Cang_2012_03_13_00833.g14471	-1.0
Cang_2012_03_13_00832.g14461	-1.0
Cang_2012_03_13_00832.g14460	-1.0
Cang_2012_03_13_00832.g14457	-1.0
Cang_2012_03_13_00832.g14454	-1.0
Cang_2012_03_13_00831.g14445	-1.0
Cang_2012_03_13_00831.g14444	-1.0
Cang_2012_03_13_00830.g14439	-1.0
Cang_2012_03_13_00829.g14434	-1.0
Cang_2012_03_13_00829.g14430	-1.0
Cang_2012_03_13_00828.g14423	-1.0
Cang_2012_03_13_00827.g14421	-1.0
Cang_2012_03_13_00826.g14415	-1.0
Cang_2012_03_13_00826.g14414	-1.0
Cang_2012_03_13_00826.g14409	-1.0
Cang_2012_03_13_00822.g14383	-1.0
Cang_2012_03_13_00820.g14374	-1.0
Cang_2012_03_13_00820.g14372	-1.0
Cang_2012_03_13_00820.g14371	-1.0
Cang_2012_03_13_00820.g14369	-1.0
Cang_2012_03_13_00819.g14365	-1.0
Cang_2012_03_13_00819.g14363	-1.0
Cang_2012_03_13_00818.g14358	-1.0
Cang_2012_03_13_00818.g14357	-1.0
Cang_2012_03_13_00818.g14356	-1.0
Cang_2012_03_13_00818.g14354	-1.0
Cang_2012_03_13_00818.g14353	-1.0
Cang_2012_03_13_00818.g14352	-1.0
Cang_2012_03_13_00818.g14351	-1.0
Cang_2012_03_13_00817.g14348	-1.0
Cang_2012_03_13_00817.g14347	-1.0
Cang_2012_03_13_00816.g14341	-1.0
Cang_2012_03_13_00815.g14330	-1.0
Cang_2012_03_13_00815.g14329	-1.0
Cang_2012_03_13_00815.g14328	-1.0
Cang_2012_03_13_00814.g14324	-1.0
Cang_2012_03_13_00813.g14322	-1.0
Cang_2012_03_13_00813.g14321	-1.0
Cang_2012_03_13_00813.g14314	-1.0
Cang_2012_03_13_00813.g14311	-1.0
Cang_2012_03_13_00812.g14309	-1.0
Cang_2012_03_13_00812.g14308	-1.0
Cang_2012_03_13_00812.g14306	-1.0
Cang_2012_03_13_00812.g14303	-1.0
Cang_2012_03_13_00811.g14299	-1.0
Cang_2012_03_13_00811.g14297	-1.0
Cang_2012_03_13_00810.g14294	-1.0
Cang_2012_03_13_00809.g14287	-1.0
Cang_2012_03_13_00809.g14285	-1.0
Cang_2012_03_13_00809.g14283	-1.0
Cang_2012_03_13_00808.g14281	-1.0
Cang_2012_03_13_00808.g14278	-1.0
Cang_2012_03_13_00808.g14277	-1.0
Cang_2012_03_13_00808.g14275	-1.0
Cang_2012_03_13_00807.g14269	-1.0
Cang_2012_03_13_00807.g14268	-1.0
Cang_2012_03_13_00806.g14266	-1.0
Cang_2012_03_13_00801.g14234	-1.0
Cang_2012_03_13_00801.g14233	-1.0
Cang_2012_03_13_00801.g14231	-1.0
Cang_2012_03_13_00801.g14230	-1.0
Cang_2012_03_13_00801.g14227	-1.0
Cang_2012_03_13_00801.g14226	-1.0
Cang_2012_03_13_00801.g14224	-1.0
Cang_2012_03_13_00800.g14220	-1.0
Cang_2012_03_13_00799.g14210	-1.0
Cang_2012_03_13_00797.g14195	-1.0
Cang_2012_03_13_00796.g14192	-1.0
Cang_2012_03_13_00792.g14168	-1.0
Cang_2012_03_13_00792.g14167	-1.0
Cang_2012_03_13_00790.g14159	-1.0
Cang_2012_03_13_00789.g14157	-1.0
Cang_2012_03_13_00789.g14155	-1.0
Cang_2012_03_13_00788.g14153	-1.0
Cang_2012_03_13_00788.g14151	-1.0
Cang_2012_03_13_00787.g14150	-1.0
Cang_2012_03_13_00786.g14144	-1.0
Cang_2012_03_13_00786.g14139	-1.0
Cang_2012_03_13_00785.g14135	-1.0
Cang_2012_03_13_00785.g14132	-1.0
Cang_2012_03_13_00784.g14125	-1.0
Cang_2012_03_13_00784.g14118	-1.0
Cang_2012_03_13_00782.g14110	-1.0
Cang_2012_03_13_00782.g14109	-1.0
Cang_2012_03_13_00782.g14107	-1.0
Cang_2012_03_13_00782.g14106	-1.0
Cang_2012_03_13_00781.g14099	-1.0
Cang_2012_03_13_00781.g14098	-1.0
Cang_2012_03_13_00780.g14089	-1.0
Cang_2012_03_13_00779.g14087	-1.0
Cang_2012_03_13_00779.g14086	-1.0
Cang_2012_03_13_00779.g14085	-1.0
Cang_2012_03_13_00779.g14083	-1.0
Cang_2012_03_13_00777.g14072	-1.0
Cang_2012_03_13_00777.g14070	-1.0
Cang_2012_03_13_00777.g14069	-1.0
Cang_2012_03_13_00777.g14066	-1.0
Cang_2012_03_13_00776.g14059	-1.0
Cang_2012_03_13_00776.g14058	-1.0
Cang_2012_03_13_00775.g14057	-1.0
Cang_2012_03_13_00775.g14049	-1.0
Cang_2012_03_13_00774.g14046	-1.0
Cang_2012_03_13_00774.g14044	-1.0
Cang_2012_03_13_00773.g14042	-1.0
Cang_2012_03_13_00772.g14037	-1.0
Cang_2012_03_13_00772.g14034	-1.0
Cang_2012_03_13_00772.g14031	-1.0
Cang_2012_03_13_00771.g14030	-1.0
Cang_2012_03_13_00771.g14029	-1.0
Cang_2012_03_13_00771.g14028	-1.0
Cang_2012_03_13_00770.g14022	-1.0
Cang_2012_03_13_00768.g14008	-1.0
Cang_2012_03_13_00768.g14007	-1.0
Cang_2012_03_13_00768.g14006	-1.0
Cang_2012_03_13_00767.g13991	-1.0
Cang_2012_03_13_00764.g13978	-1.0
Cang_2012_03_13_00763.g13972	-1.0
Cang_2012_03_13_00763.g13969	-1.0
Cang_2012_03_13_00762.g13965	-1.0
Cang_2012_03_13_00762.g13960	-1.0
Cang_2012_03_13_00762.g13958	-1.0
Cang_2012_03_13_00761.g13954	-1.0
Cang_2012_03_13_00759.g13933	-1.0
Cang_2012_03_13_00759.g13931	-1.0
Cang_2012_03_13_00758.g13929	-1.0
Cang_2012_03_13_00758.g13927	-1.0
Cang_2012_03_13_00757.g13924	-1.0
Cang_2012_03_13_00757.g13923	-1.0
Cang_2012_03_13_00754.g13898	-1.0
Cang_2012_03_13_00753.g13891	-1.0
Cang_2012_03_13_00753.g13890	-1.0
Cang_2012_03_13_00753.g13889	-1.0
Cang_2012_03_13_00750.g13865	-1.0
Cang_2012_03_13_00749.g13860	-1.0
Cang_2012_03_13_00749.g13859	-1.0
Cang_2012_03_13_00748.g13856	-1.0
Cang_2012_03_13_00747.g13843	-1.0
Cang_2012_03_13_00746.g13840	-1.0
Cang_2012_03_13_00746.g13838	-1.0
Cang_2012_03_13_00746.g13835	-1.0
Cang_2012_03_13_00745.g13833	-1.0
Cang_2012_03_13_00745.g13832	-1.0
Cang_2012_03_13_00745.g13828	-1.0
Cang_2012_03_13_00745.g13827	-1.0
Cang_2012_03_13_00742.g13819	-1.0
Cang_2012_03_13_00741.g13814	-1.0
Cang_2012_03_13_00741.g13812	-1.0
Cang_2012_03_13_00741.g13811	-1.0
Cang_2012_03_13_00740.g13809	-1.0
Cang_2012_03_13_00740.g13807	-1.0
Cang_2012_03_13_00739.g13805	-1.0
Cang_2012_03_13_00739.g13804	-1.0
Cang_2012_03_13_00739.g13801	-1.0
Cang_2012_03_13_00739.g13800	-1.0
Cang_2012_03_13_00738.g13799	-1.0
Cang_2012_03_13_00738.g13797	-1.0
Cang_2012_03_13_00733.g13769	-1.0
Cang_2012_03_13_00733.g13767	-1.0
Cang_2012_03_13_00732.g13762	-1.0
Cang_2012_03_13_00731.g13761	-1.0
Cang_2012_03_13_00729.g13747	-1.0
Cang_2012_03_13_00729.g13741	-1.0
Cang_2012_03_13_00728.g13738	-1.0
Cang_2012_03_13_00727.g13735	-1.0
Cang_2012_03_13_00725.g13713	-1.0
Cang_2012_03_13_00725.g13712	-1.0
Cang_2012_03_13_00724.g13700	-1.0
Cang_2012_03_13_00723.g13687	-1.0
Cang_2012_03_13_00723.g13683	-1.0
Cang_2012_03_13_00722.g13682	-1.0
Cang_2012_03_13_00722.g13681	-1.0
Cang_2012_03_13_00722.g13680	-1.0
Cang_2012_03_13_00722.g13679	-1.0
Cang_2012_03_13_00722.g13678	-1.0
Cang_2012_03_13_00722.g13677	-1.0
Cang_2012_03_13_00722.g13676	-1.0
Cang_2012_03_13_00721.g13670	-1.0
Cang_2012_03_13_00718.g13663	-1.0
Cang_2012_03_13_00718.g13662	-1.0
Cang_2012_03_13_00716.g13650	-1.0
Cang_2012_03_13_00715.g13646	-1.0
Cang_2012_03_13_00715.g13642	-1.0
Cang_2012_03_13_00715.g13641	-1.0
Cang_2012_03_13_00715.g13640	-1.0
Cang_2012_03_13_00713.g13631	-1.0
Cang_2012_03_13_00713.g13629	-1.0
Cang_2012_03_13_00712.g13624	-1.0
Cang_2012_03_13_00709.g13597	-1.0
Cang_2012_03_13_00708.g13593	-1.0
Cang_2012_03_13_00708.g13591	-1.0
Cang_2012_03_13_00707.g13579	-1.0
Cang_2012_03_13_00706.g13572	-1.0
Cang_2012_03_13_00706.g13570	-1.0
Cang_2012_03_13_00705.g13568	-1.0
Cang_2012_03_13_00704.g13564	-1.0
Cang_2012_03_13_00704.g13561	-1.0
Cang_2012_03_13_00704.g13560	-1.0
Cang_2012_03_13_00704.g13559	-1.0
Cang_2012_03_13_00703.g13558	-1.0
Cang_2012_03_13_00703.g13557	-1.0
Cang_2012_03_13_00703.g13554	-1.0
Cang_2012_03_13_00703.g13551	-1.0
Cang_2012_03_13_00701.g13544	-1.0
Cang_2012_03_13_00701.g13542	-1.0
Cang_2012_03_13_00700.g13537	-1.0
Cang_2012_03_13_00699.g13531	-1.0
Cang_2012_03_13_00698.g13524	-1.0
Cang_2012_03_13_00698.g13523	-1.0
Cang_2012_03_13_00697.g13520	-1.0
Cang_2012_03_13_00697.g13515	-1.0
Cang_2012_03_13_00696.g13513	-1.0
Cang_2012_03_13_00696.g13512	-1.0
Cang_2012_03_13_00696.g13511	-1.0
Cang_2012_03_13_00696.g13510	-1.0
Cang_2012_03_13_00696.g13507	-1.0
Cang_2012_03_13_00695.g13503	-1.0
Cang_2012_03_13_00695.g13501	-1.0
Cang_2012_03_13_00694.g13497	-1.0
Cang_2012_03_13_00694.g13494	-1.0
Cang_2012_03_13_00693.g13491	-1.0
Cang_2012_03_13_00693.g13487	-1.0
Cang_2012_03_13_00693.g13486	-1.0
Cang_2012_03_13_00691.g13477	-1.0
Cang_2012_03_13_00690.g13474	-1.0
Cang_2012_03_13_00690.g13463	-1.0
Cang_2012_03_13_00689.g13457	-1.0
Cang_2012_03_13_00688.g13448	-1.0
Cang_2012_03_13_00686.g13435	-1.0
Cang_2012_03_13_00686.g13432	-1.0
Cang_2012_03_13_00686.g13431	-1.0
Cang_2012_03_13_00686.g13430	-1.0
Cang_2012_03_13_00686.g13429	-1.0
Cang_2012_03_13_00686.g13428	-1.0
Cang_2012_03_13_00685.g13427	-1.0
Cang_2012_03_13_00685.g13425	-1.0
Cang_2012_03_13_00685.g13424	-1.0
Cang_2012_03_13_00685.g13422	-1.0
Cang_2012_03_13_00685.g13418	-1.0
Cang_2012_03_13_00684.g13417	-1.0
Cang_2012_03_13_00684.g13416	-1.0
Cang_2012_03_13_00682.g13400	-1.0
Cang_2012_03_13_00681.g13396	-1.0
Cang_2012_03_13_00679.g13381	-1.0
Cang_2012_03_13_00677.g13377	-1.0
Cang_2012_03_13_00677.g13376	-1.0
Cang_2012_03_13_00677.g13374	-1.0
Cang_2012_03_13_00675.g13360	-1.0
Cang_2012_03_13_00675.g13358	-1.0
Cang_2012_03_13_00675.g13355	-1.0
Cang_2012_03_13_00675.g13354	-1.0
Cang_2012_03_13_00675.g13353	-1.0
Cang_2012_03_13_00674.g13346	-1.0
Cang_2012_03_13_00674.g13344	-1.0
Cang_2012_03_13_00671.g13332	-1.0
Cang_2012_03_13_00671.g13326	-1.0
Cang_2012_03_13_00670.g13319	-1.0
Cang_2012_03_13_00669.g13316	-1.0
Cang_2012_03_13_00669.g13312	-1.0
Cang_2012_03_13_00669.g13311	-1.0
Cang_2012_03_13_00669.g13310	-1.0
Cang_2012_03_13_00666.g13298	-1.0
Cang_2012_03_13_00666.g13297	-1.0
Cang_2012_03_13_00666.g13296	-1.0
Cang_2012_03_13_00665.g13285	-1.0
Cang_2012_03_13_00663.g13271	-1.0
Cang_2012_03_13_00660.g13243	-1.0
Cang_2012_03_13_00660.g13238	-1.0
Cang_2012_03_13_00659.g13230	-1.0
Cang_2012_03_13_00658.g13220	-1.0
Cang_2012_03_13_00655.g13206	-1.0
Cang_2012_03_13_00655.g13204	-1.0
Cang_2012_03_13_00654.g13197	-1.0
Cang_2012_03_13_00653.g13187	-1.0
Cang_2012_03_13_00653.g13185	-1.0
Cang_2012_03_13_00652.g13178	-1.0
Cang_2012_03_13_00651.g13160	-1.0
Cang_2012_03_13_00649.g13150	-1.0
Cang_2012_03_13_00649.g13141	-1.0
Cang_2012_03_13_00648.g13138	-1.0
Cang_2012_03_13_00648.g13134	-1.0
Cang_2012_03_13_00648.g13133	-1.0
Cang_2012_03_13_00647.g13122	-1.0
Cang_2012_03_13_00646.g13109	-1.0
Cang_2012_03_13_00646.g13107	-1.0
Cang_2012_03_13_00646.g13105	-1.0
Cang_2012_03_13_00646.g13104	-1.0
Cang_2012_03_13_00645.g13103	-1.0
Cang_2012_03_13_00645.g13102	-1.0
Cang_2012_03_13_00644.g13091	-1.0
Cang_2012_03_13_00644.g13089	-1.0
Cang_2012_03_13_00644.g13086	-1.0
Cang_2012_03_13_00643.g13077	-1.0
Cang_2012_03_13_00642.g13075	-1.0
Cang_2012_03_13_00641.g13068	-1.0
Cang_2012_03_13_00641.g13060	-1.0
Cang_2012_03_13_00640.g13056	-1.0
Cang_2012_03_13_00640.g13055	-1.0
Cang_2012_03_13_00640.g13048	-1.0
Cang_2012_03_13_00640.g13047	-1.0
Cang_2012_03_13_00640.g13046	-1.0
Cang_2012_03_13_00638.g13025	-1.0
Cang_2012_03_13_00637.g13022	-1.0
Cang_2012_03_13_00637.g13021	-1.0
Cang_2012_03_13_00635.g13009	-1.0
Cang_2012_03_13_00634.g13005	-1.0
Cang_2012_03_13_00634.g13003	-1.0
Cang_2012_03_13_00632.g12995	-1.0
Cang_2012_03_13_00632.g12994	-1.0
Cang_2012_03_13_00631.g12986	-1.0
Cang_2012_03_13_00631.g12981	-1.0
Cang_2012_03_13_00630.g12977	-1.0
Cang_2012_03_13_00630.g12975	-1.0
Cang_2012_03_13_00630.g12970	-1.0
Cang_2012_03_13_00630.g12969	-1.0
Cang_2012_03_13_00630.g12968	-1.0
Cang_2012_03_13_00630.g12965	-1.0
Cang_2012_03_13_00629.g12963	-1.0
Cang_2012_03_13_00629.g12958	-1.0
Cang_2012_03_13_00628.g12949	-1.0
Cang_2012_03_13_00627.g12944	-1.0
Cang_2012_03_13_00626.g12932	-1.0
Cang_2012_03_13_00623.g12902	-1.0
Cang_2012_03_13_00623.g12901	-1.0
Cang_2012_03_13_00623.g12898	-1.0
Cang_2012_03_13_00623.g12893	-1.0
Cang_2012_03_13_00622.g12887	-1.0
Cang_2012_03_13_00622.g12886	-1.0
Cang_2012_03_13_00621.g12877	-1.0
Cang_2012_03_13_00620.g12876	-1.0
Cang_2012_03_13_00620.g12871	-1.0
Cang_2012_03_13_00620.g12870	-1.0
Cang_2012_03_13_00620.g12868	-1.0
Cang_2012_03_13_00620.g12863	-1.0
Cang_2012_03_13_00618.g12838	-1.0
Cang_2012_03_13_00618.g12830	-1.0
Cang_2012_03_13_00617.g12826	-1.0
Cang_2012_03_13_00617.g12825	-1.0
Cang_2012_03_13_00617.g12821	-1.0
Cang_2012_03_13_00617.g12820	-1.0
Cang_2012_03_13_00617.g12818	-1.0
Cang_2012_03_13_00617.g12817	-1.0
Cang_2012_03_13_00617.g12816	-1.0
Cang_2012_03_13_00616.g12815	-1.0
Cang_2012_03_13_00616.g12808	-1.0
Cang_2012_03_13_00616.g12807	-1.0
Cang_2012_03_13_00616.g12806	-1.0
Cang_2012_03_13_00615.g12791	-1.0
Cang_2012_03_13_00614.g12787	-1.0
Cang_2012_03_13_00614.g12786	-1.0
Cang_2012_03_13_00614.g12785	-1.0
Cang_2012_03_13_00614.g12779	-1.0
Cang_2012_03_13_00612.g12771	-1.0
Cang_2012_03_13_00611.g12765	-1.0
Cang_2012_03_13_00609.g12746	-1.0
Cang_2012_03_13_00609.g12745	-1.0
Cang_2012_03_13_00608.g12739	-1.0
Cang_2012_03_13_00608.g12738	-1.0
Cang_2012_03_13_00608.g12737	-1.0
Cang_2012_03_13_00608.g12734	-1.0
Cang_2012_03_13_00608.g12732	-1.0
Cang_2012_03_13_00607.g12719	-1.0
Cang_2012_03_13_00607.g12718	-1.0
Cang_2012_03_13_00606.g12713	-1.0
Cang_2012_03_13_00605.g12703	-1.0
Cang_2012_03_13_00604.g12690	-1.0
Cang_2012_03_13_00604.g12689	-1.0
Cang_2012_03_13_00604.g12687	-1.0
Cang_2012_03_13_00603.g12685	-1.0
Cang_2012_03_13_00603.g12682	-1.0
Cang_2012_03_13_00602.g12675	-1.0
Cang_2012_03_13_00602.g12669	-1.0
Cang_2012_03_13_00602.g12668	-1.0
Cang_2012_03_13_00601.g12659	-1.0
Cang_2012_03_13_00600.g12653	-1.0
Cang_2012_03_13_00600.g12651	-1.0
Cang_2012_03_13_00599.g12646	-1.0
Cang_2012_03_13_00599.g12644	-1.0
Cang_2012_03_13_00599.g12643	-1.0
Cang_2012_03_13_00598.g12626	-1.0
Cang_2012_03_13_00597.g12625	-1.0
Cang_2012_03_13_00597.g12620	-1.0
Cang_2012_03_13_00597.g12616	-1.0
Cang_2012_03_13_00595.g12599	-1.0
Cang_2012_03_13_00595.g12598	-1.0
Cang_2012_03_13_00595.g12594	-1.0
Cang_2012_03_13_00592.g12581	-1.0
Cang_2012_03_13_00592.g12580	-1.0
Cang_2012_03_13_00592.g12576	-1.0
Cang_2012_03_13_00592.g12573	-1.0
Cang_2012_03_13_00591.g12567	-1.0
Cang_2012_03_13_00591.g12566	-1.0
Cang_2012_03_13_00591.g12565	-1.0
Cang_2012_03_13_00591.g12564	-1.0
Cang_2012_03_13_00591.g12563	-1.0
Cang_2012_03_13_00591.g12562	-1.0
Cang_2012_03_13_00591.g12560	-1.0
Cang_2012_03_13_00591.g12559	-1.0
Cang_2012_03_13_00589.g12549	-1.0
Cang_2012_03_13_00588.g12540	-1.0
Cang_2012_03_13_00587.g12528	-1.0
Cang_2012_03_13_00585.g12501	-1.0
Cang_2012_03_13_00585.g12500	-1.0
Cang_2012_03_13_00584.g12483	-1.0
Cang_2012_03_13_00582.g12466	-1.0
Cang_2012_03_13_00581.g12455	-1.0
Cang_2012_03_13_00580.g12445	-1.0
Cang_2012_03_13_00580.g12441	-1.0
Cang_2012_03_13_00580.g12440	-1.0
Cang_2012_03_13_00580.g12439	-1.0
Cang_2012_03_13_00580.g12438	-1.0
Cang_2012_03_13_00580.g12437	-1.0
Cang_2012_03_13_00579.g12426	-1.0
Cang_2012_03_13_00578.g12419	-1.0
Cang_2012_03_13_00577.g12418	-1.0
Cang_2012_03_13_00577.g12417	-1.0
Cang_2012_03_13_00577.g12416	-1.0
Cang_2012_03_13_00576.g12405	-1.0
Cang_2012_03_13_00576.g12403	-1.0
Cang_2012_03_13_00575.g12388	-1.0
Cang_2012_03_13_00575.g12386	-1.0
Cang_2012_03_13_00574.g12381	-1.0
Cang_2012_03_13_00574.g12380	-1.0
Cang_2012_03_13_00574.g12377	-1.0
Cang_2012_03_13_00572.g12370	-1.0
Cang_2012_03_13_00572.g12367	-1.0
Cang_2012_03_13_00572.g12366	-1.0
Cang_2012_03_13_00570.g12345	-1.0
Cang_2012_03_13_00569.g12332	-1.0
Cang_2012_03_13_00568.g12325	-1.0
Cang_2012_03_13_00568.g12320	-1.0
Cang_2012_03_13_00567.g12316	-1.0
Cang_2012_03_13_00567.g12315	-1.0
Cang_2012_03_13_00567.g12314	-1.0
Cang_2012_03_13_00567.g12310	-1.0
Cang_2012_03_13_00567.g12309	-1.0
Cang_2012_03_13_00565.g12294	-1.0
Cang_2012_03_13_00564.g12280	-1.0
Cang_2012_03_13_00563.g12265	-1.0
Cang_2012_03_13_00562.g12262	-1.0
Cang_2012_03_13_00562.g12261	-1.0
Cang_2012_03_13_00561.g12256	-1.0
Cang_2012_03_13_00561.g12255	-1.0
Cang_2012_03_13_00561.g12253	-1.0
Cang_2012_03_13_00561.g12252	-1.0
Cang_2012_03_13_00561.g12250	-1.0
Cang_2012_03_13_00561.g12248	-1.0
Cang_2012_03_13_00560.g12239	-1.0
Cang_2012_03_13_00560.g12236	-1.0
Cang_2012_03_13_00560.g12235	-1.0
Cang_2012_03_13_00560.g12234	-1.0
