SVE_1574900	2.1
SVE_1572300	2.1
SVE_1571100	2.1
SVE_1566500	2.1
SVE_1566400	2.1
SVE_1565700	2.1
SVE_1517700	2.1
SVE_1517200	2.1
SVE_1474200	2.1
SVE_1331600	2.1
SVE_1267000	2.1
SVE_1230300	2.1
SVE_1216600	2.1
SVE_1187700	2.1
SVE_1184000	2.1
SVE_1163300	2.1
SVE_1158800	2.1
SVE_1156300	2.1
SVE_1150100	2.1
SVE_1149600	2.1
SVE_1138300	2.1
SVE_1123500	2.1
SVE_1106400	2.1
SVE_1102900	2.1
SVE_1101300	2.1
SVE_1099800	2.1
SVE_1092900	2.1
SVE_1092200	2.1
SVE_1091500	2.1
SVE_1081600	2.1
SVE_1079000	2.1
SVE_1060600	2.1
SVE_1059000	2.1
SVE_1055800	2.1
SVE_1051700	2.1
SVE_1050100	2.1
SVE_1040500	2.1
SVE_1035300	2.1
SVE_1033700	2.1
SVE_1031200	2.1
SVE_1021700	2.1
SVE_1017600	2.1
SVE_1016600	2.1
SVE_1008200	2.1
SVE_1006900	2.1
SVE_1005600	2.1
SVE_1003400	2.1
SVE_1001000	2.1
SVE_0994400	2.1
SVE_0994200	2.1
SVE_0987600	2.1
SVE_0985900	2.1
SVE_0983800	2.1
SVE_0974600	2.1
SVE_0971100	2.1
SVE_0959300	2.1
SVE_0956500	2.1
SVE_0952900	2.1
SVE_0950300	2.1
SVE_0948800	2.1
SVE_0947300	2.1
SVE_0946500	2.1
SVE_0946100	2.1
SVE_0942300	2.1
SVE_0940800	2.1
SVE_0936800	2.1
SVE_0936400	2.1
SVE_0933800	2.1
SVE_0912600	2.1
SVE_0910300	2.1
SVE_0907500	2.1
SVE_0907100	2.1
SVE_0904800	2.1
SVE_0903900	2.1
SVE_0898800	2.1
SVE_0897800	2.1
SVE_0887000	2.1
SVE_0885300	2.1
SVE_0870000	2.1
SVE_0869900	2.1
SVE_0864100	2.1
SVE_0863800	2.1
SVE_0860800	2.1
SVE_0855900	2.1
SVE_0846300	2.1
SVE_0842000	2.1
SVE_0829100	2.1
SVE_0827700	2.1
SVE_0825900	2.1
SVE_0823900	2.1
SVE_0807200	2.1
SVE_0805900	2.1
SVE_0801500	2.1
SVE_0796100	2.1
SVE_0786500	2.1
SVE_0771800	2.1
SVE_0757900	2.1
SVE_0757800	2.1
SVE_0755000	2.1
SVE_0751600	2.1
SVE_0751100	2.1
SVE_0744900	2.1
SVE_0744400	2.1
SVE_0735500	2.1
SVE_0733800	2.1
SVE_0730500	2.1
SVE_0729000	2.1
SVE_0728800	2.1
SVE_0719900	2.1
SVE_0712400	2.1
SVE_0712000	2.1
SVE_0704200	2.1
SVE_0700100	2.1
SVE_0699700	2.1
SVE_0696500	2.1
SVE_0691600	2.1
SVE_0690000	2.1
SVE_0684300	2.1
SVE_0679700	2.1
SVE_0673400	2.1
SVE_0671800	2.1
SVE_0671400	2.1
SVE_0670700	2.1
SVE_0664600	2.1
SVE_0655000	2.1
SVE_0654600	2.1
SVE_0653500	2.1
SVE_0653400	2.1
SVE_0641600	2.1
SVE_0622400	2.1
SVE_0610700	2.1
SVE_0608500	2.1
SVE_0601600	2.1
SVE_0594600	2.1
SVE_0589700	2.1
SVE_0586800	2.1
SVE_0585700	2.1
SVE_0585000	2.1
SVE_0580400	2.1
SVE_0579300	2.1
SVE_0578600	2.1
SVE_0572300	2.1
SVE_0572100	2.1
SVE_0571700	2.1
SVE_0567200	2.1
SVE_0566300	2.1
SVE_0564600	2.1
SVE_0563700	2.1
SVE_0560600	2.1
SVE_0558600	2.1
SVE_0553700	2.1
SVE_0549600	2.1
SVE_0548600	2.1
SVE_0546600	2.1
SVE_0545700	2.1
SVE_0545100	2.1
SVE_0540000	2.1
SVE_0535600	2.1
SVE_0533400	2.1
SVE_0530600	2.1
SVE_0528800	2.1
SVE_0525700	2.1
SVE_0523100	2.1
SVE_0519800	2.1
SVE_0515900	2.1
SVE_0514900	2.1
SVE_0507200	2.1
SVE_0503500	2.1
SVE_0502200	2.1
SVE_0499800	2.1
SVE_0499600	2.1
SVE_0499500	2.1
SVE_0497800	2.1
SVE_0492400	2.1
SVE_0484900	2.1
SVE_0481400	2.1
SVE_0478000	2.1
SVE_0476300	2.1
SVE_0465200	2.1
SVE_0454100	2.1
SVE_0450300	2.1
SVE_0438700	2.1
SVE_0437900	2.1
SVE_0431900	2.1
SVE_0425500	2.1
SVE_0423200	2.1
SVE_0420600	2.1
SVE_0411700	2.1
SVE_0397100	2.1
SVE_0394000	2.1
SVE_0393600	2.1
SVE_0393300	2.1
SVE_0386800	2.1
SVE_0381800	2.1
SVE_0376700	2.1
SVE_0368000	2.1
SVE_0361300	2.1
SVE_0352800	2.1
SVE_0351900	2.1
SVE_0348000	2.1
SVE_0344700	2.1
SVE_0340900	2.1
SVE_0337300	2.1
SVE_0337200	2.1
SVE_0334700	2.1
SVE_0330400	2.1
SVE_0322000	2.1
SVE_0320100	2.1
SVE_0316500	2.1
SVE_0311700	2.1
SVE_0311600	2.1
SVE_0310100	2.1
SVE_0299900	2.1
SVE_0296500	2.1
SVE_0294600	2.1
SVE_0282500	2.1
SVE_0276100	2.1
SVE_0274400	2.1
SVE_0273900	2.1
SVE_0269900	2.1
SVE_0262400	2.1
SVE_0257400	2.1
SVE_0255600	2.1
SVE_0252300	2.1
SVE_0249300	2.1
SVE_0247800	2.1
SVE_0246900	2.1
SVE_0241300	2.1
SVE_0240500	2.1
SVE_0226900	2.1
SVE_0222200	2.1
SVE_0221600	2.1
SVE_0211000	2.1
SVE_0210600	2.1
SVE_0209000	2.1
SVE_0206700	2.1
SVE_0206000	2.1
SVE_0205600	2.1
SVE_0198300	2.1
SVE_0196600	2.1
SVE_0196500	2.1
SVE_0196400	2.1
SVE_0195500	2.1
SVE_0194300	2.1
SVE_0189900	2.1
SVE_0168900	2.1
SVE_0168700	2.1
SVE_0164700	2.1
SVE_0164500	2.1
SVE_0162400	2.1
SVE_0160700	2.1
SVE_0158600	2.1
SVE_0156700	2.1
SVE_0152700	2.1
SVE_0149800	2.1
SVE_0145400	2.1
SVE_0125000	2.1
SVE_0115500	2.1
SVE_0110900	2.1
SVE_0107400	2.1
SVE_0106700	2.1
SVE_0103500	2.1
SVE_0095700	2.1
SVE_0090400	2.1
SVE_0090100	2.1
SVE_0089100	2.1
SVE_0087500	2.1
SVE_0084000	2.1
SVE_0082000	2.1
SVE_0079200	2.1
SVE_0063100	2.1
SVE_0051700	2.1
SVE_0051300	2.1
SVE_0049200	2.1
SVE_0046100	2.1
SVE_0037500	2.1
SVE_0035400	2.1
SVE_0035000	2.1
SVE_0032800	2.1
SVE_0025900	2.1
SVE_0017700	2.1
SVE_0016500	2.1
SVE_0005900	2.1
SVE_2029300	2.0
SVE_2025700	2.0
SVE_2022500	2.0
SVE_2015100	2.0
SVE_1986900	2.0
SVE_1985100	2.0
SVE_1979200	2.0
SVE_1971100	2.0
SVE_1963500	2.0
SVE_1961600	2.0
SVE_1955900	2.0
SVE_1948600	2.0
SVE_1944800	2.0
SVE_1944500	2.0
SVE_1942200	2.0
SVE_1938100	2.0
SVE_1937800	2.0
SVE_1937200	2.0
SVE_1933600	2.0
SVE_1933100	2.0
SVE_1932500	2.0
SVE_1922900	2.0
SVE_1921400	2.0
SVE_1915000	2.0
SVE_1911900	2.0
SVE_1911500	2.0
SVE_1910600	2.0
SVE_1905600	2.0
SVE_1901500	2.0
SVE_1900500	2.0
SVE_1897800	2.0
SVE_1896300	2.0
SVE_1895200	2.0
SVE_1892200	2.0
SVE_1886800	2.0
SVE_1884400	2.0
SVE_1869800	2.0
SVE_1865800	2.0
SVE_1865300	2.0
SVE_1865200	2.0
SVE_1862700	2.0
SVE_1862500	2.0
SVE_1856600	2.0
SVE_1855100	2.0
SVE_1854200	2.0
SVE_1842600	2.0
SVE_1841900	2.0
SVE_1838600	2.0
SVE_1836600	2.0
SVE_1834200	2.0
SVE_1832200	2.0
SVE_1824600	2.0
SVE_1824500	2.0
SVE_1816300	2.0
SVE_1814400	2.0
SVE_1807800	2.0
SVE_1807100	2.0
SVE_1799600	2.0
SVE_1797600	2.0
SVE_1795900	2.0
SVE_1794000	2.0
SVE_1784300	2.0
SVE_1773900	2.0
SVE_1772600	2.0
SVE_1770600	2.0
SVE_1758700	2.0
SVE_1752000	2.0
SVE_1750500	2.0
SVE_1748100	2.0
SVE_1738200	2.0
SVE_1736000	2.0
SVE_1732900	2.0
SVE_1731700	2.0
SVE_1730700	2.0
SVE_1728400	2.0
SVE_1728300	2.0
SVE_1725900	2.0
SVE_1721400	2.0
SVE_1719600	2.0
SVE_1717900	2.0
SVE_1715400	2.0
SVE_1713500	2.0
SVE_1708500	2.0
SVE_1708200	2.0
SVE_1707600	2.0
SVE_1694900	2.0
SVE_1693500	2.0
SVE_1691500	2.0
SVE_1686500	2.0
SVE_1686300	2.0
SVE_1664100	2.0
SVE_1652500	2.0
SVE_1651600	2.0
SVE_1646800	2.0
SVE_1645800	2.0
SVE_1645700	2.0
SVE_1640800	2.0
SVE_1638900	2.0
SVE_1638200	2.0
SVE_1635500	2.0
SVE_1630000	2.0
SVE_1623400	2.0
SVE_1621300	2.0
SVE_1620800	2.0
SVE_1620100	2.0
SVE_1617000	2.0
SVE_1615500	2.0
SVE_1607300	2.0
SVE_1607100	2.0
SVE_1606100	2.0
SVE_1605100	2.0
SVE_1604800	2.0
SVE_1601400	2.0
SVE_1595900	2.0
SVE_1593900	2.0
SVE_1590300	2.0
SVE_1588500	2.0
SVE_1587900	2.0
SVE_1587600	2.0
SVE_1587100	2.0
SVE_1580000	2.0
SVE_1572400	2.0
SVE_1569200	2.0
SVE_1568500	2.0
SVE_1567700	2.0
SVE_1566900	2.0
SVE_1499400	2.0
SVE_1443100	2.0
SVE_1332800	2.0
SVE_1332400	2.0
SVE_1328900	2.0
SVE_1245700	2.0
SVE_1245000	2.0
SVE_1229900	2.0
SVE_1229100	2.0
SVE_1226400	2.0
SVE_1225500	2.0
SVE_1216700	2.0
SVE_1188500	2.0
SVE_1157100	2.0
SVE_1156700	2.0
SVE_1150200	2.0
SVE_1122900	2.0
SVE_1119300	2.0
SVE_1106500	2.0
SVE_1103000	2.0
SVE_1088500	2.0
SVE_1088100	2.0
SVE_1086400	2.0
SVE_1086300	2.0
SVE_1061700	2.0
SVE_1043800	2.0
SVE_1043400	2.0
SVE_1042600	2.0
SVE_1042300	2.0
SVE_1041500	2.0
SVE_1039100	2.0
SVE_1036900	2.0
SVE_1026200	2.0
SVE_1024200	2.0
SVE_1022800	2.0
SVE_1017700	2.0
SVE_1013300	2.0
SVE_1012700	2.0
SVE_1012000	2.0
SVE_1009200	2.0
SVE_1005000	2.0
SVE_1003100	2.0
SVE_1000941750	2.0
SVE_0997500	2.0
SVE_0995800	2.0
SVE_0992800	2.0
SVE_0981400	2.0
SVE_0974500	2.0
SVE_0966500	2.0
SVE_0966400	2.0
SVE_0965900	2.0
SVE_0954300	2.0
SVE_0949400	2.0
SVE_0942900	2.0
SVE_0914800	2.0
SVE_0910200	2.0
SVE_0904600	2.0
SVE_0901300	2.0
SVE_0892900	2.0
SVE_0890500	2.0
SVE_0890300	2.0
SVE_0884000	2.0
SVE_0875500	2.0
SVE_0872200	2.0
SVE_0872000	2.0
SVE_0869100	2.0
SVE_0862100	2.0
SVE_0860500	2.0
SVE_0856300	2.0
SVE_0853700	2.0
SVE_0853600	2.0
SVE_0845700	2.0
SVE_0837600	2.0
SVE_0834600	2.0
SVE_0823100	2.0
SVE_0817800	2.0
SVE_0816500	2.0
SVE_0815000	2.0
SVE_0812100	2.0
SVE_0810000	2.0
SVE_0807800	2.0
SVE_0806000	2.0
SVE_0791200	2.0
SVE_0785300	2.0
SVE_0783700	2.0
SVE_0748000	2.0
SVE_0747400	2.0
SVE_0747300	2.0
SVE_0746900	2.0
SVE_0737600	2.0
SVE_0735800	2.0
SVE_0720900	2.0
SVE_0718600	2.0
SVE_0711900	2.0
SVE_0711600	2.0
SVE_0708000	2.0
SVE_0700800	2.0
SVE_0699300	2.0
SVE_0694500	2.0
SVE_0693900	2.0
SVE_0693000	2.0
SVE_0691700	2.0
SVE_0672400	2.0
SVE_0672300	2.0
SVE_0671000	2.0
SVE_0668200	2.0
SVE_0660900	2.0
SVE_0659300	2.0
SVE_0652200	2.0
SVE_0639000	2.0
SVE_0638700	2.0
SVE_0635900	2.0
SVE_0635600	2.0
SVE_0632300	2.0
SVE_0625500	2.0
SVE_0625300	2.0
SVE_0617500	2.0
SVE_0608400	2.0
SVE_0608300	2.0
SVE_0597000	2.0
SVE_0593300	2.0
SVE_0591600	2.0
SVE_0590700	2.0
SVE_0584000	2.0
SVE_0582900	2.0
SVE_0582400	2.0
SVE_0575700	2.0
SVE_0575500	2.0
SVE_0573900	2.0
SVE_0573800	2.0
SVE_0570400	2.0
SVE_0570000	2.0
SVE_0569900	2.0
SVE_0562100	2.0
SVE_0561800	2.0
SVE_0554300	2.0
SVE_0552800	2.0
SVE_0546500	2.0
SVE_0545200	2.0
SVE_0544700	2.0
SVE_0538800	2.0
SVE_0534700	2.0
SVE_0527600	2.0
SVE_0526500	2.0
SVE_0525000	2.0
SVE_0523700	2.0
SVE_0518600	2.0
SVE_0518200	2.0
SVE_0511000	2.0
SVE_0504400	2.0
SVE_0502700	2.0
SVE_0502300	2.0
SVE_0498400	2.0
SVE_0491300	2.0
SVE_0488300	2.0
SVE_0486100	2.0
SVE_0482200	2.0
SVE_0480000	2.0
SVE_0478400	2.0
SVE_0477300	2.0
SVE_0477100	2.0
SVE_0476500	2.0
SVE_0475800	2.0
SVE_0474300	2.0
SVE_0474100	2.0
SVE_0471600	2.0
SVE_0465400	2.0
SVE_0464100	2.0
SVE_0457900	2.0
SVE_0456100	2.0
SVE_0452400	2.0
SVE_0450500	2.0
SVE_0449600	2.0
SVE_0448200	2.0
SVE_0447400	2.0
SVE_0445500	2.0
SVE_0440500	2.0
SVE_0439700	2.0
SVE_0436900	2.0
SVE_0433600	2.0
SVE_0433000	2.0
SVE_0432800	2.0
SVE_0431200	2.0
SVE_0430200	2.0
SVE_0428600	2.0
SVE_0428100	2.0
SVE_0422900	2.0
SVE_0421700	2.0
SVE_0418100	2.0
SVE_0413200	2.0
SVE_0403800	2.0
SVE_0403500	2.0
SVE_0401700	2.0
SVE_0389300	2.0
SVE_0374800	2.0
SVE_0371900	2.0
SVE_0370400	2.0
SVE_0365100	2.0
SVE_0364100	2.0
SVE_0360700	2.0
SVE_0359600	2.0
SVE_0359000	2.0
SVE_0357700	2.0
SVE_0351800	2.0
SVE_0351300	2.0
SVE_0347300	2.0
SVE_0344100	2.0
SVE_0340800	2.0
SVE_0335600	2.0
SVE_0335500	2.0
SVE_0332800	2.0
SVE_0326700	2.0
SVE_0321000	2.0
SVE_0320500	2.0
SVE_0313600	2.0
SVE_0305400	2.0
SVE_0300700	2.0
SVE_0299700	2.0
SVE_0292900	2.0
SVE_0289100	2.0
SVE_0288900	2.0
SVE_0286400	2.0
SVE_0285000	2.0
SVE_0282400	2.0
SVE_0282200	2.0
SVE_0279700	2.0
SVE_0276500	2.0
SVE_0267300	2.0
SVE_0262100	2.0
SVE_0250200	2.0
SVE_0242400	2.0
SVE_0240800	2.0
SVE_0239600	2.0
SVE_0232600	2.0
SVE_0229900	2.0
SVE_0220800	2.0
SVE_0220100	2.0
SVE_0219400	2.0
SVE_0218700	2.0
SVE_0214400	2.0
SVE_0212800	2.0
SVE_0207200	2.0
SVE_0195800	2.0
SVE_0192500	2.0
SVE_0191700	2.0
SVE_0178700	2.0
SVE_0177000	2.0
SVE_0171700	2.0
SVE_0160500	2.0
SVE_0155600	2.0
SVE_0155500	2.0
SVE_0154000	2.0
SVE_0152800	2.0
SVE_0150000	2.0
SVE_0149200	2.0
SVE_0146300	2.0
SVE_0144100	2.0
SVE_0137800	2.0
SVE_0137300	2.0
SVE_0115600	2.0
SVE_0109900	2.0
SVE_0106400	2.0
SVE_0105200	2.0
SVE_0103600	2.0
SVE_0099500	2.0
SVE_0098500	2.0
SVE_0089600	2.0
SVE_0088900	2.0
SVE_0084300	2.0
SVE_0083400	2.0
SVE_0082900	2.0
SVE_0078600	2.0
SVE_0072000	2.0
SVE_0063000	2.0
SVE_0058800	2.0
SVE_0058700	2.0
SVE_0057600	2.0
SVE_0045100	2.0
SVE_0044900	2.0
SVE_0043800	2.0
SVE_0042200	2.0
SVE_0036000	2.0
SVE_0034800	2.0
SVE_0033000	2.0
SVE_0029700	2.0
SVE_0024500	2.0
SVE_0023200	2.0
SVE_0014800	2.0
SVE_0014400	2.0
SVE_0014100	2.0
SVE_0014000	2.0
SVE_0013700	2.0
SVE_0008800	2.0
SVE_0005100	2.0
SVE_0004500	2.0
SVE_0000477750	2.0
SVE_2029200	1.9
SVE_2021900	1.9
SVE_2000023625	1.9
SVE_1998300	1.9
SVE_1996700	1.9
SVE_1992000	1.9
SVE_1991100	1.9
SVE_1987900	1.9
SVE_1984800	1.9
SVE_1977500	1.9
SVE_1972800	1.9
SVE_1971400	1.9
SVE_1967200	1.9
SVE_1964700	1.9
SVE_1952600	1.9
SVE_1950500	1.9
SVE_1949600	1.9
SVE_1948000	1.9
SVE_1946600	1.9
SVE_1945700	1.9
SVE_1945300	1.9
SVE_1939300	1.9
SVE_1937600	1.9
SVE_1936800	1.9
SVE_1912100	1.9
SVE_1910300	1.9
SVE_1906600	1.9
SVE_1905200	1.9
SVE_1904700	1.9
SVE_1902200	1.9
SVE_1897700	1.9
SVE_1895700	1.9
SVE_1894500	1.9
SVE_1883600	1.9
SVE_1880900	1.9
SVE_1879900	1.9
SVE_1879100	1.9
SVE_1877800	1.9
SVE_1877600	1.9
SVE_1877300	1.9
SVE_1876500	1.9
SVE_1874000	1.9
SVE_1871200	1.9
SVE_1860200	1.9
SVE_1860000	1.9
SVE_1859400	1.9
SVE_1856400	1.9
SVE_1856000	1.9
SVE_1855500	1.9
SVE_1853900	1.9
SVE_1848800	1.9
SVE_1845300	1.9
SVE_1844700	1.9
SVE_1841100	1.9
SVE_1833700	1.9
SVE_1832500	1.9
SVE_1832300	1.9
SVE_1830900	1.9
SVE_1824400	1.9
SVE_1823800	1.9
SVE_1822900	1.9
SVE_1822500	1.9
SVE_1822100	1.9
SVE_1820100	1.9
SVE_1819600	1.9
SVE_1814300	1.9
SVE_1807200	1.9
SVE_1805300	1.9
SVE_1800500	1.9
SVE_1800100	1.9
SVE_1798200	1.9
SVE_1775100	1.9
SVE_1772400	1.9
SVE_1771600	1.9
SVE_1764500	1.9
SVE_1764200	1.9
SVE_1763700	1.9
SVE_1763100	1.9
SVE_1762400	1.9
SVE_1761900	1.9
SVE_1759900	1.9
SVE_1759400	1.9
SVE_1757800	1.9
SVE_1757500	1.9
SVE_1756200	1.9
SVE_1754800	1.9
SVE_1754700	1.9
SVE_1753500	1.9
SVE_1751800	1.9
SVE_1751700	1.9
SVE_1746400	1.9
SVE_1744000	1.9
SVE_1741700	1.9
SVE_1741400	1.9
SVE_1741100	1.9
SVE_1735800	1.9
SVE_1734400	1.9
SVE_1728900	1.9
SVE_1721900	1.9
SVE_1720000	1.9
SVE_1718300	1.9
SVE_1717200	1.9
SVE_1715900	1.9
SVE_1713400	1.9
SVE_1697100	1.9
SVE_1689900	1.9
SVE_1676200	1.9
SVE_1673200	1.9
SVE_1671500	1.9
SVE_1665700	1.9
SVE_1646400	1.9
SVE_1645300	1.9
SVE_1644300	1.9
SVE_1644100	1.9
SVE_1643500	1.9
SVE_1640200	1.9
SVE_1640100	1.9
SVE_1639900	1.9
SVE_1631400	1.9
SVE_1629200	1.9
SVE_1626100	1.9
SVE_1620700	1.9
SVE_1616100	1.9
SVE_1606400	1.9
SVE_1604200	1.9
SVE_1595100	1.9
SVE_1591800	1.9
SVE_1588100	1.9
SVE_1587300	1.9
SVE_1583700	1.9
SVE_1578600	1.9
SVE_1578500	1.9
SVE_1577800	1.9
SVE_1576400	1.9
SVE_1574000	1.9
SVE_1572100	1.9
SVE_1571700	1.9
SVE_1566300	1.9
SVE_1525900	1.9
SVE_1398300	1.9
SVE_1219200	1.9
SVE_1217800	1.9
SVE_1199000	1.9
SVE_1196100	1.9
SVE_1161000	1.9
SVE_1160700	1.9
SVE_1156000	1.9
SVE_1150900	1.9
SVE_1090900	1.9
SVE_1090100	1.9
SVE_1082200	1.9
SVE_1078300	1.9
SVE_1061000	1.9
SVE_1060200	1.9
SVE_1059300	1.9
SVE_1056800	1.9
SVE_1055000	1.9
SVE_1051500	1.9
SVE_1048700	1.9
SVE_1044700	1.9
SVE_1044300	1.9
SVE_1043100	1.9
SVE_1039400	1.9
SVE_1031500	1.9
SVE_1029100	1.9
SVE_1025400	1.9
SVE_1022900	1.9
SVE_1022200	1.9
SVE_1020800	1.9
SVE_1015700	1.9
SVE_1012500	1.9
SVE_1011700	1.9
SVE_1010800	1.9
SVE_1007900	1.9
SVE_1004300	1.9
SVE_1003800	1.9
SVE_1000933650	1.9
SVE_0999200	1.9
SVE_0993900	1.9
SVE_0990100	1.9
SVE_0988700	1.9
SVE_0988500	1.9
SVE_0985500	1.9
SVE_0982200	1.9
SVE_0980000	1.9
SVE_0979700	1.9
SVE_0978600	1.9
SVE_0977900	1.9
SVE_0976300	1.9
SVE_0972400	1.9
SVE_0967100	1.9
SVE_0966300	1.9
SVE_0963700	1.9
SVE_0963000	1.9
SVE_0957000	1.9
SVE_0954800	1.9
SVE_0950700	1.9
SVE_0949600	1.9
SVE_0946600	1.9
SVE_0945300	1.9
SVE_0945000	1.9
SVE_0941300	1.9
SVE_0940600	1.9
SVE_0940400	1.9
SVE_0938100	1.9
SVE_0936500	1.9
SVE_0934100	1.9
SVE_0932700	1.9
SVE_0913200	1.9
SVE_0910000	1.9
SVE_0903000	1.9
SVE_0899000	1.9
SVE_0881100	1.9
SVE_0877200	1.9
SVE_0874600	1.9
SVE_0871000	1.9
SVE_0869800	1.9
SVE_0865300	1.9
SVE_0855300	1.9
SVE_0847800	1.9
SVE_0847000	1.9
SVE_0844700	1.9
SVE_0837700	1.9
SVE_0835900	1.9
SVE_0826500	1.9
SVE_0821100	1.9
SVE_0820800	1.9
SVE_0819400	1.9
SVE_0817500	1.9
SVE_0807700	1.9
SVE_0805800	1.9
SVE_0805300	1.9
SVE_0795000	1.9
SVE_0793600	1.9
SVE_0788700	1.9
SVE_0786100	1.9
SVE_0783600	1.9
SVE_0783000	1.9
SVE_0780400	1.9
SVE_0780300	1.9
SVE_0778300	1.9
SVE_0776600	1.9
SVE_0774100	1.9
SVE_0773700	1.9
SVE_0773300	1.9
SVE_0772000	1.9
SVE_0766900	1.9
SVE_0757600	1.9
SVE_0757500	1.9
SVE_0755400	1.9
SVE_0750700	1.9
SVE_0739200	1.9
SVE_0729400	1.9
SVE_0717200	1.9
SVE_0715000	1.9
SVE_0708600	1.9
SVE_0697500	1.9
SVE_0693400	1.9
SVE_0682100	1.9
SVE_0679600	1.9
SVE_0672700	1.9
SVE_0662400	1.9
SVE_0649500	1.9
SVE_0649000	1.9
SVE_0641300	1.9
SVE_0639300	1.9
SVE_0628400	1.9
SVE_0618700	1.9
SVE_0608900	1.9
SVE_0608200	1.9
SVE_0591700	1.9
SVE_0588600	1.9
SVE_0587800	1.9
SVE_0584900	1.9
SVE_0571900	1.9
SVE_0571500	1.9
SVE_0568000	1.9
SVE_0559700	1.9
SVE_0559500	1.9
SVE_0559100	1.9
SVE_0558000	1.9
SVE_0556000	1.9
SVE_0555700	1.9
SVE_0555600	1.9
SVE_0551100	1.9
SVE_0542400	1.9
SVE_0536900	1.9
SVE_0535200	1.9
SVE_0533600	1.9
SVE_0530400	1.9
SVE_0527400	1.9
SVE_0527100	1.9
SVE_0524900	1.9
SVE_0516600	1.9
SVE_0514800	1.9
SVE_0514400	1.9
SVE_0513500	1.9
SVE_0508200	1.9
SVE_0503400	1.9
SVE_0493900	1.9
SVE_0493300	1.9
SVE_0485300	1.9
SVE_0483000	1.9
SVE_0481000	1.9
SVE_0469500	1.9
SVE_0468400	1.9
SVE_0467500	1.9
SVE_0465500	1.9
SVE_0464900	1.9
SVE_0464300	1.9
SVE_0463300	1.9
SVE_0461100	1.9
SVE_0459700	1.9
SVE_0455400	1.9
SVE_0455100	1.9
SVE_0452600	1.9
SVE_0451000	1.9
SVE_0447500	1.9
SVE_0444400	1.9
SVE_0435600	1.9
SVE_0434100	1.9
SVE_0430600	1.9
SVE_0427800	1.9
SVE_0426600	1.9
SVE_0426300	1.9
SVE_0424600	1.9
SVE_0419700	1.9
SVE_0412100	1.9
SVE_0410700	1.9
SVE_0405700	1.9
SVE_0404400	1.9
SVE_0398300	1.9
SVE_0398000	1.9
SVE_0397800	1.9
SVE_0390100	1.9
SVE_0389200	1.9
SVE_0388100	1.9
SVE_0387600	1.9
SVE_0387500	1.9
SVE_0385400	1.9
SVE_0379600	1.9
SVE_0374600	1.9
SVE_0373000	1.9
SVE_0372500	1.9
SVE_0372100	1.9
SVE_0362800	1.9
SVE_0357400	1.9
SVE_0355700	1.9
SVE_0354800	1.9
SVE_0353700	1.9
SVE_0352600	1.9
SVE_0351700	1.9
SVE_0351400	1.9
SVE_0347800	1.9
SVE_0347000	1.9
SVE_0334800	1.9
SVE_0332900	1.9
SVE_0327800	1.9
SVE_0327100	1.9
SVE_0313400	1.9
SVE_0310300	1.9
SVE_0303900	1.9
SVE_0303300	1.9
SVE_0301100	1.9
SVE_0299200	1.9
SVE_0298500	1.9
SVE_0295000	1.9
SVE_0294400	1.9
SVE_0294000	1.9
SVE_0289600	1.9
SVE_0288100	1.9
SVE_0284600	1.9
SVE_0284200	1.9
SVE_0282600	1.9
SVE_0281800	1.9
SVE_0274800	1.9
SVE_0274300	1.9
SVE_0267100	1.9
SVE_0265600	1.9
SVE_0265400	1.9
SVE_0264900	1.9
SVE_0261100	1.9
SVE_0257700	1.9
SVE_0242500	1.9
SVE_0242100	1.9
SVE_0239200	1.9
SVE_0238300	1.9
SVE_0232500	1.9
SVE_0230100	1.9
SVE_0226000	1.9
SVE_0225200	1.9
SVE_0216100	1.9
SVE_0214700	1.9
SVE_0212100	1.9
SVE_0207600	1.9
SVE_0204600	1.9
SVE_0202400	1.9
SVE_0193500	1.9
SVE_0193000	1.9
SVE_0187600	1.9
SVE_0183500	1.9
SVE_0178300	1.9
SVE_0177800	1.9
SVE_0177600	1.9
SVE_0176900	1.9
SVE_0171800	1.9
SVE_0167700	1.9
SVE_0163300	1.9
SVE_0162500	1.9
SVE_0156400	1.9
SVE_0155900	1.9
SVE_0155300	1.9
SVE_0149100	1.9
SVE_0147300	1.9
SVE_0143300	1.9
SVE_0141400	1.9
SVE_0140000	1.9
SVE_0139200	1.9
SVE_0139000	1.9
SVE_0137700	1.9
SVE_0127400	1.9
SVE_0124600	1.9
SVE_0107700	1.9
SVE_0105100	1.9
SVE_0103400	1.9
SVE_0100100	1.9
SVE_0094600	1.9
SVE_0091000	1.9
SVE_0089200	1.9
SVE_0084200	1.9
SVE_0082100	1.9
SVE_0071000	1.9
SVE_0070600	1.9
SVE_0069900	1.9
SVE_0067400	1.9
SVE_0063800	1.9
SVE_0062400	1.9
SVE_0050100	1.9
SVE_0039500	1.9
SVE_0036300	1.9
SVE_0017900	1.9
SVE_0017000	1.9
SVE_0013100	1.9
SVE_0012600	1.9
SVE_0009600	1.9
SVE_0008400	1.9
SVE_0007300	1.9
SVE_0005200	1.9
SVE_0003200	1.9
SVE_2021200	1.8
SVE_2002800	1.8
SVE_2002700	1.8
SVE_1992400	1.8
SVE_1989700	1.8
SVE_1984600	1.8
SVE_1984000	1.8
SVE_1982500	1.8
SVE_1982100	1.8
SVE_1976600	1.8
SVE_1975800	1.8
SVE_1974000	1.8
