BOX15_Mlig016452g7	-1.0
BOX15_Mlig016452g6	-1.0
BOX15_Mlig016452g5	-1.0
BOX15_Mlig016452g4	-1.0
BOX15_Mlig016452g3	-1.0
BOX15_Mlig016452g2	-1.0
BOX15_Mlig016452g1	-1.0
BOX15_Mlig016451g2	-1.0
BOX15_Mlig016443g1	-1.0
BOX15_Mlig016440g1	-1.0
BOX15_Mlig016437g1	-1.0
BOX15_Mlig016423g1	-1.0
BOX15_Mlig016422g1	-1.0
BOX15_Mlig016414g1	-1.0
BOX15_Mlig016409g1	-1.0
BOX15_Mlig016399g1	-1.0
BOX15_Mlig016391g4	-1.0
BOX15_Mlig016391g2	-1.0
BOX15_Mlig016379g1	-1.0
BOX15_Mlig016373g3	-1.0
BOX15_Mlig016373g2	-1.0
BOX15_Mlig016373g1	-1.0
BOX15_Mlig016370g2	-1.0
BOX15_Mlig016365g2	-1.0
BOX15_Mlig016363g4	-1.0
BOX15_Mlig016363g1	-1.0
BOX15_Mlig016356g3	-1.0
BOX15_Mlig016347g1	-1.0
BOX15_Mlig016344g2	-1.0
BOX15_Mlig016334g3	-1.0
BOX15_Mlig016304g3	-1.0
BOX15_Mlig016304g1	-1.0
BOX15_Mlig016303g1	-1.0
BOX15_Mlig016295g7	-1.0
BOX15_Mlig016295g5	-1.0
BOX15_Mlig016295g4	-1.0
BOX15_Mlig016295g3	-1.0
BOX15_Mlig016295g1	-1.0
BOX15_Mlig016274g6	-1.0
BOX15_Mlig016274g4	-1.0
BOX15_Mlig016274g3	-1.0
BOX15_Mlig016274g2	-1.0
BOX15_Mlig016274g10	-1.0
BOX15_Mlig016269g3	-1.0
BOX15_Mlig016269g2	-1.0
BOX15_Mlig016264g1	-1.0
BOX15_Mlig016263g1	-1.0
BOX15_Mlig016248g1	-1.0
BOX15_Mlig016241g1	-1.0
BOX15_Mlig016240g4	-1.0
BOX15_Mlig016240g3	-1.0
BOX15_Mlig016240g2	-1.0
BOX15_Mlig016240g1	-1.0
BOX15_Mlig016238g1	-1.0
BOX15_Mlig016224g1	-1.0
BOX15_Mlig016208g31	-1.0
BOX15_Mlig016208g18	-1.0
BOX15_Mlig016206g1	-1.0
BOX15_Mlig016199g2	-1.0
BOX15_Mlig016186g5	-1.0
BOX15_Mlig016186g3	-1.0
BOX15_Mlig016179g3	-1.0
BOX15_Mlig016179g2	-1.0
BOX15_Mlig016179g1	-1.0
BOX15_Mlig016178g1	-1.0
BOX15_Mlig016161g2	-1.0
BOX15_Mlig016161g1	-1.0
BOX15_Mlig016155g2	-1.0
BOX15_Mlig016152g1	-1.0
BOX15_Mlig016150g1	-1.0
BOX15_Mlig016146g2	-1.0
BOX15_Mlig016146g1	-1.0
BOX15_Mlig016144g1	-1.0
BOX15_Mlig016143g4	-1.0
BOX15_Mlig016143g3	-1.0
BOX15_Mlig016119g1	-1.0
BOX15_Mlig016115g3	-1.0
BOX15_Mlig016115g2	-1.0
BOX15_Mlig016115g1	-1.0
BOX15_Mlig016114g1	-1.0
BOX15_Mlig016112g2	-1.0
BOX15_Mlig016111g1	-1.0
BOX15_Mlig016108g2	-1.0
BOX15_Mlig016108g1	-1.0
BOX15_Mlig016099g2	-1.0
BOX15_Mlig016098g1	-1.0
BOX15_Mlig016097g8	-1.0
BOX15_Mlig016093g3	-1.0
BOX15_Mlig016082g2	-1.0
BOX15_Mlig016079g3	-1.0
BOX15_Mlig016077g2	-1.0
BOX15_Mlig016077g1	-1.0
BOX15_Mlig016073g1	-1.0
BOX15_Mlig016070g2	-1.0
BOX15_Mlig016070g1	-1.0
BOX15_Mlig016045g3	-1.0
BOX15_Mlig016045g2	-1.0
BOX15_Mlig016045g1	-1.0
BOX15_Mlig016035g3	-1.0
BOX15_Mlig016035g2	-1.0
BOX15_Mlig016035g1	-1.0
BOX15_Mlig016034g1	-1.0
BOX15_Mlig016032g1	-1.0
BOX15_Mlig016031g1	-1.0
BOX15_Mlig016029g8	-1.0
BOX15_Mlig016029g7	-1.0
BOX15_Mlig016029g6	-1.0
BOX15_Mlig016029g5	-1.0
BOX15_Mlig016029g4	-1.0
BOX15_Mlig016029g3	-1.0
BOX15_Mlig016029g2	-1.0
BOX15_Mlig016029g1	-1.0
BOX15_Mlig016025g2	-1.0
BOX15_Mlig016020g3	-1.0
BOX15_Mlig016020g2	-1.0
BOX15_Mlig016016g1	-1.0
BOX15_Mlig016013g5	-1.0
BOX15_Mlig016013g4	-1.0
BOX15_Mlig016010g3	-1.0
BOX15_Mlig016010g2	-1.0
BOX15_Mlig016002g3	-1.0
BOX15_Mlig016002g2	-1.0
BOX15_Mlig016002g1	-1.0
BOX15_Mlig016000g4	-1.0
BOX15_Mlig015988g1	-1.0
BOX15_Mlig015975g2	-1.0
BOX15_Mlig015955g1	-1.0
BOX15_Mlig015944g1	-1.0
BOX15_Mlig015943g1	-1.0
BOX15_Mlig015936g2	-1.0
BOX15_Mlig015936g1	-1.0
BOX15_Mlig015930g1	-1.0
BOX15_Mlig015929g4	-1.0
BOX15_Mlig015929g3	-1.0
BOX15_Mlig015929g1	-1.0
BOX15_Mlig015923g1	-1.0
BOX15_Mlig015920g4	-1.0
BOX15_Mlig015920g3	-1.0
BOX15_Mlig015919g1	-1.0
BOX15_Mlig015917g1	-1.0
BOX15_Mlig015899g3	-1.0
BOX15_Mlig015899g2	-1.0
BOX15_Mlig015899g1	-1.0
BOX15_Mlig015896g3	-1.0
BOX15_Mlig015896g2	-1.0
BOX15_Mlig015896g1	-1.0
BOX15_Mlig015883g3	-1.0
BOX15_Mlig015883g2	-1.0
BOX15_Mlig015883g1	-1.0
BOX15_Mlig015882g1	-1.0
BOX15_Mlig015880g4	-1.0
BOX15_Mlig015880g3	-1.0
BOX15_Mlig015878g1	-1.0
BOX15_Mlig015876g3	-1.0
BOX15_Mlig015876g2	-1.0
BOX15_Mlig015876g1	-1.0
BOX15_Mlig015875g2	-1.0
BOX15_Mlig015874g1	-1.0
BOX15_Mlig015871g3	-1.0
BOX15_Mlig015871g2	-1.0
BOX15_Mlig015871g1	-1.0
BOX15_Mlig015870g3	-1.0
BOX15_Mlig015870g2	-1.0
BOX15_Mlig015870g1	-1.0
BOX15_Mlig015855g1	-1.0
BOX15_Mlig015850g9	-1.0
BOX15_Mlig015850g8	-1.0
BOX15_Mlig015850g6	-1.0
BOX15_Mlig015850g5	-1.0
BOX15_Mlig015850g4	-1.0
BOX15_Mlig015850g3	-1.0
BOX15_Mlig015850g2	-1.0
BOX15_Mlig015850g11	-1.0
BOX15_Mlig015850g10	-1.0
BOX15_Mlig015843g3	-1.0
BOX15_Mlig015843g2	-1.0
BOX15_Mlig015843g1	-1.0
BOX15_Mlig015839g2	-1.0
BOX15_Mlig015828g6	-1.0
BOX15_Mlig015828g3	-1.0
BOX15_Mlig015828g2	-1.0
BOX15_Mlig015825g3	-1.0
BOX15_Mlig015825g2	-1.0
BOX15_Mlig015824g4	-1.0
BOX15_Mlig015814g6	-1.0
BOX15_Mlig015814g3	-1.0
BOX15_Mlig015814g1	-1.0
BOX15_Mlig015810g1	-1.0
BOX15_Mlig015807g1	-1.0
BOX15_Mlig015803g1	-1.0
BOX15_Mlig015797g3	-1.0
BOX15_Mlig015797g2	-1.0
BOX15_Mlig015797g1	-1.0
BOX15_Mlig015796g1	-1.0
BOX15_Mlig015785g1	-1.0
BOX15_Mlig015780g3	-1.0
BOX15_Mlig015779g1	-1.0
BOX15_Mlig015778g1	-1.0
BOX15_Mlig015766g1	-1.0
BOX15_Mlig015764g5	-1.0
BOX15_Mlig015762g1	-1.0
BOX15_Mlig015759g1	-1.0
BOX15_Mlig015758g2	-1.0
BOX15_Mlig015757g1	-1.0
BOX15_Mlig015746g3	-1.0
BOX15_Mlig015746g2	-1.0
BOX15_Mlig015746g1	-1.0
BOX15_Mlig015733g1	-1.0
BOX15_Mlig015732g1	-1.0
BOX15_Mlig015731g3	-1.0
BOX15_Mlig015731g2	-1.0
BOX15_Mlig015726g1	-1.0
BOX15_Mlig015722g2	-1.0
BOX15_Mlig015715g2	-1.0
BOX15_Mlig015706g5	-1.0
BOX15_Mlig015706g10	-1.0
BOX15_Mlig015704g2	-1.0
BOX15_Mlig015704g1	-1.0
BOX15_Mlig015700g1	-1.0
BOX15_Mlig015685g2	-1.0
BOX15_Mlig015683g1	-1.0
BOX15_Mlig015681g1	-1.0
BOX15_Mlig015662g1	-1.0
BOX15_Mlig015658g4	-1.0
BOX15_Mlig015658g3	-1.0
BOX15_Mlig015654g1	-1.0
BOX15_Mlig015650g2	-1.0
BOX15_Mlig015646g1	-1.0
BOX15_Mlig015642g1	-1.0
BOX15_Mlig015637g4	-1.0
BOX15_Mlig015637g1	-1.0
BOX15_Mlig015635g3	-1.0
BOX15_Mlig015634g3	-1.0
BOX15_Mlig015634g2	-1.0
BOX15_Mlig015634g1	-1.0
BOX15_Mlig015626g1	-1.0
BOX15_Mlig015622g1	-1.0
BOX15_Mlig015609g3	-1.0
BOX15_Mlig015609g2	-1.0
BOX15_Mlig015609g1	-1.0
BOX15_Mlig015605g1	-1.0
BOX15_Mlig015604g3	-1.0
BOX15_Mlig015604g2	-1.0
BOX15_Mlig015604g1	-1.0
BOX15_Mlig015598g1	-1.0
BOX15_Mlig015585g2	-1.0
BOX15_Mlig015581g1	-1.0
BOX15_Mlig015580g2	-1.0
BOX15_Mlig015580g1	-1.0
BOX15_Mlig015572g2	-1.0
BOX15_Mlig015572g1	-1.0
BOX15_Mlig015560g2	-1.0
BOX15_Mlig015551g1	-1.0
BOX15_Mlig015545g1	-1.0
BOX15_Mlig015533g1	-1.0
BOX15_Mlig015529g1	-1.0
BOX15_Mlig015521g5	-1.0
BOX15_Mlig015521g4	-1.0
BOX15_Mlig015521g3	-1.0
BOX15_Mlig015521g1	-1.0
BOX15_Mlig015518g2	-1.0
BOX15_Mlig015510g3	-1.0
BOX15_Mlig015510g2	-1.0
BOX15_Mlig015510g1	-1.0
BOX15_Mlig015506g3	-1.0
BOX15_Mlig015506g2	-1.0
BOX15_Mlig015506g1	-1.0
BOX15_Mlig015498g1	-1.0
BOX15_Mlig015497g1	-1.0
BOX15_Mlig015496g2	-1.0
BOX15_Mlig015496g1	-1.0
BOX15_Mlig015495g3	-1.0
BOX15_Mlig015495g2	-1.0
BOX15_Mlig015495g1	-1.0
BOX15_Mlig015485g1	-1.0
BOX15_Mlig015481g1	-1.0
BOX15_Mlig015468g1	-1.0
BOX15_Mlig015458g1	-1.0
BOX15_Mlig015455g2	-1.0
BOX15_Mlig015455g1	-1.0
BOX15_Mlig015452g1	-1.0
BOX15_Mlig015451g1	-1.0
BOX15_Mlig015447g4	-1.0
BOX15_Mlig015447g2	-1.0
BOX15_Mlig015447g1	-1.0
BOX15_Mlig015446g5	-1.0
BOX15_Mlig015446g1	-1.0
BOX15_Mlig015438g1	-1.0
BOX15_Mlig015429g7	-1.0
BOX15_Mlig015429g6	-1.0
BOX15_Mlig015429g5	-1.0
BOX15_Mlig015429g11	-1.0
BOX15_Mlig015429g10	-1.0
BOX15_Mlig015427g3	-1.0
BOX15_Mlig015427g2	-1.0
BOX15_Mlig015427g1	-1.0
BOX15_Mlig015417g1	-1.0
BOX15_Mlig015411g1	-1.0
BOX15_Mlig015410g1	-1.0
BOX15_Mlig015401g2	-1.0
BOX15_Mlig015392g2	-1.0
BOX15_Mlig015392g1	-1.0
BOX15_Mlig015388g2	-1.0
BOX15_Mlig015388g1	-1.0
BOX15_Mlig015380g1	-1.0
BOX15_Mlig015379g4	-1.0
BOX15_Mlig015379g3	-1.0
BOX15_Mlig015379g2	-1.0
BOX15_Mlig015379g1	-1.0
BOX15_Mlig015378g2	-1.0
BOX15_Mlig015374g1	-1.0
BOX15_Mlig015344g2	-1.0
BOX15_Mlig015330g1	-1.0
BOX15_Mlig015329g3	-1.0
BOX15_Mlig015328g1	-1.0
BOX15_Mlig015326g1	-1.0
BOX15_Mlig015325g1	-1.0
BOX15_Mlig015323g2	-1.0
BOX15_Mlig015323g1	-1.0
BOX15_Mlig015320g2	-1.0
BOX15_Mlig015314g3	-1.0
BOX15_Mlig015307g1	-1.0
BOX15_Mlig015301g2	-1.0
BOX15_Mlig015301g1	-1.0
BOX15_Mlig015277g2	-1.0
BOX15_Mlig015272g3	-1.0
BOX15_Mlig015272g2	-1.0
BOX15_Mlig015272g1	-1.0
BOX15_Mlig015271g1	-1.0
BOX15_Mlig015262g3	-1.0
BOX15_Mlig015258g3	-1.0
BOX15_Mlig015258g1	-1.0
BOX15_Mlig015246g1	-1.0
BOX15_Mlig015244g4	-1.0
BOX15_Mlig015244g3	-1.0
BOX15_Mlig015244g2	-1.0
BOX15_Mlig015244g1	-1.0
BOX15_Mlig015231g2	-1.0
BOX15_Mlig015231g1	-1.0
BOX15_Mlig015227g2	-1.0
BOX15_Mlig015227g1	-1.0
BOX15_Mlig015216g2	-1.0
BOX15_Mlig015216g1	-1.0
BOX15_Mlig015211g2	-1.0
BOX15_Mlig015197g1	-1.0
BOX15_Mlig015185g3	-1.0
BOX15_Mlig015185g1	-1.0
BOX15_Mlig015181g1	-1.0
BOX15_Mlig015180g1	-1.0
BOX15_Mlig015178g3	-1.0
BOX15_Mlig015178g2	-1.0
BOX15_Mlig015178g1	-1.0
BOX15_Mlig015161g2	-1.0
BOX15_Mlig015160g1	-1.0
BOX15_Mlig015158g1	-1.0
BOX15_Mlig015156g2	-1.0
BOX15_Mlig015156g1	-1.0
BOX15_Mlig015150g9	-1.0
BOX15_Mlig015150g3	-1.0
BOX15_Mlig015138g1	-1.0
BOX15_Mlig015125g2	-1.0
BOX15_Mlig015112g2	-1.0
BOX15_Mlig015112g1	-1.0
BOX15_Mlig015105g6	-1.0
BOX15_Mlig015102g2	-1.0
BOX15_Mlig015100g3	-1.0
BOX15_Mlig015100g1	-1.0
BOX15_Mlig015099g3	-1.0
BOX15_Mlig015093g1	-1.0
BOX15_Mlig015087g2	-1.0
BOX15_Mlig015085g2	-1.0
BOX15_Mlig015072g3	-1.0
BOX15_Mlig015072g2	-1.0
BOX15_Mlig015072g1	-1.0
BOX15_Mlig015065g7	-1.0
BOX15_Mlig015065g3	-1.0
BOX15_Mlig015064g2	-1.0
BOX15_Mlig015064g1	-1.0
BOX15_Mlig015059g3	-1.0
BOX15_Mlig015059g2	-1.0
BOX15_Mlig015059g1	-1.0
BOX15_Mlig015058g1	-1.0
BOX15_Mlig015050g1	-1.0
BOX15_Mlig015048g3	-1.0
BOX15_Mlig015045g1	-1.0
BOX15_Mlig015035g5	-1.0
BOX15_Mlig015035g2	-1.0
BOX15_Mlig015035g1	-1.0
BOX15_Mlig015032g3	-1.0
BOX15_Mlig015032g2	-1.0
BOX15_Mlig015032g1	-1.0
BOX15_Mlig015020g1	-1.0
BOX15_Mlig015016g2	-1.0
BOX15_Mlig015016g1	-1.0
BOX15_Mlig015009g3	-1.0
BOX15_Mlig014997g1	-1.0
BOX15_Mlig014991g3	-1.0
BOX15_Mlig014991g2	-1.0
BOX15_Mlig014984g1	-1.0
BOX15_Mlig014973g5	-1.0
BOX15_Mlig014973g14	-1.0
BOX15_Mlig014973g13	-1.0
BOX15_Mlig014973g11	-1.0
BOX15_Mlig014973g1	-1.0
BOX15_Mlig014966g1	-1.0
BOX15_Mlig014962g3	-1.0
BOX15_Mlig014962g2	-1.0
BOX15_Mlig014962g1	-1.0
BOX15_Mlig014957g1	-1.0
BOX15_Mlig014953g3	-1.0
BOX15_Mlig014953g2	-1.0
BOX15_Mlig014953g1	-1.0
BOX15_Mlig014943g2	-1.0
BOX15_Mlig014935g2	-1.0
BOX15_Mlig014918g2	-1.0
BOX15_Mlig014918g1	-1.0
BOX15_Mlig014909g1	-1.0
BOX15_Mlig014904g3	-1.0
BOX15_Mlig014904g2	-1.0
BOX15_Mlig014887g3	-1.0
BOX15_Mlig014887g2	-1.0
BOX15_Mlig014887g1	-1.0
BOX15_Mlig014885g3	-1.0
BOX15_Mlig014885g2	-1.0
BOX15_Mlig014885g1	-1.0
BOX15_Mlig014884g1	-1.0
BOX15_Mlig014883g2	-1.0
BOX15_Mlig014882g1	-1.0
BOX15_Mlig014861g3	-1.0
BOX15_Mlig014861g2	-1.0
BOX15_Mlig014861g1	-1.0
BOX15_Mlig014855g3	-1.0
BOX15_Mlig014855g2	-1.0
BOX15_Mlig014855g1	-1.0
BOX15_Mlig014854g1	-1.0
BOX15_Mlig014852g1	-1.0
BOX15_Mlig014848g1	-1.0
BOX15_Mlig014847g3	-1.0
BOX15_Mlig014844g1	-1.0
BOX15_Mlig014841g3	-1.0
BOX15_Mlig014837g1	-1.0
BOX15_Mlig014836g1	-1.0
BOX15_Mlig014829g5	-1.0
BOX15_Mlig014829g11	-1.0
BOX15_Mlig014814g2	-1.0
BOX15_Mlig014814g1	-1.0
BOX15_Mlig014813g2	-1.0
BOX15_Mlig014787g1	-1.0
BOX15_Mlig014783g2	-1.0
BOX15_Mlig014783g1	-1.0
BOX15_Mlig014777g1	-1.0
BOX15_Mlig014774g3	-1.0
BOX15_Mlig014774g2	-1.0
BOX15_Mlig014774g1	-1.0
BOX15_Mlig014770g1	-1.0
BOX15_Mlig014757g1	-1.0
BOX15_Mlig014754g4	-1.0
BOX15_Mlig014754g1	-1.0
BOX15_Mlig014750g3	-1.0
BOX15_Mlig014750g2	-1.0
BOX15_Mlig014750g1	-1.0
BOX15_Mlig014748g4	-1.0
BOX15_Mlig014748g1	-1.0
BOX15_Mlig014741g5	-1.0
BOX15_Mlig014738g3	-1.0
BOX15_Mlig014736g2	-1.0
BOX15_Mlig014736g1	-1.0
BOX15_Mlig014733g1	-1.0
BOX15_Mlig014727g3	-1.0
BOX15_Mlig014727g2	-1.0
BOX15_Mlig014723g1	-1.0
BOX15_Mlig014711g4	-1.0
BOX15_Mlig014709g3	-1.0
BOX15_Mlig014705g1	-1.0
BOX15_Mlig014694g2	-1.0
BOX15_Mlig014676g1	-1.0
BOX15_Mlig014675g3	-1.0
BOX15_Mlig014649g2	-1.0
BOX15_Mlig014642g1	-1.0
BOX15_Mlig014641g1	-1.0
BOX15_Mlig014637g1	-1.0
BOX15_Mlig014633g1	-1.0
BOX15_Mlig014625g3	-1.0
BOX15_Mlig014625g1	-1.0
BOX15_Mlig014621g2	-1.0
BOX15_Mlig014600g2	-1.0
BOX15_Mlig014599g1	-1.0
BOX15_Mlig014595g1	-1.0
BOX15_Mlig014589g2	-1.0
BOX15_Mlig014588g1	-1.0
BOX15_Mlig014585g4	-1.0
BOX15_Mlig014556g1	-1.0
BOX15_Mlig014555g3	-1.0
BOX15_Mlig014552g3	-1.0
BOX15_Mlig014552g2	-1.0
BOX15_Mlig014552g1	-1.0
BOX15_Mlig014547g3	-1.0
BOX15_Mlig014547g1	-1.0
BOX15_Mlig014546g4	-1.0
BOX15_Mlig014546g2	-1.0
BOX15_Mlig014540g6	-1.0
BOX15_Mlig014540g3	-1.0
BOX15_Mlig014538g2	-1.0
BOX15_Mlig014538g1	-1.0
BOX15_Mlig014524g3	-1.0
BOX15_Mlig014524g2	-1.0
BOX15_Mlig014524g1	-1.0
BOX15_Mlig014498g3	-1.0
BOX15_Mlig014498g2	-1.0
BOX15_Mlig014498g1	-1.0
BOX15_Mlig014489g2	-1.0
BOX15_Mlig014487g2	-1.0
BOX15_Mlig014486g2	-1.0
BOX15_Mlig014486g1	-1.0
BOX15_Mlig014481g2	-1.0
BOX15_Mlig014481g1	-1.0
BOX15_Mlig014474g1	-1.0
BOX15_Mlig014463g1	-1.0
BOX15_Mlig014461g3	-1.0
BOX15_Mlig014458g9	-1.0
BOX15_Mlig014458g8	-1.0
BOX15_Mlig014458g7	-1.0
BOX15_Mlig014458g6	-1.0
BOX15_Mlig014458g4	-1.0
BOX15_Mlig014458g13	-1.0
BOX15_Mlig014458g11	-1.0
BOX15_Mlig014458g1	-1.0
BOX15_Mlig014458g10	-1.0
BOX15_Mlig014448g1	-1.0
BOX15_Mlig014446g1	-1.0
BOX15_Mlig014438g1	-1.0
BOX15_Mlig014437g1	-1.0
BOX15_Mlig014435g2	-1.0
BOX15_Mlig014434g3	-1.0
BOX15_Mlig014430g1	-1.0
BOX15_Mlig014426g3	-1.0
BOX15_Mlig014426g1	-1.0
BOX15_Mlig014425g1	-1.0
BOX15_Mlig014421g3	-1.0
BOX15_Mlig014418g2	-1.0
BOX15_Mlig014418g1	-1.0
BOX15_Mlig014410g4	-1.0
BOX15_Mlig014410g2	-1.0
BOX15_Mlig014392g2	-1.0
BOX15_Mlig014392g1	-1.0
BOX15_Mlig014352g1	-1.0
BOX15_Mlig014347g1	-1.0
BOX15_Mlig014329g3	-1.0
BOX15_Mlig014329g2	-1.0
BOX15_Mlig014324g1	-1.0
BOX15_Mlig014315g1	-1.0
BOX15_Mlig014310g1	-1.0
BOX15_Mlig014299g1	-1.0
BOX15_Mlig014288g3	-1.0
BOX15_Mlig014270g3	-1.0
BOX15_Mlig014270g2	-1.0
BOX15_Mlig014270g1	-1.0
BOX15_Mlig014259g3	-1.0
BOX15_Mlig014259g2	-1.0
BOX15_Mlig014259g1	-1.0
BOX15_Mlig014248g1	-1.0
BOX15_Mlig014246g4	-1.0
BOX15_Mlig014245g2	-1.0
BOX15_Mlig014241g2	-1.0
BOX15_Mlig014239g6	-1.0
BOX15_Mlig014239g4	-1.0
BOX15_Mlig014239g15	-1.0
BOX15_Mlig014237g3	-1.0
BOX15_Mlig014237g2	-1.0
BOX15_Mlig014237g1	-1.0
BOX15_Mlig014230g2	-1.0
BOX15_Mlig014230g1	-1.0
BOX15_Mlig014218g1	-1.0
BOX15_Mlig014207g2	-1.0
BOX15_Mlig014207g1	-1.0
BOX15_Mlig014196g2	-1.0
BOX15_Mlig014192g1	-1.0
BOX15_Mlig014185g1	-1.0
BOX15_Mlig014180g3	-1.0
BOX15_Mlig014176g1	-1.0
BOX15_Mlig014174g2	-1.0
BOX15_Mlig014174g1	-1.0
BOX15_Mlig014170g1	-1.0
BOX15_Mlig014167g7	-1.0
BOX15_Mlig014167g5	-1.0
BOX15_Mlig014167g4	-1.0
BOX15_Mlig014167g3	-1.0
BOX15_Mlig014167g2	-1.0
BOX15_Mlig014161g2	-1.0
BOX15_Mlig014161g1	-1.0
BOX15_Mlig014147g2	-1.0
BOX15_Mlig014147g1	-1.0
BOX15_Mlig014139g3	-1.0
BOX15_Mlig014127g2	-1.0
BOX15_Mlig014126g2	-1.0
BOX15_Mlig014126g1	-1.0
BOX15_Mlig014117g3	-1.0
BOX15_Mlig014107g1	-1.0
BOX15_Mlig014099g1	-1.0
BOX15_Mlig014095g2	-1.0
BOX15_Mlig014082g2	-1.0
BOX15_Mlig014073g1	-1.0
BOX15_Mlig014067g2	-1.0
BOX15_Mlig014067g1	-1.0
BOX15_Mlig014062g1	-1.0
BOX15_Mlig014050g3	-1.0
BOX15_Mlig014048g3	-1.0
BOX15_Mlig014048g1	-1.0
BOX15_Mlig014037g1	-1.0
BOX15_Mlig014034g2	-1.0
BOX15_Mlig014029g2	-1.0
BOX15_Mlig014020g2	-1.0
BOX15_Mlig014020g1	-1.0
BOX15_Mlig014007g1	-1.0
BOX15_Mlig013999g1	-1.0
BOX15_Mlig013998g1	-1.0
BOX15_Mlig013995g2	-1.0
BOX15_Mlig013987g1	-1.0
BOX15_Mlig013979g7	-1.0
BOX15_Mlig013979g6	-1.0
BOX15_Mlig013979g5	-1.0
BOX15_Mlig013979g3	-1.0
BOX15_Mlig013978g1	-1.0
BOX15_Mlig013976g2	-1.0
BOX15_Mlig013971g3	-1.0
BOX15_Mlig013971g1	-1.0
BOX15_Mlig013958g3	-1.0
BOX15_Mlig013955g2	-1.0
BOX15_Mlig013955g1	-1.0
BOX15_Mlig013949g2	-1.0
BOX15_Mlig013946g3	-1.0
BOX15_Mlig013946g1	-1.0
BOX15_Mlig013943g4	-1.0
BOX15_Mlig013943g3	-1.0
BOX15_Mlig013943g2	-1.0
BOX15_Mlig013943g1	-1.0
BOX15_Mlig013938g2	-1.0
BOX15_Mlig013932g1	-1.0
BOX15_Mlig013902g1	-1.0
BOX15_Mlig013901g1	-1.0
BOX15_Mlig013896g1	-1.0
BOX15_Mlig013895g2	-1.0
BOX15_Mlig013895g1	-1.0
BOX15_Mlig013886g1	-1.0
BOX15_Mlig013884g1	-1.0
BOX15_Mlig013883g3	-1.0
BOX15_Mlig013882g3	-1.0
BOX15_Mlig013880g1	-1.0
BOX15_Mlig013874g3	-1.0
BOX15_Mlig013869g4	-1.0
BOX15_Mlig013869g3	-1.0
BOX15_Mlig013867g4	-1.0
BOX15_Mlig013867g2	-1.0
BOX15_Mlig013867g1	-1.0
BOX15_Mlig013862g1	-1.0
BOX15_Mlig013851g1	-1.0
BOX15_Mlig013848g1	-1.0
BOX15_Mlig013847g1	-1.0
BOX15_Mlig013843g3	-1.0
BOX15_Mlig013843g2	-1.0
BOX15_Mlig013843g1	-1.0
BOX15_Mlig013839g3	-1.0
BOX15_Mlig013839g1	-1.0
BOX15_Mlig013836g4	-1.0
BOX15_Mlig013834g1	-1.0
BOX15_Mlig013827g5	-1.0
BOX15_Mlig013827g4	-1.0
BOX15_Mlig013827g3	-1.0
BOX15_Mlig013827g2	-1.0
BOX15_Mlig013827g1	-1.0
BOX15_Mlig013823g1	-1.0
BOX15_Mlig013819g1	-1.0
BOX15_Mlig013817g3	-1.0
BOX15_Mlig013791g2	-1.0
BOX15_Mlig013773g3	-1.0
BOX15_Mlig013773g2	-1.0
BOX15_Mlig013773g1	-1.0
BOX15_Mlig013770g1	-1.0
BOX15_Mlig013768g1	-1.0
BOX15_Mlig013767g3	-1.0
BOX15_Mlig013767g2	-1.0
BOX15_Mlig013767g1	-1.0
BOX15_Mlig013766g1	-1.0
BOX15_Mlig013763g3	-1.0
BOX15_Mlig013763g2	-1.0
BOX15_Mlig013763g1	-1.0
BOX15_Mlig013762g3	-1.0
BOX15_Mlig013762g1	-1.0
BOX15_Mlig013761g2	-1.0
BOX15_Mlig013761g1	-1.0
BOX15_Mlig013757g3	-1.0
BOX15_Mlig013757g2	-1.0
BOX15_Mlig013752g2	-1.0
BOX15_Mlig013748g4	-1.0
BOX15_Mlig013745g4	-1.0
BOX15_Mlig013743g3	-1.0
BOX15_Mlig013743g2	-1.0
BOX15_Mlig013743g1	-1.0
BOX15_Mlig013733g2	-1.0
BOX15_Mlig013713g5	-1.0
BOX15_Mlig013713g4	-1.0
BOX15_Mlig013713g3	-1.0
BOX15_Mlig013707g1	-1.0
BOX15_Mlig013705g2	-1.0
BOX15_Mlig013703g2	-1.0
BOX15_Mlig013703g1	-1.0
BOX15_Mlig013697g2	-1.0
BOX15_Mlig013691g2	-1.0
BOX15_Mlig013691g1	-1.0
BOX15_Mlig013683g3	-1.0
BOX15_Mlig013683g2	-1.0
BOX15_Mlig013683g1	-1.0
BOX15_Mlig013678g1	-1.0
BOX15_Mlig013665g4	-1.0
BOX15_Mlig013665g3	-1.0
BOX15_Mlig013665g2	-1.0
BOX15_Mlig013665g1	-1.0
BOX15_Mlig013662g1	-1.0
BOX15_Mlig013656g3	-1.0
BOX15_Mlig013645g1	-1.0
BOX15_Mlig013626g2	-1.0
BOX15_Mlig013626g1	-1.0
BOX15_Mlig013621g2	-1.0
BOX15_Mlig013619g1	-1.0
BOX15_Mlig013616g1	-1.0
BOX15_Mlig013608g1	-1.0
BOX15_Mlig013587g3	-1.0
BOX15_Mlig013585g2	-1.0
BOX15_Mlig013583g1	-1.0
BOX15_Mlig013577g3	-1.0
BOX15_Mlig013577g2	-1.0
BOX15_Mlig013577g1	-1.0
BOX15_Mlig013576g5	-1.0
BOX15_Mlig013576g4	-1.0
BOX15_Mlig013576g3	-1.0
BOX15_Mlig013576g1	-1.0
