TSAs00149g09368	-1.0
TSAs00149g09367	-1.0
TSAs00148g09363	-1.0
TSAs00148g09361	-1.0
TSAs00148g09358	-1.0
TSAs00148g09357	-1.0
TSAs00148g09356	-1.0
TSAs00148g09355	-1.0
TSAs00148g09354	-1.0
TSAs00148g09353	-1.0
TSAs00148g09352	-1.0
TSAs00147g09351	-1.0
TSAs00147g09350	-1.0
TSAs00147g09346	-1.0
TSAs00147g09345	-1.0
TSAs00146g09340	-1.0
TSAs00146g09338	-1.0
TSAs00146g09334	-1.0
TSAs00146g09327	-1.0
TSAs00146g09323	-1.0
TSAs00146g09321	-1.0
TSAs00146g09320	-1.0
TSAs00146g09317	-1.0
TSAs00145g09315	-1.0
TSAs00145g09314	-1.0
TSAs00145g09313	-1.0
TSAs00145g09312	-1.0
TSAs00145g09311	-1.0
TSAs00144g09310	-1.0
TSAs00144g09308	-1.0
TSAs00144g09307	-1.0
TSAs00144g09306	-1.0
TSAs00144g09305	-1.0
TSAs00144g09304	-1.0
TSAs00144g09303	-1.0
TSAs00144g09302	-1.0
TSAs00144g09301	-1.0
TSAs00144g09300	-1.0
TSAs00143g09299	-1.0
TSAs00143g09298	-1.0
TSAs00143g09297	-1.0
TSAs00143g09296	-1.0
TSAs00143g09294	-1.0
TSAs00143g09293	-1.0
TSAs00143g09292	-1.0
TSAs00143g09291	-1.0
TSAs00143g09290	-1.0
TSAs00142g09288	-1.0
TSAs00142g09287	-1.0
TSAs00142g09286	-1.0
TSAs00142g09284	-1.0
TSAs00142g09283	-1.0
TSAs00141g09282	-1.0
TSAs00141g09280	-1.0
TSAs00141g09279	-1.0
TSAs00141g09278	-1.0
TSAs00141g09277	-1.0
TSAs00141g09276	-1.0
TSAs00141g09275	-1.0
TSAs00141g09272	-1.0
TSAs00141g09271	-1.0
TSAs00141g09270	-1.0
TSAs00141g09269	-1.0
TSAs00141g09268	-1.0
TSAs00140g09267	-1.0
TSAs00140g09266	-1.0
TSAs00140g09265	-1.0
TSAs00140g09264	-1.0
TSAs00140g09263	-1.0
TSAs00140g09262	-1.0
TSAs00140g09261	-1.0
TSAs00140g09260	-1.0
TSAs00139g09259	-1.0
TSAs00139g09258	-1.0
TSAs00139g09257	-1.0
TSAs00139g09256	-1.0
TSAs00139g09254	-1.0
TSAs00138g09253	-1.0
TSAs00137g09242	-1.0
TSAs00137g09241	-1.0
TSAs00137g09240	-1.0
TSAs00137g09239	-1.0
TSAs00137g09238	-1.0
TSAs00137g09237	-1.0
TSAs00137g09236	-1.0
TSAs00137g09235	-1.0
TSAs00137g09234	-1.0
TSAs00137g09233	-1.0
TSAs00137g09232	-1.0
TSAs00137g09231	-1.0
TSAs00137g09229	-1.0
TSAs00136g09227	-1.0
TSAs00136g09226	-1.0
TSAs00136g09222	-1.0
TSAs00136g09218	-1.0
TSAs00136g09217	-1.0
TSAs00136g09216	-1.0
TSAs00136g09214	-1.0
TSAs00136g09213	-1.0
TSAs00136g09212	-1.0
TSAs00136g09211	-1.0
TSAs00136g09210	-1.0
TSAs00136g09209	-1.0
TSAs00136g09208	-1.0
TSAs00135g09204	-1.0
TSAs00135g09203	-1.0
TSAs00135g09191	-1.0
TSAs00135g09187	-1.0
TSAs00135g09184	-1.0
TSAs00135g09183	-1.0
TSAs00135g09182	-1.0
TSAs00134g09180	-1.0
TSAs00134g09175	-1.0
TSAs00133g09172	-1.0
TSAs00133g09170	-1.0
TSAs00133g09160	-1.0
TSAs00133g09159	-1.0
TSAs00132g09152	-1.0
TSAs00132g09151	-1.0
TSAs00132g09150	-1.0
TSAs00132g09149	-1.0
TSAs00132g09148	-1.0
TSAs00131g09139	-1.0
TSAs00131g09133	-1.0
TSAs00131g09132	-1.0
TSAs00131g09126	-1.0
TSAs00131g09125	-1.0
TSAs00130g09123	-1.0
TSAs00130g09122	-1.0
TSAs00130g09121	-1.0
TSAs00130g09120	-1.0
TSAs00129g09119	-1.0
TSAs00129g09118	-1.0
TSAs00129g09117	-1.0
TSAs00129g09116	-1.0
TSAs00129g09114	-1.0
TSAs00129g09113	-1.0
TSAs00129g09112	-1.0
TSAs00128g09111	-1.0
TSAs00128g09110	-1.0
TSAs00128g09109	-1.0
TSAs00128g09108	-1.0
TSAs00128g09105	-1.0
TSAs00128g09104	-1.0
TSAs00128g09102	-1.0
TSAs00128g09101	-1.0
TSAs00128g09100	-1.0
TSAs00127g09099	-1.0
TSAs00127g09097	-1.0
TSAs00127g09096	-1.0
TSAs00127g09095	-1.0
TSAs00127g09092	-1.0
TSAs00127g09091	-1.0
TSAs00127g09090	-1.0
TSAs00127g09089	-1.0
TSAs00127g09088	-1.0
TSAs00127g09087	-1.0
TSAs00127g09086	-1.0
TSAs00126g09084	-1.0
TSAs00126g09083	-1.0
TSAs00126g09078	-1.0
TSAs00126g09077	-1.0
TSAs00126g09075	-1.0
TSAs00126g09073	-1.0
TSAs00126g09072	-1.0
TSAs00126g09071	-1.0
TSAs00126g09070	-1.0
TSAs00125g09069	-1.0
TSAs00125g09068	-1.0
TSAs00125g09066	-1.0
TSAs00124g09058	-1.0
TSAs00123g09045	-1.0
TSAs00123g09044	-1.0
TSAs00123g09043	-1.0
TSAs00123g09038	-1.0
TSAs00123g09037	-1.0
TSAs00123g09036	-1.0
TSAs00123g09033	-1.0
TSAs00123g09032	-1.0
TSAs00123g09031	-1.0
TSAs00123g09030	-1.0
TSAs00123g09027	-1.0
TSAs00123g09026	-1.0
TSAs00123g09018	-1.0
TSAs00122g09016	-1.0
TSAs00122g09014	-1.0
TSAs00122g09013	-1.0
TSAs00122g09012	-1.0
TSAs00122g09011	-1.0
TSAs00122g09010	-1.0
TSAs00122g09009	-1.0
TSAs00122g09008	-1.0
TSAs00122g09007	-1.0
TSAs00122g09005	-1.0
TSAs00122g09004	-1.0
TSAs00121g08999	-1.0
TSAs00121g08997	-1.0
TSAs00121g08986	-1.0
TSAs00121g08985	-1.0
TSAs00120g08982	-1.0
TSAs00120g08981	-1.0
TSAs00120g08979	-1.0
TSAs00120g08974	-1.0
TSAs00120g08971	-1.0
TSAs00120g08970	-1.0
TSAs00120g08969	-1.0
TSAs00119g08962	-1.0
TSAs00119g08961	-1.0
TSAs00119g08959	-1.0
TSAs00119g08958	-1.0
TSAs00119g08956	-1.0
TSAs00119g08954	-1.0
TSAs00119g08953	-1.0
TSAs00119g08951	-1.0
TSAs00119g08949	-1.0
TSAs00119g08948	-1.0
TSAs00118g08940	-1.0
TSAs00118g08932	-1.0
TSAs00118g08929	-1.0
TSAs00117g08925	-1.0
TSAs00117g08922	-1.0
TSAs00117g08921	-1.0
TSAs00117g08920	-1.0
TSAs00117g08919	-1.0
TSAs00117g08917	-1.0
TSAs00117g08916	-1.0
TSAs00117g08915	-1.0
TSAs00117g08914	-1.0
TSAs00117g08912	-1.0
TSAs00117g08911	-1.0
TSAs00117g08910	-1.0
TSAs00117g08909	-1.0
TSAs00116g08905	-1.0
TSAs00116g08903	-1.0
TSAs00116g08899	-1.0
TSAs00116g08898	-1.0
TSAs00116g08892	-1.0
TSAs00116g08891	-1.0
TSAs00115g08887	-1.0
TSAs00115g08886	-1.0
TSAs00115g08884	-1.0
TSAs00115g08883	-1.0
TSAs00115g08882	-1.0
TSAs00115g08868	-1.0
TSAs00115g08859	-1.0
TSAs00114g08857	-1.0
TSAs00114g08853	-1.0
TSAs00114g08852	-1.0
TSAs00114g08851	-1.0
TSAs00114g08849	-1.0
TSAs00114g08842	-1.0
TSAs00114g08841	-1.0
TSAs00114g08838	-1.0
TSAs00114g08837	-1.0
TSAs00114g08836	-1.0
TSAs00114g08829	-1.0
TSAs00113g08828	-1.0
TSAs00113g08827	-1.0
TSAs00113g08826	-1.0
TSAs00113g08824	-1.0
TSAs00113g08823	-1.0
TSAs00113g08822	-1.0
TSAs00113g08821	-1.0
TSAs00113g08820	-1.0
TSAs00113g08819	-1.0
TSAs00113g08818	-1.0
TSAs00113g08817	-1.0
TSAs00113g08816	-1.0
TSAs00113g08815	-1.0
TSAs00113g08814	-1.0
TSAs00113g08813	-1.0
TSAs00113g08812	-1.0
TSAs00113g08811	-1.0
TSAs00112g08802	-1.0
TSAs00112g08800	-1.0
TSAs00112g08799	-1.0
TSAs00112g08797	-1.0
TSAs00112g08795	-1.0
TSAs00111g08792	-1.0
TSAs00111g08791	-1.0
TSAs00111g08790	-1.0
TSAs00111g08789	-1.0
TSAs00111g08788	-1.0
TSAs00111g08787	-1.0
TSAs00111g08784	-1.0
TSAs00111g08782	-1.0
TSAs00110g08780	-1.0
TSAs00110g08779	-1.0
TSAs00110g08778	-1.0
TSAs00110g08777	-1.0
TSAs00110g08776	-1.0
TSAs00110g08775	-1.0
TSAs00110g08774	-1.0
TSAs00110g08771	-1.0
TSAs00109g08765	-1.0
TSAs00109g08764	-1.0
TSAs00109g08763	-1.0
TSAs00109g08762	-1.0
TSAs00109g08761	-1.0
TSAs00109g08760	-1.0
TSAs00109g08759	-1.0
TSAs00109g08758	-1.0
TSAs00109g08757	-1.0
TSAs00109g08756	-1.0
TSAs00108g08742	-1.0
TSAs00108g08732	-1.0
TSAs00108g08731	-1.0
TSAs00108g08727	-1.0
TSAs00108g08726	-1.0
TSAs00107g08724	-1.0
TSAs00107g08723	-1.0
TSAs00107g08722	-1.0
TSAs00107g08719	-1.0
TSAs00107g08717	-1.0
TSAs00107g08714	-1.0
TSAs00107g08713	-1.0
TSAs00106g08701	-1.0
TSAs00106g08700	-1.0
TSAs00106g08698	-1.0
TSAs00106g08697	-1.0
TSAs00106g08696	-1.0
TSAs00106g08692	-1.0
TSAs00106g08691	-1.0
TSAs00106g08690	-1.0
TSAs00106g08689	-1.0
TSAs00106g08687	-1.0
TSAs00106g08686	-1.0
TSAs00106g08685	-1.0
TSAs00105g08684	-1.0
TSAs00105g08683	-1.0
TSAs00105g08682	-1.0
TSAs00105g08681	-1.0
TSAs00105g08679	-1.0
TSAs00105g08678	-1.0
TSAs00105g08676	-1.0
TSAs00105g08674	-1.0
TSAs00104g08673	-1.0
TSAs00104g08660	-1.0
TSAs00104g08658	-1.0
TSAs00104g08657	-1.0
TSAs00104g08656	-1.0
TSAs00103g08652	-1.0
TSAs00103g08650	-1.0
TSAs00103g08648	-1.0
TSAs00103g08634	-1.0
TSAs00103g08633	-1.0
TSAs00103g08630	-1.0
TSAs00103g08629	-1.0
TSAs00103g08627	-1.0
TSAs00103g08622	-1.0
TSAs00103g08621	-1.0
TSAs00102g08619	-1.0
TSAs00102g08618	-1.0
TSAs00102g08617	-1.0
TSAs00102g08615	-1.0
TSAs00102g08614	-1.0
TSAs00102g08612	-1.0
TSAs00102g08610	-1.0
TSAs00102g08608	-1.0
TSAs00102g08607	-1.0
TSAs00102g08606	-1.0
TSAs00102g08604	-1.0
TSAs00102g08603	-1.0
TSAs00102g08602	-1.0
TSAs00102g08601	-1.0
TSAs00102g08599	-1.0
TSAs00102g08598	-1.0
TSAs00102g08597	-1.0
TSAs00102g08596	-1.0
TSAs00102g08593	-1.0
TSAs00101g08592	-1.0
TSAs00101g08591	-1.0
TSAs00101g08590	-1.0
TSAs00101g08586	-1.0
TSAs00101g08579	-1.0
TSAs00101g08577	-1.0
TSAs00101g08568	-1.0
TSAs00101g08567	-1.0
TSAs00100g08566	-1.0
TSAs00100g08562	-1.0
TSAs00100g08561	-1.0
TSAs00100g08560	-1.0
TSAs00100g08558	-1.0
TSAs00100g08556	-1.0
TSAs00100g08555	-1.0
TSAs00100g08553	-1.0
TSAs00100g08552	-1.0
TSAs00100g08550	-1.0
TSAs00100g08548	-1.0
TSAs00099g08535	-1.0
TSAs00099g08534	-1.0
TSAs00099g08533	-1.0
TSAs00099g08532	-1.0
TSAs00099g08526	-1.0
TSAs00099g08525	-1.0
TSAs00099g08524	-1.0
TSAs00098g08510	-1.0
TSAs00098g08509	-1.0
TSAs00098g08507	-1.0
TSAs00098g08505	-1.0
TSAs00098g08503	-1.0
TSAs00097g08502	-1.0
TSAs00097g08493	-1.0
TSAs00097g08490	-1.0
TSAs00097g08485	-1.0
TSAs00097g08484	-1.0
TSAs00097g08483	-1.0
TSAs00096g08477	-1.0
TSAs00096g08473	-1.0
TSAs00096g08471	-1.0
TSAs00096g08469	-1.0
TSAs00096g08468	-1.0
TSAs00096g08466	-1.0
TSAs00096g08458	-1.0
TSAs00096g08456	-1.0
TSAs00095g08455	-1.0
TSAs00095g08454	-1.0
TSAs00095g08451	-1.0
TSAs00095g08448	-1.0
TSAs00095g08428	-1.0
TSAs00095g08426	-1.0
TSAs00095g08424	-1.0
TSAs00094g08419	-1.0
TSAs00094g08418	-1.0
TSAs00094g08417	-1.0
TSAs00094g08416	-1.0
TSAs00094g08415	-1.0
TSAs00094g08414	-1.0
TSAs00094g08413	-1.0
TSAs00094g08412	-1.0
TSAs00094g08411	-1.0
TSAs00094g08410	-1.0
TSAs00094g08409	-1.0
TSAs00094g08407	-1.0
TSAs00094g08406	-1.0
TSAs00094g08402	-1.0
TSAs00093g08396	-1.0
TSAs00093g08395	-1.0
TSAs00093g08392	-1.0
TSAs00093g08383	-1.0
TSAs00093g08375	-1.0
TSAs00093g08374	-1.0
TSAs00093g08373	-1.0
TSAs00093g08370	-1.0
TSAs00093g08369	-1.0
TSAs00092g08368	-1.0
TSAs00092g08367	-1.0
TSAs00092g08365	-1.0
TSAs00092g08364	-1.0
TSAs00092g08361	-1.0
TSAs00092g08358	-1.0
TSAs00092g08351	-1.0
TSAs00092g08347	-1.0
TSAs00092g08346	-1.0
TSAs00091g08344	-1.0
TSAs00091g08334	-1.0
TSAs00091g08329	-1.0
TSAs00091g08326	-1.0
TSAs00091g08324	-1.0
TSAs00091g08320	-1.0
TSAs00091g08316	-1.0
TSAs00091g08313	-1.0
TSAs00091g08312	-1.0
TSAs00090g08301	-1.0
TSAs00090g08300	-1.0
TSAs00090g08299	-1.0
TSAs00090g08296	-1.0
TSAs00090g08295	-1.0
TSAs00090g08291	-1.0
TSAs00090g08288	-1.0
TSAs00089g08278	-1.0
TSAs00089g08277	-1.0
TSAs00089g08276	-1.0
TSAs00089g08271	-1.0
TSAs00089g08266	-1.0
TSAs00089g08265	-1.0
TSAs00089g08264	-1.0
TSAs00089g08263	-1.0
TSAs00089g08262	-1.0
TSAs00088g08259	-1.0
TSAs00088g08258	-1.0
TSAs00088g08251	-1.0
TSAs00087g08235	-1.0
TSAs00087g08233	-1.0
TSAs00087g08216	-1.0
TSAs00087g08214	-1.0
TSAs00087g08213	-1.0
TSAs00087g08212	-1.0
TSAs00087g08211	-1.0
TSAs00087g08210	-1.0
TSAs00087g08209	-1.0
TSAs00087g08208	-1.0
TSAs00087g08207	-1.0
TSAs00087g08206	-1.0
TSAs00087g08205	-1.0
TSAs00087g08199	-1.0
TSAs00087g08197	-1.0
TSAs00087g08196	-1.0
TSAs00087g08195	-1.0
TSAs00087g08194	-1.0
TSAs00087g08193	-1.0
TSAs00087g08192	-1.0
TSAs00087g08191	-1.0
TSAs00086g08187	-1.0
TSAs00086g08181	-1.0
TSAs00086g08180	-1.0
TSAs00086g08177	-1.0
TSAs00086g08169	-1.0
TSAs00086g08167	-1.0
TSAs00086g08166	-1.0
TSAs00086g08165	-1.0
TSAs00085g08164	-1.0
TSAs00085g08158	-1.0
TSAs00085g08150	-1.0
TSAs00085g08144	-1.0
TSAs00085g08141	-1.0
TSAs00085g08140	-1.0
TSAs00084g08139	-1.0
TSAs00084g08136	-1.0
TSAs00084g08135	-1.0
TSAs00084g08133	-1.0
TSAs00084g08132	-1.0
TSAs00084g08129	-1.0
TSAs00084g08128	-1.0
TSAs00084g08127	-1.0
TSAs00084g08122	-1.0
TSAs00084g08110	-1.0
TSAs00084g08107	-1.0
TSAs00084g08106	-1.0
TSAs00084g08105	-1.0
TSAs00084g08104	-1.0
TSAs00083g08103	-1.0
TSAs00083g08102	-1.0
TSAs00083g08099	-1.0
TSAs00083g08090	-1.0
TSAs00083g08087	-1.0
TSAs00083g08086	-1.0
TSAs00083g08079	-1.0
TSAs00083g08076	-1.0
TSAs00083g08075	-1.0
TSAs00083g08074	-1.0
TSAs00082g08073	-1.0
TSAs00082g08072	-1.0
TSAs00082g08071	-1.0
TSAs00082g08069	-1.0
TSAs00082g08067	-1.0
TSAs00082g08062	-1.0
TSAs00082g08052	-1.0
TSAs00082g08049	-1.0
TSAs00082g08044	-1.0
TSAs00081g08033	-1.0
TSAs00081g08032	-1.0
TSAs00081g08026	-1.0
TSAs00081g08024	-1.0
TSAs00081g08016	-1.0
TSAs00081g08015	-1.0
TSAs00081g08013	-1.0
TSAs00081g08011	-1.0
TSAs00081g08007	-1.0
TSAs00081g08005	-1.0
TSAs00081g08000	-1.0
TSAs00081g07999	-1.0
TSAs00081g07998	-1.0
TSAs00080g07996	-1.0
TSAs00080g07995	-1.0
TSAs00080g07994	-1.0
TSAs00080g07992	-1.0
TSAs00080g07988	-1.0
TSAs00080g07986	-1.0
TSAs00080g07984	-1.0
TSAs00080g07983	-1.0
TSAs00080g07982	-1.0
TSAs00080g07969	-1.0
TSAs00079g07959	-1.0
TSAs00079g07949	-1.0
TSAs00079g07948	-1.0
TSAs00079g07946	-1.0
TSAs00079g07944	-1.0
TSAs00079g07940	-1.0
TSAs00078g07939	-1.0
TSAs00078g07938	-1.0
TSAs00078g07937	-1.0
TSAs00078g07936	-1.0
TSAs00078g07930	-1.0
TSAs00078g07929	-1.0
TSAs00078g07928	-1.0
TSAs00078g07925	-1.0
TSAs00078g07917	-1.0
TSAs00078g07914	-1.0
TSAs00078g07909	-1.0
TSAs00078g07906	-1.0
TSAs00078g07904	-1.0
TSAs00078g07903	-1.0
TSAs00078g07901	-1.0
TSAs00078g07900	-1.0
TSAs00078g07899	-1.0
TSAs00078g07898	-1.0
TSAs00078g07897	-1.0
TSAs00078g07896	-1.0
TSAs00077g07895	-1.0
TSAs00077g07893	-1.0
TSAs00077g07892	-1.0
TSAs00077g07890	-1.0
TSAs00077g07889	-1.0
TSAs00077g07883	-1.0
TSAs00077g07875	-1.0
TSAs00077g07874	-1.0
TSAs00077g07873	-1.0
TSAs00077g07872	-1.0
TSAs00077g07869	-1.0
TSAs00077g07868	-1.0
TSAs00077g07864	-1.0
TSAs00077g07863	-1.0
TSAs00077g07862	-1.0
TSAs00077g07861	-1.0
TSAs00077g07860	-1.0
TSAs00077g07859	-1.0
TSAs00076g07857	-1.0
TSAs00076g07853	-1.0
TSAs00076g07851	-1.0
TSAs00076g07839	-1.0
TSAs00076g07838	-1.0
TSAs00076g07837	-1.0
TSAs00076g07835	-1.0
TSAs00076g07834	-1.0
TSAs00076g07833	-1.0
TSAs00076g07832	-1.0
TSAs00076g07831	-1.0
TSAs00076g07830	-1.0
TSAs00076g07829	-1.0
TSAs00076g07828	-1.0
TSAs00075g07825	-1.0
TSAs00075g07824	-1.0
TSAs00075g07823	-1.0
TSAs00075g07822	-1.0
TSAs00075g07814	-1.0
TSAs00075g07812	-1.0
TSAs00075g07805	-1.0
TSAs00075g07799	-1.0
TSAs00075g07793	-1.0
TSAs00075g07791	-1.0
TSAs00075g07785	-1.0
TSAs00075g07783	-1.0
TSAs00075g07782	-1.0
TSAs00075g07778	-1.0
TSAs00075g07777	-1.0
TSAs00074g07768	-1.0
TSAs00074g07767	-1.0
TSAs00074g07766	-1.0
TSAs00074g07764	-1.0
TSAs00074g07756	-1.0
TSAs00074g07752	-1.0
TSAs00074g07731	-1.0
TSAs00073g07730	-1.0
TSAs00073g07729	-1.0
TSAs00073g07728	-1.0
TSAs00073g07727	-1.0
TSAs00073g07725	-1.0
TSAs00073g07724	-1.0
TSAs00073g07706	-1.0
TSAs00073g07704	-1.0
TSAs00073g07703	-1.0
TSAs00073g07702	-1.0
TSAs00073g07701	-1.0
TSAs00073g07700	-1.0
TSAs00073g07699	-1.0
TSAs00073g07696	-1.0
TSAs00073g07695	-1.0
TSAs00073g07694	-1.0
TSAs00073g07693	-1.0
TSAs00073g07692	-1.0
TSAs00073g07691	-1.0
TSAs00073g07690	-1.0
TSAs00073g07689	-1.0
TSAs00073g07688	-1.0
TSAs00073g07687	-1.0
TSAs00072g07684	-1.0
TSAs00072g07657	-1.0
TSAs00072g07654	-1.0
TSAs00071g07652	-1.0
TSAs00071g07643	-1.0
TSAs00071g07640	-1.0
TSAs00071g07635	-1.0
TSAs00071g07634	-1.0
TSAs00071g07633	-1.0
TSAs00071g07631	-1.0
TSAs00071g07624	-1.0
TSAs00071g07621	-1.0
TSAs00071g07620	-1.0
TSAs00071g07616	-1.0
TSAs00071g07615	-1.0
TSAs00071g07614	-1.0
TSAs00070g07613	-1.0
TSAs00070g07612	-1.0
TSAs00070g07611	-1.0
TSAs00070g07609	-1.0
TSAs00070g07607	-1.0
TSAs00070g07598	-1.0
TSAs00070g07594	-1.0
TSAs00070g07593	-1.0
TSAs00070g07585	-1.0
TSAs00070g07583	-1.0
TSAs00070g07572	-1.0
TSAs00070g07569	-1.0
TSAs00070g07568	-1.0
TSAs00069g07563	-1.0
TSAs00069g07556	-1.0
TSAs00069g07545	-1.0
TSAs00069g07534	-1.0
TSAs00069g07533	-1.0
TSAs00069g07532	-1.0
TSAs00069g07523	-1.0
TSAs00069g07506	-1.0
TSAs00069g07505	-1.0
TSAs00068g07503	-1.0
TSAs00068g07502	-1.0
TSAs00068g07501	-1.0
TSAs00068g07498	-1.0
TSAs00068g07497	-1.0
TSAs00068g07496	-1.0
TSAs00068g07490	-1.0
TSAs00068g07479	-1.0
TSAs00067g07468	-1.0
TSAs00067g07466	-1.0
TSAs00067g07465	-1.0
TSAs00067g07464	-1.0
TSAs00067g07462	-1.0
TSAs00067g07454	-1.0
TSAs00067g07444	-1.0
TSAs00067g07427	-1.0
TSAs00067g07418	-1.0
TSAs00067g07411	-1.0
TSAs00067g07398	-1.0
TSAs00067g07393	-1.0
TSAs00067g07392	-1.0
TSAs00067g07384	-1.0
TSAs00067g07383	-1.0
TSAs00067g07382	-1.0
TSAs00067g07380	-1.0
TSAs00067g07379	-1.0
TSAs00066g07376	-1.0
TSAs00066g07373	-1.0
TSAs00066g07372	-1.0
TSAs00066g07371	-1.0
TSAs00066g07370	-1.0
TSAs00066g07361	-1.0
TSAs00066g07354	-1.0
TSAs00066g07349	-1.0
TSAs00066g07347	-1.0
TSAs00066g07346	-1.0
TSAs00066g07334	-1.0
TSAs00066g07329	-1.0
TSAs00066g07328	-1.0
TSAs00065g07321	-1.0
TSAs00065g07318	-1.0
TSAs00065g07315	-1.0
TSAs00065g07313	-1.0
TSAs00065g07311	-1.0
TSAs00065g07299	-1.0
TSAs00065g07284	-1.0
TSAs00065g07272	-1.0
TSAs00065g07271	-1.0
TSAs00064g07262	-1.0
TSAs00064g07260	-1.0
TSAs00064g07258	-1.0
TSAs00064g07252	-1.0
TSAs00064g07251	-1.0
TSAs00064g07250	-1.0
TSAs00064g07249	-1.0
TSAs00064g07246	-1.0
TSAs00064g07244	-1.0
TSAs00064g07236	-1.0
TSAs00064g07233	-1.0
TSAs00063g07227	-1.0
TSAs00063g07224	-1.0
TSAs00063g07222	-1.0
TSAs00063g07221	-1.0
TSAs00063g07208	-1.0
TSAs00063g07207	-1.0
TSAs00063g07206	-1.0
TSAs00063g07186	-1.0
TSAs00063g07176	-1.0
TSAs00063g07175	-1.0
TSAs00063g07173	-1.0
TSAs00063g07168	-1.0
TSAs00062g07162	-1.0
TSAs00062g07156	-1.0
TSAs00062g07144	-1.0
TSAs00062g07139	-1.0
TSAs00062g07133	-1.0
TSAs00062g07127	-1.0
TSAs00062g07119	-1.0
TSAs00061g07114	-1.0
TSAs00061g07112	-1.0
TSAs00061g07111	-1.0
TSAs00061g07110	-1.0
TSAs00061g07099	-1.0
TSAs00061g07089	-1.0
TSAs00061g07088	-1.0
TSAs00061g07084	-1.0
TSAs00061g07083	-1.0
TSAs00061g07081	-1.0
TSAs00061g07080	-1.0
TSAs00061g07079	-1.0
TSAs00061g07078	-1.0
TSAs00061g07077	-1.0
TSAs00061g07076	-1.0
TSAs00061g07075	-1.0
TSAs00061g07074	-1.0
TSAs00061g07073	-1.0
TSAs00061g07072	-1.0
TSAs00061g07071	-1.0
TSAs00061g07070	-1.0
TSAs00060g07060	-1.0
TSAs00060g07059	-1.0
TSAs00060g07057	-1.0
TSAs00060g07054	-1.0
TSAs00060g07053	-1.0
TSAs00060g07052	-1.0
TSAs00060g07045	-1.0
TSAs00060g07044	-1.0
TSAs00060g07036	-1.0
TSAs00060g07032	-1.0
TSAs00060g07030	-1.0
TSAs00060g07029	-1.0
TSAs00060g07028	-1.0
TSAs00060g07026	-1.0
TSAs00060g07022	-1.0
TSAs00060g07019	-1.0
TSAs00060g07014	-1.0
TSAs00060g07011	-1.0
TSAs00059g07008	-1.0
TSAs00059g07007	-1.0
TSAs00059g07004	-1.0
TSAs00059g06998	-1.0
TSAs00059g06993	-1.0
TSAs00059g06989	-1.0
TSAs00059g06988	-1.0
TSAs00059g06985	-1.0
TSAs00059g06978	-1.0
TSAs00059g06973	-1.0
TSAs00059g06967	-1.0
TSAs00059g06964	-1.0
TSAs00059g06962	-1.0
TSAs00058g06954	-1.0
TSAs00058g06924	-1.0
TSAs00058g06916	-1.0
TSAs00058g06915	-1.0
TSAs00057g06907	-1.0
TSAs00057g06905	-1.0
TSAs00057g06896	-1.0
TSAs00057g06895	-1.0
TSAs00057g06892	-1.0
TSAs00057g06888	-1.0
TSAs00057g06882	-1.0
TSAs00057g06879	-1.0
TSAs00057g06878	-1.0
TSAs00057g06877	-1.0
TSAs00057g06873	-1.0
TSAs00057g06872	-1.0
TSAs00057g06862	-1.0
TSAs00057g06856	-1.0
TSAs00057g06847	-1.0
TSAs00056g06844	-1.0
TSAs00056g06843	-1.0
TSAs00056g06835	-1.0
TSAs00056g06834	-1.0
TSAs00056g06833	-1.0
TSAs00056g06832	-1.0
TSAs00056g06831	-1.0
TSAs00056g06829	-1.0
TSAs00056g06828	-1.0
TSAs00056g06827	-1.0
TSAs00056g06826	-1.0
TSAs00056g06825	-1.0
TSAs00056g06824	-1.0
TSAs00056g06818	-1.0
TSAs00056g06817	-1.0
TSAs00056g06816	-1.0
TSAs00056g06815	-1.0
TSAs00056g06813	-1.0
TSAs00056g06812	-1.0
TSAs00056g06808	-1.0
TSAs00056g06804	-1.0
TSAs00056g06803	-1.0
TSAs00056g06801	-1.0
TSAs00056g06795	-1.0
TSAs00056g06792	-1.0
TSAs00056g06791	-1.0
TSAs00056g06788	-1.0
TSAs00056g06785	-1.0
TSAs00056g06781	-1.0
TSAs00055g06777	-1.0
TSAs00055g06776	-1.0
TSAs00055g06775	-1.0
TSAs00055g06774	-1.0
TSAs00055g06773	-1.0
TSAs00055g06772	-1.0
TSAs00055g06771	-1.0
TSAs00055g06770	-1.0
TSAs00055g06769	-1.0
TSAs00055g06768	-1.0
TSAs00055g06767	-1.0
TSAs00055g06766	-1.0
TSAs00055g06765	-1.0
TSAs00055g06764	-1.0
TSAs00055g06763	-1.0
TSAs00055g06762	-1.0
TSAs00055g06761	-1.0
TSAs00055g06759	-1.0
TSAs00055g06757	-1.0
TSAs00055g06755	-1.0
TSAs00055g06753	-1.0
TSAs00055g06733	-1.0
TSAs00055g06730	-1.0
TSAs00055g06725	-1.0
TSAs00055g06722	-1.0
TSAs00055g06718	-1.0
TSAs00055g06715	-1.0
TSAs00055g06709	-1.0
TSAs00055g06703	-1.0
TSAs00055g06702	-1.0
TSAs00055g06701	-1.0
TSAs00054g06699	-1.0
TSAs00054g06691	-1.0
TSAs00054g06688	-1.0
TSAs00054g06685	-1.0
TSAs00054g06672	-1.0
TSAs00054g06665	-1.0
TSAs00054g06663	-1.0
TSAs00054g06656	-1.0
TSAs00054g06650	-1.0
TSAs00054g06649	-1.0
