TASK_0000490901	-1.0
TASK_0000490701	-1.0
TASK_0000489201	-1.0
TASK_0000489101	-1.0
TASK_0000485401	-1.0
TASK_0000485301	-1.0
TASK_0000482301	-1.0
TASK_0000482101	-1.0
TASK_0000481701	-1.0
TASK_0000480501	-1.0
TASK_0000480401	-1.0
TASK_0000479801	-1.0
TASK_0000477901	-1.0
TASK_0000477401	-1.0
TASK_0000476601	-1.0
TASK_0000475201	-1.0
TASK_0000475101	-1.0
TASK_0000475001	-1.0
TASK_0000474501	-1.0
TASK_0000473601	-1.0
TASK_0000473101	-1.0
TASK_0000473001	-1.0
TASK_0000472901	-1.0
TASK_0000470501	-1.0
TASK_0000470401	-1.0
TASK_0000469901	-1.0
TASK_0000468801	-1.0
TASK_0000468701	-1.0
TASK_0000468501	-1.0
TASK_0000466001	-1.0
TASK_0000465601	-1.0
TASK_0000465501	-1.0
TASK_0000464101	-1.0
TASK_0000464001	-1.0
TASK_0000463901	-1.0
TASK_0000463801	-1.0
TASK_0000461201	-1.0
TASK_0000459201	-1.0
TASK_0000459101	-1.0
TASK_0000458601	-1.0
TASK_0000458501	-1.0
TASK_0000458201	-1.0
TASK_0000458101	-1.0
TASK_0000457901	-1.0
TASK_0000457101	-1.0
TASK_0000456601	-1.0
TASK_0000456001	-1.0
TASK_0000455801	-1.0
TASK_0000455301	-1.0
TASK_0000455201	-1.0
TASK_0000453401	-1.0
TASK_0000453101	-1.0
TASK_0000453001	-1.0
TASK_0000452301	-1.0
TASK_0000450401	-1.0
TASK_0000447801	-1.0
TASK_0000447501	-1.0
TASK_0000447401	-1.0
TASK_0000446301	-1.0
TASK_0000446001	-1.0
TASK_0000445901	-1.0
TASK_0000445001	-1.0
TASK_0000444401	-1.0
TASK_0000442701	-1.0
TASK_0000442601	-1.0
TASK_0000442301	-1.0
TASK_0000442001	-1.0
TASK_0000441801	-1.0
TASK_0000441701	-1.0
TASK_0000441501	-1.0
TASK_0000441401	-1.0
TASK_0000440501	-1.0
TASK_0000440401	-1.0
TASK_0000438101	-1.0
TASK_0000437301	-1.0
TASK_0000436401	-1.0
TASK_0000436101	-1.0
TASK_0000435801	-1.0
TASK_0000435001	-1.0
TASK_0000434501	-1.0
TASK_0000433401	-1.0
TASK_0000432601	-1.0
TASK_0000432301	-1.0
TASK_0000432201	-1.0
TASK_0000431301	-1.0
TASK_0000430701	-1.0
TASK_0000429201	-1.0
TASK_0000428301	-1.0
TASK_0000426201	-1.0
TASK_0000425201	-1.0
TASK_0000424001	-1.0
TASK_0000423901	-1.0
TASK_0000422501	-1.0
TASK_0000422001	-1.0
TASK_0000421901	-1.0
TASK_0000421801	-1.0
TASK_0000420801	-1.0
TASK_0000420701	-1.0
TASK_0000420401	-1.0
TASK_0000420301	-1.0
TASK_0000420001	-1.0
TASK_0000419901	-1.0
TASK_0000419601	-1.0
TASK_0000419401	-1.0
TASK_0000417501	-1.0
TASK_0000417301	-1.0
TASK_0000417101	-1.0
TASK_0000417001	-1.0
TASK_0000416601	-1.0
TASK_0000416501	-1.0
TASK_0000415001	-1.0
TASK_0000413901	-1.0
TASK_0000410301	-1.0
TASK_0000409401	-1.0
TASK_0000408501	-1.0
TASK_0000408201	-1.0
TASK_0000407901	-1.0
TASK_0000406001	-1.0
TASK_0000405901	-1.0
TASK_0000405801	-1.0
TASK_0000405701	-1.0
TASK_0000404901	-1.0
TASK_0000403901	-1.0
TASK_0000402501	-1.0
TASK_0000401901	-1.0
TASK_0000400801	-1.0
TASK_0000400701	-1.0
TASK_0000400401	-1.0
TASK_0000400201	-1.0
TASK_0000397501	-1.0
TASK_0000397101	-1.0
TASK_0000397001	-1.0
TASK_0000396101	-1.0
TASK_0000395301	-1.0
TASK_0000395201	-1.0
TASK_0000395001	-1.0
TASK_0000394901	-1.0
TASK_0000394801	-1.0
TASK_0000394401	-1.0
TASK_0000393701	-1.0
TASK_0000393501	-1.0
TASK_0000393301	-1.0
TASK_0000393101	-1.0
TASK_0000392301	-1.0
TASK_0000391901	-1.0
TASK_0000391701	-1.0
TASK_0000391501	-1.0
TASK_0000391401	-1.0
TASK_0000390901	-1.0
TASK_0000390601	-1.0
TASK_0000390001	-1.0
TASK_0000389801	-1.0
TASK_0000389501	-1.0
TASK_0000387301	-1.0
TASK_0000387101	-1.0
TASK_0000386801	-1.0
TASK_0000385601	-1.0
TASK_0000385301	-1.0
TASK_0000385101	-1.0
TASK_0000384101	-1.0
TASK_0000383801	-1.0
TASK_0000379301	-1.0
TASK_0000378201	-1.0
TASK_0000377901	-1.0
TASK_0000377301	-1.0
TASK_0000376901	-1.0
TASK_0000376801	-1.0
TASK_0000376701	-1.0
TASK_0000375801	-1.0
TASK_0000375701	-1.0
TASK_0000374601	-1.0
TASK_0000373501	-1.0
TASK_0000373301	-1.0
TASK_0000373101	-1.0
TASK_0000372601	-1.0
TASK_0000371801	-1.0
TASK_0000368301	-1.0
TASK_0000367801	-1.0
TASK_0000366901	-1.0
TASK_0000366601	-1.0
TASK_0000366501	-1.0
TASK_0000366401	-1.0
TASK_0000365601	-1.0
TASK_0000364101	-1.0
TASK_0000363601	-1.0
TASK_0000363501	-1.0
TASK_0000363101	-1.0
TASK_0000362301	-1.0
TASK_0000361501	-1.0
TASK_0000361401	-1.0
TASK_0000361201	-1.0
TASK_0000361101	-1.0
TASK_0000360701	-1.0
TASK_0000360401	-1.0
TASK_0000360301	-1.0
TASK_0000360101	-1.0
TASK_0000360001	-1.0
TASK_0000359701	-1.0
TASK_0000357401	-1.0
TASK_0000357301	-1.0
TASK_0000356301	-1.0
TASK_0000355201	-1.0
TASK_0000353901	-1.0
TASK_0000353501	-1.0
TASK_0000351101	-1.0
TASK_0000350801	-1.0
TASK_0000350701	-1.0
TASK_0000349001	-1.0
TASK_0000347601	-1.0
TASK_0000347101	-1.0
TASK_0000347001	-1.0
TASK_0000346301	-1.0
TASK_0000346101	-1.0
TASK_0000345101	-1.0
TASK_0000344801	-1.0
TASK_0000344701	-1.0
TASK_0000344401	-1.0
TASK_0000344001	-1.0
TASK_0000342901	-1.0
TASK_0000341501	-1.0
TASK_0000341201	-1.0
TASK_0000341001	-1.0
TASK_0000340001	-1.0
TASK_0000339901	-1.0
TASK_0000339801	-1.0
TASK_0000339701	-1.0
TASK_0000339501	-1.0
TASK_0000339201	-1.0
TASK_0000338901	-1.0
TASK_0000338301	-1.0
TASK_0000337601	-1.0
TASK_0000336601	-1.0
TASK_0000336401	-1.0
TASK_0000335201	-1.0
TASK_0000334801	-1.0
TASK_0000334301	-1.0
TASK_0000333601	-1.0
TASK_0000333501	-1.0
TASK_0000332801	-1.0
TASK_0000331601	-1.0
TASK_0000331201	-1.0
TASK_0000331101	-1.0
TASK_0000330801	-1.0
TASK_0000329101	-1.0
TASK_0000328401	-1.0
TASK_0000327301	-1.0
TASK_0000326901	-1.0
TASK_0000326201	-1.0
TASK_0000325701	-1.0
TASK_0000324901	-1.0
TASK_0000324501	-1.0
TASK_0000324301	-1.0
TASK_0000324201	-1.0
TASK_0000323301	-1.0
TASK_0000323201	-1.0
TASK_0000322701	-1.0
TASK_0000322201	-1.0
TASK_0000321201	-1.0
TASK_0000320801	-1.0
TASK_0000320501	-1.0
TASK_0000320401	-1.0
TASK_0000320301	-1.0
TASK_0000320201	-1.0
TASK_0000320101	-1.0
TASK_0000319601	-1.0
TASK_0000319501	-1.0
TASK_0000319401	-1.0
TASK_0000319301	-1.0
TASK_0000319201	-1.0
TASK_0000319101	-1.0
TASK_0000318601	-1.0
TASK_0000318501	-1.0
TASK_0000318401	-1.0
TASK_0000318201	-1.0
TASK_0000317901	-1.0
TASK_0000317801	-1.0
TASK_0000317701	-1.0
TASK_0000317401	-1.0
TASK_0000317301	-1.0
TASK_0000317201	-1.0
TASK_0000317001	-1.0
TASK_0000316701	-1.0
TASK_0000316401	-1.0
TASK_0000315901	-1.0
TASK_0000315701	-1.0
TASK_0000315501	-1.0
TASK_0000315201	-1.0
TASK_0000315101	-1.0
TASK_0000315001	-1.0
TASK_0000314601	-1.0
TASK_0000314501	-1.0
TASK_0000314401	-1.0
TASK_0000314301	-1.0
TASK_0000314101	-1.0
TASK_0000314001	-1.0
TASK_0000313901	-1.0
TASK_0000313801	-1.0
TASK_0000313601	-1.0
TASK_0000313501	-1.0
TASK_0000313301	-1.0
TASK_0000313201	-1.0
TASK_0000312601	-1.0
TASK_0000312201	-1.0
TASK_0000312101	-1.0
TASK_0000311801	-1.0
TASK_0000311701	-1.0
TASK_0000311601	-1.0
TASK_0000311501	-1.0
TASK_0000311401	-1.0
TASK_0000311301	-1.0
TASK_0000311101	-1.0
TASK_0000311001	-1.0
TASK_0000310901	-1.0
TASK_0000310801	-1.0
TASK_0000310701	-1.0
TASK_0000310601	-1.0
TASK_0000310501	-1.0
TASK_0000310401	-1.0
TASK_0000310301	-1.0
TASK_0000310101	-1.0
TASK_0000310001	-1.0
TASK_0000309901	-1.0
TASK_0000309801	-1.0
TASK_0000309701	-1.0
TASK_0000309301	-1.0
TASK_0000309001	-1.0
TASK_0000308801	-1.0
TASK_0000308601	-1.0
TASK_0000308501	-1.0
TASK_0000308401	-1.0
TASK_0000308301	-1.0
TASK_0000308201	-1.0
TASK_0000308001	-1.0
TASK_0000307701	-1.0
TASK_0000307601	-1.0
TASK_0000307501	-1.0
TASK_0000307401	-1.0
TASK_0000307301	-1.0
TASK_0000307101	-1.0
TASK_0000307001	-1.0
TASK_0000306901	-1.0
TASK_0000306801	-1.0
TASK_0000306701	-1.0
TASK_0000306601	-1.0
TASK_0000306501	-1.0
TASK_0000306401	-1.0
TASK_0000306301	-1.0
TASK_0000306201	-1.0
TASK_0000306001	-1.0
TASK_0000305901	-1.0
TASK_0000305801	-1.0
TASK_0000305701	-1.0
TASK_0000305601	-1.0
TASK_0000305501	-1.0
TASK_0000305401	-1.0
TASK_0000305301	-1.0
TASK_0000305201	-1.0
TASK_0000305101	-1.0
TASK_0000305001	-1.0
TASK_0000304801	-1.0
TASK_0000304501	-1.0
TASK_0000304101	-1.0
TASK_0000303901	-1.0
TASK_0000303801	-1.0
TASK_0000303601	-1.0
TASK_0000303401	-1.0
TASK_0000303201	-1.0
TASK_0000303101	-1.0
TASK_0000303001	-1.0
TASK_0000302701	-1.0
TASK_0000302601	-1.0
TASK_0000302401	-1.0
TASK_0000302201	-1.0
TASK_0000302001	-1.0
TASK_0000301801	-1.0
TASK_0000301701	-1.0
TASK_0000301501	-1.0
TASK_0000301301	-1.0
TASK_0000300901	-1.0
TASK_0000300701	-1.0
TASK_0000300601	-1.0
TASK_0000300501	-1.0
TASK_0000300301	-1.0
TASK_0000300201	-1.0
TASK_0000299901	-1.0
TASK_0000299801	-1.0
TASK_0000299401	-1.0
TASK_0000299101	-1.0
TASK_0000298701	-1.0
TASK_0000298401	-1.0
TASK_0000298201	-1.0
TASK_0000298101	-1.0
TASK_0000298001	-1.0
TASK_0000297801	-1.0
TASK_0000297701	-1.0
TASK_0000297601	-1.0
TASK_0000297501	-1.0
TASK_0000297401	-1.0
TASK_0000296801	-1.0
TASK_0000296701	-1.0
TASK_0000296601	-1.0
TASK_0000296501	-1.0
TASK_0000296001	-1.0
TASK_0000295501	-1.0
TASK_0000295401	-1.0
TASK_0000294801	-1.0
TASK_0000294701	-1.0
TASK_0000294601	-1.0
TASK_0000294501	-1.0
TASK_0000294201	-1.0
TASK_0000294101	-1.0
TASK_0000293801	-1.0
TASK_0000293701	-1.0
TASK_0000293601	-1.0
TASK_0000293501	-1.0
TASK_0000293401	-1.0
TASK_0000293301	-1.0
TASK_0000293001	-1.0
TASK_0000292801	-1.0
TASK_0000292601	-1.0
TASK_0000292501	-1.0
TASK_0000292001	-1.0
TASK_0000291901	-1.0
TASK_0000291801	-1.0
TASK_0000291701	-1.0
TASK_0000291401	-1.0
TASK_0000291301	-1.0
TASK_0000291201	-1.0
TASK_0000291001	-1.0
TASK_0000290701	-1.0
TASK_0000290301	-1.0
TASK_0000289901	-1.0
TASK_0000289801	-1.0
TASK_0000289501	-1.0
TASK_0000289201	-1.0
TASK_0000288601	-1.0
TASK_0000288201	-1.0
TASK_0000288101	-1.0
TASK_0000287901	-1.0
TASK_0000287801	-1.0
TASK_0000287701	-1.0
TASK_0000287401	-1.0
TASK_0000287301	-1.0
TASK_0000287201	-1.0
TASK_0000287001	-1.0
TASK_0000286901	-1.0
TASK_0000286801	-1.0
TASK_0000286501	-1.0
TASK_0000286401	-1.0
TASK_0000286301	-1.0
TASK_0000285801	-1.0
TASK_0000285701	-1.0
TASK_0000285601	-1.0
TASK_0000285501	-1.0
TASK_0000285401	-1.0
TASK_0000285201	-1.0
TASK_0000285001	-1.0
TASK_0000284901	-1.0
TASK_0000284301	-1.0
TASK_0000283801	-1.0
TASK_0000283701	-1.0
TASK_0000283601	-1.0
TASK_0000283501	-1.0
TASK_0000283101	-1.0
TASK_0000283001	-1.0
TASK_0000282701	-1.0
TASK_0000282601	-1.0
TASK_0000282501	-1.0
TASK_0000282301	-1.0
TASK_0000282201	-1.0
TASK_0000282001	-1.0
TASK_0000281801	-1.0
TASK_0000281701	-1.0
TASK_0000281401	-1.0
TASK_0000281201	-1.0
TASK_0000281101	-1.0
TASK_0000280701	-1.0
TASK_0000280601	-1.0
TASK_0000280301	-1.0
TASK_0000280101	-1.0
TASK_0000279901	-1.0
TASK_0000279601	-1.0
TASK_0000279201	-1.0
TASK_0000278801	-1.0
TASK_0000278701	-1.0
TASK_0000278501	-1.0
TASK_0000278301	-1.0
TASK_0000277901	-1.0
TASK_0000277701	-1.0
TASK_0000277401	-1.0
TASK_0000277301	-1.0
TASK_0000277201	-1.0
TASK_0000277101	-1.0
TASK_0000276501	-1.0
TASK_0000276101	-1.0
TASK_0000275701	-1.0
TASK_0000275601	-1.0
TASK_0000275301	-1.0
TASK_0000275201	-1.0
TASK_0000275101	-1.0
TASK_0000274901	-1.0
TASK_0000274801	-1.0
TASK_0000274501	-1.0
TASK_0000273901	-1.0
TASK_0000273801	-1.0
TASK_0000273701	-1.0
TASK_0000273401	-1.0
TASK_0000273001	-1.0
TASK_0000272701	-1.0
TASK_0000272501	-1.0
TASK_0000272301	-1.0
TASK_0000272101	-1.0
TASK_0000271401	-1.0
TASK_0000270901	-1.0
TASK_0000270501	-1.0
TASK_0000270301	-1.0
TASK_0000270201	-1.0
TASK_0000270001	-1.0
TASK_0000269901	-1.0
TASK_0000269801	-1.0
TASK_0000269601	-1.0
TASK_0000269201	-1.0
TASK_0000269101	-1.0
TASK_0000268601	-1.0
TASK_0000268401	-1.0
TASK_0000268301	-1.0
TASK_0000268201	-1.0
TASK_0000267801	-1.0
TASK_0000267701	-1.0
TASK_0000267401	-1.0
TASK_0000267201	-1.0
TASK_0000266901	-1.0
TASK_0000266501	-1.0
TASK_0000266401	-1.0
TASK_0000266201	-1.0
TASK_0000266101	-1.0
TASK_0000265901	-1.0
TASK_0000265801	-1.0
TASK_0000265701	-1.0
TASK_0000265601	-1.0
TASK_0000264901	-1.0
TASK_0000264801	-1.0
TASK_0000264401	-1.0
TASK_0000264301	-1.0
TASK_0000264101	-1.0
TASK_0000264001	-1.0
TASK_0000263801	-1.0
TASK_0000263501	-1.0
TASK_0000263301	-1.0
TASK_0000263101	-1.0
TASK_0000263001	-1.0
TASK_0000262901	-1.0
TASK_0000262801	-1.0
TASK_0000262701	-1.0
TASK_0000262501	-1.0
TASK_0000262401	-1.0
TASK_0000262301	-1.0
TASK_0000262201	-1.0
TASK_0000262001	-1.0
TASK_0000261801	-1.0
TASK_0000261701	-1.0
TASK_0000261501	-1.0
TASK_0000261201	-1.0
TASK_0000261101	-1.0
TASK_0000261001	-1.0
TASK_0000260801	-1.0
TASK_0000260601	-1.0
TASK_0000260401	-1.0
TASK_0000260201	-1.0
TASK_0000260101	-1.0
TASK_0000259801	-1.0
TASK_0000259701	-1.0
TASK_0000259601	-1.0
TASK_0000259201	-1.0
TASK_0000258901	-1.0
TASK_0000258801	-1.0
TASK_0000258501	-1.0
TASK_0000258301	-1.0
TASK_0000258201	-1.0
TASK_0000258001	-1.0
TASK_0000257901	-1.0
TASK_0000257801	-1.0
TASK_0000257601	-1.0
TASK_0000257301	-1.0
TASK_0000256901	-1.0
TASK_0000256801	-1.0
TASK_0000256401	-1.0
TASK_0000256101	-1.0
TASK_0000255901	-1.0
TASK_0000255601	-1.0
TASK_0000255501	-1.0
TASK_0000255101	-1.0
TASK_0000255001	-1.0
TASK_0000254301	-1.0
TASK_0000253901	-1.0
TASK_0000253301	-1.0
TASK_0000253101	-1.0
TASK_0000252601	-1.0
TASK_0000252501	-1.0
TASK_0000252201	-1.0
TASK_0000252001	-1.0
TASK_0000251801	-1.0
TASK_0000251201	-1.0
TASK_0000251001	-1.0
TASK_0000250801	-1.0
TASK_0000250201	-1.0
TASK_0000250101	-1.0
TASK_0000249901	-1.0
TASK_0000249701	-1.0
TASK_0000249601	-1.0
TASK_0000249401	-1.0
TASK_0000249001	-1.0
TASK_0000248701	-1.0
TASK_0000248501	-1.0
TASK_0000248101	-1.0
TASK_0000248001	-1.0
TASK_0000247901	-1.0
TASK_0000247701	-1.0
TASK_0000247601	-1.0
TASK_0000247101	-1.0
TASK_0000246601	-1.0
TASK_0000246301	-1.0
TASK_0000246201	-1.0
TASK_0000246101	-1.0
TASK_0000246001	-1.0
TASK_0000245401	-1.0
TASK_0000245301	-1.0
TASK_0000244901	-1.0
TASK_0000244801	-1.0
TASK_0000244501	-1.0
TASK_0000244301	-1.0
TASK_0000244201	-1.0
TASK_0000244001	-1.0
TASK_0000243801	-1.0
TASK_0000243601	-1.0
TASK_0000242901	-1.0
TASK_0000242801	-1.0
TASK_0000242701	-1.0
TASK_0000242601	-1.0
TASK_0000242201	-1.0
TASK_0000241901	-1.0
TASK_0000241801	-1.0
TASK_0000241701	-1.0
TASK_0000241501	-1.0
TASK_0000241401	-1.0
TASK_0000241001	-1.0
TASK_0000240801	-1.0
TASK_0000240501	-1.0
TASK_0000240001	-1.0
TASK_0000239901	-1.0
TASK_0000239601	-1.0
TASK_0000239501	-1.0
TASK_0000239301	-1.0
TASK_0000239201	-1.0
TASK_0000239101	-1.0
TASK_0000239001	-1.0
TASK_0000238901	-1.0
TASK_0000238801	-1.0
TASK_0000238601	-1.0
TASK_0000238501	-1.0
TASK_0000238401	-1.0
TASK_0000238301	-1.0
TASK_0000238101	-1.0
TASK_0000237801	-1.0
TASK_0000237701	-1.0
TASK_0000237601	-1.0
TASK_0000237501	-1.0
TASK_0000237401	-1.0
TASK_0000236801	-1.0
TASK_0000236701	-1.0
TASK_0000236501	-1.0
TASK_0000236201	-1.0
TASK_0000236001	-1.0
TASK_0000235901	-1.0
TASK_0000235801	-1.0
TASK_0000235401	-1.0
TASK_0000235001	-1.0
TASK_0000234701	-1.0
TASK_0000234601	-1.0
TASK_0000234401	-1.0
TASK_0000234101	-1.0
TASK_0000233801	-1.0
TASK_0000233301	-1.0
TASK_0000233101	-1.0
TASK_0000233001	-1.0
TASK_0000232801	-1.0
TASK_0000232501	-1.0
TASK_0000232401	-1.0
TASK_0000232201	-1.0
TASK_0000231901	-1.0
TASK_0000231801	-1.0
TASK_0000230101	-1.0
TASK_0000230001	-1.0
TASK_0000229901	-1.0
TASK_0000229701	-1.0
TASK_0000229301	-1.0
TASK_0000229001	-1.0
TASK_0000228701	-1.0
TASK_0000228001	-1.0
TASK_0000227901	-1.0
TASK_0000227701	-1.0
TASK_0000227601	-1.0
TASK_0000227301	-1.0
TASK_0000227201	-1.0
TASK_0000227101	-1.0
TASK_0000226901	-1.0
TASK_0000226601	-1.0
TASK_0000226401	-1.0
TASK_0000226301	-1.0
TASK_0000226101	-1.0
TASK_0000226001	-1.0
TASK_0000225901	-1.0
TASK_0000225801	-1.0
TASK_0000225101	-1.0
TASK_0000225001	-1.0
TASK_0000224801	-1.0
TASK_0000224601	-1.0
TASK_0000224501	-1.0
TASK_0000224301	-1.0
TASK_0000223801	-1.0
TASK_0000223601	-1.0
TASK_0000223501	-1.0
TASK_0000223201	-1.0
TASK_0000223101	-1.0
TASK_0000223001	-1.0
TASK_0000222901	-1.0
TASK_0000222801	-1.0
TASK_0000222601	-1.0
TASK_0000222501	-1.0
TASK_0000222401	-1.0
TASK_0000222201	-1.0
TASK_0000221801	-1.0
TASK_0000221701	-1.0
TASK_0000221101	-1.0
TASK_0000221001	-1.0
TASK_0000220801	-1.0
TASK_0000220201	-1.0
TASK_0000220101	-1.0
TASK_0000219701	-1.0
TASK_0000219601	-1.0
TASK_0000219401	-1.0
TASK_0000219101	-1.0
TASK_0000218301	-1.0
TASK_0000218101	-1.0
TASK_0000218001	-1.0
TASK_0000217901	-1.0
TASK_0000217801	-1.0
TASK_0000217101	-1.0
TASK_0000217001	-1.0
TASK_0000216601	-1.0
TASK_0000216001	-1.0
TASK_0000215901	-1.0
TASK_0000215501	-1.0
TASK_0000215401	-1.0
TASK_0000215301	-1.0
TASK_0000214601	-1.0
TASK_0000214101	-1.0
TASK_0000213901	-1.0
TASK_0000213601	-1.0
TASK_0000213201	-1.0
TASK_0000212201	-1.0
TASK_0000211901	-1.0
TASK_0000211801	-1.0
TASK_0000211501	-1.0
TASK_0000211401	-1.0
TASK_0000211001	-1.0
TASK_0000210801	-1.0
TASK_0000210601	-1.0
TASK_0000210301	-1.0
TASK_0000210101	-1.0
TASK_0000209901	-1.0
TASK_0000209801	-1.0
TASK_0000209701	-1.0
TASK_0000209601	-1.0
TASK_0000208901	-1.0
TASK_0000208801	-1.0
TASK_0000208501	-1.0
TASK_0000208401	-1.0
TASK_0000207101	-1.0
TASK_0000207001	-1.0
TASK_0000206901	-1.0
TASK_0000206801	-1.0
TASK_0000206201	-1.0
TASK_0000205901	-1.0
TASK_0000205801	-1.0
TASK_0000205101	-1.0
TASK_0000204601	-1.0
TASK_0000204501	-1.0
TASK_0000203601	-1.0
TASK_0000203501	-1.0
TASK_0000203101	-1.0
TASK_0000203001	-1.0
TASK_0000202301	-1.0
TASK_0000201901	-1.0
TASK_0000201401	-1.0
TASK_0000200801	-1.0
TASK_0000200701	-1.0
TASK_0000200401	-1.0
TASK_0000200301	-1.0
TASK_0000200201	-1.0
TASK_0000200101	-1.0
TASK_0000200001	-1.0
TASK_0000199901	-1.0
TASK_0000199701	-1.0
TASK_0000198801	-1.0
TASK_0000198501	-1.0
TASK_0000198301	-1.0
TASK_0000197801	-1.0
TASK_0000197601	-1.0
TASK_0000197401	-1.0
TASK_0000197301	-1.0
TASK_0000197201	-1.0
TASK_0000196801	-1.0
TASK_0000196401	-1.0
TASK_0000196201	-1.0
TASK_0000196101	-1.0
TASK_0000195801	-1.0
TASK_0000195701	-1.0
TASK_0000194501	-1.0
TASK_0000194301	-1.0
TASK_0000193701	-1.0
TASK_0000193401	-1.0
TASK_0000192601	-1.0
TASK_0000192101	-1.0
TASK_0000191201	-1.0
TASK_0000190901	-1.0
TASK_0000190601	-1.0
TASK_0000189801	-1.0
TASK_0000189501	-1.0
TASK_0000188701	-1.0
TASK_0000188401	-1.0
TASK_0000188301	-1.0
TASK_0000187801	-1.0
TASK_0000185501	-1.0
TASK_0000184201	-1.0
TASK_0000184101	-1.0
TASK_0000183801	-1.0
TASK_0000182101	-1.0
TASK_0000181701	-1.0
TASK_0000180501	-1.0
TASK_0000180201	-1.0
TASK_0000180101	-1.0
TASK_0000179801	-1.0
TASK_0000178901	-1.0
TASK_0000178801	-1.0
TASK_0000178701	-1.0
TASK_0000178001	-1.0
TASK_0000177901	-1.0
TASK_0000177801	-1.0
TASK_0000177601	-1.0
TASK_0000177201	-1.0
TASK_0000177001	-1.0
TASK_0000176901	-1.0
TASK_0000176801	-1.0
TASK_0000176701	-1.0
TASK_0000176101	-1.0
TASK_0000175601	-1.0
TASK_0000175401	-1.0
TASK_0000175101	-1.0
TASK_0000174501	-1.0
TASK_0000174201	-1.0
TASK_0000173901	-1.0
TASK_0000173801	-1.0
TASK_0000173701	-1.0
TASK_0000173601	-1.0
TASK_0000172901	-1.0
TASK_0000172101	-1.0
TASK_0000171801	-1.0
TASK_0000171401	-1.0
TASK_0000171101	-1.0
TASK_0000170901	-1.0
TASK_0000170801	-1.0
TASK_0000170601	-1.0
TASK_0000170001	-1.0
TASK_0000169801	-1.0
TASK_0000169201	-1.0
TASK_0000168401	-1.0
TASK_0000168101	-1.0
TASK_0000167801	-1.0
TASK_0000167701	-1.0
TASK_0000167401	-1.0
TASK_0000167301	-1.0
TASK_0000166801	-1.0
TASK_0000166701	-1.0
TASK_0000165801	-1.0
TASK_0000165301	-1.0
TASK_0000165101	-1.0
TASK_0000165001	-1.0
TASK_0000164401	-1.0
TASK_0000164101	-1.0
TASK_0000163801	-1.0
TASK_0000163101	-1.0
TASK_0000162901	-1.0
TASK_0000162101	-1.0
TASK_0000161001	-1.0
TASK_0000160501	-1.0
TASK_0000160401	-1.0
TASK_0000160301	-1.0
TASK_0000160201	-1.0
TASK_0000159801	-1.0
TASK_0000159601	-1.0
TASK_0000159501	-1.0
TASK_0000159301	-1.0
TASK_0000158901	-1.0
TASK_0000158501	-1.0
TASK_0000157401	-1.0
TASK_0000157301	-1.0
TASK_0000156901	-1.0
TASK_0000156701	-1.0
TASK_0000156601	-1.0
TASK_0000156501	-1.0
TASK_0000156101	-1.0
TASK_0000156001	-1.0
TASK_0000155501	-1.0
TASK_0000154701	-1.0
TASK_0000154501	-1.0
TASK_0000153901	-1.0
TASK_0000153701	-1.0
TASK_0000153601	-1.0
TASK_0000153501	-1.0
TASK_0000153201	-1.0
TASK_0000153101	-1.0
TASK_0000152601	-1.0
TASK_0000152401	-1.0
TASK_0000152301	-1.0
TASK_0000152201	-1.0
TASK_0000151701	-1.0
TASK_0000151401	-1.0
TASK_0000151101	-1.0
TASK_0000150901	-1.0
TASK_0000150501	-1.0
TASK_0000150001	-1.0
TASK_0000149901	-1.0
TASK_0000149801	-1.0
TASK_0000149701	-1.0
TASK_0000149601	-1.0
TASK_0000148701	-1.0
TASK_0000148301	-1.0
TASK_0000148201	-1.0
TASK_0000147601	-1.0
TASK_0000147101	-1.0
TASK_0000146901	-1.0
TASK_0000145901	-1.0
TASK_0000144101	-1.0
TASK_0000144001	-1.0
TASK_0000143401	-1.0
TASK_0000142801	-1.0
TASK_0000142401	-1.0
TASK_0000141701	-1.0
TASK_0000141501	-1.0
TASK_0000140501	-1.0
TASK_0000140201	-1.0
TASK_0000139501	-1.0
TASK_0000139001	-1.0
TASK_0000138901	-1.0
TASK_0000138801	-1.0
TASK_0000138701	-1.0
TASK_0000138601	-1.0
TASK_0000138501	-1.0
TASK_0000137901	-1.0
TASK_0000137801	-1.0
TASK_0000136801	-1.0
TASK_0000136701	-1.0
TASK_0000136201	-1.0
TASK_0000136101	-1.0
TASK_0000135901	-1.0
TASK_0000134801	-1.0
TASK_0000134401	-1.0
TASK_0000133901	-1.0
TASK_0000133201	-1.0
TASK_0000131501	-1.0
TASK_0000131301	-1.0
TASK_0000131101	-1.0
TASK_0000131001	-1.0
TASK_0000130801	-1.0
TASK_0000130401	-1.0
TASK_0000130101	-1.0
TASK_0000129801	-1.0
TASK_0000129601	-1.0
TASK_0000128701	-1.0
TASK_0000128601	-1.0
TASK_0000128501	-1.0
TASK_0000128401	-1.0
TASK_0000128301	-1.0
TASK_0000128001	-1.0
TASK_0000126301	-1.0
TASK_0000126201	-1.0
TASK_0000124101	-1.0
TASK_0000123901	-1.0
TASK_0000123601	-1.0
TASK_0000123501	-1.0
TASK_0000123401	-1.0
TASK_0000120201	-1.0
TASK_0000120101	-1.0
TASK_0000119401	-1.0
TASK_0000118901	-1.0
TASK_0000118801	-1.0
TASK_0000118301	-1.0
TASK_0000117901	-1.0
TASK_0000117801	-1.0
