Tsp_01716	5.2
Tsp_01511	5.2
Tsp_01502	5.2
Tsp_01415	5.2
Tsp_01291	5.2
Tsp_01266	5.2
Tsp_01155	5.2
Tsp_01005	5.2
Tsp_00987	5.2
Tsp_00981	5.2
Tsp_00929.1	5.2
Tsp_00780	5.2
Tsp_00767	5.2
Tsp_00734	5.2
Tsp_00541	5.2
Tsp_00473.3	5.2
Tsp_00354	5.2
Tsp_00348	5.2
Tsp_00332	5.2
Tsp_00218	5.2
Tsp_00140	5.2
Tsp_00133	5.2
Tsp_00042	5.2
Tsp_15783	5.1
Tsp_15501	5.1
Tsp_15500	5.1
Tsp_15449	5.1
Tsp_15156	5.1
Tsp_14989	5.1
Tsp_14804	5.1
Tsp_14701	5.1
Tsp_14684	5.1
Tsp_14177	5.1
Tsp_14087	5.1
Tsp_13957	5.1
Tsp_13949	5.1
Tsp_13848	5.1
Tsp_13813	5.1
Tsp_13647	5.1
Tsp_13389	5.1
Tsp_13156	5.1
Tsp_13151	5.1
Tsp_12861	5.1
Tsp_12820	5.1
Tsp_12748	5.1
Tsp_12716.2	5.1
Tsp_12707	5.1
Tsp_12286	5.1
Tsp_12264	5.1
Tsp_12175	5.1
Tsp_12026	5.1
Tsp_11927.2	5.1
Tsp_11913	5.1
Tsp_11867	5.1
Tsp_11830	5.1
Tsp_11672	5.1
Tsp_11534	5.1
Tsp_11400.2	5.1
Tsp_11317	5.1
Tsp_11259	5.1
Tsp_11164	5.1
Tsp_10936	5.1
Tsp_10803	5.1
Tsp_10760	5.1
Tsp_10497	5.1
Tsp_10399	5.1
Tsp_10187	5.1
Tsp_09746	5.1
Tsp_09725	5.1
Tsp_09720	5.1
Tsp_09470	5.1
Tsp_09462	5.1
Tsp_09251	5.1
Tsp_09188	5.1
Tsp_09175	5.1
Tsp_09023	5.1
Tsp_08895.2	5.1
Tsp_08887	5.1
Tsp_08714	5.1
Tsp_08667	5.1
Tsp_08648	5.1
Tsp_08603	5.1
Tsp_08452	5.1
Tsp_08387	5.1
Tsp_08383	5.1
Tsp_08364	5.1
Tsp_08340	5.1
Tsp_08328	5.1
Tsp_08288	5.1
Tsp_08230	5.1
Tsp_08084	5.1
Tsp_07991	5.1
Tsp_07928	5.1
Tsp_07915	5.1
Tsp_07847	5.1
Tsp_07794	5.1
Tsp_07660	5.1
Tsp_07650.1	5.1
Tsp_07602	5.1
Tsp_07436	5.1
Tsp_07135	5.1
Tsp_07128	5.1
Tsp_07039	5.1
Tsp_06993	5.1
Tsp_06964	5.1
Tsp_06858	5.1
Tsp_06856	5.1
Tsp_06824	5.1
Tsp_06775	5.1
Tsp_06726	5.1
Tsp_06591	5.1
Tsp_06589	5.1
Tsp_06543	5.1
Tsp_06449	5.1
Tsp_06288	5.1
Tsp_06176	5.1
Tsp_06158	5.1
Tsp_06048	5.1
Tsp_05913	5.1
Tsp_05895	5.1
Tsp_05829	5.1
Tsp_05813	5.1
Tsp_05792	5.1
Tsp_05785	5.1
Tsp_05743	5.1
Tsp_05701	5.1
Tsp_05528	5.1
Tsp_05504	5.1
Tsp_05488	5.1
Tsp_05384	5.1
Tsp_05361	5.1
Tsp_05076	5.1
Tsp_05037	5.1
Tsp_04881	5.1
Tsp_04684	5.1
Tsp_04576	5.1
Tsp_04127	5.1
Tsp_04086	5.1
Tsp_04014.1	5.1
Tsp_03966	5.1
Tsp_03929.1	5.1
Tsp_03897.2	5.1
Tsp_03833	5.1
Tsp_03824	5.1
Tsp_03797	5.1
Tsp_03700	5.1
Tsp_03563	5.1
Tsp_03463	5.1
Tsp_03442	5.1
Tsp_03418	5.1
Tsp_03374	5.1
Tsp_03287	5.1
Tsp_03280	5.1
Tsp_03197	5.1
Tsp_03055	5.1
Tsp_02991	5.1
Tsp_02954	5.1
Tsp_02941	5.1
Tsp_02807	5.1
Tsp_02627	5.1
Tsp_02609	5.1
Tsp_02553	5.1
Tsp_02531	5.1
Tsp_02529	5.1
Tsp_02506	5.1
Tsp_02462	5.1
Tsp_02442	5.1
Tsp_02388	5.1
Tsp_02324.2	5.1
Tsp_02207	5.1
Tsp_02167	5.1
Tsp_02105	5.1
Tsp_01782	5.1
Tsp_01590	5.1
Tsp_01473	5.1
Tsp_01464	5.1
Tsp_01235	5.1
Tsp_01106	5.1
Tsp_01057	5.1
Tsp_00977	5.1
Tsp_00919	5.1
Tsp_00917	5.1
Tsp_00871	5.1
Tsp_00747	5.1
Tsp_00732	5.1
Tsp_00728	5.1
Tsp_00680	5.1
Tsp_00587	5.1
Tsp_00445	5.1
Tsp_00388	5.1
Tsp_00366	5.1
Tsp_00365	5.1
Tsp_00114	5.1
Tsp_15982	5.0
Tsp_15825	5.0
Tsp_15718	5.0
Tsp_15689	5.0
Tsp_15635	5.0
Tsp_15527	5.0
Tsp_15299	5.0
Tsp_15250	5.0
Tsp_14879	5.0
Tsp_14740	5.0
Tsp_14465	5.0
Tsp_14434	5.0
Tsp_14375	5.0
Tsp_14218	5.0
Tsp_14013	5.0
Tsp_14009	5.0
Tsp_13923	5.0
Tsp_13779	5.0
Tsp_13493	5.0
Tsp_13477	5.0
Tsp_13415	5.0
Tsp_13210	5.0
Tsp_13191	5.0
Tsp_13188	5.0
Tsp_12794	5.0
Tsp_12749	5.0
Tsp_12598	5.0
Tsp_12487	5.0
Tsp_12317	5.0
Tsp_12244	5.0
Tsp_12207	5.0
Tsp_12036.2	5.0
Tsp_11978	5.0
Tsp_11877	5.0
Tsp_11873	5.0
Tsp_11798	5.0
Tsp_11746.1	5.0
Tsp_11683	5.0
Tsp_11586	5.0
Tsp_11437	5.0
Tsp_11373	5.0
Tsp_11294	5.0
Tsp_11251	5.0
Tsp_11205	5.0
Tsp_11079	5.0
Tsp_11001	5.0
Tsp_10984	5.0
Tsp_10981	5.0
Tsp_10960	5.0
Tsp_10923	5.0
Tsp_10696	5.0
Tsp_10656	5.0
Tsp_10475	5.0
Tsp_10277	5.0
Tsp_10152	5.0
Tsp_10101	5.0
Tsp_10092	5.0
Tsp_10062	5.0
Tsp_09706	5.0
Tsp_09696	5.0
Tsp_09676	5.0
Tsp_09647	5.0
Tsp_09574	5.0
Tsp_09558	5.0
Tsp_09554	5.0
Tsp_09464	5.0
Tsp_09382	5.0
Tsp_09373	5.0
Tsp_09205.2	5.0
Tsp_09162.2	5.0
Tsp_09066	5.0
Tsp_08976	5.0
Tsp_08964	5.0
Tsp_08710	5.0
Tsp_08454	5.0
Tsp_08379	5.0
Tsp_08343	5.0
Tsp_08295.2	5.0
Tsp_08226	5.0
Tsp_08151	5.0
Tsp_08111	5.0
Tsp_08051	5.0
Tsp_08024	5.0
Tsp_07987	5.0
Tsp_07826	5.0
Tsp_07569	5.0
Tsp_07468	5.0
Tsp_07302	5.0
Tsp_07170	5.0
Tsp_07141	5.0
Tsp_07030	5.0
Tsp_06976	5.0
Tsp_06926	5.0
Tsp_06923	5.0
Tsp_06865	5.0
Tsp_06844	5.0
Tsp_06734	5.0
Tsp_06715	5.0
Tsp_06367	5.0
Tsp_06069	5.0
Tsp_06064	5.0
Tsp_06041	5.0
Tsp_05834	5.0
Tsp_05702	5.0
Tsp_05656	5.0
Tsp_05401	5.0
Tsp_05390	5.0
Tsp_05369	5.0
Tsp_05172	5.0
Tsp_04904	5.0
Tsp_04892	5.0
Tsp_04839	5.0
Tsp_04693	5.0
Tsp_04689	5.0
Tsp_04644	5.0
Tsp_04637	5.0
Tsp_04630	5.0
Tsp_04563	5.0
Tsp_04523	5.0
Tsp_04491	5.0
Tsp_04344	5.0
Tsp_04332	5.0
Tsp_04318	5.0
Tsp_04309	5.0
Tsp_04240	5.0
Tsp_04025	5.0
Tsp_03999	5.0
Tsp_03830	5.0
Tsp_03782	5.0
Tsp_03731	5.0
Tsp_03665	5.0
Tsp_03638	5.0
Tsp_03467	5.0
Tsp_03447	5.0
Tsp_03401	5.0
Tsp_03393	5.0
Tsp_03263	5.0
Tsp_03159	5.0
Tsp_03049	5.0
Tsp_03044	5.0
Tsp_03009	5.0
Tsp_02964	5.0
Tsp_02681	5.0
Tsp_02663	5.0
Tsp_02556	5.0
Tsp_02514	5.0
Tsp_02481	5.0
Tsp_02416	5.0
Tsp_02339	5.0
Tsp_02308	5.0
Tsp_02222	5.0
Tsp_01731	5.0
Tsp_01729	5.0
Tsp_01469	5.0
Tsp_01193	5.0
Tsp_01108	5.0
Tsp_00924	5.0
Tsp_00872	5.0
Tsp_00791	5.0
Tsp_00789	5.0
Tsp_00763	5.0
Tsp_00567	5.0
Tsp_00389	5.0
Tsp_00289	5.0
Tsp_00216	5.0
Tsp_00199	5.0
Tsp_00157	5.0
Tsp_00032	5.0
Tsp_00010	5.0
Tsp_15977	4.9
Tsp_15575	4.9
Tsp_15459	4.9
Tsp_15392	4.9
Tsp_14896	4.9
Tsp_14334	4.9
Tsp_14198	4.9
Tsp_13512	4.9
Tsp_13377	4.9
Tsp_13309	4.9
Tsp_13063	4.9
Tsp_13010	4.9
Tsp_12973	4.9
Tsp_12866	4.9
Tsp_12821	4.9
Tsp_12623	4.9
Tsp_12467	4.9
Tsp_12443	4.9
Tsp_12361	4.9
Tsp_12231	4.9
Tsp_12153.1	4.9
Tsp_12102	4.9
Tsp_12089	4.9
Tsp_12088	4.9
Tsp_12061	4.9
Tsp_11960	4.9
Tsp_11882	4.9
Tsp_11866	4.9
Tsp_11837	4.9
Tsp_11660	4.9
Tsp_11438	4.9
Tsp_11422	4.9
Tsp_11138	4.9
Tsp_11123	4.9
Tsp_11049	4.9
Tsp_11045	4.9
Tsp_11036	4.9
Tsp_10966	4.9
Tsp_10877	4.9
Tsp_10802	4.9
Tsp_10785	4.9
Tsp_10727	4.9
Tsp_10555	4.9
Tsp_10548	4.9
Tsp_10523	4.9
Tsp_10500	4.9
Tsp_10491	4.9
Tsp_10477	4.9
Tsp_10454	4.9
Tsp_10433	4.9
Tsp_10410	4.9
Tsp_10403	4.9
Tsp_10349	4.9
Tsp_10292	4.9
Tsp_10271	4.9
Tsp_10237	4.9
Tsp_10080	4.9
Tsp_09870	4.9
Tsp_09854	4.9
Tsp_09731	4.9
Tsp_09649.3	4.9
Tsp_09636	4.9
Tsp_09559	4.9
Tsp_09073	4.9
Tsp_08846	4.9
Tsp_08805	4.9
Tsp_08771	4.9
Tsp_08604	4.9
Tsp_08567	4.9
Tsp_08195	4.9
Tsp_08123	4.9
Tsp_08030	4.9
Tsp_08002	4.9
Tsp_07935	4.9
Tsp_07903	4.9
Tsp_07899	4.9
Tsp_07802	4.9
Tsp_07748	4.9
Tsp_07744	4.9
Tsp_07728	4.9
Tsp_07717	4.9
Tsp_07710	4.9
Tsp_07520	4.9
Tsp_07479	4.9
Tsp_07399	4.9
Tsp_07252	4.9
Tsp_07133	4.9
Tsp_06954	4.9
Tsp_06935.2	4.9
Tsp_06821	4.9
Tsp_06749	4.9
Tsp_06685	4.9
Tsp_06633	4.9
Tsp_06588	4.9
Tsp_06461	4.9
Tsp_06353	4.9
Tsp_06292	4.9
Tsp_06081.1	4.9
Tsp_06054	4.9
Tsp_05962	4.9
Tsp_05862	4.9
Tsp_05770	4.9
Tsp_05720	4.9
Tsp_05638	4.9
Tsp_05629	4.9
Tsp_05612	4.9
Tsp_05546	4.9
Tsp_05494	4.9
Tsp_05411	4.9
Tsp_05381	4.9
Tsp_05346	4.9
Tsp_05307	4.9
Tsp_05221	4.9
Tsp_05040	4.9
Tsp_04919	4.9
Tsp_04847	4.9
Tsp_04756	4.9
Tsp_04677	4.9
Tsp_04432.2	4.9
Tsp_04422	4.9
Tsp_04323	4.9
Tsp_04221	4.9
Tsp_04208	4.9
Tsp_04194	4.9
Tsp_04160	4.9
Tsp_03942	4.9
Tsp_03901.1	4.9
Tsp_03884	4.9
Tsp_03796	4.9
Tsp_03587	4.9
Tsp_03568	4.9
Tsp_03501	4.9
Tsp_03478	4.9
Tsp_03468	4.9
Tsp_03455	4.9
Tsp_03446	4.9
Tsp_03403	4.9
Tsp_03384	4.9
Tsp_03357	4.9
Tsp_03129	4.9
Tsp_03119	4.9
Tsp_03105	4.9
Tsp_02918	4.9
Tsp_02678	4.9
Tsp_02614	4.9
Tsp_02511.1	4.9
Tsp_02452	4.9
Tsp_02392	4.9
Tsp_02370	4.9
Tsp_02346	4.9
Tsp_02244	4.9
Tsp_02178.2	4.9
Tsp_02075	4.9
Tsp_01989	4.9
Tsp_01949	4.9
Tsp_01857	4.9
Tsp_01730	4.9
Tsp_01687	4.9
Tsp_01630	4.9
Tsp_01629	4.9
Tsp_01533	4.9
Tsp_01523	4.9
Tsp_01513	4.9
Tsp_01354	4.9
Tsp_01312	4.9
Tsp_01298	4.9
Tsp_01080	4.9
Tsp_01037	4.9
Tsp_00931	4.9
Tsp_00918	4.9
Tsp_00890	4.9
Tsp_00870	4.9
Tsp_00800	4.9
Tsp_00733	4.9
Tsp_00681	4.9
Tsp_00441	4.9
Tsp_00421	4.9
Tsp_00384	4.9
Tsp_00379	4.9
Tsp_00177	4.9
Tsp_00155	4.9
Tsp_15823	4.8
Tsp_14945	4.8
Tsp_14934	4.8
Tsp_14348	4.8
Tsp_14322	4.8
Tsp_14194	4.8
Tsp_14189	4.8
Tsp_14125	4.8
Tsp_13996	4.8
Tsp_13732	4.8
Tsp_13692	4.8
Tsp_13686	4.8
Tsp_13517	4.8
Tsp_13267	4.8
Tsp_13244	4.8
Tsp_13208	4.8
Tsp_13109	4.8
Tsp_13077.2	4.8
Tsp_12895	4.8
Tsp_12739	4.8
Tsp_12682.1	4.8
Tsp_12577	4.8
Tsp_12576	4.8
Tsp_12537	4.8
Tsp_12505	4.8
Tsp_12417	4.8
Tsp_12196	4.8
Tsp_12179	4.8
Tsp_12146	4.8
Tsp_12138	4.8
Tsp_12135	4.8
Tsp_11956	4.8
Tsp_11827	4.8
Tsp_11461	4.8
Tsp_11424	4.8
Tsp_11394	4.8
Tsp_11308.2	4.8
Tsp_11194	4.8
Tsp_10832	4.8
Tsp_10829	4.8
Tsp_10706.1	4.8
Tsp_10658	4.8
Tsp_10624	4.8
Tsp_10575.1	4.8
Tsp_10568	4.8
Tsp_10368	4.8
Tsp_10230	4.8
Tsp_10181	4.8
Tsp_10070	4.8
Tsp_10033	4.8
Tsp_09993	4.8
Tsp_09960	4.8
Tsp_09895	4.8
Tsp_09846	4.8
Tsp_09831	4.8
Tsp_09828	4.8
Tsp_09524	4.8
Tsp_09390	4.8
Tsp_09279	4.8
Tsp_09261	4.8
Tsp_09080	4.8
Tsp_08981	4.8
Tsp_08911	4.8
Tsp_08892	4.8
Tsp_08839	4.8
Tsp_08820	4.8
Tsp_08677	4.8
Tsp_08520	4.8
Tsp_08435	4.8
Tsp_08407	4.8
Tsp_08220	4.8
Tsp_08118.2	4.8
Tsp_07993	4.8
Tsp_07964	4.8
Tsp_07848	4.8
Tsp_07715	4.8
Tsp_07643	4.8
Tsp_07632	4.8
Tsp_07577	4.8
Tsp_07507	4.8
Tsp_07466	4.8
Tsp_07419	4.8
Tsp_07391	4.8
Tsp_07344	4.8
Tsp_07342	4.8
Tsp_07282	4.8
Tsp_07234	4.8
Tsp_07201	4.8
Tsp_07190	4.8
Tsp_07157	4.8
Tsp_07155	4.8
Tsp_06968	4.8
Tsp_06664	4.8
Tsp_06595	4.8
Tsp_06553	4.8
Tsp_06511	4.8
Tsp_06499	4.8
Tsp_06445	4.8
Tsp_06412	4.8
Tsp_06344	4.8
Tsp_06231	4.8
Tsp_06189	4.8
Tsp_06180	4.8
Tsp_06162	4.8
Tsp_06111	4.8
Tsp_06066	4.8
Tsp_06038	4.8
Tsp_05982	4.8
Tsp_05950	4.8
Tsp_05808	4.8
Tsp_05805	4.8
Tsp_05766	4.8
Tsp_05685	4.8
Tsp_05682	4.8
Tsp_05667	4.8
Tsp_05452	4.8
Tsp_05444	4.8
Tsp_05350	4.8
Tsp_05260	4.8
Tsp_05256	4.8
Tsp_05161	4.8
Tsp_04996	4.8
Tsp_04985	4.8
Tsp_04938	4.8
Tsp_04922	4.8
Tsp_04903	4.8
Tsp_04894	4.8
Tsp_04868	4.8
Tsp_04851	4.8
Tsp_04835	4.8
Tsp_04621	4.8
Tsp_04544	4.8
Tsp_04489	4.8
Tsp_04488	4.8
Tsp_04395	4.8
Tsp_04365	4.8
Tsp_04277	4.8
Tsp_04199	4.8
Tsp_04191	4.8
Tsp_04122	4.8
Tsp_04031	4.8
Tsp_04009	4.8
Tsp_04007	4.8
Tsp_03979	4.8
Tsp_03873	4.8
Tsp_03767	4.8
Tsp_03718	4.8
Tsp_03661	4.8
Tsp_03512.2	4.8
Tsp_03471	4.8
Tsp_03459	4.8
Tsp_03432	4.8
Tsp_03412	4.8
Tsp_03380	4.8
Tsp_03248	4.8
Tsp_03228	4.8
Tsp_03196	4.8
Tsp_03184	4.8
Tsp_03151	4.8
Tsp_03067	4.8
Tsp_02930	4.8
Tsp_02924	4.8
Tsp_02855	4.8
Tsp_02822	4.8
Tsp_02749	4.8
Tsp_02748	4.8
Tsp_02726	4.8
Tsp_02659	4.8
Tsp_02655	4.8
Tsp_02538	4.8
Tsp_02057	4.8
Tsp_02002	4.8
Tsp_01990	4.8
Tsp_01887	4.8
Tsp_01874	4.8
Tsp_01820	4.8
Tsp_01497	4.8
Tsp_01475	4.8
Tsp_01369	4.8
Tsp_01349	4.8
Tsp_01315	4.8
Tsp_01115	4.8
Tsp_01065	4.8
Tsp_01061	4.8
Tsp_00973	4.8
Tsp_00971	4.8
Tsp_00908	4.8
Tsp_00849	4.8
Tsp_00819	4.8
Tsp_00818	4.8
Tsp_00783	4.8
Tsp_00750	4.8
Tsp_00722	4.8
Tsp_00648	4.8
Tsp_00633	4.8
Tsp_00518	4.8
Tsp_00508	4.8
Tsp_00480	4.8
Tsp_00471	4.8
Tsp_00377	4.8
Tsp_00310	4.8
Tsp_00244	4.8
Tsp_00240	4.8
Tsp_16042	4.7
Tsp_16027	4.7
Tsp_15885	4.7
Tsp_15626	4.7
Tsp_15420	4.7
Tsp_15138	4.7
Tsp_14708	4.7
Tsp_14513	4.7
Tsp_14415	4.7
Tsp_14317	4.7
Tsp_14274	4.7
Tsp_14192	4.7
Tsp_14034	4.7
Tsp_13729	4.7
Tsp_13275	4.7
Tsp_13184	4.7
Tsp_13172	4.7
Tsp_12885	4.7
Tsp_12798	4.7
Tsp_12763	4.7
Tsp_12622	4.7
Tsp_12559	4.7
Tsp_12553	4.7
Tsp_12367	4.7
Tsp_12272	4.7
Tsp_12240	4.7
Tsp_12188.1	4.7
Tsp_12001	4.7
Tsp_11989	4.7
Tsp_11745	4.7
Tsp_11624	4.7
Tsp_11496	4.7
Tsp_11356	4.7
Tsp_11335	4.7
Tsp_11273.1	4.7
Tsp_11139	4.7
Tsp_11077	4.7
Tsp_10949	4.7
Tsp_10796	4.7
Tsp_10702	4.7
Tsp_10441	4.7
Tsp_10423	4.7
Tsp_10345	4.7
Tsp_10201	4.7
Tsp_10030	4.7
Tsp_10011	4.7
Tsp_09939	4.7
Tsp_09930	4.7
Tsp_09858	4.7
Tsp_09780	4.7
Tsp_09718	4.7
Tsp_09639	4.7
Tsp_09563	4.7
Tsp_09471	4.7
Tsp_09386	4.7
Tsp_09269	4.7
Tsp_09135	4.7
Tsp_09122.2	4.7
Tsp_09113	4.7
Tsp_09100	4.7
Tsp_08751	4.7
Tsp_08721	4.7
Tsp_08641	4.7
Tsp_08559	4.7
Tsp_08558	4.7
Tsp_08412	4.7
Tsp_08267	4.7
Tsp_08148	4.7
Tsp_08124	4.7
Tsp_08109	4.7
Tsp_08065	4.7
Tsp_08053	4.7
Tsp_07871	4.7
Tsp_07776	4.7
Tsp_07729	4.7
Tsp_07594	4.7
Tsp_07489	4.7
Tsp_07446	4.7
Tsp_07363	4.7
Tsp_07317	4.7
Tsp_07159	4.7
Tsp_07032	4.7
Tsp_07009	4.7
Tsp_06979	4.7
Tsp_06906	4.7
Tsp_06770	4.7
Tsp_06621	4.7
Tsp_06557	4.7
Tsp_06315.1	4.7
Tsp_06182	4.7
Tsp_06150	4.7
Tsp_06034	4.7
Tsp_05920	4.7
Tsp_05856	4.7
Tsp_05726	4.7
Tsp_05684	4.7
Tsp_05663	4.7
Tsp_05647	4.7
Tsp_05626	4.7
Tsp_05472	4.7
Tsp_05463	4.7
Tsp_05421	4.7
Tsp_05364	4.7
Tsp_05333	4.7
Tsp_05242	4.7
Tsp_05091	4.7
Tsp_04991	4.7
Tsp_04870	4.7
Tsp_04787	4.7
Tsp_04448	4.7
Tsp_04388	4.7
Tsp_04350	4.7
Tsp_04327	4.7
Tsp_04228	4.7
Tsp_04223	4.7
Tsp_04171	4.7
Tsp_04144	4.7
Tsp_04084	4.7
Tsp_04057	4.7
Tsp_04015.1	4.7
Tsp_03972	4.7
Tsp_03940	4.7
Tsp_03839	4.7
Tsp_03663	4.7
Tsp_03594	4.7
Tsp_03553	4.7
Tsp_03462	4.7
Tsp_03385	4.7
Tsp_03172	4.7
Tsp_03104	4.7
Tsp_03087	4.7
Tsp_03046	4.7
Tsp_02946	4.7
Tsp_02938	4.7
Tsp_02880	4.7
Tsp_02809	4.7
Tsp_02751	4.7
Tsp_02739	4.7
Tsp_02707	4.7
Tsp_02408	4.7
Tsp_02079	4.7
Tsp_02035	4.7
Tsp_01907	4.7
Tsp_01785	4.7
Tsp_01683	4.7
Tsp_01604	4.7
Tsp_01568	4.7
Tsp_01372	4.7
Tsp_01331	4.7
Tsp_01285	4.7
Tsp_01278	4.7
Tsp_01270	4.7
Tsp_01081	4.7
Tsp_01040	4.7
Tsp_00986	4.7
Tsp_00958	4.7
Tsp_00793	4.7
Tsp_00745	4.7
Tsp_00468	4.7
Tsp_00360	4.7
Tsp_00181	4.7
Tsp_00156	4.7
Tsp_00092	4.7
Tsp_00085	4.7
Tsp_00062	4.7
Tsp_16053	4.6
Tsp_15902	4.6
Tsp_15854	4.6
Tsp_15741	4.6
Tsp_14959	4.6
Tsp_14714	4.6
Tsp_14575	4.6
Tsp_14483	4.6
Tsp_14278	4.6
Tsp_14017	4.6
Tsp_13781	4.6
Tsp_13775	4.6
Tsp_13743	4.6
Tsp_13576	4.6
Tsp_13426	4.6
Tsp_12853	4.6
Tsp_12734	4.6
Tsp_12695.1	4.6
Tsp_12483	4.6
Tsp_12419	4.6
Tsp_12416	4.6
Tsp_12343.1	4.6
Tsp_12197	4.6
Tsp_12034	4.6
Tsp_12009	4.6
Tsp_11906	4.6
Tsp_11887	4.6
Tsp_11786	4.6
Tsp_11731	4.6
Tsp_11595	4.6
Tsp_11590	4.6
Tsp_11515	4.6
Tsp_11491	4.6
Tsp_11474	4.6
Tsp_11300	4.6
Tsp_11082	4.6
Tsp_10903	4.6
Tsp_10850	4.6
Tsp_10542	4.6
Tsp_10511	4.6
Tsp_10506	4.6
Tsp_10493	4.6
Tsp_10310	4.6
Tsp_10199	4.6
Tsp_10095	4.6
Tsp_10064	4.6
Tsp_10016	4.6
Tsp_10005	4.6
Tsp_09697	4.6
Tsp_09592	4.6
Tsp_09517	4.6
Tsp_09387	4.6
Tsp_09309	4.6
Tsp_09290	4.6
Tsp_09232	4.6
Tsp_09156	4.6
Tsp_09155	4.6
Tsp_09122.1	4.6
Tsp_08958	4.6
Tsp_08872	4.6
Tsp_08859	4.6
Tsp_08843	4.6
Tsp_08700	4.6
Tsp_08582	4.6
Tsp_08542	4.6
Tsp_08462	4.6
Tsp_08426	4.6
Tsp_08117	4.6
Tsp_07922	4.6
Tsp_07908	4.6
Tsp_07885	4.6
Tsp_07785	4.6
Tsp_07698	4.6
Tsp_07413	4.6
Tsp_07412	4.6
Tsp_07045	4.6
Tsp_07037	4.6
Tsp_06998	4.6
Tsp_06831	4.6
Tsp_06798	4.6
Tsp_06788	4.6
Tsp_06657	4.6
Tsp_06537	4.6
Tsp_06523	4.6
Tsp_06518	4.6
Tsp_06490	4.6
Tsp_06451	4.6
Tsp_06271	4.6
Tsp_06108	4.6
Tsp_06032	4.6
Tsp_06028	4.6
Tsp_05952	4.6
Tsp_05898	4.6
Tsp_05623	4.6
Tsp_05590	4.6
Tsp_05496	4.6
Tsp_05469	4.6
Tsp_05423	4.6
Tsp_05356	4.6
Tsp_05353	4.6
Tsp_05330	4.6
Tsp_05309	4.6
Tsp_05245	4.6
Tsp_05243	4.6
Tsp_05241	4.6
Tsp_05139	4.6
Tsp_05027	4.6
Tsp_05023	4.6
Tsp_04981	4.6
Tsp_04979	4.6
Tsp_04966	4.6
Tsp_04929	4.6
Tsp_04836	4.6
Tsp_04769	4.6
Tsp_04608	4.6
Tsp_04502	4.6
Tsp_04447	4.6
Tsp_04330	4.6
Tsp_04302	4.6
Tsp_04256	4.6
Tsp_04216	4.6
Tsp_04077	4.6
Tsp_04047	4.6
Tsp_04018	4.6
Tsp_03996	4.6
Tsp_03994	4.6
Tsp_03961	4.6
Tsp_03919	4.6
Tsp_03861	4.6
Tsp_03821	4.6
Tsp_03725	4.6
Tsp_03660	4.6
Tsp_03500	4.6
Tsp_03499	4.6
Tsp_03281	4.6
Tsp_03231	4.6
Tsp_03084	4.6
Tsp_02879	4.6
Tsp_02878	4.6
Tsp_02838	4.6
Tsp_02777	4.6
Tsp_02711	4.6
Tsp_02708	4.6
Tsp_02629	4.6
Tsp_02567	4.6
Tsp_02319	4.6
Tsp_02204	4.6
Tsp_02141	4.6
Tsp_01841	4.6
Tsp_01829	4.6
Tsp_01801	4.6
Tsp_01757	4.6
Tsp_01699	4.6
Tsp_01642	4.6
Tsp_01611.2	4.6
Tsp_01465	4.6
Tsp_01450	4.6
Tsp_01404	4.6
Tsp_01395	4.6
Tsp_01371	4.6
Tsp_01303	4.6
Tsp_01219	4.6
Tsp_01215	4.6
Tsp_01198	4.6
Tsp_00922	4.6
Tsp_00873	4.6
Tsp_00709	4.6
Tsp_00706	4.6
Tsp_00481	4.6
Tsp_00333	4.6
Tsp_00316	4.6
Tsp_00292	4.6
Tsp_00220	4.6
Tsp_00193	4.6
Tsp_15878	4.5
Tsp_15072	4.5
Tsp_14946	4.5
Tsp_14438	4.5
Tsp_14419	4.5
Tsp_14364	4.5
Tsp_13953	4.5
Tsp_13942	4.5
Tsp_13697	4.5
Tsp_13541	4.5
Tsp_13236	4.5
Tsp_12918	4.5
Tsp_12687	4.5
Tsp_12678	4.5
Tsp_12558	4.5
Tsp_12455	4.5
Tsp_12339	4.5
Tsp_12308	4.5
Tsp_12157	4.5
Tsp_12025	4.5
Tsp_11985	4.5
Tsp_11762	4.5
Tsp_11760	4.5
Tsp_11511	4.5
Tsp_11464	4.5
Tsp_11344	4.5
Tsp_11240	4.5
Tsp_11211	4.5
Tsp_10926	4.5
Tsp_10907	4.5
Tsp_10885	4.5
Tsp_10838	4.5
Tsp_10811	4.5
Tsp_10424	4.5
Tsp_10388	4.5
Tsp_10279	4.5
Tsp_10270	4.5
Tsp_10204	4.5
Tsp_10000	4.5
Tsp_09974	4.5
Tsp_09966	4.5
Tsp_09964	4.5
Tsp_09904	4.5
Tsp_09897	4.5
Tsp_09848	4.5
Tsp_09834	4.5
Tsp_09832	4.5
Tsp_09601	4.5
Tsp_09507	4.5
Tsp_09504	4.5
Tsp_09437	4.5
Tsp_09425	4.5
Tsp_09339	4.5
Tsp_09218	4.5
Tsp_09119	4.5
Tsp_09049	4.5
Tsp_09010.2	4.5
Tsp_08851	4.5
Tsp_08807	4.5
Tsp_08413	4.5
Tsp_08365	4.5
Tsp_08248	4.5
Tsp_08181	4.5
Tsp_08100	4.5
Tsp_08082	4.5
Tsp_08079.1	4.5
Tsp_08023	4.5
Tsp_07805	4.5
Tsp_07803	4.5
Tsp_07762	4.5
Tsp_07735	4.5
Tsp_07719	4.5
Tsp_07667	4.5
Tsp_07639	4.5
