T265_11617	3.7
T265_11487	3.7
T265_11432	3.7
T265_11048	3.7
T265_11023	3.7
T265_10834	3.7
T265_10807	3.7
T265_10746	3.7
T265_10579	3.7
T265_10493	3.7
T265_10275	3.7
T265_10080	3.7
T265_09936	3.7
T265_09608	3.7
T265_09598	3.7
T265_09548	3.7
T265_09383	3.7
T265_09303	3.7
T265_09271	3.7
T265_09226	3.7
T265_09220	3.7
T265_09076	3.7
T265_09051	3.7
T265_09050	3.7
T265_09020	3.7
T265_08988	3.7
T265_08986	3.7
T265_08806	3.7
T265_08802	3.7
T265_08733	3.7
T265_08673	3.7
T265_08665	3.7
T265_08583	3.7
T265_08488	3.7
T265_08383	3.7
T265_08315	3.7
T265_08251	3.7
T265_08202	3.7
T265_08139	3.7
T265_08124	3.7
T265_08027	3.7
T265_07768	3.7
T265_07739	3.7
T265_07656	3.7
T265_07616	3.7
T265_07480	3.7
T265_07288	3.7
T265_07255	3.7
T265_07175	3.7
T265_07153	3.7
T265_07015	3.7
T265_07007	3.7
T265_06962	3.7
T265_06900	3.7
T265_06858	3.7
T265_06774	3.7
T265_06770	3.7
T265_06739	3.7
T265_06735	3.7
T265_06732	3.7
T265_06709	3.7
T265_06471	3.7
T265_06439	3.7
T265_06054	3.7
T265_05924	3.7
T265_05860	3.7
T265_05528	3.7
T265_05387	3.7
T265_05177	3.7
T265_05159	3.7
T265_05062	3.7
T265_05036	3.7
T265_05020	3.7
T265_04937	3.7
T265_04775	3.7
T265_04759	3.7
T265_04731	3.7
T265_04709	3.7
T265_04561	3.7
T265_04402	3.7
T265_04379	3.7
T265_04195	3.7
T265_03926	3.7
T265_03852	3.7
T265_03800	3.7
T265_03759	3.7
T265_03608	3.7
T265_03591	3.7
T265_03537	3.7
T265_03487	3.7
T265_03473	3.7
T265_03310	3.7
T265_03276	3.7
T265_03244	3.7
T265_03168	3.7
T265_03161	3.7
T265_03150	3.7
T265_03031	3.7
T265_02808	3.7
T265_02763	3.7
T265_02754	3.7
T265_02681	3.7
T265_02399	3.7
T265_02117	3.7
T265_02039	3.7
T265_02024	3.7
T265_01889	3.7
T265_01839	3.7
T265_01761	3.7
T265_01635	3.7
T265_01611	3.7
T265_01592	3.7
T265_01504	3.7
T265_01390	3.7
T265_01378	3.7
T265_01346	3.7
T265_01219	3.7
T265_01150	3.7
T265_01149	3.7
T265_01141	3.7
T265_00767	3.7
T265_00732	3.7
T265_00683	3.7
T265_00657	3.7
T265_00613	3.7
T265_00601	3.7
T265_00401	3.7
T265_00304	3.7
T265_00026	3.7
T265_00006	3.7
T265_16204	3.6
T265_15827	3.6
T265_15805	3.6
T265_15787	3.6
T265_15771	3.6
T265_15719	3.6
T265_15604	3.6
T265_15586	3.6
T265_15484	3.6
T265_15414	3.6
T265_15409	3.6
T265_15398	3.6
T265_15317	3.6
T265_15227	3.6
T265_15206	3.6
T265_15090	3.6
T265_15058	3.6
T265_15050	3.6
T265_15016	3.6
T265_14752	3.6
T265_14719	3.6
T265_14643	3.6
T265_14623	3.6
T265_14377	3.6
T265_14239	3.6
T265_14183	3.6
T265_13983	3.6
T265_13888	3.6
T265_13732	3.6
T265_13648	3.6
T265_13552	3.6
T265_13541	3.6
T265_13532	3.6
T265_13522	3.6
T265_13489	3.6
T265_13480	3.6
T265_13466	3.6
T265_13429	3.6
T265_13413	3.6
T265_13391	3.6
T265_13379	3.6
T265_13356	3.6
T265_13224	3.6
T265_13211	3.6
T265_13160	3.6
T265_13155	3.6
T265_13060	3.6
T265_12979	3.6
T265_12879	3.6
T265_12861	3.6
T265_12807	3.6
T265_12769	3.6
T265_12725	3.6
T265_12658	3.6
T265_12523	3.6
T265_12447	3.6
T265_12373	3.6
T265_12206	3.6
T265_12103	3.6
T265_11973	3.6
T265_11965	3.6
T265_11918	3.6
T265_11781	3.6
T265_11766	3.6
T265_11637	3.6
T265_11593	3.6
T265_11542	3.6
T265_11300	3.6
T265_10993	3.6
T265_10977	3.6
T265_10947	3.6
T265_10931	3.6
T265_10849	3.6
T265_10769	3.6
T265_10720	3.6
T265_10698	3.6
T265_10524	3.6
T265_10401	3.6
T265_10378	3.6
T265_10255	3.6
T265_10107	3.6
T265_10004	3.6
T265_09923	3.6
T265_09911	3.6
T265_09642	3.6
T265_09546	3.6
T265_08984	3.6
T265_08981	3.6
T265_08606	3.6
T265_08600	3.6
T265_08533	3.6
T265_08384	3.6
T265_07740	3.6
T265_07683	3.6
T265_07669	3.6
T265_07310	3.6
T265_07154	3.6
T265_06904	3.6
T265_06884	3.6
T265_06880	3.6
T265_06698	3.6
T265_06570	3.6
T265_06493	3.6
T265_06448	3.6
T265_06415	3.6
T265_06330	3.6
T265_06282	3.6
T265_06262	3.6
T265_06110	3.6
T265_06039	3.6
T265_05730	3.6
T265_05570	3.6
T265_05400	3.6
T265_05292	3.6
T265_05283	3.6
T265_05220	3.6
T265_05176	3.6
T265_04918	3.6
T265_04909	3.6
T265_04826	3.6
T265_04588	3.6
T265_04514	3.6
T265_04474	3.6
T265_04347	3.6
T265_04198	3.6
T265_03753	3.6
T265_03704	3.6
T265_03635	3.6
T265_03561	3.6
T265_03549	3.6
T265_03533	3.6
T265_03501	3.6
T265_03397	3.6
T265_03366	3.6
T265_03256	3.6
T265_03041	3.6
T265_02949	3.6
T265_02876	3.6
T265_02809	3.6
T265_02690	3.6
T265_02303	3.6
T265_02298	3.6
T265_02251	3.6
T265_02224	3.6
T265_01976	3.6
T265_01898	3.6
T265_01806	3.6
T265_01627	3.6
T265_01588	3.6
T265_01411	3.6
T265_01184	3.6
T265_01139	3.6
T265_01045	3.6
T265_01041	3.6
T265_01037	3.6
T265_00830	3.6
T265_00715	3.6
T265_00669	3.6
T265_00556	3.6
T265_00555	3.6
T265_00355	3.6
T265_00337	3.6
T265_00125	3.6
T265_15992	3.5
T265_15738	3.5
T265_15589	3.5
T265_15433	3.5
T265_15425	3.5
T265_15336	3.5
T265_15258	3.5
T265_15216	3.5
T265_15151	3.5
T265_15041	3.5
T265_15037	3.5
T265_14689	3.5
T265_14676	3.5
T265_14675	3.5
T265_14663	3.5
T265_14660	3.5
T265_14647	3.5
T265_14537	3.5
T265_14496	3.5
T265_14209	3.5
T265_14164	3.5
T265_14156	3.5
T265_13767	3.5
T265_13583	3.5
T265_13579	3.5
T265_13520	3.5
T265_13456	3.5
T265_13370	3.5
T265_13148	3.5
T265_13115	3.5
T265_13104	3.5
T265_12900	3.5
T265_12842	3.5
T265_12791	3.5
T265_12761	3.5
T265_12611	3.5
T265_12579	3.5
T265_12159	3.5
T265_12009	3.5
T265_11806	3.5
T265_11759	3.5
T265_11550	3.5
T265_11521	3.5
T265_11503	3.5
T265_11429	3.5
T265_11346	3.5
T265_11027	3.5
T265_10829	3.5
T265_10697	3.5
T265_10686	3.5
T265_10465	3.5
T265_10323	3.5
T265_10296	3.5
T265_10281	3.5
T265_10229	3.5
T265_10155	3.5
T265_10149	3.5
T265_10136	3.5
T265_10098	3.5
T265_10022	3.5
T265_10001	3.5
T265_09932	3.5
T265_09908	3.5
T265_09892	3.5
T265_09875	3.5
T265_09762	3.5
T265_09761	3.5
T265_09717	3.5
T265_09448	3.5
T265_09335	3.5
T265_09221	3.5
T265_09202	3.5
T265_09136	3.5
T265_08654	3.5
T265_08635	3.5
T265_08337	3.5
T265_08121	3.5
T265_08043	3.5
T265_07967	3.5
T265_07681	3.5
T265_07680	3.5
T265_07594	3.5
T265_07571	3.5
T265_07443	3.5
T265_07295	3.5
T265_07191	3.5
T265_07053	3.5
T265_07018	3.5
T265_06924	3.5
T265_06708	3.5
T265_06655	3.5
T265_06602	3.5
T265_06437	3.5
T265_06324	3.5
T265_06291	3.5
T265_06235	3.5
T265_06232	3.5
T265_06077	3.5
T265_05974	3.5
T265_05904	3.5
T265_05836	3.5
T265_05757	3.5
T265_05578	3.5
T265_05547	3.5
T265_05327	3.5
T265_05257	3.5
T265_05151	3.5
T265_04612	3.5
T265_04384	3.5
T265_04263	3.5
T265_04225	3.5
T265_04094	3.5
T265_04019	3.5
T265_03995	3.5
T265_03981	3.5
T265_03740	3.5
T265_03714	3.5
T265_03710	3.5
T265_03605	3.5
T265_03460	3.5
T265_03333	3.5
T265_03080	3.5
T265_02937	3.5
T265_02890	3.5
T265_02831	3.5
T265_02707	3.5
T265_02659	3.5
T265_02572	3.5
T265_02554	3.5
T265_02259	3.5
T265_02257	3.5
T265_02034	3.5
T265_02003	3.5
T265_01998	3.5
T265_01626	3.5
T265_01124	3.5
T265_01065	3.5
T265_01002	3.5
T265_00981	3.5
T265_00895	3.5
T265_00701	3.5
T265_00681	3.5
T265_00662	3.5
T265_00647	3.5
T265_00566	3.5
T265_00549	3.5
T265_00439	3.5
T265_00343	3.5
T265_00286	3.5
T265_16137	3.4
T265_15932	3.4
T265_15840	3.4
T265_15811	3.4
T265_15699	3.4
T265_15671	3.4
T265_15591	3.4
T265_15439	3.4
T265_15379	3.4
T265_15341	3.4
T265_15320	3.4
T265_15310	3.4
T265_15282	3.4
T265_15211	3.4
T265_15102	3.4
T265_14958	3.4
T265_14832	3.4
T265_14821	3.4
T265_14773	3.4
T265_14654	3.4
T265_14484	3.4
T265_14427	3.4
T265_14373	3.4
T265_14302	3.4
T265_14160	3.4
T265_14150	3.4
T265_14052	3.4
T265_13836	3.4
T265_13793	3.4
T265_13781	3.4
T265_13618	3.4
T265_13405	3.4
T265_13349	3.4
T265_13187	3.4
T265_13102	3.4
T265_12970	3.4
T265_12803	3.4
T265_12736	3.4
T265_12734	3.4
T265_12724	3.4
T265_12668	3.4
T265_12645	3.4
T265_12593	3.4
T265_12564	3.4
T265_12503	3.4
T265_12249	3.4
T265_12179	3.4
T265_11872	3.4
T265_11841	3.4
T265_11838	3.4
T265_11835	3.4
T265_11786	3.4
T265_11515	3.4
T265_11454	3.4
T265_11420	3.4
T265_11253	3.4
T265_11230	3.4
T265_11211	3.4
T265_11006	3.4
T265_10742	3.4
T265_10709	3.4
T265_10639	3.4
T265_10319	3.4
T265_10225	3.4
T265_10062	3.4
T265_10038	3.4
T265_09944	3.4
T265_09940	3.4
T265_09934	3.4
T265_09838	3.4
T265_09658	3.4
T265_09614	3.4
T265_09522	3.4
T265_09487	3.4
T265_09246	3.4
T265_09222	3.4
T265_09178	3.4
T265_09055	3.4
T265_09014	3.4
T265_08985	3.4
T265_08933	3.4
T265_08912	3.4
T265_08863	3.4
T265_08825	3.4
T265_08462	3.4
T265_08314	3.4
T265_08270	3.4
T265_08200	3.4
T265_08178	3.4
T265_07977	3.4
T265_07868	3.4
T265_07833	3.4
T265_07800	3.4
T265_07753	3.4
T265_07752	3.4
T265_07733	3.4
T265_07635	3.4
T265_07623	3.4
T265_07410	3.4
T265_07352	3.4
T265_07309	3.4
T265_07300	3.4
T265_07299	3.4
T265_07291	3.4
T265_07232	3.4
T265_07179	3.4
T265_07178	3.4
T265_07107	3.4
T265_07037	3.4
T265_07008	3.4
T265_06983	3.4
T265_06894	3.4
T265_06801	3.4
T265_06713	3.4
T265_06648	3.4
T265_06545	3.4
T265_06417	3.4
T265_06364	3.4
T265_06304	3.4
T265_06156	3.4
T265_05769	3.4
T265_05540	3.4
T265_05530	3.4
T265_05452	3.4
T265_05165	3.4
T265_05055	3.4
T265_04881	3.4
T265_04874	3.4
T265_04757	3.4
T265_04697	3.4
T265_04374	3.4
T265_04180	3.4
T265_04168	3.4
T265_04164	3.4
T265_03987	3.4
T265_03828	3.4
T265_03816	3.4
T265_03665	3.4
T265_03551	3.4
T265_03404	3.4
T265_03308	3.4
T265_03182	3.4
T265_03076	3.4
T265_03006	3.4
T265_02990	3.4
T265_02984	3.4
T265_02958	3.4
T265_02779	3.4
T265_02634	3.4
T265_02531	3.4
T265_02514	3.4
T265_02451	3.4
T265_02238	3.4
T265_02143	3.4
T265_01638	3.4
T265_01495	3.4
T265_01303	3.4
T265_01240	3.4
T265_01039	3.4
T265_00848	3.4
T265_00829	3.4
T265_00812	3.4
T265_00774	3.4
T265_00742	3.4
T265_00631	3.4
T265_00375	3.4
T265_00354	3.4
T265_00323	3.4
T265_00151	3.4
T265_00097	3.4
T265_15950	3.3
T265_15900	3.3
T265_15843	3.3
T265_15646	3.3
T265_15566	3.3
T265_15554	3.3
T265_15316	3.3
T265_15292	3.3
T265_15161	3.3
T265_15146	3.3
T265_15124	3.3
T265_15080	3.3
T265_15038	3.3
T265_14986	3.3
T265_14775	3.3
T265_14762	3.3
T265_14672	3.3
T265_14607	3.3
T265_14501	3.3
T265_14489	3.3
T265_14385	3.3
T265_14248	3.3
T265_14244	3.3
T265_14241	3.3
T265_14125	3.3
T265_14043	3.3
T265_14027	3.3
T265_13984	3.3
T265_13956	3.3
T265_13886	3.3
T265_13865	3.3
T265_13830	3.3
T265_13795	3.3
T265_13763	3.3
T265_13723	3.3
T265_13628	3.3
T265_13558	3.3
T265_13545	3.3
T265_13431	3.3
T265_13430	3.3
T265_13335	3.3
T265_13326	3.3
T265_13295	3.3
T265_13293	3.3
T265_13260	3.3
T265_13186	3.3
T265_13163	3.3
T265_13106	3.3
T265_13088	3.3
T265_13032	3.3
T265_12935	3.3
T265_12850	3.3
T265_12682	3.3
T265_12537	3.3
T265_12530	3.3
T265_12516	3.3
T265_11928	3.3
T265_11727	3.3
T265_11591	3.3
T265_11581	3.3
T265_11430	3.3
T265_11372	3.3
T265_11200	3.3
T265_10907	3.3
T265_10895	3.3
T265_10804	3.3
T265_10726	3.3
T265_10653	3.3
T265_10619	3.3
T265_10618	3.3
T265_10599	3.3
T265_10152	3.3
T265_10119	3.3
T265_09992	3.3
T265_09933	3.3
T265_09929	3.3
T265_09884	3.3
T265_09787	3.3
T265_09594	3.3
T265_09521	3.3
T265_09504	3.3
T265_09412	3.3
T265_09310	3.3
T265_09144	3.3
T265_09132	3.3
T265_09089	3.3
T265_09070	3.3
T265_09001	3.3
T265_08987	3.3
T265_08937	3.3
T265_08666	3.3
T265_08571	3.3
T265_08532	3.3
T265_08510	3.3
T265_08409	3.3
T265_08336	3.3
T265_08227	3.3
T265_08186	3.3
T265_08117	3.3
T265_08091	3.3
T265_08011	3.3
T265_07779	3.3
T265_07663	3.3
T265_07498	3.3
T265_07428	3.3
T265_06982	3.3
T265_06886	3.3
T265_06807	3.3
T265_06548	3.3
T265_06452	3.3
T265_06148	3.3
T265_06106	3.3
T265_06031	3.3
T265_05981	3.3
T265_05685	3.3
T265_05650	3.3
T265_05448	3.3
T265_05255	3.3
T265_05229	3.3
T265_05137	3.3
T265_04973	3.3
T265_04938	3.3
T265_04829	3.3
T265_04413	3.3
T265_04313	3.3
T265_04294	3.3
T265_04289	3.3
T265_04160	3.3
T265_04058	3.3
T265_04013	3.3
T265_03887	3.3
T265_03831	3.3
T265_03783	3.3
T265_03597	3.3
T265_03558	3.3
T265_03212	3.3
T265_03158	3.3
T265_03071	3.3
T265_03046	3.3
T265_02936	3.3
T265_02861	3.3
T265_02854	3.3
T265_02790	3.3
T265_02482	3.3
T265_02365	3.3
T265_02283	3.3
T265_02226	3.3
T265_02088	3.3
T265_02005	3.3
T265_01939	3.3
T265_01936	3.3
T265_01883	3.3
T265_01800	3.3
T265_01782	3.3
T265_01710	3.3
T265_01671	3.3
T265_01572	3.3
T265_01568	3.3
T265_01090	3.3
T265_00568	3.3
T265_00467	3.3
T265_00431	3.3
T265_00131	3.3
T265_00123	3.3
T265_00065	3.3
T265_00053	3.3
T265_00025	3.3
T265_15879	3.2
T265_15831	3.2
T265_15777	3.2
T265_15721	3.2
T265_15593	3.2
T265_15486	3.2
T265_15434	3.2
T265_14941	3.2
T265_14776	3.2
T265_14642	3.2
T265_14641	3.2
T265_14612	3.2
T265_14598	3.2
T265_14591	3.2
T265_14488	3.2
T265_14477	3.2
T265_14444	3.2
T265_14443	3.2
T265_14403	3.2
T265_14378	3.2
T265_14358	3.2
T265_14316	3.2
T265_14247	3.2
T265_14049	3.2
T265_13843	3.2
T265_13734	3.2
T265_13619	3.2
T265_13609	3.2
T265_13113	3.2
T265_13023	3.2
T265_12969	3.2
T265_12936	3.2
T265_12836	3.2
T265_12786	3.2
T265_12782	3.2
T265_12753	3.2
T265_12723	3.2
T265_12660	3.2
T265_12633	3.2
T265_12535	3.2
T265_12434	3.2
T265_12116	3.2
T265_12088	3.2
T265_11723	3.2
T265_11668	3.2
T265_11555	3.2
T265_11357	3.2
T265_10953	3.2
T265_10877	3.2
T265_10821	3.2
T265_10503	3.2
T265_10419	3.2
T265_10368	3.2
T265_10340	3.2
T265_10049	3.2
T265_10013	3.2
T265_09734	3.2
T265_09680	3.2
T265_09588	3.2
T265_09429	3.2
T265_09365	3.2
T265_09235	3.2
T265_09224	3.2
T265_08976	3.2
T265_08972	3.2
T265_08790	3.2
T265_08705	3.2
T265_08701	3.2
T265_08670	3.2
T265_08171	3.2
T265_07716	3.2
T265_07641	3.2
T265_07495	3.2
T265_07461	3.2
T265_07425	3.2
T265_07286	3.2
T265_07227	3.2
T265_06974	3.2
T265_06927	3.2
T265_06868	3.2
T265_06701	3.2
T265_06686	3.2
T265_06319	3.2
T265_06247	3.2
T265_06193	3.2
T265_06038	3.2
T265_05918	3.2
T265_05806	3.2
T265_05506	3.2
T265_05503	3.2
T265_04931	3.2
T265_04911	3.2
T265_04738	3.2
T265_04650	3.2
T265_04572	3.2
T265_04497	3.2
T265_04333	3.2
T265_04227	3.2
T265_04057	3.2
T265_03867	3.2
T265_03749	3.2
T265_03708	3.2
T265_03447	3.2
T265_03343	3.2
T265_03152	3.2
T265_03008	3.2
T265_02877	3.2
T265_02704	3.2
T265_02656	3.2
T265_02345	3.2
T265_02207	3.2
T265_02164	3.2
T265_02162	3.2
T265_01918	3.2
T265_01778	3.2
T265_01115	3.2
T265_01110	3.2
T265_00876	3.2
T265_00846	3.2
T265_00779	3.2
T265_00481	3.2
T265_00395	3.2
T265_00352	3.2
T265_00330	3.2
T265_00295	3.2
T265_00221	3.2
T265_00104	3.2
T265_00002	3.2
T265_15793	3.1
T265_15667	3.1
T265_15335	3.1
T265_15209	3.1
T265_15133	3.1
T265_14995	3.1
T265_14279	3.1
T265_14159	3.1
T265_14035	3.1
T265_13955	3.1
T265_13903	3.1
T265_13726	3.1
T265_13380	3.1
T265_13363	3.1
T265_13345	3.1
T265_13328	3.1
T265_13236	3.1
T265_13153	3.1
T265_13118	3.1
T265_13105	3.1
T265_12667	3.1
T265_12639	3.1
T265_12580	3.1
T265_12157	3.1
T265_11895	3.1
T265_11719	3.1
T265_11699	3.1
T265_11415	3.1
T265_11225	3.1
T265_11184	3.1
T265_11067	3.1
T265_11032	3.1
T265_10867	3.1
T265_10683	3.1
T265_10370	3.1
T265_10346	3.1
T265_09917	3.1
T265_09752	3.1
T265_09638	3.1
T265_09519	3.1
T265_09284	3.1
T265_09201	3.1
T265_09114	3.1
T265_09102	3.1
T265_09097	3.1
T265_08949	3.1
T265_08871	3.1
T265_08502	3.1
T265_08347	3.1
T265_08224	3.1
T265_08174	3.1
T265_08140	3.1
T265_08035	3.1
T265_07971	3.1
T265_07968	3.1
T265_07832	3.1
T265_07719	3.1
T265_07637	3.1
T265_07589	3.1
T265_07482	3.1
T265_07265	3.1
T265_07218	3.1
T265_06881	3.1
T265_06483	3.1
T265_06115	3.1
T265_06078	3.1
T265_05623	3.1
T265_04965	3.1
T265_04789	3.1
T265_04279	3.1
T265_04260	3.1
T265_04120	3.1
T265_04040	3.1
T265_04002	3.1
T265_03509	3.1
T265_03311	3.1
T265_03259	3.1
T265_03045	3.1
T265_02947	3.1
T265_02160	3.1
T265_01955	3.1
T265_01509	3.1
T265_01473	3.1
T265_01128	3.1
T265_01118	3.1
T265_01111	3.1
T265_01008	3.1
T265_00965	3.1
T265_00953	3.1
T265_00741	3.1
T265_00636	3.1
T265_00412	3.1
T265_00305	3.1
T265_15896	3.0
T265_15482	3.0
T265_15294	3.0
T265_15246	3.0
T265_15234	3.0
T265_15110	3.0
T265_15095	3.0
T265_15064	3.0
T265_15023	3.0
T265_14985	3.0
T265_14835	3.0
T265_14818	3.0
T265_14763	3.0
T265_14507	3.0
T265_14437	3.0
T265_14115	3.0
T265_13929	3.0
T265_13850	3.0
T265_13675	3.0
T265_13650	3.0
T265_13415	3.0
T265_12902	3.0
T265_12799	3.0
T265_12603	3.0
T265_12285	3.0
T265_12143	3.0
T265_12101	3.0
T265_11874	3.0
T265_11392	3.0
T265_11149	3.0
T265_10872	3.0
T265_10774	3.0
T265_10409	3.0
T265_10365	3.0
T265_09922	3.0
T265_08664	3.0
T265_08586	3.0
T265_08152	3.0
T265_08131	3.0
T265_08070	3.0
T265_07640	3.0
T265_06926	3.0
T265_06585	3.0
T265_05736	3.0
T265_05600	3.0
T265_05484	3.0
T265_05368	3.0
T265_05315	3.0
T265_05290	3.0
T265_04890	3.0
T265_04721	3.0
T265_04699	3.0
T265_04075	3.0
T265_03777	3.0
T265_03774	3.0
T265_03214	3.0
T265_03197	3.0
T265_03166	3.0
T265_03091	3.0
T265_02852	3.0
T265_02633	3.0
T265_02586	3.0
T265_02483	3.0
T265_02244	3.0
T265_01983	3.0
T265_01736	3.0
T265_01694	3.0
T265_01421	3.0
T265_01114	3.0
T265_00770	3.0
T265_00449	3.0
T265_00290	3.0
T265_16351	2.9
T265_16318	2.9
T265_16067	2.9
T265_15906	2.9
T265_15846	2.9
T265_14878	2.9
T265_14414	2.9
T265_14182	2.9
T265_13687	2.9
T265_13630	2.9
T265_13512	2.9
T265_13478	2.9
T265_13099	2.9
T265_13043	2.9
T265_12944	2.9
T265_12794	2.9
T265_12493	2.9
T265_12431	2.9
T265_12313	2.9
T265_12207	2.9
T265_12173	2.9
T265_11760	2.9
T265_11574	2.9
T265_11365	2.9
T265_11315	2.9
T265_10459	2.9
T265_10354	2.9
T265_10188	2.9
T265_09439	2.9
T265_09006	2.9
T265_08847	2.9
T265_08704	2.9
T265_07308	2.9
T265_06721	2.9
T265_06640	2.9
T265_06501	2.9
T265_06289	2.9
T265_05718	2.9
T265_05669	2.9
T265_04742	2.9
T265_04591	2.9
T265_04563	2.9
T265_04455	2.9
T265_03969	2.9
T265_03962	2.9
T265_03648	2.9
T265_03531	2.9
T265_03291	2.9
T265_03213	2.9
T265_03007	2.9
T265_02817	2.9
T265_02524	2.9
T265_02134	2.9
T265_01952	2.9
T265_01779	2.9
T265_01752	2.9
T265_01291	2.9
T265_01235	2.9
T265_01232	2.9
T265_00506	2.9
T265_00478	2.9
T265_00446	2.9
T265_00168	2.9
T265_00096	2.9
T265_16321	2.8
T265_16156	2.8
T265_15891	2.8
T265_15845	2.8
T265_15610	2.8
T265_15299	2.8
T265_15276	2.8
T265_15020	2.8
T265_14998	2.8
T265_14940	2.8
T265_14811	2.8
T265_14436	2.8
T265_14203	2.8
T265_13300	2.8
T265_12948	2.8
T265_12720	2.8
T265_12677	2.8
T265_12425	2.8
T265_11649	2.8
T265_11237	2.8
T265_11107	2.8
T265_10987	2.8
T265_10951	2.8
T265_10878	2.8
T265_10791	2.8
T265_10480	2.8
T265_10251	2.8
T265_10156	2.8
T265_10135	2.8
T265_10112	2.8
T265_10095	2.8
T265_10042	2.8
T265_09782	2.8
T265_09727	2.8
T265_09706	2.8
T265_09690	2.8
T265_09624	2.8
T265_09574	2.8
T265_09405	2.8
T265_09247	2.8
T265_08819	2.8
T265_08770	2.8
T265_08689	2.8
T265_08377	2.8
T265_08225	2.8
T265_08046	2.8
T265_07998	2.8
T265_07989	2.8
T265_07947	2.8
T265_07895	2.8
T265_07835	2.8
T265_07555	2.8
T265_07357	2.8
T265_07296	2.8
T265_07025	2.8
T265_06959	2.8
T265_06694	2.8
T265_06484	2.8
T265_06412	2.8
T265_06409	2.8
T265_06305	2.8
T265_06245	2.8
T265_05717	2.8
T265_05694	2.8
T265_05553	2.8
T265_05469	2.8
T265_05300	2.8
T265_05219	2.8
T265_05216	2.8
T265_04904	2.8
T265_04878	2.8
T265_04135	2.8
T265_03984	2.8
T265_03789	2.8
T265_03323	2.8
T265_02822	2.8
T265_02582	2.8
T265_02551	2.8
T265_02436	2.8
T265_01829	2.8
T265_01556	2.8
T265_01526	2.8
T265_01107	2.8
T265_00369	2.8
T265_00358	2.8
T265_00189	2.8
T265_00074	2.8
T265_16092	2.7
T265_15976	2.7
T265_15775	2.7
T265_15692	2.7
T265_15660	2.7
T265_15493	2.7
T265_15283	2.7
T265_15273	2.7
T265_15139	2.7
T265_15034	2.7
T265_14955	2.7
T265_14635	2.7
T265_14633	2.7
T265_14621	2.7
T265_14422	2.7
T265_14399	2.7
T265_14112	2.7
T265_13765	2.7
T265_13724	2.7
T265_13382	2.7
T265_13177	2.7
T265_13101	2.7
T265_12996	2.7
T265_12972	2.7
T265_12946	2.7
T265_12746	2.7
T265_12737	2.7
T265_12587	2.7
T265_12508	2.7
T265_12472	2.7
T265_12414	2.7
T265_12355	2.7
T265_12079	2.7
T265_11916	2.7
T265_11907	2.7
T265_11843	2.7
T265_11687	2.7
T265_11310	2.7
T265_11289	2.7
T265_11153	2.7
T265_11097	2.7
T265_10995	2.7
T265_10969	2.7
T265_10929	2.7
T265_10854	2.7
T265_10835	2.7
T265_10615	2.7
T265_10600	2.7
T265_10239	2.7
T265_10178	2.7
T265_10173	2.7
T265_10133	2.7
T265_10106	2.7
T265_10008	2.7
T265_09943	2.7
T265_09703	2.7
T265_09368	2.7
T265_09354	2.7
T265_09066	2.7
T265_08548	2.7
T265_08304	2.7
T265_08303	2.7
T265_08210	2.7
T265_08172	2.7
T265_07961	2.7
T265_07766	2.7
T265_07759	2.7
T265_07741	2.7
T265_07525	2.7
T265_07407	2.7
T265_07372	2.7
T265_07346	2.7
T265_07014	2.7
T265_06867	2.7
T265_06523	2.7
T265_06445	2.7
T265_05970	2.7
T265_05779	2.7
T265_05756	2.7
T265_05723	2.7
T265_05714	2.7
T265_05586	2.7
T265_05446	2.7
T265_05011	2.7
T265_04638	2.7
T265_04577	2.7
T265_04573	2.7
T265_04542	2.7
T265_04534	2.7
T265_04274	2.7
T265_04236	2.7
T265_04209	2.7
T265_03960	2.7
T265_03935	2.7
T265_03566	2.7
T265_03431	2.7
T265_03421	2.7
T265_03296	2.7
T265_03222	2.7
T265_03162	2.7
T265_02941	2.7
T265_02733	2.7
T265_02562	2.7
T265_02439	2.7
T265_02337	2.7
T265_01997	2.7
T265_01965	2.7
T265_01565	2.7
T265_01484	2.7
T265_01479	2.7
T265_01441	2.7
T265_00997	2.7
T265_00938	2.7
T265_00815	2.7
T265_00748	2.7
T265_00492	2.7
T265_00425	2.7
T265_00388	2.7
T265_00331	2.7
T265_00188	2.7
T265_00147	2.7
T265_00015	2.7
T265_16091	2.6
T265_15909	2.6
T265_15889	2.6
T265_15799	2.6
T265_15765	2.6
T265_15569	2.6
T265_15539	2.6
T265_15481	2.6
T265_15465	2.6
T265_15461	2.6
T265_15383	2.6
T265_15238	2.6
T265_15224	2.6
T265_15177	2.6
T265_15144	2.6
T265_15118	2.6
T265_15057	2.6
T265_14947	2.6
T265_14897	2.6
T265_14846	2.6
T265_14827	2.6
T265_14599	2.6
T265_14594	2.6
T265_14573	2.6
T265_14568	2.6
T265_14505	2.6
T265_14495	2.6
T265_14491	2.6
T265_14387	2.6
T265_14370	2.6
T265_14306	2.6
T265_14217	2.6
T265_14134	2.6
T265_13823	2.6
T265_13802	2.6
T265_13658	2.6
T265_13540	2.6
T265_13444	2.6
T265_13368	2.6
T265_13351	2.6
T265_13268	2.6
T265_13215	2.6
T265_13164	2.6
T265_13162	2.6
T265_13136	2.6
T265_13052	2.6
T265_12957	2.6
T265_12940	2.6
T265_12905	2.6
T265_12815	2.6
T265_12553	2.6
T265_12545	2.6
T265_12482	2.6
T265_12479	2.6
T265_12440	2.6
