EmuJ_000140400	2.9
EmuJ_000125300	2.9
EmuJ_000122100	2.9
EmuJ_000068200	2.9
EmuJ_000041350	2.9
EmuJ_002101800	2.8
EmuJ_001137400	2.8
EmuJ_001135900	2.8
EmuJ_001090600	2.8
EmuJ_000724400	2.8
EmuJ_000663800	2.8
EmuJ_000621400	2.8
EmuJ_000548600	2.8
EmuJ_000516100	2.8
EmuJ_000482900	2.8
EmuJ_000474500	2.8
EmuJ_000398800	2.8
EmuJ_000204800	2.8
EmuJ_000202800	2.8
EmuJ_000193500	2.8
EmuJ_000137500	2.8
EmuJ_000098300	2.8
EmuJ_000046700	2.8
EmuJ_002168200	2.7
EmuJ_001111200	2.7
EmuJ_001105700	2.7
EmuJ_001004500	2.7
EmuJ_000980700	2.7
EmuJ_000784950	2.7
EmuJ_000432100	2.7
EmuJ_000371000	2.7
EmuJ_000287200	2.7
EmuJ_002170600	2.6
EmuJ_000925000	2.6
EmuJ_000791300	2.6
EmuJ_000740400	2.6
EmuJ_000618600	2.6
EmuJ_000490000	2.6
EmuJ_000283600	2.6
EmuJ_000193400	2.6
EmuJ_000108900	2.6
EmuJ_000073600	2.6
EmuJ_000061700	2.6
EmuJ_000923500	2.5
EmuJ_000889500	2.5
EmuJ_000633500	2.5
EmuJ_000583300	2.5
EmuJ_000367000	2.5
EmuJ_000283700	2.5
EmuJ_001118450	2.4
EmuJ_000974800	2.4
EmuJ_000588500	2.4
EmuJ_000508400	2.4
EmuJ_000508100	2.4
EmuJ_000495800	2.4
EmuJ_000363500	2.4
EmuJ_000158900	2.4
EmuJ_000079700	2.4
EmuJ_002169100	2.3
EmuJ_002138500	2.3
EmuJ_001192900	2.3
EmuJ_000546500	2.3
EmuJ_000079600	2.3
EmuJ_001194600	2.2
EmuJ_000317400	2.2
EmuJ_000056400	2.2
EmuJ_002232700	2.1
EmuJ_002197700	2.1
EmuJ_000993100	2.1
EmuJ_000373700	2.1
EmuJ_000330400	2.1
EmuJ_000330350	2.1
EmuJ_000789700	2.0
EmuJ_001124100	1.9
EmuJ_001007600	1.9
EmuJ_001014200	1.8
EmuJ_000508700	1.8
EmuJ_000166000	1.8
EmuJ_002136900	1.7
EmuJ_000297000	1.7
EmuJ_000164400	1.7
EmuJ_000431900	1.6
EmuJ_002207200	1.5
EmuJ_002124600	1.5
EmuJ_002123900	1.5
EmuJ_001160900	1.5
EmuJ_000200500	1.5
EmuJ_000514700	1.4
EmuJ_000114300	1.4
EmuJ_000292900	1.2
EmuJ_002132100	1.1
EmuJ_000290100	1.1
EmuJ_000165300	1.0
EmuJ_000299800	0.9
EmuJ_002164900	0.8
EmuJ_000515400	0.7
EmuJ_000273400	0.7
EmuJ_001148000	0.4
EmuJ_000216900	0.4
EmuJ_000304400	0.2
EmuJ_900001000	-1.0
EmuJ_900000700	-1.0
EmuJ_900000400	-1.0
EmuJ_900000200	-1.0
EmuJ_002232400	-1.0
EmuJ_002232200	-1.0
EmuJ_002231500	-1.0
EmuJ_002231200	-1.0
EmuJ_002230700	-1.0
EmuJ_002230200	-1.0
EmuJ_002229700	-1.0
EmuJ_002229000	-1.0
EmuJ_002228700	-1.0
EmuJ_002226800	-1.0
EmuJ_002225800	-1.0
EmuJ_002223900	-1.0
EmuJ_002223700	-1.0
EmuJ_002223500	-1.0
EmuJ_002223000	-1.0
EmuJ_002222800	-1.0
EmuJ_002221700	-1.0
EmuJ_002221000	-1.0
EmuJ_002220900	-1.0
EmuJ_002220400	-1.0
EmuJ_002220100	-1.0
EmuJ_002219500	-1.0
EmuJ_002219400	-1.0
EmuJ_002218500	-1.0
EmuJ_002218400	-1.0
EmuJ_002218300	-1.0
EmuJ_002217300	-1.0
EmuJ_002217200	-1.0
EmuJ_002215000	-1.0
EmuJ_002214900	-1.0
EmuJ_002214000	-1.0
EmuJ_002213400	-1.0
EmuJ_002213000	-1.0
EmuJ_002212700	-1.0
EmuJ_002212600	-1.0
EmuJ_002211600	-1.0
EmuJ_002211500	-1.0
EmuJ_002210600	-1.0
EmuJ_002210000	-1.0
EmuJ_002209400	-1.0
EmuJ_002209300	-1.0
EmuJ_002209200	-1.0
EmuJ_002208700	-1.0
EmuJ_002208000	-1.0
EmuJ_002207900	-1.0
EmuJ_002204100	-1.0
EmuJ_002203100	-1.0
EmuJ_002202900	-1.0
EmuJ_002202600	-1.0
EmuJ_002202000	-1.0
EmuJ_002201900	-1.0
EmuJ_002201600	-1.0
EmuJ_002201100	-1.0
EmuJ_002200500	-1.0
EmuJ_002199800	-1.0
EmuJ_002199700	-1.0
EmuJ_002199200	-1.0
EmuJ_002198700	-1.0
EmuJ_002198500	-1.0
EmuJ_002197600	-1.0
EmuJ_002197000	-1.0
EmuJ_002195700	-1.0
EmuJ_002195600	-1.0
EmuJ_002194800	-1.0
EmuJ_002194100	-1.0
EmuJ_002193400	-1.0
EmuJ_002193300	-1.0
EmuJ_002193100	-1.0
EmuJ_002192400	-1.0
EmuJ_002190400	-1.0
EmuJ_002190000	-1.0
EmuJ_002189800	-1.0
EmuJ_002187400	-1.0
EmuJ_002184500	-1.0
EmuJ_002183900	-1.0
EmuJ_002183700	-1.0
EmuJ_002182800	-1.0
EmuJ_002182700	-1.0
EmuJ_002182600	-1.0
EmuJ_002182500	-1.0
EmuJ_002179200	-1.0
EmuJ_002179100	-1.0
EmuJ_002179000	-1.0
EmuJ_002178900	-1.0
EmuJ_002178800	-1.0
EmuJ_002178700	-1.0
EmuJ_002178600	-1.0
EmuJ_002178500	-1.0
EmuJ_002178400	-1.0
EmuJ_002178300	-1.0
EmuJ_002178000	-1.0
EmuJ_002176800	-1.0
EmuJ_002173200	-1.0
EmuJ_002170700	-1.0
EmuJ_002169500	-1.0
EmuJ_002169000	-1.0
EmuJ_002168600	-1.0
EmuJ_002165300	-1.0
EmuJ_002165200	-1.0
EmuJ_002164800	-1.0
EmuJ_002162900	-1.0
EmuJ_002161600	-1.0
EmuJ_002161400	-1.0
EmuJ_002160800	-1.0
EmuJ_002156400	-1.0
EmuJ_002154000	-1.0
EmuJ_002153900	-1.0
EmuJ_002153800	-1.0
EmuJ_002153700	-1.0
EmuJ_002153000	-1.0
EmuJ_002151100	-1.0
EmuJ_002151000	-1.0
EmuJ_002150900	-1.0
EmuJ_002150800	-1.0
EmuJ_002150700	-1.0
EmuJ_002150600	-1.0
EmuJ_002150000	-1.0
EmuJ_002147400	-1.0
EmuJ_002147200	-1.0
EmuJ_002147100	-1.0
EmuJ_002146400	-1.0
EmuJ_002138900	-1.0
EmuJ_002136700	-1.0
EmuJ_002134900	-1.0
EmuJ_002134600	-1.0
EmuJ_002130100	-1.0
EmuJ_002128400	-1.0
EmuJ_002126100	-1.0
EmuJ_002125900	-1.0
EmuJ_002125700	-1.0
EmuJ_002125400	-1.0
EmuJ_002124400	-1.0
EmuJ_002124300	-1.0
EmuJ_002124200	-1.0
EmuJ_002124000	-1.0
EmuJ_002123700	-1.0
EmuJ_002121900	-1.0
EmuJ_002121800	-1.0
EmuJ_002117400	-1.0
EmuJ_002116000	-1.0
EmuJ_002115800	-1.0
EmuJ_002115000	-1.0
EmuJ_002113600	-1.0
EmuJ_002113500	-1.0
EmuJ_002113400	-1.0
EmuJ_002113300	-1.0
EmuJ_002106500	-1.0
EmuJ_002100700	-1.0
EmuJ_002018400	-1.0
EmuJ_001203400	-1.0
EmuJ_001203300	-1.0
EmuJ_001203200	-1.0
EmuJ_001203100	-1.0
EmuJ_001202400	-1.0
EmuJ_001202000	-1.0
EmuJ_001201900	-1.0
EmuJ_001201800	-1.0
EmuJ_001201700	-1.0
EmuJ_001201500	-1.0
EmuJ_001201400	-1.0
EmuJ_001201200	-1.0
EmuJ_001198500	-1.0
EmuJ_001198400	-1.0
EmuJ_001197900	-1.0
EmuJ_001195700	-1.0
EmuJ_001195600	-1.0
EmuJ_001192700	-1.0
EmuJ_001192600	-1.0
EmuJ_001192410	-1.0
EmuJ_001192200	-1.0
EmuJ_001192000	-1.0
EmuJ_001191100	-1.0
EmuJ_001190700	-1.0
EmuJ_001189000	-1.0
EmuJ_001186700	-1.0
EmuJ_001186600	-1.0
EmuJ_001186500	-1.0
EmuJ_001184800	-1.0
EmuJ_001183500	-1.0
EmuJ_001181600	-1.0
EmuJ_001181400	-1.0
EmuJ_001180300	-1.0
EmuJ_001179100	-1.0
EmuJ_001178900	-1.0
EmuJ_001177100	-1.0
EmuJ_001176100	-1.0
EmuJ_001175800	-1.0
EmuJ_001173800	-1.0
EmuJ_001170900	-1.0
EmuJ_001168600	-1.0
EmuJ_001167800	-1.0
EmuJ_001165100	-1.0
EmuJ_001164900	-1.0
EmuJ_001164100	-1.0
EmuJ_001163100	-1.0
EmuJ_001162800	-1.0
EmuJ_001160300	-1.0
EmuJ_001158500	-1.0
EmuJ_001155700	-1.0
EmuJ_001155600	-1.0
EmuJ_001155200	-1.0
EmuJ_001155000	-1.0
EmuJ_001154400	-1.0
EmuJ_001154300	-1.0
EmuJ_001154200	-1.0
EmuJ_001154000	-1.0
EmuJ_001153900	-1.0
EmuJ_001153800	-1.0
EmuJ_001153700	-1.0
EmuJ_001153600	-1.0
EmuJ_001150400	-1.0
EmuJ_001149000	-1.0
EmuJ_001147700	-1.0
EmuJ_001147500	-1.0
EmuJ_001146900	-1.0
EmuJ_001143900	-1.0
EmuJ_001143100	-1.0
EmuJ_001142800	-1.0
EmuJ_001142500	-1.0
EmuJ_001142400	-1.0
EmuJ_001141500	-1.0
EmuJ_001141000	-1.0
EmuJ_001140900	-1.0
EmuJ_001140700	-1.0
EmuJ_001140600	-1.0
EmuJ_001140500	-1.0
EmuJ_001140200	-1.0
EmuJ_001140000	-1.0
EmuJ_001139900	-1.0
EmuJ_001139800	-1.0
EmuJ_001139700	-1.0
EmuJ_001139600	-1.0
EmuJ_001138300	-1.0
EmuJ_001137000	-1.0
EmuJ_001136000	-1.0
EmuJ_001135500	-1.0
EmuJ_001133000	-1.0
EmuJ_001132300	-1.0
EmuJ_001132000	-1.0
EmuJ_001131900	-1.0
EmuJ_001131800	-1.0
EmuJ_001131600	-1.0
EmuJ_001131400	-1.0
EmuJ_001131300	-1.0
EmuJ_001130800	-1.0
EmuJ_001130700	-1.0
EmuJ_001126500	-1.0
EmuJ_001125500	-1.0
EmuJ_001123700	-1.0
EmuJ_001123400	-1.0
EmuJ_001123000	-1.0
EmuJ_001121700	-1.0
EmuJ_001121000	-1.0
EmuJ_001120600	-1.0
EmuJ_001119900	-1.0
EmuJ_001119800	-1.0
EmuJ_001119600	-1.0
EmuJ_001119500	-1.0
EmuJ_001117700	-1.0
EmuJ_001117100	-1.0
EmuJ_001116700	-1.0
EmuJ_001116500	-1.0
EmuJ_001115800	-1.0
EmuJ_001115600	-1.0
EmuJ_001113900	-1.0
EmuJ_001113300	-1.0
EmuJ_001112700	-1.0
EmuJ_001109800	-1.0
EmuJ_001109200	-1.0
EmuJ_001109100	-1.0
EmuJ_001109000	-1.0
EmuJ_001108800	-1.0
EmuJ_001108200	-1.0
EmuJ_001105500	-1.0
EmuJ_001103300	-1.0
EmuJ_001103200	-1.0
EmuJ_001102900	-1.0
EmuJ_001102800	-1.0
EmuJ_001101100	-1.0
EmuJ_001099600	-1.0
EmuJ_001099100	-1.0
EmuJ_001099000	-1.0
EmuJ_001097900	-1.0
EmuJ_001097700	-1.0
EmuJ_001094900	-1.0
EmuJ_001093500	-1.0
EmuJ_001093400	-1.0
EmuJ_001093300	-1.0
EmuJ_001092900	-1.0
EmuJ_001092300	-1.0
EmuJ_001089600	-1.0
EmuJ_001089200	-1.0
EmuJ_001088300	-1.0
EmuJ_001086700	-1.0
EmuJ_001085400	-1.0
EmuJ_001085200	-1.0
EmuJ_001085100	-1.0
EmuJ_001085000	-1.0
EmuJ_001084500	-1.0
EmuJ_001084400	-1.0
EmuJ_001084300	-1.0
EmuJ_001084200	-1.0
EmuJ_001084100	-1.0
EmuJ_001084000	-1.0
EmuJ_001083900	-1.0
EmuJ_001083800	-1.0
EmuJ_001083600	-1.0
EmuJ_001080100	-1.0
EmuJ_001080000	-1.0
EmuJ_001078000	-1.0
EmuJ_001075700	-1.0
EmuJ_001074900	-1.0
EmuJ_001074200	-1.0
EmuJ_001073000	-1.0
EmuJ_001072800	-1.0
EmuJ_001072700	-1.0
EmuJ_001072600	-1.0
EmuJ_001072400	-1.0
EmuJ_001071400	-1.0
EmuJ_001070900	-1.0
EmuJ_001069800	-1.0
EmuJ_001067500	-1.0
EmuJ_001066600	-1.0
EmuJ_001066500	-1.0
EmuJ_001066400	-1.0
EmuJ_001065800	-1.0
EmuJ_001065300	-1.0
EmuJ_001064800	-1.0
EmuJ_001062900	-1.0
EmuJ_001061600	-1.0
EmuJ_001061400	-1.0
EmuJ_001061000	-1.0
EmuJ_001059900	-1.0
EmuJ_001058900	-1.0
EmuJ_001058200	-1.0
EmuJ_001057000	-1.0
EmuJ_001056100	-1.0
EmuJ_001053000	-1.0
EmuJ_001052200	-1.0
EmuJ_001052000	-1.0
EmuJ_001051900	-1.0
EmuJ_001049220	-1.0
EmuJ_001047500	-1.0
EmuJ_001046700	-1.0
EmuJ_001045900	-1.0
EmuJ_001044800	-1.0
EmuJ_001042800	-1.0
EmuJ_001041260	-1.0
EmuJ_001040100	-1.0
EmuJ_001039800	-1.0
EmuJ_001039700	-1.0
EmuJ_001039100	-1.0
EmuJ_001035600	-1.0
EmuJ_001034500	-1.0
EmuJ_001033400	-1.0
EmuJ_001028450	-1.0
EmuJ_001026600	-1.0
EmuJ_001025900	-1.0
EmuJ_001024600	-1.0
EmuJ_001023600	-1.0
EmuJ_001019400	-1.0
EmuJ_001019300	-1.0
EmuJ_001018900	-1.0
EmuJ_001018100	-1.0
EmuJ_001016500	-1.0
EmuJ_001010100	-1.0
EmuJ_001007200	-1.0
EmuJ_001003700	-1.0
EmuJ_001002400	-1.0
EmuJ_001002100	-1.0
EmuJ_000999700	-1.0
EmuJ_000999200	-1.0
EmuJ_000998200	-1.0
EmuJ_000998100	-1.0
EmuJ_000998000	-1.0
EmuJ_000997150	-1.0
EmuJ_000996200	-1.0
EmuJ_000995600	-1.0
EmuJ_000994800	-1.0
EmuJ_000994100	-1.0
EmuJ_000993900	-1.0
EmuJ_000993500	-1.0
EmuJ_000993400	-1.0
EmuJ_000993000	-1.0
EmuJ_000991900	-1.0
EmuJ_000990300	-1.0
EmuJ_000988100	-1.0
EmuJ_000986700	-1.0
EmuJ_000986200	-1.0
EmuJ_000986100	-1.0
EmuJ_000986000	-1.0
EmuJ_000984200	-1.0
EmuJ_000983900	-1.0
EmuJ_000983400	-1.0
EmuJ_000983100	-1.0
EmuJ_000980400	-1.0
EmuJ_000979700	-1.0
EmuJ_000978500	-1.0
EmuJ_000974700	-1.0
EmuJ_000973700	-1.0
EmuJ_000973600	-1.0
EmuJ_000972900	-1.0
EmuJ_000972200	-1.0
EmuJ_000971900	-1.0
EmuJ_000966600	-1.0
EmuJ_000966100	-1.0
EmuJ_000964000	-1.0
EmuJ_000963300	-1.0
EmuJ_000962600	-1.0
EmuJ_000961900	-1.0
EmuJ_000959600	-1.0
EmuJ_000959200	-1.0
EmuJ_000958800	-1.0
EmuJ_000957000	-1.0
EmuJ_000954500	-1.0
EmuJ_000953700	-1.0
EmuJ_000952250	-1.0
EmuJ_000951600	-1.0
EmuJ_000951500	-1.0
EmuJ_000948600	-1.0
EmuJ_000948500	-1.0
EmuJ_000946300	-1.0
EmuJ_000944400	-1.0
EmuJ_000944200	-1.0
EmuJ_000942900	-1.0
EmuJ_000942600	-1.0
EmuJ_000942500	-1.0
EmuJ_000942300	-1.0
EmuJ_000942200	-1.0
EmuJ_000942100	-1.0
EmuJ_000942000	-1.0
EmuJ_000940100	-1.0
EmuJ_000935100	-1.0
EmuJ_000934900	-1.0
EmuJ_000934300	-1.0
EmuJ_000934100	-1.0
EmuJ_000933500	-1.0
EmuJ_000933400	-1.0
EmuJ_000933100	-1.0
EmuJ_000932300	-1.0
EmuJ_000931200	-1.0
EmuJ_000930100	-1.0
EmuJ_000929600	-1.0
EmuJ_000927900	-1.0
EmuJ_000927100	-1.0
EmuJ_000925400	-1.0
EmuJ_000925100	-1.0
EmuJ_000924100	-1.0
EmuJ_000922900	-1.0
EmuJ_000922400	-1.0
EmuJ_000921500	-1.0
EmuJ_000921200	-1.0
EmuJ_000918900	-1.0
EmuJ_000917800	-1.0
EmuJ_000917700	-1.0
EmuJ_000917400	-1.0
EmuJ_000917300	-1.0
EmuJ_000916000	-1.0
EmuJ_000915800	-1.0
EmuJ_000915650	-1.0
EmuJ_000914400	-1.0
EmuJ_000913700	-1.0
EmuJ_000911100	-1.0
EmuJ_000909600	-1.0
EmuJ_000909200	-1.0
EmuJ_000909100	-1.0
EmuJ_000907300	-1.0
EmuJ_000906000	-1.0
EmuJ_000905500	-1.0
EmuJ_000904500	-1.0
EmuJ_000904200	-1.0
EmuJ_000903000	-1.0
EmuJ_000899100	-1.0
EmuJ_000897300	-1.0
EmuJ_000895800	-1.0
EmuJ_000894500	-1.0
EmuJ_000890300	-1.0
EmuJ_000890200	-1.0
EmuJ_000889800	-1.0
EmuJ_000889600	-1.0
EmuJ_000889300	-1.0
EmuJ_000889000	-1.0
EmuJ_000887700	-1.0
EmuJ_000885400	-1.0
EmuJ_000884900	-1.0
EmuJ_000884400	-1.0
EmuJ_000882900	-1.0
EmuJ_000882000	-1.0
EmuJ_000879500	-1.0
EmuJ_000876300	-1.0
EmuJ_000875500	-1.0
EmuJ_000874200	-1.0
EmuJ_000873800	-1.0
EmuJ_000873600	-1.0
EmuJ_000873500	-1.0
EmuJ_000873400	-1.0
EmuJ_000869100	-1.0
EmuJ_000867300	-1.0
EmuJ_000867200	-1.0
EmuJ_000867000	-1.0
EmuJ_000865800	-1.0
EmuJ_000865700	-1.0
EmuJ_000865500	-1.0
EmuJ_000865400	-1.0
EmuJ_000864800	-1.0
EmuJ_000864400	-1.0
EmuJ_000863900	-1.0
EmuJ_000863800	-1.0
EmuJ_000863400	-1.0
EmuJ_000863100	-1.0
EmuJ_000862500	-1.0
EmuJ_000861900	-1.0
EmuJ_000861800	-1.0
EmuJ_000860000	-1.0
EmuJ_000859300	-1.0
EmuJ_000859100	-1.0
EmuJ_000858900	-1.0
EmuJ_000858600	-1.0
EmuJ_000858400	-1.0
EmuJ_000857100	-1.0
EmuJ_000856500	-1.0
EmuJ_000856300	-1.0
EmuJ_000854800	-1.0
EmuJ_000854500	-1.0
EmuJ_000853900	-1.0
EmuJ_000853700	-1.0
EmuJ_000853600	-1.0
EmuJ_000851800	-1.0
EmuJ_000849600	-1.0
EmuJ_000849100	-1.0
EmuJ_000848800	-1.0
EmuJ_000843800	-1.0
EmuJ_000842500	-1.0
EmuJ_000839300	-1.0
EmuJ_000838600	-1.0
EmuJ_000837900	-1.0
EmuJ_000835300	-1.0
EmuJ_000835000	-1.0
EmuJ_000834600	-1.0
EmuJ_000834500	-1.0
EmuJ_000834100	-1.0
EmuJ_000833700	-1.0
EmuJ_000832400	-1.0
EmuJ_000832100	-1.0
EmuJ_000831700	-1.0
EmuJ_000831100	-1.0
EmuJ_000830400	-1.0
EmuJ_000829900	-1.0
EmuJ_000829500	-1.0
EmuJ_000828500	-1.0
EmuJ_000828100	-1.0
EmuJ_000827600	-1.0
EmuJ_000826600	-1.0
EmuJ_000826300	-1.0
EmuJ_000825700	-1.0
EmuJ_000824800	-1.0
EmuJ_000821600	-1.0
EmuJ_000820600	-1.0
EmuJ_000820200	-1.0
EmuJ_000818600	-1.0
EmuJ_000817000	-1.0
EmuJ_000816700	-1.0
EmuJ_000815800	-1.0
EmuJ_000815000	-1.0
EmuJ_000814700	-1.0
EmuJ_000813800	-1.0
EmuJ_000813200	-1.0
EmuJ_000811200	-1.0
EmuJ_000811100	-1.0
EmuJ_000810100	-1.0
EmuJ_000808500	-1.0
EmuJ_000808200	-1.0
EmuJ_000806200	-1.0
EmuJ_000806000	-1.0
EmuJ_000804100	-1.0
EmuJ_000803500	-1.0
EmuJ_000803200	-1.0
EmuJ_000799900	-1.0
EmuJ_000797700	-1.0
EmuJ_000797400	-1.0
EmuJ_000795020	-1.0
EmuJ_000793220	-1.0
EmuJ_000792400	-1.0
EmuJ_000790900	-1.0
EmuJ_000790500	-1.0
EmuJ_000788500	-1.0
EmuJ_000788400	-1.0
EmuJ_000786700	-1.0
EmuJ_000786400	-1.0
EmuJ_000785700	-1.0
EmuJ_000785200	-1.0
EmuJ_000784900	-1.0
EmuJ_000783300	-1.0
EmuJ_000783100	-1.0
EmuJ_000782900	-1.0
EmuJ_000780200	-1.0
EmuJ_000779700	-1.0
EmuJ_000776700	-1.0
EmuJ_000776400	-1.0
EmuJ_000775600	-1.0
EmuJ_000773000	-1.0
EmuJ_000771400	-1.0
EmuJ_000768600	-1.0
EmuJ_000766400	-1.0
EmuJ_000763000	-1.0
EmuJ_000762200	-1.0
EmuJ_000759400	-1.0
EmuJ_000758200	-1.0
EmuJ_000757500	-1.0
EmuJ_000757300	-1.0
EmuJ_000757200	-1.0
EmuJ_000757100	-1.0
EmuJ_000757000	-1.0
EmuJ_000756900	-1.0
EmuJ_000756800	-1.0
EmuJ_000756700	-1.0
EmuJ_000756500	-1.0
EmuJ_000756400	-1.0
EmuJ_000755700	-1.0
EmuJ_000755100	-1.0
EmuJ_000754800	-1.0
EmuJ_000754100	-1.0
EmuJ_000754000	-1.0
EmuJ_000753700	-1.0
EmuJ_000751000	-1.0
EmuJ_000748900	-1.0
EmuJ_000748500	-1.0
EmuJ_000748300	-1.0
EmuJ_000746400	-1.0
EmuJ_000745900	-1.0
EmuJ_000745600	-1.0
EmuJ_000745500	-1.0
EmuJ_000745000	-1.0
EmuJ_000744700	-1.0
EmuJ_000744600	-1.0
EmuJ_000744200	-1.0
EmuJ_000744000	-1.0
EmuJ_000743600	-1.0
EmuJ_000743500	-1.0
EmuJ_000743450	-1.0
EmuJ_000743400	-1.0
EmuJ_000743300	-1.0
EmuJ_000743200	-1.0
EmuJ_000742900	-1.0
EmuJ_000742100	-1.0
EmuJ_000739150	-1.0
EmuJ_000738300	-1.0
EmuJ_000737700	-1.0
EmuJ_000737600	-1.0
EmuJ_000737400	-1.0
EmuJ_000737200	-1.0
EmuJ_000736500	-1.0
EmuJ_000735700	-1.0
EmuJ_000734900	-1.0
EmuJ_000733500	-1.0
EmuJ_000733400	-1.0
EmuJ_000733300	-1.0
EmuJ_000733200	-1.0
EmuJ_000732300	-1.0
EmuJ_000732120	-1.0
EmuJ_000731800	-1.0
EmuJ_000731700	-1.0
EmuJ_000730300	-1.0
EmuJ_000730100	-1.0
EmuJ_000730000	-1.0
EmuJ_000728950	-1.0
EmuJ_000728300	-1.0
EmuJ_000727600	-1.0
EmuJ_000726800	-1.0
EmuJ_000726700	-1.0
EmuJ_000726300	-1.0
EmuJ_000725800	-1.0
EmuJ_000725600	-1.0
EmuJ_000724300	-1.0
EmuJ_000723900	-1.0
EmuJ_000723700	-1.0
EmuJ_000722400	-1.0
EmuJ_000722200	-1.0
EmuJ_000722000	-1.0
EmuJ_000721900	-1.0
EmuJ_000720900	-1.0
EmuJ_000718500	-1.0
EmuJ_000718400	-1.0
EmuJ_000717300	-1.0
EmuJ_000717200	-1.0
EmuJ_000714300	-1.0
EmuJ_000710600	-1.0
EmuJ_000710300	-1.0
EmuJ_000710100	-1.0
EmuJ_000709900	-1.0
EmuJ_000709700	-1.0
EmuJ_000707200	-1.0
EmuJ_000707000	-1.0
EmuJ_000706700	-1.0
EmuJ_000705900	-1.0
EmuJ_000705800	-1.0
EmuJ_000701300	-1.0
EmuJ_000700400	-1.0
EmuJ_000698000	-1.0
EmuJ_000697500	-1.0
EmuJ_000696300	-1.0
EmuJ_000696200	-1.0
EmuJ_000695800	-1.0
EmuJ_000695400	-1.0
EmuJ_000695000	-1.0
EmuJ_000693800	-1.0
EmuJ_000690700	-1.0
EmuJ_000689600	-1.0
EmuJ_000689200	-1.0
EmuJ_000688500	-1.0
EmuJ_000688400	-1.0
EmuJ_000687700	-1.0
EmuJ_000686900	-1.0
EmuJ_000686800	-1.0
EmuJ_000686700	-1.0
EmuJ_000686600	-1.0
EmuJ_000686400	-1.0
EmuJ_000686300	-1.0
EmuJ_000685200	-1.0
EmuJ_000682550	-1.0
EmuJ_000682350	-1.0
EmuJ_000681300	-1.0
EmuJ_000679700	-1.0
EmuJ_000679300	-1.0
EmuJ_000676400	-1.0
EmuJ_000674600	-1.0
EmuJ_000673800	-1.0
EmuJ_000672800	-1.0
EmuJ_000672600	-1.0
EmuJ_000671700	-1.0
EmuJ_000670700	-1.0
EmuJ_000670300	-1.0
EmuJ_000667700	-1.0
EmuJ_000665400	-1.0
EmuJ_000665000	-1.0
EmuJ_000664200	-1.0
EmuJ_000662600	-1.0
EmuJ_000659200	-1.0
EmuJ_000657720	-1.0
EmuJ_000655500	-1.0
EmuJ_000655100	-1.0
EmuJ_000651400	-1.0
EmuJ_000650200	-1.0
EmuJ_000647600	-1.0
EmuJ_000647500	-1.0
EmuJ_000647300	-1.0
EmuJ_000647100	-1.0
EmuJ_000647000	-1.0
EmuJ_000646700	-1.0
EmuJ_000643900	-1.0
EmuJ_000643600	-1.0
EmuJ_000643000	-1.0
EmuJ_000641200	-1.0
EmuJ_000640600	-1.0
EmuJ_000640500	-1.0
EmuJ_000640400	-1.0
EmuJ_000637600	-1.0
EmuJ_000636500	-1.0
EmuJ_000635600	-1.0
EmuJ_000634900	-1.0
EmuJ_000633900	-1.0
EmuJ_000633100	-1.0
EmuJ_000632550	-1.0
EmuJ_000632000	-1.0
EmuJ_000631200	-1.0
EmuJ_000628900	-1.0
EmuJ_000628800	-1.0
EmuJ_000628700	-1.0
EmuJ_000628100	-1.0
EmuJ_000627500	-1.0
EmuJ_000627300	-1.0
EmuJ_000625000	-1.0
EmuJ_000624000	-1.0
EmuJ_000623700	-1.0
EmuJ_000623500	-1.0
EmuJ_000622500	-1.0
EmuJ_000622100	-1.0
EmuJ_000622000	-1.0
EmuJ_000621900	-1.0
EmuJ_000621800	-1.0
EmuJ_000621700	-1.0
EmuJ_000620500	-1.0
EmuJ_000620400	-1.0
EmuJ_000619400	-1.0
EmuJ_000619200	-1.0
EmuJ_000618500	-1.0
EmuJ_000618000	-1.0
EmuJ_000617160	-1.0
EmuJ_000614900	-1.0
EmuJ_000614800	-1.0
EmuJ_000613400	-1.0
EmuJ_000613300	-1.0
EmuJ_000613100	-1.0
EmuJ_000613000	-1.0
EmuJ_000612900	-1.0
EmuJ_000612600	-1.0
EmuJ_000612400	-1.0
EmuJ_000612000	-1.0
EmuJ_000608600	-1.0
EmuJ_000607100	-1.0
EmuJ_000605400	-1.0
EmuJ_000603700	-1.0
EmuJ_000602400	-1.0
EmuJ_000601700	-1.0
EmuJ_000600400	-1.0
EmuJ_000600300	-1.0
EmuJ_000600200	-1.0
EmuJ_000600000	-1.0
EmuJ_000598400	-1.0
EmuJ_000597200	-1.0
EmuJ_000595700	-1.0
EmuJ_000593600	-1.0
EmuJ_000589800	-1.0
EmuJ_000588400	-1.0
EmuJ_000587400	-1.0
EmuJ_000587100	-1.0
EmuJ_000586700	-1.0
EmuJ_000586600	-1.0
EmuJ_000585600	-1.0
EmuJ_000585500	-1.0
EmuJ_000585300	-1.0
EmuJ_000585100	-1.0
EmuJ_000583600	-1.0
EmuJ_000583500	-1.0
EmuJ_000580900	-1.0
EmuJ_000580500	-1.0
EmuJ_000580400	-1.0
EmuJ_000580200	-1.0
EmuJ_000579800	-1.0
EmuJ_000578300	-1.0
EmuJ_000578200	-1.0
EmuJ_000575000	-1.0
EmuJ_000572800	-1.0
EmuJ_000572000	-1.0
EmuJ_000571900	-1.0
EmuJ_000571800	-1.0
