Sjp_0062640	4.8
Sjp_0062280	4.8
Sjp_0061650	4.8
Sjp_0060740	4.8
Sjp_0058780	4.8
Sjp_0058690	4.8
Sjp_0058430	4.8
Sjp_0058010	4.8
Sjp_0057910	4.8
Sjp_0057260	4.8
Sjp_0056780	4.8
Sjp_0056110	4.8
Sjp_0053660	4.8
Sjp_0053540	4.8
Sjp_0053200	4.8
Sjp_0052900	4.8
Sjp_0051780	4.8
Sjp_0050860	4.8
Sjp_0050080	4.8
Sjp_0050030	4.8
Sjp_0049430	4.8
Sjp_0048580	4.8
Sjp_0048480	4.8
Sjp_0047480	4.8
Sjp_0047470	4.8
Sjp_0044200	4.8
Sjp_0042910	4.8
Sjp_0042810	4.8
Sjp_0042490	4.8
Sjp_0041640	4.8
Sjp_0041520	4.8
Sjp_0041330	4.8
Sjp_0040940	4.8
Sjp_0040360	4.8
Sjp_0040000	4.8
Sjp_0038720	4.8
Sjp_0038290	4.8
Sjp_0037750	4.8
Sjp_0037020	4.8
Sjp_0036920	4.8
Sjp_0036170	4.8
Sjp_0035960	4.8
Sjp_0035940	4.8
Sjp_0034460	4.8
Sjp_0032840	4.8
Sjp_0031070	4.8
Sjp_0030680	4.8
Sjp_0029820	4.8
Sjp_0029770	4.8
Sjp_0028650	4.8
Sjp_0027650	4.8
Sjp_0027460	4.8
Sjp_0027340	4.8
Sjp_0027060	4.8
Sjp_0025740	4.8
Sjp_0025690	4.8
Sjp_0025630	4.8
Sjp_0025260	4.8
Sjp_0024800	4.8
Sjp_0023360	4.8
Sjp_0022420	4.8
Sjp_0021480	4.8
Sjp_0021140	4.8
Sjp_0018990	4.8
Sjp_0018490	4.8
Sjp_0016810	4.8
Sjp_0015820	4.8
Sjp_0015650	4.8
Sjp_0014230	4.8
Sjp_0012500	4.8
Sjp_0010940	4.8
Sjp_0010340	4.8
Sjp_0009970	4.8
Sjp_0009690	4.8
Sjp_0009680	4.8
Sjp_0009430	4.8
Sjp_0009290	4.8
Sjp_0007210	4.8
Sjp_0006630	4.8
Sjp_0006440	4.8
Sjp_0006220	4.8
Sjp_0005840	4.8
Sjp_0005790	4.8
Sjp_0004680	4.8
Sjp_0004310	4.8
Sjp_0001140	4.8
Sjp_0000950	4.8
Sjp_0130990	4.7
Sjp_0130840	4.7
Sjp_0129730	4.7
Sjp_0122070	4.7
Sjp_0121580	4.7
Sjp_0121360	4.7
Sjp_0118420	4.7
Sjp_0117800	4.7
Sjp_0114190	4.7
Sjp_0113970	4.7
Sjp_0112790	4.7
Sjp_0112690	4.7
Sjp_0112430	4.7
Sjp_0111940	4.7
Sjp_0111120	4.7
Sjp_0109470	4.7
Sjp_0105330	4.7
Sjp_0105160	4.7
Sjp_0103670	4.7
Sjp_0099820	4.7
Sjp_0098620	4.7
Sjp_0098460	4.7
Sjp_0097650	4.7
Sjp_0095340	4.7
Sjp_0094800	4.7
Sjp_0094420	4.7
Sjp_0093190	4.7
Sjp_0092410	4.7
Sjp_0092390	4.7
Sjp_0089860	4.7
Sjp_0088590	4.7
Sjp_0086600	4.7
Sjp_0085830	4.7
Sjp_0085680	4.7
Sjp_0085620	4.7
Sjp_0084270	4.7
Sjp_0083600	4.7
Sjp_0082010	4.7
Sjp_0081390	4.7
Sjp_0079080	4.7
Sjp_0078730	4.7
Sjp_0078360	4.7
Sjp_0077560	4.7
Sjp_0074340	4.7
Sjp_0074310	4.7
Sjp_0073750	4.7
Sjp_0073600	4.7
Sjp_0073390	4.7
Sjp_0071950	4.7
Sjp_0071660	4.7
Sjp_0069910	4.7
Sjp_0069690	4.7
Sjp_0069270	4.7
Sjp_0068860	4.7
Sjp_0068480	4.7
Sjp_0068150	4.7
Sjp_0067900	4.7
Sjp_0064300	4.7
Sjp_0064140	4.7
Sjp_0061320	4.7
Sjp_0060900	4.7
Sjp_0059870	4.7
Sjp_0059190	4.7
Sjp_0059090	4.7
Sjp_0059010	4.7
Sjp_0058760	4.7
Sjp_0056830	4.7
Sjp_0056800	4.7
Sjp_0055880	4.7
Sjp_0053590	4.7
Sjp_0052510	4.7
Sjp_0052380	4.7
Sjp_0051220	4.7
Sjp_0050590	4.7
Sjp_0050500	4.7
Sjp_0049930	4.7
Sjp_0048520	4.7
Sjp_0045850	4.7
Sjp_0045840	4.7
Sjp_0045460	4.7
Sjp_0045140	4.7
Sjp_0043300	4.7
Sjp_0042660	4.7
Sjp_0042050	4.7
Sjp_0040650	4.7
Sjp_0040270	4.7
Sjp_0038080	4.7
Sjp_0037870	4.7
Sjp_0037790	4.7
Sjp_0035270	4.7
Sjp_0034340	4.7
Sjp_0034110	4.7
Sjp_0033730	4.7
Sjp_0033710	4.7
Sjp_0033560	4.7
Sjp_0029800	4.7
Sjp_0029400	4.7
Sjp_0028710	4.7
Sjp_0027840	4.7
Sjp_0027270	4.7
Sjp_0025990	4.7
Sjp_0023600	4.7
Sjp_0023480	4.7
Sjp_0021580	4.7
Sjp_0021210	4.7
Sjp_0021160	4.7
Sjp_0020670	4.7
Sjp_0020460	4.7
Sjp_0020400	4.7
Sjp_0020160	4.7
Sjp_0018570	4.7
Sjp_0017520	4.7
Sjp_0016530	4.7
Sjp_0015330	4.7
Sjp_0015260	4.7
Sjp_0014610	4.7
Sjp_0014320	4.7
Sjp_0013570	4.7
Sjp_0012050	4.7
Sjp_0011900	4.7
Sjp_0008390	4.7
Sjp_0007720	4.7
Sjp_0006680	4.7
Sjp_0006150	4.7
Sjp_0005150	4.7
Sjp_0003300	4.7
Sjp_0003080	4.7
Sjp_0001960	4.7
Sjp_0001230	4.7
Sjp_0001190	4.7
Sjp_0000770	4.7
Sjp_0000540	4.7
Sjp_0134400	4.6
Sjp_0132290	4.6
Sjp_0131040	4.6
Sjp_0130970	4.6
Sjp_0129680	4.6
Sjp_0129150	4.6
Sjp_0128830	4.6
Sjp_0127690	4.6
Sjp_0124160	4.6
Sjp_0119410	4.6
Sjp_0119070	4.6
Sjp_0117310	4.6
Sjp_0111330	4.6
Sjp_0110300	4.6
Sjp_0109920	4.6
Sjp_0108120	4.6
Sjp_0104460	4.6
Sjp_0103740	4.6
Sjp_0103010	4.6
Sjp_0101950	4.6
Sjp_0101800	4.6
Sjp_0100020	4.6
Sjp_0098240	4.6
Sjp_0095220	4.6
Sjp_0095210	4.6
Sjp_0095020	4.6
Sjp_0094740	4.6
Sjp_0092700	4.6
Sjp_0092370	4.6
Sjp_0091360	4.6
Sjp_0089260	4.6
Sjp_0087530	4.6
Sjp_0085530	4.6
Sjp_0085090	4.6
Sjp_0085020	4.6
Sjp_0083640	4.6
Sjp_0083430	4.6
Sjp_0077140	4.6
Sjp_0076600	4.6
Sjp_0076250	4.6
Sjp_0074850	4.6
Sjp_0074710	4.6
Sjp_0073500	4.6
Sjp_0073490	4.6
Sjp_0072260	4.6
Sjp_0072200	4.6
Sjp_0071220	4.6
Sjp_0070990	4.6
Sjp_0070660	4.6
Sjp_0069190	4.6
Sjp_0067100	4.6
Sjp_0066670	4.6
Sjp_0066360	4.6
Sjp_0064760	4.6
Sjp_0063200	4.6
Sjp_0062790	4.6
Sjp_0062760	4.6
Sjp_0061900	4.6
Sjp_0058140	4.6
Sjp_0056140	4.6
Sjp_0055750	4.6
Sjp_0055640	4.6
Sjp_0054900	4.6
Sjp_0054820	4.6
Sjp_0054310	4.6
Sjp_0054170	4.6
Sjp_0053770	4.6
Sjp_0052810	4.6
Sjp_0052660	4.6
Sjp_0052340	4.6
Sjp_0051990	4.6
Sjp_0050460	4.6
Sjp_0050430	4.6
Sjp_0050340	4.6
Sjp_0049090	4.6
Sjp_0048940	4.6
Sjp_0047970	4.6
Sjp_0047840	4.6
Sjp_0047310	4.6
Sjp_0047030	4.6
Sjp_0046720	4.6
Sjp_0046180	4.6
Sjp_0046140	4.6
Sjp_0044730	4.6
Sjp_0043890	4.6
Sjp_0042470	4.6
Sjp_0041880	4.6
Sjp_0041670	4.6
Sjp_0041600	4.6
Sjp_0041440	4.6
Sjp_0041350	4.6
Sjp_0040330	4.6
Sjp_0040070	4.6
Sjp_0039740	4.6
Sjp_0039020	4.6
Sjp_0038990	4.6
Sjp_0037540	4.6
Sjp_0034280	4.6
Sjp_0034100	4.6
Sjp_0031170	4.6
Sjp_0031040	4.6
Sjp_0030000	4.6
Sjp_0029350	4.6
Sjp_0028360	4.6
Sjp_0027730	4.6
Sjp_0026520	4.6
Sjp_0026220	4.6
Sjp_0025980	4.6
Sjp_0025730	4.6
Sjp_0025540	4.6
Sjp_0025100	4.6
Sjp_0024440	4.6
Sjp_0024290	4.6
Sjp_0023290	4.6
Sjp_0022130	4.6
Sjp_0021590	4.6
Sjp_0021440	4.6
Sjp_0020860	4.6
Sjp_0020760	4.6
Sjp_0020630	4.6
Sjp_0019520	4.6
Sjp_0019140	4.6
Sjp_0017790	4.6
Sjp_0017250	4.6
Sjp_0017010	4.6
Sjp_0016780	4.6
Sjp_0016430	4.6
Sjp_0015360	4.6
Sjp_0014250	4.6
Sjp_0013170	4.6
Sjp_0012620	4.6
Sjp_0012490	4.6
Sjp_0011290	4.6
Sjp_0011120	4.6
Sjp_0010550	4.6
Sjp_0009340	4.6
Sjp_0009200	4.6
Sjp_0008100	4.6
Sjp_0008020	4.6
Sjp_0007880	4.6
Sjp_0006790	4.6
Sjp_0005970	4.6
Sjp_0005950	4.6
Sjp_0005740	4.6
Sjp_0004370	4.6
Sjp_0004060	4.6
Sjp_0003500	4.6
Sjp_0002080	4.6
Sjp_0001610	4.6
Sjp_0132800	4.5
Sjp_0132160	4.5
Sjp_0131410	4.5
Sjp_0130780	4.5
Sjp_0129000	4.5
Sjp_0125530	4.5
Sjp_0121660	4.5
Sjp_0121080	4.5
Sjp_0120850	4.5
Sjp_0117460	4.5
Sjp_0117280	4.5
Sjp_0117240	4.5
Sjp_0114170	4.5
Sjp_0114080	4.5
Sjp_0112290	4.5
Sjp_0111010	4.5
Sjp_0110260	4.5
Sjp_0108970	4.5
Sjp_0107310	4.5
Sjp_0106120	4.5
Sjp_0105680	4.5
Sjp_0105270	4.5
Sjp_0103480	4.5
Sjp_0102830	4.5
Sjp_0102330	4.5
Sjp_0101040	4.5
Sjp_0094720	4.5
Sjp_0093590	4.5
Sjp_0093270	4.5
Sjp_0092710	4.5
Sjp_0092040	4.5
Sjp_0091660	4.5
Sjp_0090550	4.5
Sjp_0089990	4.5
Sjp_0085860	4.5
Sjp_0085130	4.5
Sjp_0084120	4.5
Sjp_0083340	4.5
Sjp_0081940	4.5
Sjp_0081850	4.5
Sjp_0081230	4.5
Sjp_0080590	4.5
Sjp_0078460	4.5
Sjp_0077700	4.5
Sjp_0076960	4.5
Sjp_0076830	4.5
Sjp_0075190	4.5
Sjp_0072590	4.5
Sjp_0069850	4.5
Sjp_0069220	4.5
Sjp_0069200	4.5
Sjp_0069170	4.5
Sjp_0068660	4.5
Sjp_0068610	4.5
Sjp_0066920	4.5
Sjp_0066740	4.5
Sjp_0065680	4.5
Sjp_0065550	4.5
Sjp_0065120	4.5
Sjp_0063680	4.5
Sjp_0062910	4.5
Sjp_0061580	4.5
Sjp_0061530	4.5
Sjp_0061360	4.5
Sjp_0061280	4.5
Sjp_0061190	4.5
Sjp_0060680	4.5
Sjp_0059170	4.5
Sjp_0059000	4.5
Sjp_0057920	4.5
Sjp_0057880	4.5
Sjp_0056740	4.5
Sjp_0056690	4.5
Sjp_0054160	4.5
Sjp_0052980	4.5
Sjp_0051910	4.5
Sjp_0051680	4.5
Sjp_0051470	4.5
Sjp_0050270	4.5
Sjp_0049880	4.5
Sjp_0049330	4.5
Sjp_0048300	4.5
Sjp_0046570	4.5
Sjp_0045800	4.5
Sjp_0045710	4.5
Sjp_0044220	4.5
Sjp_0043700	4.5
Sjp_0042180	4.5
Sjp_0041390	4.5
Sjp_0038740	4.5
Sjp_0037330	4.5
Sjp_0035720	4.5
Sjp_0034650	4.5
Sjp_0034000	4.5
Sjp_0032240	4.5
Sjp_0031760	4.5
Sjp_0030940	4.5
Sjp_0030450	4.5
Sjp_0030250	4.5
Sjp_0030120	4.5
Sjp_0029780	4.5
Sjp_0029240	4.5
Sjp_0028560	4.5
Sjp_0028260	4.5
Sjp_0026560	4.5
Sjp_0026340	4.5
Sjp_0026300	4.5
Sjp_0025200	4.5
Sjp_0024260	4.5
Sjp_0023800	4.5
Sjp_0023030	4.5
Sjp_0022850	4.5
Sjp_0022740	4.5
Sjp_0022320	4.5
Sjp_0021850	4.5
Sjp_0020350	4.5
Sjp_0020080	4.5
Sjp_0019850	4.5
Sjp_0019110	4.5
Sjp_0018970	4.5
Sjp_0018430	4.5
Sjp_0018030	4.5
Sjp_0016540	4.5
Sjp_0016490	4.5
Sjp_0015210	4.5
Sjp_0014970	4.5
Sjp_0014880	4.5
Sjp_0013760	4.5
Sjp_0013610	4.5
Sjp_0013480	4.5
Sjp_0013310	4.5
Sjp_0013210	4.5
Sjp_0012270	4.5
Sjp_0012030	4.5
Sjp_0010430	4.5
Sjp_0010280	4.5
Sjp_0010270	4.5
Sjp_0010140	4.5
Sjp_0009980	4.5
Sjp_0009360	4.5
Sjp_0008310	4.5
Sjp_0008130	4.5
Sjp_0007980	4.5
Sjp_0007180	4.5
Sjp_0006900	4.5
Sjp_0006810	4.5
Sjp_0006640	4.5
Sjp_0003990	4.5
Sjp_0001840	4.5
Sjp_0000280	4.5
Sjp_0000240	4.5
Sjp_0134840	4.4
Sjp_0134600	4.4
Sjp_0130330	4.4
Sjp_0128320	4.4
Sjp_0126580	4.4
Sjp_0122620	4.4
Sjp_0122220	4.4
Sjp_0121190	4.4
Sjp_0120510	4.4
Sjp_0116310	4.4
Sjp_0115740	4.4
Sjp_0114930	4.4
Sjp_0114740	4.4
Sjp_0114660	4.4
Sjp_0113680	4.4
Sjp_0113090	4.4
Sjp_0112930	4.4
Sjp_0112590	4.4
Sjp_0112070	4.4
Sjp_0111720	4.4
Sjp_0109420	4.4
Sjp_0108930	4.4
Sjp_0106970	4.4
Sjp_0106880	4.4
Sjp_0106080	4.4
Sjp_0105180	4.4
Sjp_0105050	4.4
Sjp_0102780	4.4
Sjp_0102300	4.4
Sjp_0101630	4.4
Sjp_0101410	4.4
Sjp_0100570	4.4
Sjp_0100150	4.4
Sjp_0100100	4.4
Sjp_0099390	4.4
Sjp_0097990	4.4
Sjp_0096180	4.4
Sjp_0095720	4.4
Sjp_0094410	4.4
Sjp_0092280	4.4
Sjp_0092060	4.4
Sjp_0089670	4.4
Sjp_0089600	4.4
Sjp_0089550	4.4
Sjp_0088200	4.4
Sjp_0084620	4.4
Sjp_0082790	4.4
Sjp_0081570	4.4
Sjp_0080460	4.4
Sjp_0079690	4.4
Sjp_0078550	4.4
Sjp_0076480	4.4
Sjp_0074530	4.4
Sjp_0074440	4.4
Sjp_0073700	4.4
Sjp_0072420	4.4
Sjp_0072350	4.4
Sjp_0071810	4.4
Sjp_0071100	4.4
Sjp_0071020	4.4
Sjp_0070950	4.4
Sjp_0070470	4.4
Sjp_0069280	4.4
Sjp_0068740	4.4
Sjp_0068640	4.4
Sjp_0068450	4.4
Sjp_0068280	4.4
Sjp_0066010	4.4
Sjp_0064740	4.4
Sjp_0060950	4.4
Sjp_0060080	4.4
Sjp_0059240	4.4
Sjp_0057990	4.4
Sjp_0057850	4.4
Sjp_0056450	4.4
Sjp_0056020	4.4
Sjp_0055830	4.4
Sjp_0054700	4.4
Sjp_0054230	4.4
Sjp_0053990	4.4
Sjp_0053420	4.4
Sjp_0053270	4.4
Sjp_0053260	4.4
Sjp_0050200	4.4
Sjp_0049820	4.4
Sjp_0048540	4.4
Sjp_0048050	4.4
Sjp_0044980	4.4
Sjp_0043580	4.4
Sjp_0041770	4.4
Sjp_0039700	4.4
Sjp_0038950	4.4
Sjp_0038390	4.4
Sjp_0037520	4.4
Sjp_0037450	4.4
Sjp_0037100	4.4
Sjp_0036980	4.4
Sjp_0036970	4.4
Sjp_0036490	4.4
Sjp_0035260	4.4
Sjp_0031950	4.4
Sjp_0031630	4.4
Sjp_0030800	4.4
Sjp_0029750	4.4
Sjp_0027830	4.4
Sjp_0026290	4.4
Sjp_0026230	4.4
Sjp_0025490	4.4
Sjp_0024510	4.4
Sjp_0023460	4.4
Sjp_0022110	4.4
Sjp_0021970	4.4
Sjp_0019740	4.4
Sjp_0019240	4.4
Sjp_0018700	4.4
Sjp_0016500	4.4
Sjp_0015750	4.4
Sjp_0015660	4.4
Sjp_0015520	4.4
Sjp_0014710	4.4
Sjp_0014280	4.4
Sjp_0012680	4.4
Sjp_0011750	4.4
Sjp_0010780	4.4
Sjp_0010150	4.4
Sjp_0009480	4.4
Sjp_0007710	4.4
Sjp_0007450	4.4
Sjp_0007200	4.4
Sjp_0004820	4.4
Sjp_0003240	4.4
Sjp_0002190	4.4
Sjp_0000090	4.4
Sjp_0135110	4.3
Sjp_0134850	4.3
Sjp_0134380	4.3
Sjp_0134330	4.3
Sjp_0133870	4.3
Sjp_0131640	4.3
Sjp_0131550	4.3
Sjp_0131430	4.3
Sjp_0131420	4.3
Sjp_0130230	4.3
Sjp_0129170	4.3
Sjp_0129120	4.3
Sjp_0124340	4.3
Sjp_0123910	4.3
Sjp_0123610	4.3
Sjp_0123460	4.3
Sjp_0123250	4.3
Sjp_0120280	4.3
Sjp_0120270	4.3
Sjp_0119910	4.3
Sjp_0119010	4.3
Sjp_0115770	4.3
Sjp_0113130	4.3
Sjp_0110780	4.3
Sjp_0110610	4.3
Sjp_0108060	4.3
Sjp_0107810	4.3
Sjp_0107690	4.3
Sjp_0107680	4.3
Sjp_0103660	4.3
Sjp_0103540	4.3
Sjp_0102460	4.3
Sjp_0100360	4.3
Sjp_0096870	4.3
Sjp_0096420	4.3
Sjp_0095110	4.3
Sjp_0094930	4.3
Sjp_0094480	4.3
Sjp_0094170	4.3
Sjp_0093800	4.3
Sjp_0093560	4.3
Sjp_0092940	4.3
Sjp_0087210	4.3
Sjp_0086570	4.3
Sjp_0086490	4.3
Sjp_0085850	4.3
Sjp_0085700	4.3
Sjp_0084480	4.3
Sjp_0082890	4.3
Sjp_0082110	4.3
Sjp_0081420	4.3
Sjp_0080970	4.3
Sjp_0080780	4.3
Sjp_0079120	4.3
Sjp_0078790	4.3
Sjp_0078650	4.3
Sjp_0075490	4.3
Sjp_0074010	4.3
Sjp_0073820	4.3
Sjp_0073810	4.3
Sjp_0073570	4.3
Sjp_0073220	4.3
Sjp_0073010	4.3
Sjp_0072930	4.3
Sjp_0072820	4.3
Sjp_0072670	4.3
Sjp_0072270	4.3
Sjp_0072100	4.3
Sjp_0068770	4.3
Sjp_0068140	4.3
Sjp_0066800	4.3
Sjp_0064530	4.3
Sjp_0064420	4.3
Sjp_0064170	4.3
Sjp_0062610	4.3
Sjp_0062510	4.3
Sjp_0061790	4.3
Sjp_0061670	4.3
Sjp_0061030	4.3
Sjp_0060300	4.3
Sjp_0059640	4.3
Sjp_0059300	4.3
Sjp_0059070	4.3
Sjp_0059060	4.3
Sjp_0058660	4.3
Sjp_0058450	4.3
Sjp_0057400	4.3
Sjp_0056980	4.3
Sjp_0056960	4.3
Sjp_0056100	4.3
Sjp_0054750	4.3
Sjp_0054590	4.3
Sjp_0054500	4.3
Sjp_0053710	4.3
Sjp_0052800	4.3
Sjp_0052160	4.3
Sjp_0052010	4.3
Sjp_0051120	4.3
Sjp_0050480	4.3
Sjp_0050230	4.3
Sjp_0050110	4.3
Sjp_0049170	4.3
Sjp_0047380	4.3
Sjp_0047110	4.3
Sjp_0045670	4.3
Sjp_0045310	4.3
Sjp_0043980	4.3
Sjp_0043460	4.3
Sjp_0042870	4.3
Sjp_0042600	4.3
Sjp_0042410	4.3
Sjp_0042060	4.3
Sjp_0041150	4.3
Sjp_0040630	4.3
Sjp_0040060	4.3
Sjp_0040010	4.3
Sjp_0039710	4.3
Sjp_0039530	4.3
Sjp_0039330	4.3
Sjp_0038670	4.3
Sjp_0038310	4.3
Sjp_0038220	4.3
Sjp_0038170	4.3
Sjp_0037810	4.3
Sjp_0036600	4.3
Sjp_0036100	4.3
Sjp_0035130	4.3
Sjp_0033610	4.3
Sjp_0032090	4.3
Sjp_0031610	4.3
Sjp_0031510	4.3
Sjp_0030370	4.3
Sjp_0030210	4.3
Sjp_0028840	4.3
Sjp_0028120	4.3
Sjp_0027480	4.3
Sjp_0026760	4.3
Sjp_0025070	4.3
Sjp_0023740	4.3
Sjp_0023490	4.3
Sjp_0023160	4.3
Sjp_0022930	4.3
Sjp_0022610	4.3
Sjp_0020270	4.3
Sjp_0019920	4.3
Sjp_0019810	4.3
Sjp_0019480	4.3
Sjp_0018040	4.3
Sjp_0017940	4.3
Sjp_0017460	4.3
Sjp_0017220	4.3
Sjp_0017100	4.3
Sjp_0016890	4.3
Sjp_0016250	4.3
Sjp_0015120	4.3
Sjp_0012090	4.3
Sjp_0011870	4.3
Sjp_0011620	4.3
Sjp_0011320	4.3
Sjp_0010040	4.3
Sjp_0009540	4.3
Sjp_0007770	4.3
Sjp_0007130	4.3
Sjp_0007110	4.3
Sjp_0006250	4.3
Sjp_0005500	4.3
Sjp_0005200	4.3
Sjp_0004540	4.3
Sjp_0002420	4.3
Sjp_0002070	4.3
Sjp_0000960	4.3
Sjp_0000670	4.3
Sjp_0132360	4.2
Sjp_0131190	4.2
Sjp_0130430	4.2
Sjp_0124020	4.2
Sjp_0123430	4.2
Sjp_0116440	4.2
Sjp_0115910	4.2
Sjp_0115020	4.2
Sjp_0114990	4.2
Sjp_0113410	4.2
Sjp_0111740	4.2
Sjp_0110870	4.2
Sjp_0107920	4.2
Sjp_0106850	4.2
Sjp_0106480	4.2
Sjp_0105530	4.2
Sjp_0105430	4.2
Sjp_0104670	4.2
Sjp_0101320	4.2
Sjp_0099450	4.2
Sjp_0098880	4.2
Sjp_0098640	4.2
Sjp_0096100	4.2
Sjp_0095780	4.2
Sjp_0094120	4.2
Sjp_0090500	4.2
Sjp_0090030	4.2
Sjp_0089780	4.2
Sjp_0088790	4.2
Sjp_0087650	4.2
Sjp_0086970	4.2
Sjp_0086730	4.2
Sjp_0086530	4.2
Sjp_0086500	4.2
Sjp_0086430	4.2
Sjp_0086340	4.2
Sjp_0086080	4.2
Sjp_0085770	4.2
Sjp_0085520	4.2
Sjp_0084850	4.2
Sjp_0084210	4.2
Sjp_0083370	4.2
Sjp_0081000	4.2
Sjp_0078170	4.2
Sjp_0078140	4.2
Sjp_0078060	4.2
Sjp_0078020	4.2
Sjp_0077240	4.2
Sjp_0077010	4.2
Sjp_0075570	4.2
Sjp_0075020	4.2
Sjp_0074360	4.2
Sjp_0073770	4.2
Sjp_0073290	4.2
Sjp_0072970	4.2
Sjp_0071650	4.2
Sjp_0071040	4.2
Sjp_0069610	4.2
Sjp_0069600	4.2
Sjp_0068900	4.2
Sjp_0068650	4.2
Sjp_0067760	4.2
Sjp_0066490	4.2
Sjp_0064940	4.2
Sjp_0064680	4.2
Sjp_0064470	4.2
Sjp_0062750	4.2
Sjp_0062010	4.2
Sjp_0061590	4.2
Sjp_0061440	4.2
Sjp_0060810	4.2
Sjp_0060590	4.2
Sjp_0059200	4.2
Sjp_0058530	4.2
Sjp_0058280	4.2
Sjp_0056940	4.2
Sjp_0056000	4.2
Sjp_0054660	4.2
Sjp_0054600	4.2
Sjp_0053960	4.2
Sjp_0051840	4.2
Sjp_0051550	4.2
Sjp_0050580	4.2
Sjp_0050140	4.2
Sjp_0049340	4.2
Sjp_0048770	4.2
Sjp_0048170	4.2
Sjp_0046960	4.2
Sjp_0046900	4.2
Sjp_0045060	4.2
Sjp_0044460	4.2
Sjp_0043240	4.2
Sjp_0042880	4.2
Sjp_0041430	4.2
Sjp_0041120	4.2
Sjp_0039750	4.2
Sjp_0038540	4.2
Sjp_0038420	4.2
Sjp_0037560	4.2
Sjp_0036030	4.2
Sjp_0035450	4.2
Sjp_0035160	4.2
Sjp_0034350	4.2
Sjp_0033410	4.2
Sjp_0033300	4.2
Sjp_0032290	4.2
Sjp_0030780	4.2
Sjp_0030050	4.2
Sjp_0029580	4.2
Sjp_0029300	4.2
Sjp_0028730	4.2
Sjp_0028490	4.2
Sjp_0028470	4.2
Sjp_0027950	4.2
Sjp_0025560	4.2
Sjp_0025310	4.2
Sjp_0023050	4.2
Sjp_0022600	4.2
Sjp_0021690	4.2
Sjp_0021490	4.2
Sjp_0020580	4.2
Sjp_0020290	4.2
Sjp_0020220	4.2
Sjp_0020170	4.2
Sjp_0019830	4.2
Sjp_0019060	4.2
Sjp_0018520	4.2
Sjp_0018340	4.2
Sjp_0017530	4.2
Sjp_0016920	4.2
Sjp_0016910	4.2
Sjp_0016570	4.2
Sjp_0016520	4.2
Sjp_0016120	4.2
Sjp_0015290	4.2
Sjp_0014590	4.2
Sjp_0014500	4.2
Sjp_0013990	4.2
Sjp_0013970	4.2
Sjp_0013660	4.2
Sjp_0012960	4.2
Sjp_0012140	4.2
Sjp_0011930	4.2
Sjp_0006300	4.2
Sjp_0004720	4.2
Sjp_0004690	4.2
Sjp_0004650	4.2
Sjp_0004420	4.2
Sjp_0004410	4.2
Sjp_0004190	4.2
Sjp_0003860	4.2
Sjp_0003140	4.2
Sjp_0001540	4.2
Sjp_0001280	4.2
Sjp_0000230	4.2
Sjp_0135150	4.1
Sjp_0134830	4.1
Sjp_0134800	4.1
Sjp_0134230	4.1
Sjp_0132040	4.1
Sjp_0131510	4.1
Sjp_0131070	4.1
Sjp_0130060	4.1
Sjp_0129630	4.1
Sjp_0128490	4.1
Sjp_0127130	4.1
Sjp_0126630	4.1
Sjp_0126470	4.1
Sjp_0121430	4.1
Sjp_0119700	4.1
Sjp_0119340	4.1
Sjp_0119250	4.1
Sjp_0119050	4.1
Sjp_0115930	4.1
Sjp_0115660	4.1
Sjp_0114890	4.1
Sjp_0113750	4.1
Sjp_0113670	4.1
Sjp_0111950	4.1
Sjp_0109610	4.1
Sjp_0108800	4.1
Sjp_0106720	4.1
Sjp_0104250	4.1
Sjp_0103500	4.1
Sjp_0103170	4.1
Sjp_0101530	4.1
Sjp_0099750	4.1
Sjp_0099250	4.1
Sjp_0099130	4.1
Sjp_0098610	4.1
Sjp_0097530	4.1
Sjp_0097390	4.1
Sjp_0096510	4.1
Sjp_0094640	4.1
Sjp_0093460	4.1
Sjp_0093370	4.1
Sjp_0092980	4.1
Sjp_0092770	4.1
Sjp_0092630	4.1
Sjp_0090980	4.1
Sjp_0089790	4.1
Sjp_0088050	4.1
Sjp_0087750	4.1
Sjp_0087620	4.1
Sjp_0086960	4.1
Sjp_0086680	4.1
Sjp_0082780	4.1
Sjp_0082530	4.1
Sjp_0081780	4.1
Sjp_0080990	4.1
Sjp_0080450	4.1
Sjp_0078770	4.1
Sjp_0078240	4.1
Sjp_0077800	4.1
Sjp_0076800	4.1
Sjp_0075150	4.1
Sjp_0074280	4.1
Sjp_0073870	4.1
Sjp_0073800	4.1
Sjp_0073360	4.1
Sjp_0072280	4.1
Sjp_0070590	4.1
Sjp_0070220	4.1
Sjp_0069730	4.1
Sjp_0069640	4.1
Sjp_0069050	4.1
Sjp_0068110	4.1
Sjp_0066530	4.1
Sjp_0065150	4.1
Sjp_0065100	4.1
Sjp_0064400	4.1
Sjp_0064070	4.1
Sjp_0063550	4.1
Sjp_0062810	4.1
Sjp_0062550	4.1
Sjp_0061350	4.1
Sjp_0060630	4.1
Sjp_0060270	4.1
Sjp_0058670	4.1
Sjp_0058650	4.1
Sjp_0057270	4.1
Sjp_0056650	4.1
Sjp_0056080	4.1
Sjp_0055740	4.1
Sjp_0055030	4.1
Sjp_0052770	4.1
Sjp_0052620	4.1
Sjp_0052020	4.1
Sjp_0051320	4.1
Sjp_0050440	4.1
Sjp_0049710	4.1
Sjp_0048720	4.1
