TsM_000530500	-1.0
TsM_000529200	-1.0
TsM_000528000	-1.0
TsM_000527500	-1.0
TsM_000527000	-1.0
TsM_000526800	-1.0
TsM_000526300	-1.0
TsM_000526100	-1.0
TsM_000525600	-1.0
TsM_000525500	-1.0
TsM_000525400	-1.0
TsM_000524700	-1.0
TsM_000524100	-1.0
TsM_000524000	-1.0
TsM_000523400	-1.0
TsM_000523300	-1.0
TsM_000522700	-1.0
TsM_000521900	-1.0
TsM_000519700	-1.0
TsM_000519500	-1.0
TsM_000519300	-1.0
TsM_000518100	-1.0
TsM_000517700	-1.0
TsM_000517500	-1.0
TsM_000517200	-1.0
TsM_000516700	-1.0
TsM_000516300	-1.0
TsM_000516200	-1.0
TsM_000515600	-1.0
TsM_000515500	-1.0
TsM_000515200	-1.0
TsM_000515100	-1.0
TsM_000515000	-1.0
TsM_000514800	-1.0
TsM_000514200	-1.0
TsM_000513800	-1.0
TsM_000513100	-1.0
TsM_000511900	-1.0
TsM_000511800	-1.0
TsM_000511600	-1.0
TsM_000511300	-1.0
TsM_000511200	-1.0
TsM_000509300	-1.0
TsM_000508700	-1.0
TsM_000507300	-1.0
TsM_000507200	-1.0
TsM_000507000	-1.0
TsM_000506800	-1.0
TsM_000506600	-1.0
TsM_000505800	-1.0
TsM_000505500	-1.0
TsM_000504600	-1.0
TsM_000504300	-1.0
TsM_000504000	-1.0
TsM_000502100	-1.0
TsM_000501900	-1.0
TsM_000501100	-1.0
TsM_000500700	-1.0
TsM_000500600	-1.0
TsM_000499400	-1.0
TsM_000499000	-1.0
TsM_000498200	-1.0
TsM_000497700	-1.0
TsM_000497400	-1.0
TsM_000497000	-1.0
TsM_000496400	-1.0
TsM_000495600	-1.0
TsM_000495400	-1.0
TsM_000493200	-1.0
TsM_000493100	-1.0
TsM_000493000	-1.0
TsM_000492900	-1.0
TsM_000492500	-1.0
TsM_000492200	-1.0
TsM_000491400	-1.0
TsM_000490800	-1.0
TsM_000490700	-1.0
TsM_000490600	-1.0
TsM_000490300	-1.0
TsM_000489900	-1.0
TsM_000489700	-1.0
TsM_000488900	-1.0
TsM_000487500	-1.0
TsM_000487300	-1.0
TsM_000486800	-1.0
TsM_000485500	-1.0
TsM_000484800	-1.0
TsM_000484200	-1.0
TsM_000483800	-1.0
TsM_000483700	-1.0
TsM_000483000	-1.0
TsM_000482100	-1.0
TsM_000481000	-1.0
TsM_000480800	-1.0
TsM_000480700	-1.0
TsM_000479600	-1.0
TsM_000479500	-1.0
TsM_000479300	-1.0
TsM_000479200	-1.0
TsM_000478300	-1.0
TsM_000478100	-1.0
TsM_000476800	-1.0
TsM_000476300	-1.0
TsM_000475400	-1.0
TsM_000475300	-1.0
TsM_000475100	-1.0
TsM_000475000	-1.0
TsM_000473800	-1.0
TsM_000473500	-1.0
TsM_000473200	-1.0
TsM_000472600	-1.0
TsM_000472300	-1.0
TsM_000471700	-1.0
TsM_000471300	-1.0
TsM_000470700	-1.0
TsM_000467900	-1.0
TsM_000467000	-1.0
TsM_000466100	-1.0
TsM_000466000	-1.0
TsM_000465900	-1.0
TsM_000465700	-1.0
TsM_000465600	-1.0
TsM_000464000	-1.0
TsM_000462600	-1.0
TsM_000462500	-1.0
TsM_000462200	-1.0
TsM_000459700	-1.0
TsM_000459600	-1.0
TsM_000459400	-1.0
TsM_000459300	-1.0
TsM_000457300	-1.0
TsM_000455700	-1.0
TsM_000454600	-1.0
TsM_000453500	-1.0
TsM_000451000	-1.0
TsM_000449900	-1.0
TsM_000447400	-1.0
TsM_000447100	-1.0
TsM_000446100	-1.0
TsM_000445800	-1.0
TsM_000444800	-1.0
TsM_000444700	-1.0
TsM_000444600	-1.0
TsM_000444300	-1.0
TsM_000443400	-1.0
TsM_000443300	-1.0
TsM_000442800	-1.0
TsM_000442500	-1.0
TsM_000442300	-1.0
TsM_000441600	-1.0
TsM_000441500	-1.0
TsM_000440500	-1.0
TsM_000439700	-1.0
TsM_000438900	-1.0
TsM_000438500	-1.0
TsM_000437600	-1.0
TsM_000436400	-1.0
TsM_000436300	-1.0
TsM_000435800	-1.0
TsM_000435300	-1.0
TsM_000435000	-1.0
TsM_000434700	-1.0
TsM_000434600	-1.0
TsM_000434500	-1.0
TsM_000434200	-1.0
TsM_000433700	-1.0
TsM_000433500	-1.0
TsM_000433400	-1.0
TsM_000433200	-1.0
TsM_000433000	-1.0
TsM_000432500	-1.0
TsM_000432200	-1.0
TsM_000432100	-1.0
TsM_000432000	-1.0
TsM_000431900	-1.0
TsM_000431800	-1.0
TsM_000431700	-1.0
TsM_000431200	-1.0
TsM_000429300	-1.0
TsM_000428400	-1.0
TsM_000428300	-1.0
TsM_000428200	-1.0
TsM_000427300	-1.0
TsM_000427200	-1.0
TsM_000427100	-1.0
TsM_000427000	-1.0
TsM_000426500	-1.0
TsM_000426400	-1.0
TsM_000426300	-1.0
TsM_000426200	-1.0
TsM_000426100	-1.0
TsM_000425900	-1.0
TsM_000425800	-1.0
TsM_000425700	-1.0
TsM_000425600	-1.0
TsM_000425000	-1.0
TsM_000424900	-1.0
TsM_000424500	-1.0
TsM_000423900	-1.0
TsM_000423400	-1.0
TsM_000423300	-1.0
TsM_000422900	-1.0
TsM_000422300	-1.0
TsM_000422200	-1.0
TsM_000422000	-1.0
TsM_000421500	-1.0
TsM_000421200	-1.0
TsM_000421000	-1.0
TsM_000419600	-1.0
TsM_000419500	-1.0
TsM_000419400	-1.0
TsM_000419200	-1.0
TsM_000417500	-1.0
TsM_000416500	-1.0
TsM_000416200	-1.0
TsM_000415900	-1.0
TsM_000415500	-1.0
TsM_000415300	-1.0
TsM_000414800	-1.0
TsM_000414400	-1.0
TsM_000414000	-1.0
TsM_000413900	-1.0
TsM_000413700	-1.0
TsM_000413600	-1.0
TsM_000413000	-1.0
TsM_000412900	-1.0
TsM_000412600	-1.0
TsM_000412300	-1.0
TsM_000411100	-1.0
TsM_000410900	-1.0
TsM_000410800	-1.0
TsM_000410100	-1.0
TsM_000410000	-1.0
TsM_000409900	-1.0
TsM_000409800	-1.0
TsM_000409500	-1.0
TsM_000409200	-1.0
TsM_000408700	-1.0
TsM_000408500	-1.0
TsM_000408400	-1.0
TsM_000408300	-1.0
TsM_000408200	-1.0
TsM_000407900	-1.0
TsM_000407800	-1.0
TsM_000407500	-1.0
TsM_000407400	-1.0
TsM_000407100	-1.0
TsM_000406700	-1.0
TsM_000406600	-1.0
TsM_000406500	-1.0
TsM_000406400	-1.0
TsM_000404700	-1.0
TsM_000404500	-1.0
TsM_000404200	-1.0
TsM_000404100	-1.0
TsM_000403700	-1.0
TsM_000403600	-1.0
TsM_000403400	-1.0
TsM_000403100	-1.0
TsM_000403000	-1.0
TsM_000402900	-1.0
TsM_000402800	-1.0
TsM_000402700	-1.0
TsM_000402600	-1.0
TsM_000401900	-1.0
TsM_000401300	-1.0
TsM_000401100	-1.0
TsM_000400800	-1.0
TsM_000400400	-1.0
TsM_000400300	-1.0
TsM_000398800	-1.0
TsM_000397300	-1.0
TsM_000396900	-1.0
TsM_000396600	-1.0
TsM_000394900	-1.0
TsM_000394300	-1.0
TsM_000394200	-1.0
TsM_000394100	-1.0
TsM_000394000	-1.0
TsM_000393400	-1.0
TsM_000393300	-1.0
TsM_000392900	-1.0
TsM_000391600	-1.0
TsM_000391000	-1.0
TsM_000390800	-1.0
TsM_000390600	-1.0
TsM_000390400	-1.0
TsM_000389900	-1.0
TsM_000389800	-1.0
TsM_000389500	-1.0
TsM_000389400	-1.0
TsM_000388900	-1.0
TsM_000388800	-1.0
TsM_000388700	-1.0
TsM_000388600	-1.0
TsM_000388300	-1.0
TsM_000388100	-1.0
TsM_000388000	-1.0
TsM_000387900	-1.0
TsM_000387800	-1.0
TsM_000387500	-1.0
TsM_000387300	-1.0
TsM_000387000	-1.0
TsM_000386900	-1.0
TsM_000386800	-1.0
TsM_000386600	-1.0
TsM_000386500	-1.0
TsM_000386400	-1.0
TsM_000386300	-1.0
TsM_000386200	-1.0
TsM_000386100	-1.0
TsM_000386000	-1.0
TsM_000385900	-1.0
TsM_000385800	-1.0
TsM_000385700	-1.0
TsM_000385600	-1.0
TsM_000385500	-1.0
TsM_000385400	-1.0
TsM_000385300	-1.0
TsM_000385200	-1.0
TsM_000385100	-1.0
TsM_000385000	-1.0
TsM_000384600	-1.0
TsM_000384200	-1.0
TsM_000384100	-1.0
TsM_000384000	-1.0
TsM_000383900	-1.0
TsM_000383800	-1.0
TsM_000383700	-1.0
TsM_000383600	-1.0
TsM_000383500	-1.0
TsM_000383300	-1.0
TsM_000383100	-1.0
TsM_000382400	-1.0
TsM_000382300	-1.0
TsM_000382100	-1.0
TsM_000382000	-1.0
TsM_000381900	-1.0
TsM_000381800	-1.0
TsM_000381700	-1.0
TsM_000381600	-1.0
TsM_000381500	-1.0
TsM_000381400	-1.0
TsM_000381300	-1.0
TsM_000381200	-1.0
TsM_000381100	-1.0
TsM_000380900	-1.0
TsM_000380600	-1.0
TsM_000380400	-1.0
TsM_000380000	-1.0
TsM_000379900	-1.0
TsM_000379800	-1.0
TsM_000378500	-1.0
TsM_000378100	-1.0
TsM_000377900	-1.0
TsM_000377800	-1.0
TsM_000377600	-1.0
TsM_000377500	-1.0
TsM_000377300	-1.0
TsM_000377000	-1.0
TsM_000376900	-1.0
TsM_000375900	-1.0
TsM_000375700	-1.0
TsM_000375600	-1.0
TsM_000375500	-1.0
TsM_000375400	-1.0
TsM_000375300	-1.0
TsM_000375200	-1.0
TsM_000375100	-1.0
TsM_000375000	-1.0
TsM_000374800	-1.0
TsM_000374700	-1.0
TsM_000374500	-1.0
TsM_000374300	-1.0
TsM_000374200	-1.0
TsM_000374100	-1.0
TsM_000374000	-1.0
TsM_000373600	-1.0
TsM_000373400	-1.0
TsM_000373300	-1.0
TsM_000373200	-1.0
TsM_000373100	-1.0
TsM_000373000	-1.0
TsM_000372900	-1.0
TsM_000372500	-1.0
TsM_000372100	-1.0
TsM_000372000	-1.0
TsM_000371900	-1.0
TsM_000371700	-1.0
TsM_000371600	-1.0
TsM_000370800	-1.0
TsM_000370700	-1.0
TsM_000370600	-1.0
TsM_000370200	-1.0
TsM_000370100	-1.0
TsM_000370000	-1.0
TsM_000369900	-1.0
TsM_000369800	-1.0
TsM_000369600	-1.0
TsM_000369400	-1.0
TsM_000369000	-1.0
TsM_000368500	-1.0
TsM_000368300	-1.0
TsM_000368200	-1.0
TsM_000368100	-1.0
TsM_000367900	-1.0
TsM_000367700	-1.0
TsM_000367600	-1.0
TsM_000367500	-1.0
TsM_000367400	-1.0
TsM_000367300	-1.0
TsM_000366800	-1.0
TsM_000366500	-1.0
TsM_000366400	-1.0
TsM_000365900	-1.0
TsM_000365800	-1.0
TsM_000365600	-1.0
TsM_000365300	-1.0
TsM_000365200	-1.0
TsM_000364600	-1.0
TsM_000364300	-1.0
TsM_000364200	-1.0
TsM_000363900	-1.0
TsM_000363700	-1.0
TsM_000363600	-1.0
TsM_000363400	-1.0
TsM_000363000	-1.0
TsM_000362400	-1.0
TsM_000361700	-1.0
TsM_000361600	-1.0
TsM_000361500	-1.0
TsM_000361400	-1.0
TsM_000361200	-1.0
TsM_000361100	-1.0
TsM_000360900	-1.0
TsM_000360500	-1.0
TsM_000360100	-1.0
TsM_000359900	-1.0
TsM_000359600	-1.0
TsM_000359300	-1.0
TsM_000359200	-1.0
TsM_000358500	-1.0
TsM_000358400	-1.0
TsM_000357600	-1.0
TsM_000357500	-1.0
TsM_000357400	-1.0
TsM_000357200	-1.0
TsM_000357100	-1.0
TsM_000357000	-1.0
TsM_000356900	-1.0
TsM_000356600	-1.0
TsM_000356400	-1.0
TsM_000356300	-1.0
TsM_000356200	-1.0
TsM_000355900	-1.0
TsM_000355800	-1.0
TsM_000355700	-1.0
TsM_000355200	-1.0
TsM_000354900	-1.0
TsM_000354800	-1.0
TsM_000354600	-1.0
TsM_000354500	-1.0
TsM_000354000	-1.0
TsM_000353800	-1.0
TsM_000353700	-1.0
TsM_000353500	-1.0
TsM_000353200	-1.0
TsM_000353100	-1.0
TsM_000353000	-1.0
TsM_000352900	-1.0
TsM_000352500	-1.0
TsM_000352400	-1.0
TsM_000352300	-1.0
TsM_000352200	-1.0
TsM_000352000	-1.0
TsM_000351900	-1.0
TsM_000351800	-1.0
TsM_000351600	-1.0
TsM_000351500	-1.0
TsM_000351400	-1.0
TsM_000350800	-1.0
TsM_000350300	-1.0
TsM_000350000	-1.0
TsM_000349900	-1.0
TsM_000349800	-1.0
TsM_000349600	-1.0
TsM_000349000	-1.0
TsM_000348900	-1.0
TsM_000348700	-1.0
TsM_000348400	-1.0
TsM_000348000	-1.0
TsM_000347900	-1.0
TsM_000347800	-1.0
TsM_000347600	-1.0
TsM_000347500	-1.0
TsM_000347400	-1.0
TsM_000347300	-1.0
TsM_000347200	-1.0
TsM_000347100	-1.0
TsM_000346800	-1.0
TsM_000346700	-1.0
TsM_000346600	-1.0
TsM_000346500	-1.0
TsM_000346400	-1.0
TsM_000346300	-1.0
TsM_000346200	-1.0
TsM_000345100	-1.0
TsM_000345000	-1.0
TsM_000344800	-1.0
TsM_000344700	-1.0
TsM_000344600	-1.0
TsM_000344300	-1.0
TsM_000344200	-1.0
TsM_000343600	-1.0
TsM_000343500	-1.0
TsM_000343400	-1.0
TsM_000343200	-1.0
TsM_000343000	-1.0
TsM_000342900	-1.0
TsM_000342600	-1.0
TsM_000342300	-1.0
TsM_000342200	-1.0
TsM_000342100	-1.0
TsM_000342000	-1.0
TsM_000341800	-1.0
TsM_000341600	-1.0
TsM_000341500	-1.0
TsM_000340700	-1.0
TsM_000340500	-1.0
TsM_000339700	-1.0
TsM_000339600	-1.0
TsM_000339500	-1.0
TsM_000339400	-1.0
TsM_000338900	-1.0
TsM_000338800	-1.0
TsM_000338700	-1.0
TsM_000338200	-1.0
TsM_000338100	-1.0
TsM_000338000	-1.0
TsM_000337900	-1.0
TsM_000337800	-1.0
TsM_000337700	-1.0
TsM_000337500	-1.0
TsM_000337400	-1.0
TsM_000336100	-1.0
TsM_000335500	-1.0
TsM_000335400	-1.0
TsM_000335200	-1.0
TsM_000335000	-1.0
TsM_000334900	-1.0
TsM_000334600	-1.0
TsM_000334500	-1.0
TsM_000334300	-1.0
TsM_000334200	-1.0
TsM_000332900	-1.0
TsM_000332800	-1.0
TsM_000332700	-1.0
TsM_000332300	-1.0
TsM_000332200	-1.0
TsM_000332100	-1.0
TsM_000331400	-1.0
TsM_000331000	-1.0
TsM_000330900	-1.0
TsM_000330800	-1.0
TsM_000330500	-1.0
TsM_000330100	-1.0
TsM_000330000	-1.0
TsM_000329600	-1.0
TsM_000329400	-1.0
TsM_000328800	-1.0
TsM_000328700	-1.0
TsM_000328600	-1.0
TsM_000328000	-1.0
TsM_000327900	-1.0
TsM_000327400	-1.0
TsM_000327300	-1.0
TsM_000327100	-1.0
TsM_000326100	-1.0
TsM_000326000	-1.0
TsM_000325900	-1.0
TsM_000325500	-1.0
TsM_000324900	-1.0
TsM_000324700	-1.0
TsM_000324400	-1.0
TsM_000323500	-1.0
TsM_000323400	-1.0
TsM_000323300	-1.0
TsM_000323200	-1.0
TsM_000323100	-1.0
TsM_000323000	-1.0
TsM_000322900	-1.0
TsM_000322800	-1.0
TsM_000322700	-1.0
TsM_000322000	-1.0
TsM_000321800	-1.0
TsM_000321700	-1.0
TsM_000321100	-1.0
TsM_000320600	-1.0
TsM_000319900	-1.0
TsM_000319700	-1.0
TsM_000319600	-1.0
TsM_000318600	-1.0
TsM_000318000	-1.0
TsM_000317500	-1.0
TsM_000317400	-1.0
TsM_000317000	-1.0
TsM_000316800	-1.0
TsM_000316200	-1.0
TsM_000315800	-1.0
TsM_000315700	-1.0
TsM_000315200	-1.0
TsM_000314900	-1.0
TsM_000314500	-1.0
TsM_000314200	-1.0
TsM_000313900	-1.0
TsM_000313700	-1.0
TsM_000313600	-1.0
TsM_000312800	-1.0
TsM_000312600	-1.0
TsM_000312300	-1.0
TsM_000311600	-1.0
TsM_000311400	-1.0
TsM_000311300	-1.0
TsM_000309800	-1.0
TsM_000309700	-1.0
TsM_000309400	-1.0
TsM_000309100	-1.0
TsM_000309000	-1.0
TsM_000308800	-1.0
TsM_000308700	-1.0
TsM_000308600	-1.0
TsM_000308300	-1.0
TsM_000308100	-1.0
TsM_000308000	-1.0
TsM_000307900	-1.0
TsM_000307700	-1.0
TsM_000307600	-1.0
TsM_000307500	-1.0
TsM_000307400	-1.0
TsM_000306700	-1.0
TsM_000306500	-1.0
TsM_000306300	-1.0
TsM_000306000	-1.0
TsM_000305900	-1.0
TsM_000305700	-1.0
TsM_000305500	-1.0
TsM_000305400	-1.0
TsM_000305200	-1.0
TsM_000305100	-1.0
TsM_000305000	-1.0
TsM_000304800	-1.0
TsM_000304400	-1.0
TsM_000303800	-1.0
TsM_000303700	-1.0
TsM_000303500	-1.0
TsM_000303400	-1.0
TsM_000303200	-1.0
TsM_000303100	-1.0
TsM_000302800	-1.0
TsM_000302600	-1.0
TsM_000302500	-1.0
TsM_000302300	-1.0
TsM_000302100	-1.0
TsM_000301100	-1.0
TsM_000300900	-1.0
TsM_000300800	-1.0
TsM_000300700	-1.0
TsM_000300600	-1.0
TsM_000300500	-1.0
TsM_000300400	-1.0
TsM_000300300	-1.0
TsM_000300200	-1.0
TsM_000299800	-1.0
TsM_000299700	-1.0
TsM_000299200	-1.0
TsM_000299100	-1.0
TsM_000298900	-1.0
TsM_000298600	-1.0
TsM_000298100	-1.0
TsM_000297800	-1.0
TsM_000297600	-1.0
TsM_000297400	-1.0
TsM_000297200	-1.0
TsM_000296700	-1.0
TsM_000295800	-1.0
TsM_000295200	-1.0
TsM_000295000	-1.0
TsM_000294200	-1.0
TsM_000293800	-1.0
TsM_000293700	-1.0
TsM_000293500	-1.0
TsM_000293300	-1.0
TsM_000293200	-1.0
TsM_000292800	-1.0
TsM_000292700	-1.0
TsM_000292500	-1.0
TsM_000292100	-1.0
TsM_000291900	-1.0
TsM_000291600	-1.0
TsM_000291400	-1.0
TsM_000291200	-1.0
TsM_000291000	-1.0
TsM_000290300	-1.0
TsM_000290000	-1.0
TsM_000289400	-1.0
TsM_000289300	-1.0
TsM_000289200	-1.0
TsM_000289000	-1.0
TsM_000288700	-1.0
TsM_000287200	-1.0
TsM_000287000	-1.0
TsM_000286700	-1.0
TsM_000286600	-1.0
TsM_000286200	-1.0
TsM_000286100	-1.0
TsM_000285800	-1.0
TsM_000285400	-1.0
TsM_000285000	-1.0
TsM_000284700	-1.0
TsM_000284400	-1.0
TsM_000283900	-1.0
TsM_000283200	-1.0
TsM_000283000	-1.0
TsM_000282800	-1.0
TsM_000282200	-1.0
TsM_000282100	-1.0
TsM_000281300	-1.0
TsM_000281200	-1.0
TsM_000280900	-1.0
TsM_000280800	-1.0
TsM_000280700	-1.0
TsM_000280400	-1.0
TsM_000280200	-1.0
TsM_000279800	-1.0
TsM_000279700	-1.0
TsM_000279500	-1.0
TsM_000279400	-1.0
TsM_000279300	-1.0
TsM_000278500	-1.0
TsM_000278400	-1.0
TsM_000278300	-1.0
TsM_000278200	-1.0
TsM_000277800	-1.0
TsM_000277700	-1.0
TsM_000277000	-1.0
TsM_000276500	-1.0
TsM_000276000	-1.0
TsM_000275500	-1.0
TsM_000275000	-1.0
TsM_000274400	-1.0
TsM_000274300	-1.0
TsM_000274200	-1.0
TsM_000273500	-1.0
TsM_000273000	-1.0
TsM_000272700	-1.0
TsM_000272600	-1.0
TsM_000272500	-1.0
TsM_000271900	-1.0
TsM_000271800	-1.0
TsM_000271700	-1.0
TsM_000270800	-1.0
TsM_000270600	-1.0
TsM_000270200	-1.0
TsM_000268900	-1.0
TsM_000268800	-1.0
TsM_000268700	-1.0
TsM_000268600	-1.0
TsM_000268400	-1.0
TsM_000268200	-1.0
TsM_000266800	-1.0
TsM_000266700	-1.0
TsM_000266500	-1.0
TsM_000265800	-1.0
TsM_000265400	-1.0
TsM_000265300	-1.0
TsM_000264700	-1.0
TsM_000264500	-1.0
TsM_000263600	-1.0
TsM_000263400	-1.0
TsM_000263200	-1.0
TsM_000262800	-1.0
TsM_000262600	-1.0
TsM_000262100	-1.0
TsM_000261000	-1.0
TsM_000260800	-1.0
TsM_000260500	-1.0
TsM_000260400	-1.0
TsM_000259800	-1.0
TsM_000259700	-1.0
TsM_000259600	-1.0
TsM_000259300	-1.0
TsM_000259000	-1.0
TsM_000258200	-1.0
TsM_000258000	-1.0
TsM_000257900	-1.0
TsM_000257700	-1.0
TsM_000257600	-1.0
TsM_000257000	-1.0
TsM_000255900	-1.0
TsM_000255700	-1.0
TsM_000255500	-1.0
TsM_000255300	-1.0
TsM_000254900	-1.0
TsM_000254500	-1.0
TsM_000253200	-1.0
TsM_000253100	-1.0
TsM_000252800	-1.0
TsM_000252600	-1.0
TsM_000251700	-1.0
TsM_000251000	-1.0
TsM_000250900	-1.0
TsM_000249600	-1.0
TsM_000249400	-1.0
TsM_000248700	-1.0
TsM_000248600	-1.0
TsM_000248300	-1.0
TsM_000248200	-1.0
TsM_000247500	-1.0
TsM_000247000	-1.0
TsM_000245700	-1.0
TsM_000244700	-1.0
TsM_000243800	-1.0
TsM_000243700	-1.0
TsM_000242400	-1.0
TsM_000242300	-1.0
TsM_000241000	-1.0
TsM_000240500	-1.0
TsM_000240400	-1.0
TsM_000239100	-1.0
TsM_000238600	-1.0
TsM_000238400	-1.0
TsM_000238200	-1.0
TsM_000238000	-1.0
TsM_000237400	-1.0
TsM_000237200	-1.0
TsM_000237100	-1.0
TsM_000236800	-1.0
TsM_000236700	-1.0
TsM_000235800	-1.0
TsM_000235400	-1.0
TsM_000234000	-1.0
TsM_000233300	-1.0
TsM_000233100	-1.0
TsM_000232500	-1.0
TsM_000231600	-1.0
TsM_000231500	-1.0
TsM_000231400	-1.0
TsM_000231300	-1.0
TsM_000231200	-1.0
TsM_000231100	-1.0
TsM_000230700	-1.0
TsM_000230600	-1.0
TsM_000230200	-1.0
TsM_000230100	-1.0
TsM_000229100	-1.0
TsM_000228800	-1.0
TsM_000228400	-1.0
TsM_000228300	-1.0
TsM_000228200	-1.0
TsM_000227800	-1.0
TsM_000227100	-1.0
TsM_000226800	-1.0
TsM_000226600	-1.0
TsM_000226500	-1.0
TsM_000226100	-1.0
TsM_000226000	-1.0
TsM_000225600	-1.0
TsM_000225500	-1.0
TsM_000225100	-1.0
TsM_000224500	-1.0
TsM_000224400	-1.0
TsM_000223200	-1.0
TsM_000222900	-1.0
TsM_000222800	-1.0
TsM_000222700	-1.0
TsM_000222500	-1.0
TsM_000221700	-1.0
TsM_000221000	-1.0
TsM_000220900	-1.0
TsM_000220700	-1.0
TsM_000219800	-1.0
TsM_000219700	-1.0
TsM_000219300	-1.0
TsM_000218600	-1.0
TsM_000218300	-1.0
TsM_000218200	-1.0
TsM_000217800	-1.0
TsM_000216000	-1.0
TsM_000215700	-1.0
TsM_000215400	-1.0
TsM_000214700	-1.0
TsM_000214400	-1.0
TsM_000214300	-1.0
TsM_000213100	-1.0
TsM_000212500	-1.0
TsM_000211900	-1.0
TsM_000210700	-1.0
TsM_000209500	-1.0
TsM_000209100	-1.0
TsM_000208000	-1.0
TsM_000207900	-1.0
TsM_000206500	-1.0
TsM_000206400	-1.0
TsM_000206300	-1.0
TsM_000206200	-1.0
TsM_000206000	-1.0
TsM_000205900	-1.0
TsM_000205700	-1.0
TsM_000205600	-1.0
TsM_000205200	-1.0
TsM_000204900	-1.0
TsM_000204700	-1.0
TsM_000203400	-1.0
TsM_000203300	-1.0
TsM_000203200	-1.0
TsM_000203100	-1.0
TsM_000202600	-1.0
TsM_000202400	-1.0
TsM_000202300	-1.0
TsM_000202100	-1.0
TsM_000202000	-1.0
TsM_000201900	-1.0
TsM_000201800	-1.0
TsM_000201000	-1.0
TsM_000200900	-1.0
TsM_000200800	-1.0
TsM_000200300	-1.0
TsM_000200200	-1.0
TsM_000199800	-1.0
TsM_000199700	-1.0
TsM_000198800	-1.0
TsM_000198700	-1.0
TsM_000198600	-1.0
TsM_000198500	-1.0
TsM_000197900	-1.0
TsM_000197500	-1.0
TsM_000197200	-1.0
TsM_000197100	-1.0
TsM_000196800	-1.0
TsM_000196400	-1.0
TsM_000196300	-1.0
TsM_000195600	-1.0
TsM_000195200	-1.0
TsM_000194700	-1.0
TsM_000194300	-1.0
TsM_000194100	-1.0
TsM_000193000	-1.0
TsM_000192900	-1.0
TsM_000192800	-1.0
TsM_000192000	-1.0
TsM_000191200	-1.0
TsM_000191000	-1.0
TsM_000190300	-1.0
TsM_000188300	-1.0
TsM_000188000	-1.0
TsM_000187300	-1.0
TsM_000187200	-1.0
TsM_000187100	-1.0
TsM_000186500	-1.0
TsM_000186100	-1.0
TsM_000186000	-1.0
TsM_000185800	-1.0
TsM_000185700	-1.0
TsM_000185300	-1.0
TsM_000185200	-1.0
TsM_000185100	-1.0
TsM_000185000	-1.0
TsM_000184900	-1.0
TsM_000184800	-1.0
TsM_000184700	-1.0
TsM_000184400	-1.0
TsM_000184300	-1.0
TsM_000184200	-1.0
TsM_000183300	-1.0
TsM_000183100	-1.0
TsM_000182300	-1.0
TsM_000181800	-1.0
TsM_000180700	-1.0
TsM_000180300	-1.0
TsM_000180000	-1.0
TsM_000179900	-1.0
TsM_000179800	-1.0
TsM_000179700	-1.0
TsM_000179600	-1.0
TsM_000179200	-1.0
TsM_000178600	-1.0
TsM_000178300	-1.0
TsM_000178200	-1.0
TsM_000178100	-1.0
TsM_000177800	-1.0
TsM_000177600	-1.0
TsM_000177400	-1.0
TsM_000177100	-1.0
TsM_000177000	-1.0
TsM_000176600	-1.0
TsM_000176500	-1.0
TsM_000176000	-1.0
TsM_000175800	-1.0
TsM_000175600	-1.0
TsM_000174800	-1.0
TsM_000174400	-1.0
TsM_000173700	-1.0
TsM_000172800	-1.0
TsM_000172700	-1.0
TsM_000172400	-1.0
TsM_000172200	-1.0
TsM_000172100	-1.0
TsM_000170900	-1.0
TsM_000170400	-1.0
TsM_000170300	-1.0
TsM_000170200	-1.0
TsM_000170100	-1.0
TsM_000168600	-1.0
TsM_000168500	-1.0
TsM_000168100	-1.0
TsM_000168000	-1.0
TsM_000167700	-1.0
TsM_000167600	-1.0
TsM_000166900	-1.0
TsM_000166400	-1.0
TsM_000166100	-1.0
TsM_000165900	-1.0
TsM_000165800	-1.0
TsM_000165400	-1.0
TsM_000165100	-1.0
TsM_000164200	-1.0
TsM_000164100	-1.0
TsM_000163900	-1.0
TsM_000163700	-1.0
TsM_000163500	-1.0
TsM_000163400	-1.0
TsM_000163100	-1.0
TsM_000163000	-1.0
TsM_000162900	-1.0
TsM_000162700	-1.0
TsM_000162600	-1.0
TsM_000162500	-1.0
TsM_000161700	-1.0
TsM_000161000	-1.0
TsM_000159600	-1.0
TsM_000159400	-1.0
TsM_000158600	-1.0
TsM_000157200	-1.0
TsM_000156500	-1.0
TsM_000155400	-1.0
TsM_000155300	-1.0
TsM_000155200	-1.0
TsM_000154400	-1.0
TsM_000153500	-1.0
TsM_000153200	-1.0
TsM_000153000	-1.0
TsM_000152800	-1.0
TsM_000152600	-1.0
TsM_000152400	-1.0
TsM_000152000	-1.0
TsM_000151300	-1.0
TsM_000151100	-1.0
TsM_000150000	-1.0
TsM_000149900	-1.0
TsM_000148200	-1.0
TsM_000147600	-1.0
TsM_000147400	-1.0
TsM_000147200	-1.0
TsM_000146800	-1.0
TsM_000146700	-1.0
TsM_000146400	-1.0
TsM_000146100	-1.0
TsM_000145900	-1.0
TsM_000144200	-1.0
TsM_000142500	-1.0
TsM_000142000	-1.0
TsM_000141900	-1.0
TsM_000141700	-1.0
TsM_000141600	-1.0
TsM_000141200	-1.0
TsM_000140900	-1.0
