M.Javanica_Scaff10912g060212	4.1
M.Javanica_Scaff10811g059924	4.1
M.Javanica_Scaff107g002016	4.1
M.Javanica_Scaff107g002012	4.1
M.Javanica_Scaff10761g059776	4.1
M.Javanica_Scaff10737g059709	4.1
M.Javanica_Scaff10721g059665	4.1
M.Javanica_Scaff10711g059625	4.1
M.Javanica_Scaff10670g059503	4.1
M.Javanica_Scaff1065g012479	4.1
M.Javanica_Scaff10645g059432	4.1
M.Javanica_Scaff10633g059400	4.1
M.Javanica_Scaff10620g059353	4.1
M.Javanica_Scaff1060g012439	4.1
M.Javanica_Scaff10595g059280	4.1
M.Javanica_Scaff1054g012366	4.1
M.Javanica_Scaff1051g012335	4.1
M.Javanica_Scaff1048g012311	4.1
M.Javanica_Scaff10476g058901	4.1
M.Javanica_Scaff1045g012282	4.1
M.Javanica_Scaff1041g012251	4.1
M.Javanica_Scaff10370g058569	4.1
M.Javanica_Scaff10352g058510	4.1
M.Javanica_Scaff10329g058440	4.1
M.Javanica_Scaff10326g058431	4.1
M.Javanica_Scaff10213g058088	4.1
M.Javanica_Scaff10203g058056	4.1
M.Javanica_Scaff1012g012029	4.1
M.Javanica_Scaff10083g057666	4.1
M.Javanica_Scaff10077g057641	4.1
M.Javanica_Scaff10070g057615	4.1
M.Javanica_Scaff9998g057394	4.0
M.Javanica_Scaff997g011885	4.0
M.Javanica_Scaff9963g057274	4.0
M.Javanica_Scaff9957g057250	4.0
M.Javanica_Scaff9945g057213	4.0
M.Javanica_Scaff9904g057085	4.0
M.Javanica_Scaff98g001872	4.0
M.Javanica_Scaff989g011805	4.0
M.Javanica_Scaff9865g056948	4.0
M.Javanica_Scaff9802g056764	4.0
M.Javanica_Scaff9801g056762	4.0
M.Javanica_Scaff978g011693	4.0
M.Javanica_Scaff9746g056586	4.0
M.Javanica_Scaff9737g056550	4.0
M.Javanica_Scaff9733g056537	4.0
M.Javanica_Scaff96g001843	4.0
M.Javanica_Scaff9687g056399	4.0
M.Javanica_Scaff9636g056249	4.0
M.Javanica_Scaff962g011574	4.0
M.Javanica_Scaff9620g056206	4.0
M.Javanica_Scaff960g011559	4.0
M.Javanica_Scaff9597g056128	4.0
M.Javanica_Scaff956g011526	4.0
M.Javanica_Scaff9568g056031	4.0
M.Javanica_Scaff9547g055958	4.0
M.Javanica_Scaff9507g055798	4.0
M.Javanica_Scaff9484g055732	4.0
M.Javanica_Scaff9445g055590	4.0
M.Javanica_Scaff9407g055437	4.0
M.Javanica_Scaff93g001808	4.0
M.Javanica_Scaff93g001807	4.0
M.Javanica_Scaff9396g055401	4.0
M.Javanica_Scaff9369g055324	4.0
M.Javanica_Scaff9337g055210	4.0
M.Javanica_Scaff9321g055160	4.0
M.Javanica_Scaff9319g055151	4.0
M.Javanica_Scaff9292g055056	4.0
M.Javanica_Scaff9250g054926	4.0
M.Javanica_Scaff924g011237	4.0
M.Javanica_Scaff9249g054924	4.0
M.Javanica_Scaff9124g054488	4.0
M.Javanica_Scaff9111g054433	4.0
M.Javanica_Scaff9097g054380	4.0
M.Javanica_Scaff9053g054201	4.0
M.Javanica_Scaff9038g054149	4.0
M.Javanica_Scaff898g011020	4.0
M.Javanica_Scaff895g010994	4.0
M.Javanica_Scaff8933g053789	4.0
M.Javanica_Scaff8887g053632	4.0
M.Javanica_Scaff8886g053628	4.0
M.Javanica_Scaff8854g053512	4.0
M.Javanica_Scaff8848g053493	4.0
M.Javanica_Scaff8825g053410	4.0
M.Javanica_Scaff8801g053318	4.0
M.Javanica_Scaff8800g053311	4.0
M.Javanica_Scaff8781g053251	4.0
M.Javanica_Scaff8699g052973	4.0
M.Javanica_Scaff868g010735	4.0
M.Javanica_Scaff8683g052919	4.0
M.Javanica_Scaff8652g052799	4.0
M.Javanica_Scaff8649g052783	4.0
M.Javanica_Scaff8627g052709	4.0
M.Javanica_Scaff861g010662	4.0
M.Javanica_Scaff861g010656	4.0
M.Javanica_Scaff854g010597	4.0
M.Javanica_Scaff8508g052243	4.0
M.Javanica_Scaff8503g052227	4.0
M.Javanica_Scaff8495g052194	4.0
M.Javanica_Scaff8495g052192	4.0
M.Javanica_Scaff8484g052135	4.0
M.Javanica_Scaff8482g052128	4.0
M.Javanica_Scaff8420g051907	4.0
M.Javanica_Scaff8414g051885	4.0
M.Javanica_Scaff8383g051765	4.0
M.Javanica_Scaff8370g051705	4.0
M.Javanica_Scaff834g010382	4.0
M.Javanica_Scaff8343g051615	4.0
M.Javanica_Scaff8336g051591	4.0
M.Javanica_Scaff831g010355	4.0
M.Javanica_Scaff8312g051504	4.0
M.Javanica_Scaff8284g051405	4.0
M.Javanica_Scaff8218g051134	4.0
M.Javanica_Scaff8209g051103	4.0
M.Javanica_Scaff817g010214	4.0
M.Javanica_Scaff8174g050970	4.0
M.Javanica_Scaff8150g050876	4.0
M.Javanica_Scaff8147g050860	4.0
M.Javanica_Scaff8134g050816	4.0
M.Javanica_Scaff8094g050667	4.0
M.Javanica_Scaff807g010123	4.0
M.Javanica_Scaff806g010100	4.0
M.Javanica_Scaff8066g050553	4.0
M.Javanica_Scaff8059g050527	4.0
M.Javanica_Scaff8048g050483	4.0
M.Javanica_Scaff7g000199	4.0
M.Javanica_Scaff7g000181	4.0
M.Javanica_Scaff7982g050234	4.0
M.Javanica_Scaff7976g050207	4.0
M.Javanica_Scaff796g009980	4.0
M.Javanica_Scaff7940g050062	4.0
M.Javanica_Scaff7936g050040	4.0
M.Javanica_Scaff7913g049957	4.0
M.Javanica_Scaff7910g049945	4.0
M.Javanica_Scaff7854g049727	4.0
M.Javanica_Scaff7843g049685	4.0
M.Javanica_Scaff7803g049542	4.0
M.Javanica_Scaff77g001524	4.0
M.Javanica_Scaff7797g049511	4.0
M.Javanica_Scaff778g009808	4.0
M.Javanica_Scaff778g009800	4.0
M.Javanica_Scaff7763g049380	4.0
M.Javanica_Scaff7735g049266	4.0
M.Javanica_Scaff76g001520	4.0
M.Javanica_Scaff76g001510	4.0
M.Javanica_Scaff7670g049004	4.0
M.Javanica_Scaff7654g048932	4.0
M.Javanica_Scaff7632g048863	4.0
M.Javanica_Scaff7602g048741	4.0
M.Javanica_Scaff7591g048700	4.0
M.Javanica_Scaff758g009617	4.0
M.Javanica_Scaff7589g048691	4.0
M.Javanica_Scaff753g009576	4.0
M.Javanica_Scaff7529g048456	4.0
M.Javanica_Scaff7514g048400	4.0
M.Javanica_Scaff7474g048221	4.0
M.Javanica_Scaff7448g048130	4.0
M.Javanica_Scaff73g001477	4.0
M.Javanica_Scaff739g009461	4.0
M.Javanica_Scaff738g009452	4.0
M.Javanica_Scaff727g009340	4.0
M.Javanica_Scaff7274g047417	4.0
M.Javanica_Scaff7251g047324	4.0
M.Javanica_Scaff7237g047287	4.0
M.Javanica_Scaff721g009274	4.0
M.Javanica_Scaff7186g047093	4.0
M.Javanica_Scaff715g009204	4.0
M.Javanica_Scaff715g009203	4.0
M.Javanica_Scaff70g001418	4.0
M.Javanica_Scaff705g009097	4.0
M.Javanica_Scaff7052g046543	4.0
M.Javanica_Scaff7024g046419	4.0
M.Javanica_Scaff6991g046293	4.0
M.Javanica_Scaff6969g046199	4.0
M.Javanica_Scaff695g008993	4.0
M.Javanica_Scaff6955g046144	4.0
M.Javanica_Scaff6948g046115	4.0
M.Javanica_Scaff691g008952	4.0
M.Javanica_Scaff6906g045951	4.0
M.Javanica_Scaff6869g045808	4.0
M.Javanica_Scaff679g008830	4.0
M.Javanica_Scaff6796g045480	4.0
M.Javanica_Scaff6793g045469	4.0
M.Javanica_Scaff677g008812	4.0
M.Javanica_Scaff6768g045352	4.0
M.Javanica_Scaff672g008759	4.0
M.Javanica_Scaff6681g045005	4.0
M.Javanica_Scaff665g008698	4.0
M.Javanica_Scaff6649g044864	4.0
M.Javanica_Scaff6612g044707	4.0
M.Javanica_Scaff6601g044657	4.0
M.Javanica_Scaff6595g044635	4.0
M.Javanica_Scaff6583g044585	4.0
M.Javanica_Scaff657g008610	4.0
M.Javanica_Scaff657g008607	4.0
M.Javanica_Scaff6558g044480	4.0
M.Javanica_Scaff6552g044451	4.0
M.Javanica_Scaff654g008583	4.0
M.Javanica_Scaff6514g044292	4.0
M.Javanica_Scaff6510g044268	4.0
M.Javanica_Scaff6478g044125	4.0
M.Javanica_Scaff6456g044018	4.0
M.Javanica_Scaff6445g043957	4.0
M.Javanica_Scaff6430g043888	4.0
M.Javanica_Scaff637g008417	4.0
M.Javanica_Scaff6370g043628	4.0
M.Javanica_Scaff636g008404	4.0
M.Javanica_Scaff6336g043482	4.0
M.Javanica_Scaff632g008373	4.0
M.Javanica_Scaff630g008353	4.0
M.Javanica_Scaff630g008340	4.0
M.Javanica_Scaff6305g043343	4.0
M.Javanica_Scaff625g008302	4.0
M.Javanica_Scaff623g008270	4.0
M.Javanica_Scaff6231g043026	4.0
M.Javanica_Scaff6217g042972	4.0
M.Javanica_Scaff6136g042602	4.0
M.Javanica_Scaff6133g042591	4.0
M.Javanica_Scaff6109g042488	4.0
M.Javanica_Scaff60g001273	4.0
M.Javanica_Scaff6098g042442	4.0
M.Javanica_Scaff608g008125	4.0
M.Javanica_Scaff6081g042365	4.0
M.Javanica_Scaff6076g042333	4.0
M.Javanica_Scaff605g008092	4.0
M.Javanica_Scaff6043g042188	4.0
M.Javanica_Scaff6008g042048	4.0
M.Javanica_Scaff6004g042030	4.0
M.Javanica_Scaff6001g042021	4.0
M.Javanica_Scaff59g001246	4.0
M.Javanica_Scaff5995g041987	4.0
M.Javanica_Scaff598g008005	4.0
M.Javanica_Scaff598g008002	4.0
M.Javanica_Scaff5970g041881	4.0
M.Javanica_Scaff5964g041851	4.0
M.Javanica_Scaff5929g041679	4.0
M.Javanica_Scaff591g007939	4.0
M.Javanica_Scaff5882g041464	4.0
M.Javanica_Scaff5846g041315	4.0
M.Javanica_Scaff5827g041233	4.0
M.Javanica_Scaff5813g041175	4.0
M.Javanica_Scaff5785g041039	4.0
M.Javanica_Scaff5740g040816	4.0
M.Javanica_Scaff5739g040808	4.0
M.Javanica_Scaff5739g040803	4.0
M.Javanica_Scaff5725g040732	4.0
M.Javanica_Scaff5715g040687	4.0
M.Javanica_Scaff5711g040669	4.0
M.Javanica_Scaff5697g040613	4.0
M.Javanica_Scaff5644g040380	4.0
M.Javanica_Scaff560g007607	4.0
M.Javanica_Scaff55g001187	4.0
M.Javanica_Scaff5554g039985	4.0
M.Javanica_Scaff551g007518	4.0
M.Javanica_Scaff546g007458	4.0
M.Javanica_Scaff5462g039568	4.0
M.Javanica_Scaff545g007441	4.0
M.Javanica_Scaff5450g039512	4.0
M.Javanica_Scaff5446g039493	4.0
M.Javanica_Scaff5441g039477	4.0
M.Javanica_Scaff5430g039430	4.0
M.Javanica_Scaff53g001122	4.0
M.Javanica_Scaff5397g039280	4.0
M.Javanica_Scaff5356g039087	4.0
M.Javanica_Scaff5338g039004	4.0
M.Javanica_Scaff5322g038914	4.0
M.Javanica_Scaff5311g038870	4.0
M.Javanica_Scaff530g007264	4.0
M.Javanica_Scaff5283g038724	4.0
M.Javanica_Scaff5278g038690	4.0
M.Javanica_Scaff5265g038605	4.0
M.Javanica_Scaff5223g038424	4.0
M.Javanica_Scaff51g001101	4.0
M.Javanica_Scaff5165g038160	4.0
M.Javanica_Scaff5159g038131	4.0
M.Javanica_Scaff5153g038095	4.0
M.Javanica_Scaff514g007099	4.0
M.Javanica_Scaff5146g038063	4.0
M.Javanica_Scaff5125g037965	4.0
M.Javanica_Scaff5117g037924	4.0
M.Javanica_Scaff5117g037918	4.0
M.Javanica_Scaff5114g037900	4.0
M.Javanica_Scaff5114g037899	4.0
M.Javanica_Scaff5108g037866	4.0
M.Javanica_Scaff5099g037816	4.0
M.Javanica_Scaff5093g037786	4.0
M.Javanica_Scaff5069g037686	4.0
M.Javanica_Scaff5011g037391	4.0
M.Javanica_Scaff500g006954	4.0
M.Javanica_Scaff498g006941	4.0
M.Javanica_Scaff4977g037216	4.0
M.Javanica_Scaff4972g037193	4.0
M.Javanica_Scaff4959g037153	4.0
M.Javanica_Scaff4946g037094	4.0
M.Javanica_Scaff493g006880	4.0
M.Javanica_Scaff4918g036956	4.0
M.Javanica_Scaff4893g036842	4.0
M.Javanica_Scaff488g006837	4.0
M.Javanica_Scaff4853g036656	4.0
M.Javanica_Scaff4851g036647	4.0
M.Javanica_Scaff4786g036307	4.0
M.Javanica_Scaff4769g036221	4.0
M.Javanica_Scaff4768g036214	4.0
M.Javanica_Scaff4723g036017	4.0
M.Javanica_Scaff46g001013	4.0
M.Javanica_Scaff4675g035808	4.0
M.Javanica_Scaff4665g035751	4.0
M.Javanica_Scaff464g006595	4.0
M.Javanica_Scaff4647g035658	4.0
M.Javanica_Scaff462g006568	4.0
M.Javanica_Scaff4627g035545	4.0
M.Javanica_Scaff4613g035478	4.0
M.Javanica_Scaff4611g035462	4.0
M.Javanica_Scaff4573g035275	4.0
M.Javanica_Scaff4548g035169	4.0
M.Javanica_Scaff4546g035155	4.0
M.Javanica_Scaff4492g034879	4.0
M.Javanica_Scaff4490g034868	4.0
M.Javanica_Scaff4486g034853	4.0
M.Javanica_Scaff4463g034728	4.0
M.Javanica_Scaff4440g034614	4.0
M.Javanica_Scaff4435g034589	4.0
M.Javanica_Scaff440g006304	4.0
M.Javanica_Scaff438g006279	4.0
M.Javanica_Scaff4339g034087	4.0
M.Javanica_Scaff4338g034082	4.0
M.Javanica_Scaff4333g034056	4.0
M.Javanica_Scaff4310g033937	4.0
M.Javanica_Scaff42g000942	4.0
M.Javanica_Scaff4287g033826	4.0
M.Javanica_Scaff4283g033795	4.0
M.Javanica_Scaff421g006086	4.0
M.Javanica_Scaff4206g033399	4.0
M.Javanica_Scaff418g006051	4.0
M.Javanica_Scaff4125g032997	4.0
M.Javanica_Scaff4110g032916	4.0
M.Javanica_Scaff409g005944	4.0
M.Javanica_Scaff4098g032853	4.0
M.Javanica_Scaff4079g032761	4.0
M.Javanica_Scaff4078g032756	4.0
M.Javanica_Scaff405g005884	4.0
M.Javanica_Scaff4010g032416	4.0
M.Javanica_Scaff4003g032376	4.0
M.Javanica_Scaff4002g032365	4.0
M.Javanica_Scaff3997g032344	4.0
M.Javanica_Scaff3976g032240	4.0
M.Javanica_Scaff396g005767	4.0
M.Javanica_Scaff3963g032155	4.0
M.Javanica_Scaff395g005757	4.0
M.Javanica_Scaff3945g032050	4.0
M.Javanica_Scaff3936g032004	4.0
M.Javanica_Scaff3932g031985	4.0
M.Javanica_Scaff3924g031930	4.0
M.Javanica_Scaff3922g031917	4.0
M.Javanica_Scaff390g005691	4.0
M.Javanica_Scaff3848g031517	4.0
M.Javanica_Scaff3843g031492	4.0
M.Javanica_Scaff3832g031425	4.0
M.Javanica_Scaff3822g031360	4.0
M.Javanica_Scaff3799g031234	4.0
M.Javanica_Scaff3771g031095	4.0
M.Javanica_Scaff3771g031093	4.0
M.Javanica_Scaff3765g031057	4.0
M.Javanica_Scaff375g005501	4.0
M.Javanica_Scaff3758g031015	4.0
M.Javanica_Scaff372g005476	4.0
M.Javanica_Scaff3718g030784	4.0
M.Javanica_Scaff3705g030702	4.0
M.Javanica_Scaff3703g030691	4.0
M.Javanica_Scaff3700g030668	4.0
M.Javanica_Scaff36g000828	4.0
M.Javanica_Scaff369g005433	4.0
M.Javanica_Scaff3675g030525	4.0
M.Javanica_Scaff3661g030440	4.0
M.Javanica_Scaff3659g030416	4.0
M.Javanica_Scaff3650g030361	4.0
M.Javanica_Scaff363g005354	4.0
M.Javanica_Scaff3609g030122	4.0
M.Javanica_Scaff3595g030036	4.0
M.Javanica_Scaff358g005307	4.0
M.Javanica_Scaff3588g029985	4.0
M.Javanica_Scaff3570g029868	4.0
M.Javanica_Scaff3560g029809	4.0
M.Javanica_Scaff355g005269	4.0
M.Javanica_Scaff3542g029715	4.0
M.Javanica_Scaff3538g029693	4.0
M.Javanica_Scaff352g005234	4.0
M.Javanica_Scaff3518g029598	4.0
M.Javanica_Scaff34g000796	4.0
M.Javanica_Scaff34g000792	4.0
M.Javanica_Scaff3482g029396	4.0
M.Javanica_Scaff3479g029383	4.0
M.Javanica_Scaff3469g029331	4.0
M.Javanica_Scaff345g005144	4.0
M.Javanica_Scaff3450g029228	4.0
M.Javanica_Scaff3443g029182	4.0
M.Javanica_Scaff3431g029118	4.0
M.Javanica_Scaff3425g029081	4.0
M.Javanica_Scaff3414g029023	4.0
M.Javanica_Scaff3410g028985	4.0
M.Javanica_Scaff3402g028938	4.0
M.Javanica_Scaff3396g028905	4.0
M.Javanica_Scaff337g005068	4.0
M.Javanica_Scaff3370g028763	4.0
M.Javanica_Scaff3369g028753	4.0
M.Javanica_Scaff3355g028670	4.0
M.Javanica_Scaff334g005028	4.0
M.Javanica_Scaff331g004982	4.0
M.Javanica_Scaff3317g028466	4.0
M.Javanica_Scaff3314g028447	4.0
M.Javanica_Scaff329g004961	4.0
M.Javanica_Scaff328g004951	4.0
M.Javanica_Scaff328g004950	4.0
M.Javanica_Scaff3282g028266	4.0
M.Javanica_Scaff3279g028236	4.0
M.Javanica_Scaff3269g028177	4.0
M.Javanica_Scaff3226g027930	4.0
M.Javanica_Scaff3226g027929	4.0
M.Javanica_Scaff320g004847	4.0
M.Javanica_Scaff3186g027685	4.0
M.Javanica_Scaff3181g027659	4.0
M.Javanica_Scaff3155g027477	4.0
M.Javanica_Scaff3148g027437	4.0
M.Javanica_Scaff3143g027400	4.0
M.Javanica_Scaff3128g027316	4.0
M.Javanica_Scaff31285g098516	4.0
M.Javanica_Scaff31246g098472	4.0
M.Javanica_Scaff31231g098451	4.0
M.Javanica_Scaff3110g027201	4.0
M.Javanica_Scaff31064g098254	4.0
M.Javanica_Scaff31043g098224	4.0
M.Javanica_Scaff3102g027148	4.0
M.Javanica_Scaff30902g098059	4.0
M.Javanica_Scaff30870g098021	4.0
M.Javanica_Scaff30815g097955	4.0
M.Javanica_Scaff30806g097939	4.0
M.Javanica_Scaff3076g027002	4.0
M.Javanica_Scaff30726g097860	4.0
M.Javanica_Scaff306g004679	4.0
M.Javanica_Scaff3067g026939	4.0
M.Javanica_Scaff30645g097760	4.0
M.Javanica_Scaff30584g097698	4.0
M.Javanica_Scaff30574g097685	4.0
M.Javanica_Scaff3050g026840	4.0
M.Javanica_Scaff3048g026826	4.0
M.Javanica_Scaff30462g097551	4.0
M.Javanica_Scaff3030g026732	4.0
M.Javanica_Scaff3027g026712	4.0
M.Javanica_Scaff3018g026649	4.0
M.Javanica_Scaff3014g026631	4.0
M.Javanica_Scaff30089g097097	4.0
M.Javanica_Scaff2g000033	4.0
M.Javanica_Scaff29942g096934	4.0
M.Javanica_Scaff29924g096910	4.0
M.Javanica_Scaff29830g096807	4.0
M.Javanica_Scaff29762g096721	4.0
M.Javanica_Scaff29592g096518	4.0
M.Javanica_Scaff2956g026285	4.0
M.Javanica_Scaff2951g026253	4.0
M.Javanica_Scaff2947g026235	4.0
M.Javanica_Scaff29459g096360	4.0
M.Javanica_Scaff29421g096312	4.0
M.Javanica_Scaff293g004509	4.0
M.Javanica_Scaff29319g096197	4.0
M.Javanica_Scaff29313g096192	4.0
M.Javanica_Scaff2923g026101	4.0
M.Javanica_Scaff29218g096078	4.0
M.Javanica_Scaff2919g026075	4.0
M.Javanica_Scaff2918g026066	4.0
M.Javanica_Scaff29180g096032	4.0
M.Javanica_Scaff29110g095954	4.0
M.Javanica_Scaff2903g025968	4.0
M.Javanica_Scaff2887g025857	4.0
M.Javanica_Scaff28877g095651	4.0
M.Javanica_Scaff28778g095516	4.0
M.Javanica_Scaff2873g025772	4.0
M.Javanica_Scaff2859g025666	4.0
M.Javanica_Scaff28560g095245	4.0
M.Javanica_Scaff28553g095236	4.0
M.Javanica_Scaff28552g095232	4.0
M.Javanica_Scaff28496g095160	4.0
M.Javanica_Scaff2848g025599	4.0
M.Javanica_Scaff28448g095094	4.0
M.Javanica_Scaff28365g094979	4.0
M.Javanica_Scaff28309g094897	4.0
M.Javanica_Scaff28186g094719	4.0
M.Javanica_Scaff27918g094380	4.0
M.Javanica_Scaff278g004325	4.0
M.Javanica_Scaff2789g025230	4.0
M.Javanica_Scaff2788g025224	4.0
M.Javanica_Scaff27868g094317	4.0
M.Javanica_Scaff27864g094312	4.0
M.Javanica_Scaff27828g094266	4.0
M.Javanica_Scaff27785g094213	4.0
M.Javanica_Scaff27709g094101	4.0
M.Javanica_Scaff27572g093914	4.0
M.Javanica_Scaff2754g025023	4.0
M.Javanica_Scaff2751g025007	4.0
M.Javanica_Scaff2747g024972	4.0
M.Javanica_Scaff2740g024921	4.0
M.Javanica_Scaff273g004267	4.0
M.Javanica_Scaff27388g093684	4.0
M.Javanica_Scaff272g004235	4.0
M.Javanica_Scaff27282g093527	4.0
M.Javanica_Scaff27177g093386	4.0
M.Javanica_Scaff27156g093360	4.0
M.Javanica_Scaff27139g093337	4.0
M.Javanica_Scaff27105g093294	4.0
M.Javanica_Scaff27055g093231	4.0
M.Javanica_Scaff27040g093204	4.0
M.Javanica_Scaff27028g093193	4.0
M.Javanica_Scaff26g000632	4.0
M.Javanica_Scaff2697g024654	4.0
M.Javanica_Scaff26970g093100	4.0
M.Javanica_Scaff26927g093046	4.0
M.Javanica_Scaff2688g024594	4.0
M.Javanica_Scaff26765g092812	4.0
M.Javanica_Scaff26742g092783	4.0
M.Javanica_Scaff2671g024483	4.0
M.Javanica_Scaff26699g092726	4.0
M.Javanica_Scaff26537g092504	4.0
M.Javanica_Scaff26499g092450	4.0
M.Javanica_Scaff2628g024193	4.0
M.Javanica_Scaff2625g024176	4.0
M.Javanica_Scaff26222g092051	4.0
M.Javanica_Scaff26214g092039	4.0
M.Javanica_Scaff26201g092019	4.0
M.Javanica_Scaff2618g024131	4.0
M.Javanica_Scaff26149g091946	4.0
M.Javanica_Scaff2613g024102	4.0
M.Javanica_Scaff2606g024066	4.0
M.Javanica_Scaff2597g023995	4.0
M.Javanica_Scaff25834g091508	4.0
M.Javanica_Scaff25797g091451	4.0
M.Javanica_Scaff2577g023875	4.0
M.Javanica_Scaff2573g023840	4.0
M.Javanica_Scaff2567g023807	4.0
M.Javanica_Scaff25595g091136	4.0
M.Javanica_Scaff2552g023688	4.0
M.Javanica_Scaff25482g090970	4.0
M.Javanica_Scaff25393g090828	4.0
M.Javanica_Scaff25372g090803	4.0
M.Javanica_Scaff2531g023559	4.0
M.Javanica_Scaff25272g090654	4.0
M.Javanica_Scaff25231g090591	4.0
M.Javanica_Scaff25200g090537	4.0
M.Javanica_Scaff251g004008	4.0
M.Javanica_Scaff25195g090529	4.0
M.Javanica_Scaff25189g090523	4.0
M.Javanica_Scaff25145g090453	4.0
M.Javanica_Scaff2512g023447	4.0
M.Javanica_Scaff25098g090381	4.0
M.Javanica_Scaff25060g090313	4.0
M.Javanica_Scaff25052g090296	4.0
M.Javanica_Scaff25014g090230	4.0
M.Javanica_Scaff24985g090185	4.0
M.Javanica_Scaff2495g023324	4.0
M.Javanica_Scaff2491g023303	4.0
M.Javanica_Scaff2489g023287	4.0
M.Javanica_Scaff2486g023263	4.0
M.Javanica_Scaff2483g023241	4.0
M.Javanica_Scaff2478g023207	4.0
M.Javanica_Scaff24629g089640	4.0
M.Javanica_Scaff24597g089589	4.0
M.Javanica_Scaff2453g023042	4.0
M.Javanica_Scaff24512g089469	4.0
M.Javanica_Scaff24508g089461	4.0
M.Javanica_Scaff24430g089335	4.0
M.Javanica_Scaff243g003901	4.0
M.Javanica_Scaff24390g089270	4.0
M.Javanica_Scaff2436g022934	4.0
M.Javanica_Scaff24365g089238	4.0
M.Javanica_Scaff2431g022898	4.0
M.Javanica_Scaff24152g088900	4.0
M.Javanica_Scaff24079g088782	4.0
M.Javanica_Scaff2406g022720	4.0
M.Javanica_Scaff2404g022708	4.0
M.Javanica_Scaff24047g088731	4.0
M.Javanica_Scaff24022g088686	4.0
M.Javanica_Scaff2399g022661	4.0
M.Javanica_Scaff23999g088660	4.0
M.Javanica_Scaff23961g088605	4.0
M.Javanica_Scaff2394g022629	4.0
M.Javanica_Scaff238g003841	4.0
M.Javanica_Scaff2389g022591	4.0
M.Javanica_Scaff2387g022574	4.0
M.Javanica_Scaff23818g088381	4.0
M.Javanica_Scaff2379g022528	4.0
M.Javanica_Scaff23789g088342	4.0
M.Javanica_Scaff23762g088301	4.0
M.Javanica_Scaff23716g088229	4.0
M.Javanica_Scaff23707g088215	4.0
M.Javanica_Scaff23678g088164	4.0
M.Javanica_Scaff23660g088140	4.0
M.Javanica_Scaff23657g088134	4.0
M.Javanica_Scaff2364g022442	4.0
M.Javanica_Scaff23628g088099	4.0
M.Javanica_Scaff23599g088051	4.0
M.Javanica_Scaff2356g022389	4.0
M.Javanica_Scaff23563g087995	4.0
M.Javanica_Scaff2343g022296	4.0
M.Javanica_Scaff23435g087783	4.0
M.Javanica_Scaff2341g022275	4.0
M.Javanica_Scaff2341g022274	4.0
M.Javanica_Scaff2340g022270	4.0
M.Javanica_Scaff23382g087706	4.0
M.Javanica_Scaff23323g087596	4.0
M.Javanica_Scaff23321g087594	4.0
M.Javanica_Scaff23213g087438	4.0
M.Javanica_Scaff23173g087376	4.0
M.Javanica_Scaff23083g087240	4.0
M.Javanica_Scaff23059g087196	4.0
M.Javanica_Scaff2293g021965	4.0
M.Javanica_Scaff228g003704	4.0
M.Javanica_Scaff227g003699	4.0
M.Javanica_Scaff227g003696	4.0
M.Javanica_Scaff2279g021861	4.0
M.Javanica_Scaff22784g086730	4.0
M.Javanica_Scaff22729g086636	4.0
M.Javanica_Scaff22677g086552	4.0
M.Javanica_Scaff22652g086508	4.0
M.Javanica_Scaff22641g086493	4.0
M.Javanica_Scaff22603g086437	4.0
M.Javanica_Scaff225g003663	4.0
M.Javanica_Scaff22530g086312	4.0
M.Javanica_Scaff2248g021653	4.0
M.Javanica_Scaff22466g086195	4.0
M.Javanica_Scaff22429g086125	4.0
M.Javanica_Scaff22418g086107	4.0
M.Javanica_Scaff2235g021572	4.0
M.Javanica_Scaff22344g086000	4.0
M.Javanica_Scaff22329g085975	4.0
M.Javanica_Scaff2226g021515	4.0
M.Javanica_Scaff2226g021510	4.0
M.Javanica_Scaff22186g085722	4.0
M.Javanica_Scaff22118g085612	4.0
M.Javanica_Scaff22005g085414	4.0
M.Javanica_Scaff21996g085398	4.0
M.Javanica_Scaff21993g085394	4.0
M.Javanica_Scaff2198g021311	4.0
M.Javanica_Scaff21988g085386	4.0
M.Javanica_Scaff21944g085316	4.0
M.Javanica_Scaff21871g085196	4.0
M.Javanica_Scaff2184g021225	4.0
M.Javanica_Scaff2174g021161	4.0
M.Javanica_Scaff21745g084989	4.0
M.Javanica_Scaff2168g021121	4.0
M.Javanica_Scaff21653g084826	4.0
M.Javanica_Scaff2151g021013	4.0
M.Javanica_Scaff21513g084569	4.0
M.Javanica_Scaff21483g084521	4.0
M.Javanica_Scaff21398g084384	4.0
M.Javanica_Scaff21367g084336	4.0
M.Javanica_Scaff21348g084307	4.0
M.Javanica_Scaff21312g084242	4.0
M.Javanica_Scaff2119g020813	4.0
M.Javanica_Scaff2119g020807	4.0
M.Javanica_Scaff21103g083882	4.0
M.Javanica_Scaff20g000503	4.0
M.Javanica_Scaff20g000498	4.0
M.Javanica_Scaff209g003441	4.0
M.Javanica_Scaff2098g020631	4.0
M.Javanica_Scaff2097g020620	4.0
M.Javanica_Scaff20976g083658	4.0
M.Javanica_Scaff20943g083581	4.0
M.Javanica_Scaff20925g083554	4.0
M.Javanica_Scaff208g003422	4.0
M.Javanica_Scaff20879g083473	4.0
M.Javanica_Scaff20872g083461	4.0
M.Javanica_Scaff20866g083452	4.0
M.Javanica_Scaff20836g083401	4.0
M.Javanica_Scaff20754g083244	4.0
