mk4.004372.01	2.3
mk4.004269.02	2.3
mk4.004262.02	2.3
mk4.004254.06	2.3
mk4.004173.04	2.3
mk4.004164.00	2.3
mk4.004030.02	2.3
mk4.003931.00	2.3
mk4.003647.01	2.3
mk4.003477.02	2.3
mk4.003466.01	2.3
mk4.003458.01	2.3
mk4.003380.02	2.3
mk4.003313.02	2.3
mk4.003284.04	2.3
mk4.003231.05	2.3
mk4.003207.00	2.3
mk4.003192.01	2.3
mk4.003090.00	2.3
mk4.003021.00	2.3
mk4.002992.11	2.3
mk4.002725.00	2.3
mk4.002690.01	2.3
mk4.002683.00	2.3
mk4.002672.04	2.3
mk4.002651.02	2.3
mk4.002617.01	2.3
mk4.002498.00	2.3
mk4.002460.00	2.3
mk4.002377.02	2.3
mk4.002352.08	2.3
mk4.002287.03	2.3
mk4.002284.02	2.3
mk4.002256.00	2.3
mk4.002215.03	2.3
mk4.002110.05	2.3
mk4.002107.06	2.3
mk4.002065.04	2.3
mk4.001906.05	2.3
mk4.001893.01	2.3
mk4.001837.00	2.3
mk4.001760.04	2.3
mk4.001737.01	2.3
mk4.001656.00	2.3
mk4.001612.05	2.3
mk4.001561.01	2.3
mk4.001557.00	2.3
mk4.001543.01	2.3
mk4.001332.02	2.3
mk4.001287.01	2.3
mk4.001268.04	2.3
mk4.001266.04	2.3
mk4.001253.03	2.3
mk4.001247.20	2.3
mk4.001207.08	2.3
mk4.001184.04	2.3
mk4.001172.04	2.3
mk4.001154.05	2.3
mk4.001141.04	2.3
mk4.001138.05	2.3
mk4.001129.10	2.3
mk4.001115.03	2.3
mk4.001107.00	2.3
mk4.001104.02	2.3
mk4.001089.08	2.3
mk4.001065.00	2.3
mk4.001055.06	2.3
mk4.001031.02	2.3
mk4.001014.04	2.3
mk4.001005.00	2.3
mk4.001002.00	2.3
mk4.000992.02	2.3
mk4.000966.01	2.3
mk4.000959.08	2.3
mk4.000952.10	2.3
mk4.000945.05	2.3
mk4.000904.01	2.3
mk4.000897.06	2.3
mk4.000897.04	2.3
mk4.000874.09	2.3
mk4.000858.07	2.3
mk4.000786.12	2.3
mk4.000775.10	2.3
mk4.000762.01	2.3
mk4.000672.00	2.3
mk4.000668.01	2.3
mk4.000654.00	2.3
mk4.000648.00	2.3
mk4.000630.08	2.3
mk4.000628.06	2.3
mk4.000621.01	2.3
mk4.000613.04	2.3
mk4.000608.07	2.3
mk4.000601.00	2.3
mk4.000589.07	2.3
mk4.000572.03	2.3
mk4.000570.02	2.3
mk4.000532.12	2.3
mk4.000529.00	2.3
mk4.000522.03	2.3
mk4.000508.07	2.3
mk4.000482.12	2.3
mk4.000424.03	2.3
mk4.000417.05	2.3
mk4.000399.10	2.3
mk4.000389.11	2.3
mk4.000379.07	2.3
mk4.000358.01	2.3
mk4.000357.08	2.3
mk4.000325.01	2.3
mk4.000308.00	2.3
mk4.000250.00	2.3
mk4.000225.09	2.3
mk4.000224.02	2.3
mk4.000215.15	2.3
mk4.000205.00	2.3
mk4.000193.00	2.3
mk4.000182.06	2.3
mk4.000181.06	2.3
mk4.000167.18	2.3
mk4.000165.19	2.3
mk4.000160.16	2.3
mk4.000142.08	2.3
mk4.000141.05	2.3
mk4.000139.11	2.3
mk4.000134.12	2.3
mk4.000115.14	2.3
mk4.000109.09	2.3
mk4.000100.16	2.3
mk4.000085.16	2.3
mk4.000085.00	2.3
mk4.000084.08	2.3
mk4.000074.15	2.3
mk4.000049.18	2.3
mk4.000044.19	2.3
mk4.000043.15	2.3
mk4.000030.02	2.3
mk4.000028.11	2.3
mk4.000004.07	2.3
mk4.000002.45	2.3
mk4.000002.44	2.3
mk4.031573.00	2.2
mk4.031494.01	2.2
mk4.030709.00	2.2
mk4.029296.00	2.2
mk4.028908.01	2.2
mk4.028595.02	2.2
mk4.027820.00	2.2
mk4.027199.00	2.2
mk4.026750.00	2.2
mk4.026083.02	2.2
mk4.025091.00	2.2
mk4.024607.00	2.2
mk4.023972.00	2.2
mk4.022647.00	2.2
mk4.022419.00	2.2
mk4.021486.00	2.2
mk4.020773.02	2.2
mk4.019111.02	2.2
mk4.018804.00	2.2
mk4.018402.00	2.2
mk4.018033.01	2.2
mk4.017854.00	2.2
mk4.017038.01	2.2
mk4.016798.02	2.2
mk4.015995.00	2.2
mk4.015955.00	2.2
mk4.015864.01	2.2
mk4.015738.04	2.2
mk4.015422.01	2.2
mk4.015333.00	2.2
mk4.014848.01	2.2
mk4.014694.02	2.2
mk4.014420.00	2.2
mk4.014385.00	2.2
mk4.014013.00	2.2
mk4.013479.02	2.2
mk4.013291.02	2.2
mk4.013257.00	2.2
mk4.013251.00	2.2
mk4.013165.01	2.2
mk4.012876.01	2.2
mk4.012122.01	2.2
mk4.012114.00	2.2
mk4.011999.00	2.2
mk4.011512.02	2.2
mk4.011494.00	2.2
mk4.011035.00	2.2
mk4.010918.00	2.2
mk4.010275.00	2.2
mk4.009261.00	2.2
mk4.009248.01	2.2
mk4.008773.01	2.2
mk4.008653.00	2.2
mk4.008477.00	2.2
mk4.008332.01	2.2
mk4.008167.00	2.2
mk4.008035.00	2.2
mk4.007900.02	2.2
mk4.007794.02	2.2
mk4.007746.00	2.2
mk4.007687.00	2.2
mk4.007506.01	2.2
mk4.007461.01	2.2
mk4.007384.00	2.2
mk4.007342.00	2.2
mk4.007330.01	2.2
mk4.007292.00	2.2
mk4.006931.00	2.2
mk4.006919.00	2.2
mk4.006892.00	2.2
mk4.006755.00	2.2
mk4.006357.01	2.2
mk4.006357.00	2.2
mk4.006298.01	2.2
mk4.006096.03	2.2
mk4.006028.00	2.2
mk4.005882.03	2.2
mk4.005764.00	2.2
mk4.005585.01	2.2
mk4.005560.00	2.2
mk4.005302.05	2.2
mk4.005226.00	2.2
mk4.005181.00	2.2
mk4.005028.06	2.2
mk4.004771.02	2.2
mk4.004771.01	2.2
mk4.004667.00	2.2
mk4.004660.01	2.2
mk4.004588.02	2.2
mk4.004517.00	2.2
mk4.004294.04	2.2
mk4.004271.00	2.2
mk4.004081.02	2.2
mk4.004055.00	2.2
mk4.004030.01	2.2
mk4.004021.01	2.2
mk4.003987.00	2.2
mk4.003810.00	2.2
mk4.003801.05	2.2
mk4.003706.03	2.2
mk4.003687.04	2.2
mk4.003607.00	2.2
mk4.003569.01	2.2
mk4.003382.00	2.2
mk4.003306.07	2.2
mk4.003153.02	2.2
mk4.003113.00	2.2
mk4.003062.00	2.2
mk4.003052.00	2.2
mk4.002976.00	2.2
mk4.002957.00	2.2
mk4.002936.04	2.2
mk4.002905.00	2.2
mk4.002891.02	2.2
mk4.002875.02	2.2
mk4.002841.01	2.2
mk4.002801.04	2.2
mk4.002706.06	2.2
mk4.002636.01	2.2
mk4.002556.01	2.2
mk4.002529.03	2.2
mk4.002427.04	2.2
mk4.002318.02	2.2
mk4.002318.01	2.2
mk4.002284.03	2.2
mk4.002275.01	2.2
mk4.002250.05	2.2
mk4.002212.03	2.2
mk4.002197.00	2.2
mk4.002140.00	2.2
mk4.002038.05	2.2
mk4.002012.03	2.2
mk4.001958.01	2.2
mk4.001944.04	2.2
mk4.001902.00	2.2
mk4.001868.06	2.2
mk4.001868.03	2.2
mk4.001791.01	2.2
mk4.001764.02	2.2
mk4.001763.03	2.2
mk4.001751.01	2.2
mk4.001697.00	2.2
mk4.001638.01	2.2
mk4.001624.03	2.2
mk4.001591.01	2.2
mk4.001549.04	2.2
mk4.001524.02	2.2
mk4.001521.05	2.2
mk4.001479.03	2.2
mk4.001475.02	2.2
mk4.001463.02	2.2
mk4.001452.01	2.2
mk4.001401.06	2.2
mk4.001362.07	2.2
mk4.001311.07	2.2
mk4.001303.01	2.2
mk4.001291.03	2.2
mk4.001221.00	2.2
mk4.001185.04	2.2
mk4.001183.07	2.2
mk4.001167.09	2.2
mk4.001074.00	2.2
mk4.001040.03	2.2
mk4.001031.01	2.2
mk4.001014.03	2.2
mk4.000984.01	2.2
mk4.000919.03	2.2
mk4.000906.02	2.2
mk4.000905.02	2.2
mk4.000892.01	2.2
mk4.000808.06	2.2
mk4.000803.02	2.2
mk4.000802.16	2.2
mk4.000800.08	2.2
mk4.000800.06	2.2
mk4.000797.00	2.2
mk4.000789.00	2.2
mk4.000778.02	2.2
mk4.000700.06	2.2
mk4.000682.06	2.2
mk4.000674.05	2.2
mk4.000673.03	2.2
mk4.000650.09	2.2
mk4.000647.02	2.2
mk4.000641.01	2.2
mk4.000542.03	2.2
mk4.000541.02	2.2
mk4.000499.01	2.2
mk4.000464.00	2.2
mk4.000425.07	2.2
mk4.000418.09	2.2
mk4.000408.10	2.2
mk4.000390.05	2.2
mk4.000390.02	2.2
mk4.000389.12	2.2
mk4.000370.07	2.2
mk4.000363.11	2.2
mk4.000350.10	2.2
mk4.000323.19	2.2
mk4.000309.07	2.2
mk4.000293.03	2.2
mk4.000250.09	2.2
mk4.000228.07	2.2
mk4.000223.13	2.2
mk4.000200.05	2.2
mk4.000187.08	2.2
mk4.000143.11	2.2
mk4.000135.12	2.2
mk4.000132.14	2.2
mk4.000114.16	2.2
mk4.000102.02	2.2
mk4.000101.04	2.2
mk4.000083.18	2.2
mk4.000065.25	2.2
mk4.000041.04	2.2
mk4.000035.14	2.2
mk4.000022.18	2.2
mk4.000015.14	2.2
mk4.000014.20	2.2
mk4.041120.00	2.1
mk4.028952.00	2.1
mk4.028328.00	2.1
mk4.024351.00	2.1
mk4.024214.04	2.1
mk4.023887.00	2.1
mk4.023789.00	2.1
mk4.023758.00	2.1
mk4.020536.00	2.1
mk4.019538.00	2.1
mk4.019421.04	2.1
mk4.018606.01	2.1
mk4.018236.00	2.1
mk4.018039.00	2.1
mk4.017096.01	2.1
mk4.016195.00	2.1
mk4.015534.00	2.1
mk4.014729.02	2.1
mk4.014287.00	2.1
mk4.014198.00	2.1
mk4.014041.00	2.1
mk4.013701.00	2.1
mk4.013199.01	2.1
mk4.011834.00	2.1
mk4.011360.00	2.1
mk4.011258.00	2.1
mk4.010882.01	2.1
mk4.010820.00	2.1
mk4.009332.00	2.1
mk4.009256.01	2.1
mk4.009105.00	2.1
mk4.008874.00	2.1
mk4.008857.00	2.1
mk4.008488.00	2.1
mk4.008373.01	2.1
mk4.008028.00	2.1
mk4.007909.01	2.1
mk4.007908.00	2.1
mk4.007653.05	2.1
mk4.007361.02	2.1
mk4.006818.00	2.1
mk4.006603.01	2.1
mk4.006594.00	2.1
mk4.006536.00	2.1
mk4.006475.02	2.1
mk4.006455.00	2.1
mk4.006365.03	2.1
mk4.006343.02	2.1
mk4.005964.01	2.1
mk4.005786.00	2.1
mk4.005701.02	2.1
mk4.005660.00	2.1
mk4.005587.00	2.1
mk4.005098.02	2.1
mk4.005045.00	2.1
mk4.004815.01	2.1
mk4.004757.03	2.1
mk4.004440.00	2.1
mk4.004435.03	2.1
mk4.004366.02	2.1
mk4.004166.00	2.1
mk4.004152.00	2.1
mk4.004118.01	2.1
mk4.004054.10	2.1
mk4.003874.01	2.1
mk4.003802.00	2.1
mk4.003701.00	2.1
mk4.003685.05	2.1
mk4.003619.01	2.1
mk4.003575.04	2.1
mk4.003475.00	2.1
mk4.003445.02	2.1
mk4.003416.05	2.1
mk4.003405.02	2.1
mk4.003249.04	2.1
mk4.003160.01	2.1
mk4.002877.03	2.1
mk4.002743.00	2.1
mk4.002733.00	2.1
mk4.002585.00	2.1
mk4.002442.00	2.1
mk4.002371.05	2.1
mk4.002312.01	2.1
mk4.002122.05	2.1
mk4.002105.02	2.1
mk4.002052.03	2.1
mk4.002010.00	2.1
mk4.001985.05	2.1
mk4.001951.02	2.1
mk4.001912.01	2.1
mk4.001841.00	2.1
mk4.001831.06	2.1
mk4.001780.06	2.1
mk4.001752.02	2.1
mk4.001748.01	2.1
mk4.001579.02	2.1
mk4.001569.01	2.1
mk4.001551.01	2.1
mk4.001525.04	2.1
mk4.001524.00	2.1
mk4.001412.01	2.1
mk4.001343.10	2.1
mk4.001335.00	2.1
mk4.001328.01	2.1
mk4.001278.02	2.1
mk4.001270.04	2.1
mk4.001257.03	2.1
mk4.001240.01	2.1
mk4.001235.06	2.1
mk4.001197.01	2.1
mk4.001190.00	2.1
mk4.001125.12	2.1
mk4.001123.05	2.1
mk4.001058.05	2.1
mk4.001056.02	2.1
mk4.001054.00	2.1
mk4.001042.00	2.1
mk4.000996.11	2.1
mk4.000952.01	2.1
mk4.000892.00	2.1
mk4.000868.09	2.1
mk4.000843.03	2.1
mk4.000799.02	2.1
mk4.000775.13	2.1
mk4.000761.03	2.1
mk4.000690.01	2.1
mk4.000684.13	2.1
mk4.000653.09	2.1
mk4.000647.03	2.1
mk4.000608.02	2.1
mk4.000599.01	2.1
mk4.000549.01	2.1
mk4.000508.00	2.1
mk4.000506.02	2.1
mk4.000482.08	2.1
mk4.000473.02	2.1
mk4.000464.02	2.1
mk4.000428.07	2.1
mk4.000424.05	2.1
mk4.000377.08	2.1
mk4.000373.15	2.1
mk4.000364.03	2.1
mk4.000360.08	2.1
mk4.000350.17	2.1
mk4.000312.00	2.1
mk4.000285.09	2.1
mk4.000276.22	2.1
mk4.000260.13	2.1
mk4.000195.05	2.1
mk4.000187.09	2.1
mk4.000172.07	2.1
mk4.000120.00	2.1
mk4.000116.04	2.1
mk4.000085.03	2.1
mk4.000073.02	2.1
mk4.000072.08	2.1
mk4.000071.14	2.1
mk4.000050.08	2.1
mk4.000028.06	2.1
mk4.000026.10	2.1
mk4.000023.04	2.1
mk4.000012.14	2.1
mk4.031935.00	2.0
mk4.023885.00	2.0
mk4.023768.00	2.0
mk4.019947.01	2.0
mk4.014190.00	2.0
mk4.013190.00	2.0
mk4.012976.00	2.0
mk4.010082.00	2.0
mk4.010005.00	2.0
mk4.009220.00	2.0
mk4.009041.00	2.0
mk4.008429.00	2.0
mk4.007913.02	2.0
mk4.007900.03	2.0
mk4.005964.00	2.0
mk4.005838.00	2.0
mk4.005707.00	2.0
mk4.005322.05	2.0
mk4.004341.00	2.0
mk4.003989.00	2.0
mk4.003844.00	2.0
mk4.003753.01	2.0
mk4.003514.02	2.0
mk4.002436.06	2.0
mk4.002360.03	2.0
mk4.002330.02	2.0
mk4.002262.03	2.0
mk4.002185.00	2.0
mk4.001972.02	2.0
mk4.001788.04	2.0
mk4.001776.03	2.0
mk4.001769.02	2.0
mk4.001731.03	2.0
mk4.001656.03	2.0
mk4.001637.01	2.0
mk4.001588.00	2.0
mk4.001575.03	2.0
mk4.001417.00	2.0
mk4.001348.02	2.0
mk4.001343.02	2.0
mk4.001226.05	2.0
mk4.001196.03	2.0
mk4.001146.05	2.0
mk4.001074.05	2.0
mk4.001056.05	2.0
mk4.001038.04	2.0
mk4.000936.04	2.0
mk4.000821.03	2.0
mk4.000756.01	2.0
mk4.000734.05	2.0
mk4.000729.04	2.0
mk4.000330.06	2.0
mk4.000267.15	2.0
mk4.000210.07	2.0
mk4.000197.12	2.0
mk4.000164.12	2.0
mk4.000164.04	2.0
mk4.000128.14	2.0
mk4.000127.11	2.0
mk4.000101.10	2.0
mk4.000087.09	2.0
mk4.000084.26	2.0
mk4.000062.07	2.0
mk4.000050.03	2.0
mk4.000006.24	2.0
mk4.058965.00	1.9
mk4.032713.00	1.9
mk4.030979.00	1.9
mk4.026766.00	1.9
mk4.017267.00	1.9
mk4.011354.00	1.9
mk4.008410.00	1.9
mk4.005761.00	1.9
mk4.005421.00	1.9
mk4.005125.00	1.9
mk4.004740.02	1.9
mk4.004608.01	1.9
mk4.003915.04	1.9
mk4.002598.00	1.9
mk4.002502.02	1.9
mk4.002155.01	1.9
mk4.002106.05	1.9
mk4.001661.00	1.9
mk4.001204.00	1.9
mk4.001112.03	1.9
mk4.000624.09	1.9
mk4.000406.03	1.9
mk4.000391.03	1.9
mk4.000308.19	1.9
mk4.000266.06	1.9
mk4.000107.08	1.9
mk4.000071.09	1.9
mk4.000007.09	1.9
mk4.000003.06	1.9
mk4.068169.00	1.8
mk4.059262.00	1.8
mk4.057172.00	1.8
mk4.038909.00	1.8
mk4.021593.00	1.8
mk4.020481.00	1.8
mk4.019205.00	1.8
mk4.018056.00	1.8
mk4.015739.00	1.8
mk4.015419.00	1.8
mk4.011322.00	1.8
mk4.011045.03	1.8
mk4.010265.00	1.8
mk4.009359.00	1.8
mk4.008812.02	1.8
mk4.008576.06	1.8
mk4.007542.04	1.8
mk4.006836.01	1.8
mk4.006425.02	1.8
mk4.006222.00	1.8
mk4.005700.00	1.8
mk4.005338.01	1.8
mk4.005111.01	1.8
mk4.003721.00	1.8
mk4.003589.00	1.8
mk4.003125.05	1.8
mk4.002737.03	1.8
mk4.001997.01	1.8
mk4.001575.04	1.8
mk4.001479.06	1.8
mk4.001357.00	1.8
mk4.001078.00	1.8
mk4.000693.03	1.8
mk4.000447.04	1.8
mk4.027609.00	1.7
mk4.027281.01	1.7
mk4.025914.00	1.7
mk4.025737.00	1.7
mk4.016567.00	1.7
mk4.015153.02	1.7
mk4.013817.00	1.7
mk4.011714.00	1.7
mk4.009290.00	1.7
mk4.009093.01	1.7
mk4.007159.00	1.7
mk4.006397.02	1.7
mk4.005447.04	1.7
mk4.005015.01	1.7
mk4.004420.01	1.7
mk4.003062.03	1.7
mk4.001943.02	1.7
mk4.001551.03	1.7
mk4.001519.05	1.7
mk4.001124.00	1.7
mk4.000840.08	1.7
mk4.000309.06	1.7
mk4.000198.07	1.7
mk4.000187.14	1.7
mk4.000182.09	1.7
mk4.056577.01	1.6
mk4.037031.00	1.6
mk4.030392.00	1.6
mk4.026967.01	1.6
mk4.014864.00	1.6
mk4.014635.00	1.6
mk4.009378.03	1.6
mk4.008040.04	1.6
mk4.006627.00	1.6
mk4.005476.03	1.6
mk4.005312.03	1.6
mk4.004337.06	1.6
mk4.003170.02	1.6
mk4.003132.02	1.6
mk4.002066.03	1.6
mk4.000738.01	1.6
mk4.000491.07	1.6
mk4.019461.00	1.5
mk4.018142.00	1.5
mk4.015073.01	1.5
mk4.011760.02	1.5
mk4.007542.00	1.5
mk4.006557.00	1.5
mk4.006500.01	1.5
mk4.000678.02	1.5
mk4.000639.06	1.5
mk4.000542.04	1.5
mk4.000166.00	1.5
mk4.000020.07	1.5
mk4.039684.00	1.4
mk4.024337.00	1.4
mk4.018286.00	1.4
mk4.015659.00	1.4
mk4.013851.05	1.4
mk4.013696.00	1.4
mk4.012703.00	1.4
mk4.012052.01	1.4
mk4.011677.00	1.4
mk4.010887.01	1.4
mk4.009963.00	1.4
mk4.009529.03	1.4
mk4.008771.00	1.4
mk4.008596.02	1.4
mk4.007550.00	1.4
mk4.005673.02	1.4
mk4.005549.00	1.4
mk4.005420.03	1.4
mk4.003823.04	1.4
mk4.003107.08	1.4
mk4.002660.00	1.4
mk4.002513.00	1.4
mk4.002273.01	1.4
mk4.001931.00	1.4
mk4.001687.07	1.4
mk4.001083.02	1.4
mk4.000759.05	1.4
mk4.000504.10	1.4
mk4.000450.03	1.4
mk4.000280.11	1.4
mk4.000239.07	1.4
mk4.000201.02	1.4
mk4.000182.03	1.4
mk4.000093.01	1.4
mk4.000016.22	1.4
mk4.021950.00	1.3
mk4.021079.03	1.3
mk4.001584.00	1.3
mk4.000056.03	1.3
mk4.051830.00	1.2
mk4.016007.01	1.2
mk4.013108.00	1.2
mk4.011658.00	1.2
mk4.006551.01	1.2
mk4.006332.03	1.2
mk4.000593.02	1.2
mk4.000472.07	1.2
mk4.000075.07	1.2
mk4.027612.00	1.1
mk4.020742.00	1.1
mk4.015358.03	1.1
mk4.011307.02	1.1
mk4.007112.07	1.1
mk4.005431.00	1.1
mk4.004379.00	1.1
mk4.003120.00	1.1
mk4.002663.00	1.1
mk4.002369.00	1.1
mk4.001128.03	1.1
mk4.001029.00	1.1
mk4.000878.05	1.1
mk4.000663.00	1.1
mk4.000229.14	1.1
mk4.008466.00	1.0
mk4.007743.02	1.0
mk4.004448.03	1.0
mk4.004180.02	1.0
mk4.025637.00	0.9
mk4.017434.00	0.9
mk4.007405.00	0.9
mk4.005812.01	0.9
mk4.002565.00	0.9
mk4.000657.01	0.9
mk4.040791.01	0.8
mk4.030707.00	0.8
mk4.026379.01	0.8
mk4.014465.03	0.8
mk4.006129.01	0.8
mk4.005186.05	0.8
mk4.003139.04	0.8
mk4.002751.06	0.8
mk4.001800.01	0.8
mk4.033273.00	0.7
mk4.032613.00	0.7
mk4.016730.01	0.7
mk4.016545.01	0.7
mk4.016259.00	0.7
mk4.013655.01	0.7
mk4.013655.00	0.7
mk4.012217.01	0.7
mk4.006466.00	0.7
mk4.003095.02	0.7
mk4.002218.03	0.7
mk4.002184.05	0.7
mk4.002050.01	0.7
mk4.001910.02	0.7
mk4.001784.00	0.7
mk4.000666.09	0.7
mk4.000631.05	0.7
mk4.000469.00	0.7
mk4.000335.04	0.7
mk4.000239.09	0.7
mk4.001002.15	0.6
mk4.000421.11	0.6
mk4.003568.04	0.5
mk4.003158.01	0.5
mk4.043911.00	0.4
mk4.032362.00	0.4
mk4.022413.00	0.4
mk4.007584.02	0.4
mk4.007233.00	0.4
mk4.000589.02	0.4
mk4.011512.01	0.3
mk4.000970.01	0.3
mk4.011879.00	0.1
mk4.010353.01	0.1
mk4.002904.00	0.1
mk4.001020.02	0.1
mk4.001002.03	0.1
mk4.030395.00	-0.0
mk4.029944.02	0.0
mk4.009911.00	0.0
mk4.030501.01	-0.2
mk4.016967.01	-0.2
mk4.001633.02	-0.2
mk4.016556.00	-0.3
mk4.011168.00	-0.3
mk4.001319.02	-0.3
mk4.002809.02	-0.4
mk4.005475.01	-0.5
mk4.000285.00	-0.5
mk4.001155.06	-0.7
mk4.000077.09	-0.7
mk4.002667.04	-0.8
mk4.112760.00	-1.0
mk4.110546.00	-1.0
mk4.110428.00	-1.0
mk4.105972.01	-1.0
mk4.105972.00	-1.0
mk4.097248.00	-1.0
mk4.092926.00	-1.0
mk4.092562.00	-1.0
mk4.092035.00	-1.0
mk4.091527.00	-1.0
mk4.091311.04	-1.0
mk4.091311.02	-1.0
mk4.091311.01	-1.0
mk4.091311.00	-1.0
mk4.090268.00	-1.0
mk4.090226.02	-1.0
mk4.090226.01	-1.0
mk4.090226.00	-1.0
mk4.090125.00	-1.0
mk4.089615.01	-1.0
mk4.089615.00	-1.0
mk4.088796.01	-1.0
mk4.086578.01	-1.0
mk4.086471.00	-1.0
mk4.086433.02	-1.0
mk4.086433.01	-1.0
mk4.086433.00	-1.0
mk4.086392.00	-1.0
mk4.086194.01	-1.0
mk4.085847.00	-1.0
mk4.085557.01	-1.0
mk4.085557.00	-1.0
mk4.084579.00	-1.0
mk4.084447.00	-1.0
mk4.083569.00	-1.0
mk4.083540.00	-1.0
mk4.080564.00	-1.0
mk4.080464.01	-1.0
mk4.080464.00	-1.0
mk4.080308.00	-1.0
mk4.077196.01	-1.0
mk4.077196.00	-1.0
mk4.076861.01	-1.0
mk4.076861.00	-1.0
mk4.076625.00	-1.0
mk4.076520.00	-1.0
mk4.076157.00	-1.0
mk4.076074.00	-1.0
mk4.076055.00	-1.0
mk4.075769.00	-1.0
mk4.075761.00	-1.0
mk4.075550.00	-1.0
mk4.075549.01	-1.0
mk4.075549.00	-1.0
mk4.075522.01	-1.0
mk4.075522.00	-1.0
mk4.075392.00	-1.0
mk4.075368.01	-1.0
mk4.075142.00	-1.0
mk4.075043.01	-1.0
mk4.075043.00	-1.0
mk4.074891.00	-1.0
mk4.074720.01	-1.0
mk4.074720.00	-1.0
mk4.074688.01	-1.0
mk4.074688.00	-1.0
mk4.074651.01	-1.0
mk4.074620.00	-1.0
mk4.074596.00	-1.0
mk4.073960.00	-1.0
mk4.073758.00	-1.0
mk4.073514.01	-1.0
mk4.073514.00	-1.0
mk4.073298.00	-1.0
mk4.073271.00	-1.0
mk4.072848.00	-1.0
mk4.072733.01	-1.0
mk4.072573.00	-1.0
mk4.072524.00	-1.0
mk4.072373.01	-1.0
mk4.072324.01	-1.0
mk4.072324.00	-1.0
mk4.072323.01	-1.0
mk4.072323.00	-1.0
mk4.072240.00	-1.0
mk4.072099.00	-1.0
mk4.071963.00	-1.0
mk4.071894.00	-1.0
mk4.071856.00	-1.0
mk4.071798.02	-1.0
mk4.071798.01	-1.0
mk4.071789.00	-1.0
mk4.071758.00	-1.0
mk4.071695.00	-1.0
mk4.071637.01	-1.0
mk4.071637.00	-1.0
mk4.071585.02	-1.0
mk4.071585.00	-1.0
mk4.071411.01	-1.0
mk4.071411.00	-1.0
mk4.070622.02	-1.0
mk4.070622.01	-1.0
mk4.070622.00	-1.0
mk4.070485.02	-1.0
mk4.070485.01	-1.0
mk4.070485.00	-1.0
mk4.070403.00	-1.0
mk4.070063.00	-1.0
mk4.069342.00	-1.0
mk4.069327.01	-1.0
mk4.069327.00	-1.0
mk4.069215.00	-1.0
mk4.068088.00	-1.0
mk4.067329.00	-1.0
mk4.066545.00	-1.0
mk4.066543.00	-1.0
mk4.066327.01	-1.0
mk4.066327.00	-1.0
mk4.066224.01	-1.0
mk4.066224.00	-1.0
mk4.066048.01	-1.0
mk4.066048.00	-1.0
mk4.065959.01	-1.0
mk4.065959.00	-1.0
mk4.065814.02	-1.0
mk4.065814.01	-1.0
mk4.065814.00	-1.0
mk4.065769.02	-1.0
mk4.065769.01	-1.0
mk4.065769.00	-1.0
mk4.065648.00	-1.0
mk4.065541.00	-1.0
mk4.065391.01	-1.0
mk4.065391.00	-1.0
mk4.065294.00	-1.0
mk4.065273.00	-1.0
mk4.065236.01	-1.0
mk4.065188.00	-1.0
mk4.065180.01	-1.0
mk4.065180.00	-1.0
mk4.065148.00	-1.0
mk4.065125.02	-1.0
mk4.065125.01	-1.0
mk4.065125.00	-1.0
mk4.065124.02	-1.0
mk4.065124.01	-1.0
mk4.065124.00	-1.0
mk4.064957.00	-1.0
mk4.064936.00	-1.0
mk4.064901.00	-1.0
mk4.064899.01	-1.0
mk4.064899.00	-1.0
mk4.064379.01	-1.0
mk4.064379.00	-1.0
mk4.064187.00	-1.0
mk4.064173.01	-1.0
mk4.064173.00	-1.0
mk4.064119.00	-1.0
mk4.064011.04	-1.0
mk4.064011.03	-1.0
mk4.064011.02	-1.0
mk4.064011.01	-1.0
mk4.064011.00	-1.0
mk4.063848.01	-1.0
mk4.063848.00	-1.0
mk4.063722.01	-1.0
mk4.063722.00	-1.0
mk4.063706.00	-1.0
mk4.063386.02	-1.0
mk4.063386.01	-1.0
mk4.063386.00	-1.0
mk4.063307.00	-1.0
mk4.063273.01	-1.0
mk4.063273.00	-1.0
mk4.063268.00	-1.0
mk4.063202.01	-1.0
mk4.063202.00	-1.0
mk4.063133.01	-1.0
mk4.063133.00	-1.0
mk4.063123.01	-1.0
mk4.063123.00	-1.0
mk4.062833.00	-1.0
mk4.062715.01	-1.0
mk4.062629.01	-1.0
mk4.062629.00	-1.0
mk4.062475.00	-1.0
mk4.062317.00	-1.0
mk4.061923.00	-1.0
mk4.061877.00	-1.0
mk4.061795.01	-1.0
mk4.061795.00	-1.0
mk4.061543.00	-1.0
mk4.061079.00	-1.0
mk4.059847.00	-1.0
mk4.059771.00	-1.0
mk4.059715.00	-1.0
mk4.059617.00	-1.0
mk4.059594.00	-1.0
mk4.059532.02	-1.0
mk4.059517.01	-1.0
mk4.059443.01	-1.0
mk4.059443.00	-1.0
mk4.059437.00	-1.0
mk4.059399.02	-1.0
mk4.059399.00	-1.0
mk4.059329.03	-1.0
mk4.059329.02	-1.0
mk4.059329.01	-1.0
mk4.059329.00	-1.0
mk4.059263.01	-1.0
mk4.059263.00	-1.0
mk4.059247.00	-1.0
mk4.059141.00	-1.0
mk4.059115.01	-1.0
mk4.059115.00	-1.0
mk4.059086.03	-1.0
mk4.059086.02	-1.0
mk4.059086.01	-1.0
mk4.059086.00	-1.0
mk4.058996.00	-1.0
