WBGene00044029	5.2
WBGene00023487	5.2
WBGene00022873	5.2
WBGene00022856	5.2
WBGene00022835	5.2
WBGene00022749	5.2
WBGene00022649	5.2
WBGene00022507	5.2
WBGene00022401	5.2
WBGene00022248	5.2
WBGene00022193	5.2
WBGene00022114	5.2
WBGene00021979	5.2
WBGene00021968	5.2
WBGene00021842	5.2
WBGene00021730	5.2
WBGene00021726	5.2
WBGene00021543	5.2
WBGene00021541	5.2
WBGene00021468	5.2
WBGene00021349	5.2
WBGene00021312	5.2
WBGene00021274	5.2
WBGene00021190	5.2
WBGene00021067	5.2
WBGene00021040	5.2
WBGene00020973	5.2
WBGene00020905	5.2
WBGene00020886	5.2
WBGene00020869	5.2
WBGene00020841	5.2
WBGene00020812	5.2
WBGene00020728	5.2
WBGene00020616	5.2
WBGene00020557	5.2
WBGene00020501	5.2
WBGene00020482	5.2
WBGene00020433	5.2
WBGene00020386	5.2
WBGene00020314	5.2
WBGene00020292	5.2
WBGene00020265	5.2
WBGene00020249	5.2
WBGene00020144	5.2
WBGene00020112	5.2
WBGene00020070	5.2
WBGene00020008	5.2
WBGene00019973	5.2
WBGene00019967	5.2
WBGene00019951	5.2
WBGene00019829	5.2
WBGene00019746	5.2
WBGene00019687	5.2
WBGene00019597	5.2
WBGene00019537	5.2
WBGene00019535	5.2
WBGene00019430	5.2
WBGene00019200	5.2
WBGene00019153	5.2
WBGene00019086	5.2
WBGene00018989	5.2
WBGene00018902	5.2
WBGene00018899	5.2
WBGene00018878	5.2
WBGene00018720	5.2
WBGene00018655	5.2
WBGene00018624	5.2
WBGene00018260	5.2
WBGene00018216	5.2
WBGene00018207	5.2
WBGene00018063	5.2
WBGene00018007	5.2
WBGene00017902	5.2
WBGene00017851	5.2
WBGene00017831	5.2
WBGene00017799	5.2
WBGene00017681	5.2
WBGene00017570	5.2
WBGene00017462	5.2
WBGene00017364	5.2
WBGene00017271	5.2
WBGene00017135	5.2
WBGene00017087	5.2
WBGene00017073	5.2
WBGene00017052	5.2
WBGene00017020	5.2
WBGene00016927	5.2
WBGene00016864	5.2
WBGene00016842	5.2
WBGene00016793	5.2
WBGene00016791	5.2
WBGene00016788	5.2
WBGene00016667	5.2
WBGene00016636	5.2
WBGene00016621	5.2
WBGene00016607	5.2
WBGene00016596	5.2
WBGene00016575	5.2
WBGene00016541	5.2
WBGene00016486	5.2
WBGene00016483	5.2
WBGene00016450	5.2
WBGene00016448	5.2
WBGene00016439	5.2
WBGene00016424	5.2
WBGene00016395	5.2
WBGene00016390	5.2
WBGene00016298	5.2
WBGene00016245	5.2
WBGene00016150	5.2
WBGene00016010	5.2
WBGene00015733	5.2
WBGene00015703	5.2
WBGene00015701	5.2
WBGene00015698	5.2
WBGene00015634	5.2
WBGene00015586	5.2
WBGene00015523	5.2
WBGene00015423	5.2
WBGene00015408	5.2
WBGene00015301	5.2
WBGene00015291	5.2
WBGene00015230	5.2
WBGene00015202	5.2
WBGene00015051	5.2
WBGene00015044	5.2
WBGene00015012	5.2
WBGene00014914	5.2
WBGene00014229	5.2
WBGene00014221	5.2
WBGene00014150	5.2
WBGene00014121	5.2
WBGene00014020	5.2
WBGene00014008	5.2
WBGene00013982	5.2
WBGene00013724	5.2
WBGene00013651	5.2
WBGene00013611	5.2
WBGene00013432	5.2
WBGene00013400	5.2
WBGene00013388	5.2
WBGene00013385	5.2
WBGene00013324	5.2
WBGene00013302	5.2
WBGene00013284	5.2
WBGene00013260	5.2
WBGene00013259	5.2
WBGene00013214	5.2
WBGene00013161	5.2
WBGene00013146	5.2
WBGene00013116	5.2
WBGene00013101	5.2
WBGene00013081	5.2
WBGene00013037	5.2
WBGene00013000	5.2
WBGene00012993	5.2
WBGene00012964	5.2
WBGene00012961	5.2
WBGene00012947	5.2
WBGene00012750	5.2
WBGene00012747	5.2
WBGene00012648	5.2
WBGene00012558	5.2
WBGene00012405	5.2
WBGene00012402	5.2
WBGene00012282	5.2
WBGene00012066	5.2
WBGene00012007	5.2
WBGene00011920	5.2
WBGene00011742	5.2
WBGene00011644	5.2
WBGene00011546	5.2
WBGene00011469	5.2
WBGene00011467	5.2
WBGene00011451	5.2
WBGene00011319	5.2
WBGene00011185	5.2
WBGene00011168	5.2
WBGene00011154	5.2
WBGene00011136	5.2
WBGene00011083	5.2
WBGene00011062	5.2
WBGene00011010	5.2
WBGene00010993	5.2
WBGene00010829	5.2
WBGene00010807	5.2
WBGene00010723	5.2
WBGene00010644	5.2
WBGene00010585	5.2
WBGene00010516	5.2
WBGene00010487	5.2
WBGene00010324	5.2
WBGene00010322	5.2
WBGene00010291	5.2
WBGene00010285	5.2
WBGene00010248	5.2
WBGene00010242	5.2
WBGene00010193	5.2
WBGene00010110	5.2
WBGene00010032	5.2
WBGene00010001	5.2
WBGene00009948	5.2
WBGene00009947	5.2
WBGene00009819	5.2
WBGene00009715	5.2
WBGene00009554	5.2
WBGene00009436	5.2
WBGene00009416	5.2
WBGene00009406	5.2
WBGene00009399	5.2
WBGene00009302	5.2
WBGene00009289	5.2
WBGene00009255	5.2
WBGene00009219	5.2
WBGene00009212	5.2
WBGene00009092	5.2
WBGene00008935	5.2
WBGene00008879	5.2
WBGene00008772	5.2
WBGene00008747	5.2
WBGene00008727	5.2
WBGene00008725	5.2
WBGene00008719	5.2
WBGene00008463	5.2
WBGene00008450	5.2
WBGene00008414	5.2
WBGene00008409	5.2
WBGene00008292	5.2
WBGene00008212	5.2
WBGene00008180	5.2
WBGene00008064	5.2
WBGene00008034	5.2
WBGene00008001	5.2
WBGene00007929	5.2
WBGene00007812	5.2
WBGene00007806	5.2
WBGene00007743	5.2
WBGene00007697	5.2
WBGene00007565	5.2
WBGene00007516	5.2
WBGene00007407	5.2
WBGene00007405	5.2
WBGene00007377	5.2
WBGene00007363	5.2
WBGene00007290	5.2
WBGene00007278	5.2
WBGene00007144	5.2
WBGene00007133	5.2
WBGene00007065	5.2
WBGene00006922	5.2
WBGene00006911	5.2
WBGene00006833	5.2
WBGene00006818	5.2
WBGene00006775	5.2
WBGene00006655	5.2
WBGene00006643	5.2
WBGene00006622	5.2
WBGene00006539	5.2
WBGene00006486	5.2
WBGene00006459	5.2
WBGene00006058	5.2
WBGene00005552	5.2
WBGene00004505	5.2
WBGene00004479	5.2
WBGene00004478	5.2
WBGene00004427	5.2
WBGene00004409	5.2
WBGene00004408	5.2
WBGene00004400	5.2
WBGene00004326	5.2
WBGene00004305	5.2
WBGene00004195	5.2
WBGene00004102	5.2
WBGene00003951	5.2
WBGene00003698	5.2
WBGene00003587	5.2
WBGene00003579	5.2
WBGene00003510	5.2
WBGene00003376	5.2
WBGene00003372	5.2
WBGene00003064	5.2
WBGene00003038	5.2
WBGene00002275	5.2
WBGene00002125	5.2
WBGene00002033	5.2
WBGene00002010	5.2
WBGene00001985	5.2
WBGene00001945	5.2
WBGene00001788	5.2
WBGene00001783	5.2
WBGene00001688	5.2
WBGene00001606	5.2
WBGene00001554	5.2
WBGene00001158	5.2
WBGene00000798	5.2
WBGene00000492	5.2
WBGene00000474	5.2
WBGene00000472	5.2
WBGene00000462	5.2
WBGene00000430	5.2
WBGene00000250	5.2
WBGene00000216	5.2
WBGene00235279	5.1
WBGene00206522	5.1
WBGene00206363	5.1
WBGene00194985	5.1
WBGene00194894	5.1
WBGene00194707	5.1
WBGene00077559	5.1
WBGene00045357	5.1
WBGene00045306	5.1
WBGene00045180	5.1
WBGene00044924	5.1
WBGene00044811	5.1
WBGene00044776	5.1
WBGene00044773	5.1
WBGene00044724	5.1
WBGene00044684	5.1
WBGene00044681	5.1
WBGene00044667	5.1
WBGene00044447	5.1
WBGene00044445	5.1
WBGene00044333	5.1
WBGene00044332	5.1
WBGene00044322	5.1
WBGene00044318	5.1
WBGene00044310	5.1
WBGene00044236	5.1
WBGene00044211	5.1
WBGene00044144	5.1
WBGene00044134	5.1
WBGene00044127	5.1
WBGene00044069	5.1
WBGene00043097	5.1
WBGene00043064	5.1
WBGene00023422	5.1
WBGene00022780	5.1
WBGene00022730	5.1
WBGene00022546	5.1
WBGene00022541	5.1
WBGene00022492	5.1
WBGene00022458	5.1
WBGene00022455	5.1
WBGene00022353	5.1
WBGene00022190	5.1
WBGene00022141	5.1
WBGene00022131	5.1
WBGene00022092	5.1
WBGene00022061	5.1
WBGene00021960	5.1
WBGene00021883	5.1
WBGene00021880	5.1
WBGene00021759	5.1
WBGene00021658	5.1
WBGene00021582	5.1
WBGene00021519	5.1
WBGene00021492	5.1
WBGene00021388	5.1
WBGene00021282	5.1
WBGene00021207	5.1
WBGene00021115	5.1
WBGene00021066	5.1
WBGene00021054	5.1
WBGene00021035	5.1
WBGene00021026	5.1
WBGene00020962	5.1
WBGene00020937	5.1
WBGene00020931	5.1
WBGene00020635	5.1
WBGene00020378	5.1
WBGene00020363	5.1
WBGene00020359	5.1
WBGene00020295	5.1
WBGene00020282	5.1
WBGene00020062	5.1
WBGene00020053	5.1
WBGene00020045	5.1
WBGene00020009	5.1
WBGene00019840	5.1
WBGene00019800	5.1
WBGene00019607	5.1
WBGene00019478	5.1
WBGene00019461	5.1
WBGene00019370	5.1
WBGene00019337	5.1
WBGene00019304	5.1
WBGene00019218	5.1
WBGene00019211	5.1
WBGene00019063	5.1
WBGene00019047	5.1
WBGene00019024	5.1
WBGene00018786	5.1
WBGene00018773	5.1
WBGene00018747	5.1
WBGene00018728	5.1
WBGene00018660	5.1
WBGene00018659	5.1
WBGene00018466	5.1
WBGene00018438	5.1
WBGene00018365	5.1
WBGene00018314	5.1
WBGene00018293	5.1
WBGene00018245	5.1
WBGene00018181	5.1
WBGene00018135	5.1
WBGene00017999	5.1
WBGene00017992	5.1
WBGene00017852	5.1
WBGene00017803	5.1
WBGene00017707	5.1
WBGene00017673	5.1
WBGene00017384	5.1
WBGene00017293	5.1
WBGene00016948	5.1
WBGene00016719	5.1
WBGene00016712	5.1
WBGene00016679	5.1
WBGene00016574	5.1
WBGene00016549	5.1
WBGene00016533	5.1
WBGene00016484	5.1
WBGene00016412	5.1
WBGene00016411	5.1
WBGene00016310	5.1
WBGene00016307	5.1
WBGene00016303	5.1
WBGene00016249	5.1
WBGene00016177	5.1
WBGene00016144	5.1
WBGene00015944	5.1
WBGene00015910	5.1
WBGene00015860	5.1
WBGene00015820	5.1
WBGene00015750	5.1
WBGene00015688	5.1
WBGene00015624	5.1
WBGene00015433	5.1
WBGene00015393	5.1
WBGene00015355	5.1
WBGene00015352	5.1
WBGene00015346	5.1
WBGene00015216	5.1
WBGene00014250	5.1
WBGene00014158	5.1
WBGene00014148	5.1
WBGene00014127	5.1
WBGene00014111	5.1
WBGene00014093	5.1
WBGene00014088	5.1
WBGene00014002	5.1
WBGene00013931	5.1
WBGene00013799	5.1
WBGene00013781	5.1
WBGene00013765	5.1
WBGene00013755	5.1
WBGene00013684	5.1
WBGene00013573	5.1
WBGene00013514	5.1
WBGene00013477	5.1
WBGene00013476	5.1
WBGene00013374	5.1
WBGene00013233	5.1
WBGene00013169	5.1
WBGene00012996	5.1
WBGene00012858	5.1
WBGene00012755	5.1
WBGene00012605	5.1
WBGene00012513	5.1
WBGene00012500	5.1
WBGene00012375	5.1
WBGene00012205	5.1
WBGene00012148	5.1
WBGene00012102	5.1
WBGene00012017	5.1
WBGene00011993	5.1
WBGene00011956	5.1
WBGene00011838	5.1
WBGene00011773	5.1
WBGene00011730	5.1
WBGene00011486	5.1
WBGene00011437	5.1
WBGene00011430	5.1
WBGene00011379	5.1
WBGene00011257	5.1
WBGene00011205	5.1
WBGene00011145	5.1
WBGene00011059	5.1
WBGene00011040	5.1
WBGene00011021	5.1
WBGene00011017	5.1
WBGene00010977	5.1
WBGene00010909	5.1
WBGene00010865	5.1
WBGene00010786	5.1
WBGene00010328	5.1
WBGene00010321	5.1
WBGene00010238	5.1
WBGene00010194	5.1
WBGene00010104	5.1
WBGene00010084	5.1
WBGene00009987	5.1
WBGene00009916	5.1
WBGene00009848	5.1
WBGene00009727	5.1
WBGene00009698	5.1
WBGene00009671	5.1
WBGene00009625	5.1
WBGene00009454	5.1
WBGene00009191	5.1
WBGene00009157	5.1
WBGene00009110	5.1
WBGene00009069	5.1
WBGene00008770	5.1
WBGene00008764	5.1
WBGene00008662	5.1
WBGene00008661	5.1
WBGene00008477	5.1
WBGene00008393	5.1
WBGene00008392	5.1
WBGene00008388	5.1
WBGene00008357	5.1
WBGene00008354	5.1
WBGene00008287	5.1
WBGene00008226	5.1
WBGene00007891	5.1
WBGene00007762	5.1
WBGene00007730	5.1
WBGene00007604	5.1
WBGene00007580	5.1
WBGene00007569	5.1
WBGene00007515	5.1
WBGene00007509	5.1
WBGene00007453	5.1
WBGene00007384	5.1
WBGene00007316	5.1
WBGene00007302	5.1
WBGene00007194	5.1
WBGene00007191	5.1
WBGene00007162	5.1
WBGene00007085	5.1
WBGene00007080	5.1
WBGene00006910	5.1
WBGene00006844	5.1
WBGene00006723	5.1
WBGene00006674	5.1
WBGene00006626	5.1
WBGene00006583	5.1
WBGene00006535	5.1
WBGene00006376	5.1
WBGene00006374	5.1
WBGene00006060	5.1
WBGene00006051	5.1
WBGene00006016	5.1
WBGene00005641	5.1
WBGene00004918	5.1
WBGene00004484	5.1
WBGene00004482	5.1
WBGene00004480	5.1
WBGene00004356	5.1
WBGene00004321	5.1
WBGene00004175	5.1
WBGene00004092	5.1
WBGene00003906	5.1
WBGene00003860	5.1
WBGene00003764	5.1
WBGene00003753	5.1
WBGene00003751	5.1
WBGene00003403	5.1
WBGene00003249	5.1
WBGene00003096	5.1
WBGene00003061	5.1
WBGene00003014	5.1
WBGene00002260	5.1
WBGene00001993	5.1
WBGene00001987	5.1
WBGene00001964	5.1
WBGene00001834	5.1
WBGene00001817	5.1
WBGene00001752	5.1
WBGene00001736	5.1
WBGene00001689	5.1
WBGene00001668	5.1
WBGene00001603	5.1
WBGene00001395	5.1
WBGene00001127	5.1
WBGene00001070	5.1
WBGene00001039	5.1
WBGene00000973	5.1
WBGene00000930	5.1
WBGene00000835	5.1
WBGene00000679	5.1
WBGene00000634	5.1
WBGene00000626	5.1
WBGene00000473	5.1
WBGene00000389	5.1
WBGene00000262	5.1
WBGene00000244	5.1
WBGene00000210	5.1
WBGene00000009	5.1
WBGene00235354	5.0
WBGene00235254	5.0
WBGene00220261	5.0
WBGene00219313	5.0
WBGene00219208	5.0
WBGene00195071	5.0
WBGene00194905	5.0
WBGene00194691	5.0
WBGene00194682	5.0
WBGene00185088	5.0
WBGene00138720	5.0
WBGene00086554	5.0
WBGene00077508	5.0
WBGene00050957	5.0
WBGene00045475	5.0
WBGene00045416	5.0
WBGene00045246	5.0
WBGene00045215	5.0
WBGene00045078	5.0
WBGene00044912	5.0
WBGene00044894	5.0
WBGene00044737	5.0
WBGene00044605	5.0
WBGene00044604	5.0
WBGene00044582	5.0
WBGene00044499	5.0
WBGene00044463	5.0
WBGene00044452	5.0
WBGene00044431	5.0
WBGene00044413	5.0
WBGene00044388	5.0
WBGene00044341	5.0
WBGene00044323	5.0
WBGene00044280	5.0
WBGene00044272	5.0
WBGene00044250	5.0
WBGene00044062	5.0
WBGene00044058	5.0
WBGene00043279	5.0
WBGene00023450	5.0
WBGene00022889	5.0
WBGene00022885	5.0
WBGene00022596	5.0
WBGene00022542	5.0
WBGene00022400	5.0
WBGene00022330	5.0
WBGene00022257	5.0
WBGene00022161	5.0
WBGene00022133	5.0
WBGene00022093	5.0
WBGene00022055	5.0
WBGene00022043	5.0
WBGene00022038	5.0
WBGene00021844	5.0
WBGene00021785	5.0
WBGene00021650	5.0
WBGene00021472	5.0
WBGene00021123	5.0
WBGene00021044	5.0
WBGene00020890	5.0
WBGene00020790	5.0
WBGene00020783	5.0
WBGene00020737	5.0
WBGene00020499	5.0
WBGene00020480	5.0
WBGene00020456	5.0
WBGene00020397	5.0
WBGene00020193	5.0
WBGene00020140	5.0
WBGene00020025	5.0
WBGene00019948	5.0
WBGene00019923	5.0
WBGene00019839	5.0
WBGene00019721	5.0
WBGene00019678	5.0
WBGene00019538	5.0
WBGene00019421	5.0
WBGene00019411	5.0
WBGene00019260	5.0
WBGene00019246	5.0
WBGene00019112	5.0
WBGene00018901	5.0
WBGene00018795	5.0
WBGene00018667	5.0
WBGene00018591	5.0
WBGene00018565	5.0
WBGene00018471	5.0
WBGene00018439	5.0
WBGene00018386	5.0
WBGene00018310	5.0
WBGene00018204	5.0
WBGene00018046	5.0
WBGene00018043	5.0
WBGene00018025	5.0
WBGene00018005	5.0
WBGene00017986	5.0
WBGene00017938	5.0
WBGene00017869	5.0
WBGene00017833	5.0
WBGene00017806	5.0
WBGene00017717	5.0
WBGene00017715	5.0
WBGene00017698	5.0
WBGene00017676	5.0
WBGene00017666	5.0
WBGene00017541	5.0
WBGene00017306	5.0
WBGene00017257	5.0
WBGene00017236	5.0
WBGene00017191	5.0
WBGene00017127	5.0
WBGene00017044	5.0
WBGene00017041	5.0
WBGene00017017	5.0
WBGene00016920	5.0
WBGene00016729	5.0
WBGene00016556	5.0
WBGene00016337	5.0
WBGene00016312	5.0
WBGene00016215	5.0
WBGene00016100	5.0
WBGene00016085	5.0
WBGene00016071	5.0
WBGene00015992	5.0
WBGene00015987	5.0
WBGene00015935	5.0
WBGene00015861	5.0
WBGene00015842	5.0
WBGene00015819	5.0
WBGene00015673	5.0
WBGene00015574	5.0
WBGene00015376	5.0
WBGene00015353	5.0
WBGene00015277	5.0
WBGene00015264	5.0
WBGene00015168	5.0
WBGene00015063	5.0
WBGene00015059	5.0
WBGene00015006	5.0
WBGene00014177	5.0
WBGene00014169	5.0
WBGene00014159	5.0
WBGene00014155	5.0
WBGene00014152	5.0
WBGene00013800	5.0
WBGene00013720	5.0
WBGene00013717	5.0
WBGene00013559	5.0
WBGene00013518	5.0
WBGene00013501	5.0
WBGene00013406	5.0
WBGene00013393	5.0
WBGene00013391	5.0
WBGene00013364	5.0
WBGene00013239	5.0
WBGene00013046	5.0
WBGene00013020	5.0
WBGene00012946	5.0
WBGene00012941	5.0
WBGene00012879	5.0
WBGene00012847	5.0
WBGene00012664	5.0
WBGene00012662	5.0
WBGene00012637	5.0
WBGene00012632	5.0
WBGene00012583	5.0
WBGene00012546	5.0
WBGene00012457	5.0
WBGene00012446	5.0
WBGene00012301	5.0
WBGene00012210	5.0
WBGene00012011	5.0
WBGene00011949	5.0
WBGene00011846	5.0
WBGene00011774	5.0
WBGene00011709	5.0
WBGene00011611	5.0
WBGene00011424	5.0
WBGene00011410	5.0
WBGene00011398	5.0
WBGene00011392	5.0
WBGene00011381	5.0
WBGene00011176	5.0
WBGene00011114	5.0
WBGene00011103	5.0
WBGene00011053	5.0
WBGene00011024	5.0
WBGene00011019	5.0
WBGene00010989	5.0
WBGene00010972	5.0
WBGene00010945	5.0
WBGene00010883	5.0
WBGene00010683	5.0
WBGene00010670	5.0
WBGene00010650	5.0
WBGene00010634	5.0
WBGene00010485	5.0
WBGene00010332	5.0
WBGene00010330	5.0
WBGene00010289	5.0
WBGene00010245	5.0
WBGene00010140	5.0
WBGene00010066	5.0
WBGene00010050	5.0
WBGene00009891	5.0
WBGene00009882	5.0
WBGene00009879	5.0
WBGene00009855	5.0
WBGene00009840	5.0
WBGene00009818	5.0
WBGene00009810	5.0
WBGene00009754	5.0
WBGene00009706	5.0
WBGene00009700	5.0
WBGene00009608	5.0
WBGene00009579	5.0
WBGene00009388	5.0
WBGene00009328	5.0
WBGene00009321	5.0
WBGene00009291	5.0
WBGene00009243	5.0
WBGene00009042	5.0
WBGene00008900	5.0
WBGene00008897	5.0
WBGene00008821	5.0
WBGene00008808	5.0
WBGene00008708	5.0
WBGene00008642	5.0
WBGene00008604	5.0
WBGene00008485	5.0
WBGene00008425	5.0
WBGene00008408	5.0
WBGene00008375	5.0
WBGene00008288	5.0
WBGene00008256	5.0
WBGene00008185	5.0
WBGene00008152	5.0
WBGene00008141	5.0
WBGene00008077	5.0
WBGene00007986	5.0
WBGene00007946	5.0
WBGene00007875	5.0
WBGene00007850	5.0
WBGene00007802	5.0
WBGene00007776	5.0
WBGene00007733	5.0
WBGene00007576	5.0
WBGene00007525	5.0
WBGene00007517	5.0
WBGene00007511	5.0
WBGene00007308	5.0
WBGene00007303	5.0
WBGene00007242	5.0
WBGene00007217	5.0
WBGene00007185	5.0
WBGene00006790	5.0
WBGene00006728	5.0
WBGene00006709	5.0
WBGene00006629	5.0
WBGene00006512	5.0
WBGene00006212	5.0
WBGene00005018	5.0
WBGene00004498	5.0
WBGene00004420	5.0
WBGene00004268	5.0
WBGene00004239	5.0
WBGene00004084	5.0
WBGene00004011	5.0
WBGene00003983	5.0
WBGene00003955	5.0
WBGene00003758	5.0
WBGene00003697	5.0
WBGene00003657	5.0
WBGene00003615	5.0
WBGene00003377	5.0
WBGene00001835	5.0
WBGene00001761	5.0
WBGene00001715	5.0
WBGene00001466	5.0
WBGene00001436	5.0
WBGene00001156	5.0
WBGene00000785	5.0
WBGene00000771	5.0
WBGene00000765	5.0
WBGene00000657	5.0
WBGene00000644	5.0
WBGene00000641	5.0
WBGene00000610	5.0
WBGene00000584	5.0
WBGene00000439	5.0
WBGene00000431	5.0
WBGene00000413	5.0
WBGene00000301	5.0
WBGene00000272	5.0
WBGene00000121	5.0
WBGene00255598	4.9
WBGene00235112	4.9
WBGene00235102	4.9
WBGene00219454	4.9
WBGene00219317	4.9
WBGene00206413	4.9
WBGene00206380	4.9
WBGene00194641	4.9
WBGene00077573	4.9
WBGene00077439	4.9
WBGene00045397	4.9
WBGene00045336	4.9
WBGene00044990	4.9
WBGene00044720	4.9
WBGene00044662	4.9
WBGene00044468	4.9
WBGene00044402	4.9
WBGene00044256	4.9
WBGene00044247	4.9
WBGene00044241	4.9
WBGene00044183	4.9
WBGene00043997	4.9
WBGene00023451	4.9
WBGene00022790	4.9
WBGene00022533	4.9
WBGene00022478	4.9
WBGene00022452	4.9
WBGene00022415	4.9
WBGene00021826	4.9
WBGene00021772	4.9
WBGene00021679	4.9
WBGene00021580	4.9
WBGene00021458	4.9
WBGene00021333	4.9
WBGene00021331	4.9
WBGene00021208	4.9
WBGene00021114	4.9
WBGene00020986	4.9
WBGene00020948	4.9
WBGene00020741	4.9
WBGene00020686	4.9
WBGene00020683	4.9
WBGene00020656	4.9
WBGene00020459	4.9
WBGene00020394	4.9
WBGene00020270	4.9
WBGene00020023	4.9
WBGene00019983	4.9
WBGene00019815	4.9
WBGene00019732	4.9
WBGene00019691	4.9
WBGene00019654	4.9
WBGene00019530	4.9
WBGene00019125	4.9
WBGene00019119	4.9
WBGene00019025	4.9
WBGene00018845	4.9
WBGene00018654	4.9
WBGene00018598	4.9
WBGene00018562	4.9
WBGene00018437	4.9
WBGene00018336	4.9
WBGene00018253	4.9
WBGene00018241	4.9
WBGene00018083	4.9
WBGene00018000	4.9
WBGene00017889	4.9
WBGene00017880	4.9
WBGene00017841	4.9
WBGene00017593	4.9
WBGene00017536	4.9
WBGene00017477	4.9
WBGene00017289	4.9
WBGene00017143	4.9
WBGene00017131	4.9
WBGene00017091	4.9
WBGene00016863	4.9
WBGene00016824	4.9
WBGene00016745	4.9
WBGene00016684	4.9
WBGene00016547	4.9
WBGene00016538	4.9
WBGene00016523	4.9
WBGene00016497	4.9
WBGene00016435	4.9
WBGene00016227	4.9
WBGene00016192	4.9
WBGene00016107	4.9
WBGene00016057	4.9
WBGene00016053	4.9
WBGene00015996	4.9
WBGene00015993	4.9
WBGene00015980	4.9
WBGene00015947	4.9
WBGene00015892	4.9
WBGene00015811	4.9
WBGene00015711	4.9
WBGene00015710	4.9
WBGene00015696	4.9
WBGene00015627	4.9
WBGene00015552	4.9
WBGene00015500	4.9
WBGene00015487	4.9
WBGene00015473	4.9
WBGene00015435	4.9
WBGene00015387	4.9
WBGene00015345	4.9
WBGene00015327	4.9
WBGene00015183	4.9
WBGene00015163	4.9
WBGene00015102	4.9
WBGene00015026	4.9
WBGene00014251	4.9
WBGene00014248	4.9
WBGene00014247	4.9
WBGene00014154	4.9
WBGene00014117	4.9
WBGene00013975	4.9
WBGene00013894	4.9
WBGene00013845	4.9
WBGene00013839	4.9
WBGene00013838	4.9
WBGene00013776	4.9
WBGene00013726	4.9
WBGene00013716	4.9
WBGene00013701	4.9
WBGene00013653	4.9
WBGene00013650	4.9
WBGene00013588	4.9
WBGene00013576	4.9
WBGene00013463	4.9
WBGene00013367	4.9
WBGene00013297	4.9
WBGene00013230	4.9
WBGene00013150	4.9
WBGene00013086	4.9
WBGene00012945	4.9
WBGene00012942	4.9
WBGene00012932	4.9
WBGene00012928	4.9
WBGene00012694	4.9
WBGene00012670	4.9
WBGene00012657	4.9
WBGene00012582	4.9
WBGene00012567	4.9
WBGene00012525	4.9
WBGene00012452	4.9
WBGene00012354	4.9
WBGene00012345	4.9
WBGene00012323	4.9
WBGene00012221	4.9
WBGene00012216	4.9
WBGene00012020	4.9
WBGene00011954	4.9
WBGene00011936	4.9
WBGene00011899	4.9
WBGene00011616	4.9
WBGene00011552	4.9
WBGene00011536	4.9
WBGene00011435	4.9
WBGene00011384	4.9
WBGene00011305	4.9
WBGene00011220	4.9
WBGene00011041	4.9
WBGene00011038	4.9
WBGene00010994	4.9
WBGene00010752	4.9
WBGene00010698	4.9
WBGene00010607	4.9
WBGene00010597	4.9
WBGene00010554	4.9
WBGene00010546	4.9
WBGene00010514	4.9
WBGene00010481	4.9
WBGene00010381	4.9
WBGene00010362	4.9
WBGene00010326	4.9
WBGene00010325	4.9
WBGene00010311	4.9
WBGene00010188	4.9
WBGene00010108	4.9
WBGene00010063	4.9
WBGene00010058	4.9
WBGene00010035	4.9
WBGene00010014	4.9
WBGene00009923	4.9
WBGene00009898	4.9
WBGene00009782	4.9
WBGene00009759	4.9
WBGene00009753	4.9
WBGene00009720	4.9
WBGene00009695	4.9
WBGene00009522	4.9
WBGene00009504	4.9
WBGene00009413	4.9
WBGene00009384	4.9
WBGene00009018	4.9
WBGene00008841	4.9
WBGene00008830	4.9
WBGene00008829	4.9
WBGene00008785	4.9
WBGene00008712	4.9
WBGene00008647	4.9
WBGene00008593	4.9
WBGene00008442	4.9
WBGene00008415	4.9
WBGene00008377	4.9
WBGene00008334	4.9
WBGene00008332	4.9
WBGene00008243	4.9
WBGene00008224	4.9
WBGene00008201	4.9
WBGene00008084	4.9
WBGene00008021	4.9
WBGene00007845	4.9
WBGene00007827	4.9
WBGene00007716	4.9
WBGene00007709	4.9
WBGene00007702	4.9
WBGene00007638	4.9
WBGene00007301	4.9
WBGene00007295	4.9
WBGene00007211	4.9
WBGene00007190	4.9
WBGene00007180	4.9
WBGene00007001	4.9
WBGene00006949	4.9
WBGene00006853	4.9
WBGene00006766	4.9
WBGene00006601	4.9
WBGene00006567	4.9
WBGene00004989	4.9
WBGene00004959	4.9
WBGene00004915	4.9
WBGene00004906	4.9
WBGene00004809	4.9
WBGene00004808	4.9
WBGene00004780	4.9
WBGene00004353	4.9
WBGene00004174	4.9
WBGene00004016	4.9
WBGene00003952	4.9
WBGene00003949	4.9
WBGene00003947	4.9
WBGene00003850	4.9
WBGene00003713	4.9
WBGene00003677	4.9
WBGene00003234	4.9
WBGene00003164	4.9
WBGene00003036	4.9
WBGene00002224	4.9
WBGene00001714	4.9
WBGene00001397	4.9
WBGene00001393	4.9
WBGene00001392	4.9
WBGene00001358	4.9
WBGene00001310	4.9
WBGene00001165	4.9
WBGene00000978	4.9
WBGene00000977	4.9
WBGene00000920	4.9
WBGene00000781	4.9
WBGene00000757	4.9
WBGene00000731	4.9
WBGene00000710	4.9
WBGene00000631	4.9
WBGene00000603	4.9
WBGene00000521	4.9
WBGene00000440	4.9
WBGene00000392	4.9
WBGene00000255	4.9
WBGene00000134	4.9
