L596_g5035	-1.0
L596_g5034	-1.0
L596_g5019	-1.0
L596_g5018	-1.0
L596_g5008	-1.0
L596_g5002	-1.0
L596_g500	-1.0
L596_g5000	-1.0
L596_g4999	-1.0
L596_g4997	-1.0
L596_g4995	-1.0
L596_g4990	-1.0
L596_g4988	-1.0
L596_g4984	-1.0
L596_g4979	-1.0
L596_g4968	-1.0
L596_g4966	-1.0
L596_g4958	-1.0
L596_g4945	-1.0
L596_g4942	-1.0
L596_g4926	-1.0
L596_g4919	-1.0
L596_g4918	-1.0
L596_g491	-1.0
L596_g4907	-1.0
L596_g4891	-1.0
L596_g4879	-1.0
L596_g4876	-1.0
L596_g4872	-1.0
L596_g4871	-1.0
L596_g4869	-1.0
L596_g4863	-1.0
L596_g4860	-1.0
L596_g4856	-1.0
L596_g4854	-1.0
L596_g485	-1.0
L596_g4848	-1.0
L596_g4847	-1.0
L596_g4839	-1.0
L596_g4838	-1.0
L596_g4834	-1.0
L596_g483	-1.0
L596_g4828	-1.0
L596_g4822	-1.0
L596_g482	-1.0
L596_g4812	-1.0
L596_g4806	-1.0
L596_g4805	-1.0
L596_g4803	-1.0
L596_g4801	-1.0
L596_g480	-1.0
L596_g4799	-1.0
L596_g4797	-1.0
L596_g4789	-1.0
L596_g4785	-1.0
L596_g4784	-1.0
L596_g4781	-1.0
L596_g478	-1.0
L596_g4778	-1.0
L596_g477	-1.0
L596_g4767	-1.0
L596_g4764	-1.0
L596_g4745	-1.0
L596_g4736	-1.0
L596_g4731	-1.0
L596_g471	-1.0
L596_g4707	-1.0
L596_g4703	-1.0
L596_g4701	-1.0
L596_g4700	-1.0
L596_g4685	-1.0
L596_g4678	-1.0
L596_g467	-1.0
L596_g4663	-1.0
L596_g4661	-1.0
L596_g4652	-1.0
L596_g4647	-1.0
L596_g4645	-1.0
L596_g4643	-1.0
L596_g4636	-1.0
L596_g4635	-1.0
L596_g4631	-1.0
L596_g4630	-1.0
L596_g4623	-1.0
L596_g4619	-1.0
L596_g4617	-1.0
L596_g4616	-1.0
L596_g4612	-1.0
L596_g461	-1.0
L596_g4610	-1.0
L596_g4609	-1.0
L596_g4608	-1.0
L596_g4592	-1.0
L596_g457	-1.0
L596_g4570	-1.0
L596_g4569	-1.0
L596_g4559	-1.0
L596_g4554	-1.0
L596_g455	-1.0
L596_g4548	-1.0
L596_g4547	-1.0
L596_g4546	-1.0
L596_g4542	-1.0
L596_g4538	-1.0
L596_g4532	-1.0
L596_g4525	-1.0
L596_g4520	-1.0
L596_g4519	-1.0
L596_g4517	-1.0
L596_g4503	-1.0
L596_g4496	-1.0
L596_g4493	-1.0
L596_g4490	-1.0
L596_g4487	-1.0
L596_g448	-1.0
L596_g4474	-1.0
L596_g447	-1.0
L596_g4469	-1.0
L596_g4467	-1.0
L596_g4462	-1.0
L596_g4461	-1.0
L596_g4460	-1.0
L596_g4458	-1.0
L596_g4457	-1.0
L596_g445	-1.0
L596_g4443	-1.0
L596_g4442	-1.0
L596_g444	-1.0
L596_g4438	-1.0
L596_g4434	-1.0
L596_g443	-1.0
L596_g4430	-1.0
L596_g4428	-1.0
L596_g4426	-1.0
L596_g4425	-1.0
L596_g4424	-1.0
L596_g4421	-1.0
L596_g4419	-1.0
L596_g4415	-1.0
L596_g4412	-1.0
L596_g4410	-1.0
L596_g44	-1.0
L596_g4408	-1.0
L596_g4401	-1.0
L596_g440	-1.0
L596_g4376	-1.0
L596_g4367	-1.0
L596_g436	-1.0
L596_g4358	-1.0
L596_g4357	-1.0
L596_g4342	-1.0
L596_g4341	-1.0
L596_g4340	-1.0
L596_g4339	-1.0
L596_g4331	-1.0
L596_g433	-1.0
L596_g4328	-1.0
L596_g4327	-1.0
L596_g4320	-1.0
L596_g43	-1.0
L596_g4307	-1.0
L596_g4306	-1.0
L596_g4305	-1.0
L596_g4303	-1.0
L596_g4300	-1.0
L596_g4296	-1.0
L596_g4289	-1.0
L596_g4287	-1.0
L596_g4285	-1.0
L596_g4282	-1.0
L596_g4281	-1.0
L596_g428	-1.0
L596_g427	-1.0
L596_g4267	-1.0
L596_g4266	-1.0
L596_g4263	-1.0
L596_g4259	-1.0
L596_g4258	-1.0
L596_g4256	-1.0
L596_g4255	-1.0
L596_g4254	-1.0
L596_g4253	-1.0
L596_g4252	-1.0
L596_g425	-1.0
L596_g4250	-1.0
L596_g4249	-1.0
L596_g4248	-1.0
L596_g4245	-1.0
L596_g4243	-1.0
L596_g4241	-1.0
L596_g4240	-1.0
L596_g4233	-1.0
L596_g4229	-1.0
L596_g4228	-1.0
L596_g4224	-1.0
L596_g4222	-1.0
L596_g4218	-1.0
L596_g4215	-1.0
L596_g4211	-1.0
L596_g421	-1.0
L596_g4210	-1.0
L596_g4209	-1.0
L596_g4205	-1.0
L596_g4203	-1.0
L596_g4202	-1.0
L596_g420	-1.0
L596_g4200	-1.0
L596_g4197	-1.0
L596_g4196	-1.0
L596_g4192	-1.0
L596_g419	-1.0
L596_g4185	-1.0
L596_g4180	-1.0
L596_g4165	-1.0
L596_g4144	-1.0
L596_g414	-1.0
L596_g413	-1.0
L596_g4128	-1.0
L596_g4126	-1.0
L596_g4104	-1.0
L596_g4103	-1.0
L596_g4102	-1.0
L596_g4101	-1.0
L596_g4100	-1.0
L596_g4099	-1.0
L596_g4097	-1.0
L596_g4092	-1.0
L596_g4091	-1.0
L596_g4088	-1.0
L596_g4065	-1.0
L596_g406	-1.0
L596_g4058	-1.0
L596_g4055	-1.0
L596_g4053	-1.0
L596_g4052	-1.0
L596_g4050	-1.0
L596_g4043	-1.0
L596_g404	-1.0
L596_g4038	-1.0
L596_g4030	-1.0
L596_g4027	-1.0
L596_g4020	-1.0
L596_g4015	-1.0
L596_g4010	-1.0
L596_g400	-1.0
L596_g3991	-1.0
L596_g399	-1.0
L596_g3976	-1.0
L596_g3973	-1.0
L596_g3969	-1.0
L596_g3968	-1.0
L596_g3966	-1.0
L596_g3963	-1.0
L596_g3960	-1.0
L596_g3958	-1.0
L596_g3955	-1.0
L596_g3953	-1.0
L596_g3952	-1.0
L596_g3949	-1.0
L596_g3948	-1.0
L596_g3929	-1.0
L596_g3927	-1.0
L596_g3925	-1.0
L596_g3917	-1.0
L596_g3915	-1.0
L596_g3907	-1.0
L596_g390	-1.0
L596_g3893	-1.0
L596_g3874	-1.0
L596_g3861	-1.0
L596_g386	-1.0
L596_g3860	-1.0
L596_g3843	-1.0
L596_g3838	-1.0
L596_g3832	-1.0
L596_g3819	-1.0
L596_g3814	-1.0
L596_g3813	-1.0
L596_g3803	-1.0
L596_g3802	-1.0
L596_g3801	-1.0
L596_g380	-1.0
L596_g379	-1.0
L596_g3778	-1.0
L596_g377	-1.0
L596_g3766	-1.0
L596_g3761	-1.0
L596_g3757	-1.0
L596_g3753	-1.0
L596_g3752	-1.0
L596_g3751	-1.0
L596_g375	-1.0
L596_g3750	-1.0
L596_g3749	-1.0
L596_g3747	-1.0
L596_g3746	-1.0
L596_g374	-1.0
L596_g3732	-1.0
L596_g373	-1.0
L596_g3722	-1.0
L596_g3718	-1.0
L596_g3714	-1.0
L596_g3712	-1.0
L596_g3709	-1.0
L596_g3708	-1.0
L596_g3707	-1.0
L596_g3705	-1.0
L596_g370	-1.0
L596_g3697	-1.0
L596_g3693	-1.0
L596_g369	-1.0
L596_g3683	-1.0
L596_g368	-1.0
L596_g3679	-1.0
L596_g3676	-1.0
L596_g3670	-1.0
L596_g3668	-1.0
L596_g3654	-1.0
L596_g3653	-1.0
L596_g365	-1.0
L596_g3650	-1.0
L596_g3649	-1.0
L596_g3647	-1.0
L596_g3645	-1.0
L596_g3644	-1.0
L596_g3643	-1.0
L596_g3640	-1.0
L596_g3629	-1.0
L596_g3627	-1.0
L596_g3626	-1.0
L596_g3625	-1.0
L596_g3621	-1.0
L596_g3620	-1.0
L596_g3613	-1.0
L596_g3609	-1.0
L596_g3605	-1.0
L596_g360	-1.0
L596_g3588	-1.0
L596_g3587	-1.0
L596_g3586	-1.0
L596_g3585	-1.0
L596_g3576	-1.0
L596_g3573	-1.0
L596_g3570	-1.0
L596_g3569	-1.0
L596_g3562	-1.0
L596_g3561	-1.0
L596_g3557	-1.0
L596_g3556	-1.0
L596_g3548	-1.0
L596_g3547	-1.0
L596_g3546	-1.0
L596_g3544	-1.0
L596_g3542	-1.0
L596_g3538	-1.0
L596_g3536	-1.0
L596_g3532	-1.0
L596_g3528	-1.0
L596_g3526	-1.0
L596_g3525	-1.0
L596_g3524	-1.0
L596_g3520	-1.0
L596_g3519	-1.0
L596_g3518	-1.0
L596_g35	-1.0
L596_g3504	-1.0
L596_g3499	-1.0
L596_g3494	-1.0
L596_g3493	-1.0
L596_g3489	-1.0
L596_g3473	-1.0
L596_g3468	-1.0
L596_g3465	-1.0
L596_g3464	-1.0
L596_g3455	-1.0
L596_g3445	-1.0
L596_g3443	-1.0
L596_g3439	-1.0
L596_g3432	-1.0
L596_g3431	-1.0
L596_g3426	-1.0
L596_g3422	-1.0
L596_g3419	-1.0
L596_g3418	-1.0
L596_g3417	-1.0
L596_g3416	-1.0
L596_g3415	-1.0
L596_g3404	-1.0
L596_g3398	-1.0
L596_g3392	-1.0
L596_g3387	-1.0
L596_g338	-1.0
L596_g3372	-1.0
L596_g3352	-1.0
L596_g3349	-1.0
L596_g3348	-1.0
L596_g3345	-1.0
L596_g3336	-1.0
L596_g3326	-1.0
L596_g3321	-1.0
L596_g3320	-1.0
L596_g3317	-1.0
L596_g3310	-1.0
L596_g3303	-1.0
L596_g3302	-1.0
L596_g3301	-1.0
L596_g330	-1.0
L596_g3300	-1.0
L596_g3296	-1.0
L596_g3285	-1.0
L596_g3277	-1.0
L596_g3275	-1.0
L596_g3274	-1.0
L596_g3270	-1.0
L596_g3265	-1.0
L596_g3259	-1.0
L596_g3248	-1.0
L596_g3246	-1.0
L596_g3239	-1.0
L596_g3237	-1.0
L596_g3232	-1.0
L596_g3227	-1.0
L596_g3221	-1.0
L596_g3218	-1.0
L596_g3214	-1.0
L596_g3213	-1.0
L596_g3193	-1.0
L596_g3188	-1.0
L596_g3185	-1.0
L596_g318	-1.0
L596_g3176	-1.0
L596_g3175	-1.0
L596_g3174	-1.0
L596_g317	-1.0
L596_g316	-1.0
L596_g3144	-1.0
L596_g3143	-1.0
L596_g3141	-1.0
L596_g3140	-1.0
L596_g3139	-1.0
L596_g3137	-1.0
L596_g3134	-1.0
L596_g3132	-1.0
L596_g313	-1.0
L596_g3128	-1.0
L596_g3125	-1.0
L596_g312	-1.0
L596_g3117	-1.0
L596_g3112	-1.0
L596_g3111	-1.0
L596_g3108	-1.0
L596_g3103	-1.0
L596_g3101	-1.0
L596_g310	-1.0
L596_g3099	-1.0
L596_g3097	-1.0
L596_g3096	-1.0
L596_g3095	-1.0
L596_g3094	-1.0
L596_g3093	-1.0
L596_g3091	-1.0
L596_g309	-1.0
L596_g3090	-1.0
L596_g3080	-1.0
L596_g3079	-1.0
L596_g3078	-1.0
L596_g3076	-1.0
L596_g3074	-1.0
L596_g3073	-1.0
L596_g3058	-1.0
L596_g3051	-1.0
L596_g305	-1.0
L596_g3048	-1.0
L596_g3047	-1.0
L596_g3046	-1.0
L596_g3043	-1.0
L596_g304	-1.0
L596_g3037	-1.0
L596_g3036	-1.0
L596_g3035	-1.0
L596_g303	-1.0
L596_g3027	-1.0
L596_g3021	-1.0
L596_g3019	-1.0
L596_g3013	-1.0
L596_g301	-1.0
L596_g3007	-1.0
L596_g3004	-1.0
L596_g3003	-1.0
L596_g3002	-1.0
L596_g3001	-1.0
L596_g2978	-1.0
L596_g297	-1.0
L596_g2969	-1.0
L596_g2966	-1.0
L596_g2965	-1.0
L596_g2960	-1.0
L596_g2959	-1.0
L596_g2958	-1.0
L596_g2957	-1.0
L596_g2956	-1.0
L596_g2951	-1.0
L596_g2950	-1.0
L596_g2949	-1.0
L596_g2945	-1.0
L596_g294	-1.0
L596_g2940	-1.0
L596_g2939	-1.0
L596_g2938	-1.0
L596_g2935	-1.0
L596_g2934	-1.0
L596_g2929	-1.0
L596_g2921	-1.0
L596_g292	-1.0
L596_g2914	-1.0
L596_g2913	-1.0
L596_g29	-1.0
L596_g2906	-1.0
L596_g2898	-1.0
L596_g2894	-1.0
L596_g2888	-1.0
L596_g288	-1.0
L596_g2880	-1.0
L596_g2877	-1.0
L596_g2876	-1.0
L596_g2873	-1.0
L596_g2870	-1.0
L596_g286	-1.0
L596_g2858	-1.0
L596_g2856	-1.0
L596_g2854	-1.0
L596_g2853	-1.0
L596_g285	-1.0
L596_g2850	-1.0
L596_g2832	-1.0
L596_g28313	-1.0
L596_g28312	-1.0
L596_g283	-1.0
L596_g2830	-1.0
L596_g28290	-1.0
L596_g28287	-1.0
L596_g28283	-1.0
L596_g28279	-1.0
L596_g28271	-1.0
L596_g28260	-1.0
L596_g28256	-1.0
L596_g28254	-1.0
L596_g28251	-1.0
L596_g28250	-1.0
L596_g28249	-1.0
L596_g28248	-1.0
L596_g28247	-1.0
L596_g28238	-1.0
L596_g28237	-1.0
L596_g28232	-1.0
L596_g28229	-1.0
L596_g28222	-1.0
L596_g28220	-1.0
L596_g28219	-1.0
L596_g28217	-1.0
L596_g28208	-1.0
L596_g28207	-1.0
L596_g28204	-1.0
L596_g28202	-1.0
L596_g28199	-1.0
L596_g28195	-1.0
L596_g28191	-1.0
L596_g2819	-1.0
L596_g28190	-1.0
L596_g28189	-1.0
L596_g28178	-1.0
L596_g2817	-1.0
L596_g28168	-1.0
L596_g28166	-1.0
L596_g28159	-1.0
L596_g28154	-1.0
L596_g28153	-1.0
L596_g28145	-1.0
L596_g28136	-1.0
L596_g28131	-1.0
L596_g2813	-1.0
L596_g2812	-1.0
L596_g28110	-1.0
L596_g28109	-1.0
L596_g28108	-1.0
L596_g2810	-1.0
L596_g28092	-1.0
L596_g2809	-1.0
L596_g28089	-1.0
L596_g28083	-1.0
L596_g28081	-1.0
L596_g2808	-1.0
L596_g28075	-1.0
L596_g2807	-1.0
L596_g2806	-1.0
L596_g28057	-1.0
L596_g28051	-1.0
L596_g2805	-1.0
L596_g28046	-1.0
L596_g2804	-1.0
L596_g28040	-1.0
L596_g28039	-1.0
L596_g28036	-1.0
L596_g28028	-1.0
L596_g28025	-1.0
L596_g28020	-1.0
L596_g28017	-1.0
L596_g2801	-1.0
L596_g28007	-1.0
L596_g28002	-1.0
L596_g28001	-1.0
L596_g27997	-1.0
L596_g27993	-1.0
L596_g2799	-1.0
L596_g27989	-1.0
L596_g2798	-1.0
L596_g27978	-1.0
L596_g27974	-1.0
L596_g27972	-1.0
L596_g27969	-1.0
L596_g27965	-1.0
L596_g27964	-1.0
L596_g27961	-1.0
L596_g2796	-1.0
L596_g27947	-1.0
L596_g27942	-1.0
L596_g27930	-1.0
L596_g27925	-1.0
L596_g27920	-1.0
L596_g27918	-1.0
L596_g27905	-1.0
L596_g27901	-1.0
L596_g27893	-1.0
L596_g27886	-1.0
L596_g27884	-1.0
L596_g27879	-1.0
L596_g27878	-1.0
L596_g27876	-1.0
L596_g27875	-1.0
L596_g27874	-1.0
L596_g27870	-1.0
L596_g27860	-1.0
L596_g27852	-1.0
L596_g27845	-1.0
L596_g27836	-1.0
L596_g27832	-1.0
L596_g27829	-1.0
L596_g27827	-1.0
L596_g27820	-1.0
L596_g27819	-1.0
L596_g27818	-1.0
L596_g2781	-1.0
L596_g27810	-1.0
L596_g27806	-1.0
L596_g27803	-1.0
L596_g2780	-1.0
L596_g27782	-1.0
L596_g2778	-1.0
L596_g27771	-1.0
L596_g2777	-1.0
L596_g27767	-1.0
L596_g27765	-1.0
L596_g27757	-1.0
L596_g27748	-1.0
L596_g27734	-1.0
L596_g27731	-1.0
L596_g27727	-1.0
L596_g27723	-1.0
L596_g27713	-1.0
L596_g27712	-1.0
L596_g27710	-1.0
L596_g27707	-1.0
L596_g27702	-1.0
L596_g27694	-1.0
L596_g27692	-1.0
L596_g27685	-1.0
L596_g27683	-1.0
L596_g27680	-1.0
L596_g27679	-1.0
L596_g27678	-1.0
L596_g27676	-1.0
L596_g27673	-1.0
L596_g27665	-1.0
L596_g27664	-1.0
L596_g27655	-1.0
L596_g27654	-1.0
L596_g27644	-1.0
L596_g27643	-1.0
L596_g27632	-1.0
L596_g27630	-1.0
L596_g27628	-1.0
L596_g27622	-1.0
L596_g27613	-1.0
L596_g27610	-1.0
L596_g27609	-1.0
L596_g27608	-1.0
L596_g27598	-1.0
L596_g27589	-1.0
L596_g27581	-1.0
L596_g27578	-1.0
L596_g27574	-1.0
L596_g27571	-1.0
L596_g2757	-1.0
L596_g27561	-1.0
L596_g27560	-1.0
L596_g27546	-1.0
L596_g27544	-1.0
L596_g27527	-1.0
L596_g27523	-1.0
L596_g27520	-1.0
L596_g27518	-1.0
L596_g27517	-1.0
L596_g27514	-1.0
L596_g27506	-1.0
L596_g27499	-1.0
L596_g27493	-1.0
L596_g27487	-1.0
L596_g27480	-1.0
L596_g27479	-1.0
L596_g27477	-1.0
L596_g27471	-1.0
L596_g27465	-1.0
L596_g27453	-1.0
L596_g2745	-1.0
L596_g27450	-1.0
L596_g27448	-1.0
L596_g27445	-1.0
L596_g27444	-1.0
L596_g27443	-1.0
L596_g27441	-1.0
L596_g27435	-1.0
L596_g27432	-1.0
L596_g27431	-1.0
L596_g27430	-1.0
L596_g27428	-1.0
L596_g27416	-1.0
L596_g27413	-1.0
L596_g27406	-1.0
L596_g27404	-1.0
L596_g27401	-1.0
L596_g2739	-1.0
L596_g27387	-1.0
L596_g27383	-1.0
L596_g27381	-1.0
L596_g27379	-1.0
L596_g27372	-1.0
L596_g27363	-1.0
L596_g27358	-1.0
L596_g27354	-1.0
L596_g27352	-1.0
L596_g27351	-1.0
L596_g27347	-1.0
L596_g27333	-1.0
L596_g27332	-1.0
L596_g27331	-1.0
L596_g27330	-1.0
L596_g27324	-1.0
L596_g27321	-1.0
L596_g27317	-1.0
L596_g27314	-1.0
L596_g273	-1.0
L596_g27303	-1.0
L596_g27282	-1.0
L596_g27277	-1.0
L596_g27264	-1.0
L596_g27263	-1.0
L596_g27257	-1.0
L596_g27254	-1.0
L596_g27250	-1.0
L596_g27247	-1.0
L596_g27244	-1.0
L596_g27243	-1.0
L596_g27238	-1.0
L596_g27222	-1.0
L596_g27218	-1.0
L596_g27209	-1.0
L596_g27205	-1.0
L596_g27196	-1.0
L596_g27194	-1.0
L596_g27186	-1.0
L596_g27177	-1.0
L596_g2716	-1.0
L596_g2715	-1.0
L596_g27123	-1.0
L596_g27118	-1.0
L596_g27109	-1.0
L596_g2710	-1.0
L596_g27	-1.0
L596_g27088	-1.0
L596_g27087	-1.0
L596_g27084	-1.0
L596_g27068	-1.0
L596_g27059	-1.0
L596_g27053	-1.0
L596_g2705	-1.0
L596_g27049	-1.0
L596_g2704	-1.0
L596_g2703	-1.0
L596_g27030	-1.0
L596_g27028	-1.0
L596_g27015	-1.0
L596_g2701	-1.0
L596_g270	-1.0
L596_g27005	-1.0
L596_g27002	-1.0
L596_g27001	-1.0
L596_g26996	-1.0
L596_g26995	-1.0
L596_g26984	-1.0
L596_g2698	-1.0
L596_g26979	-1.0
L596_g26976	-1.0
L596_g26974	-1.0
L596_g2697	-1.0
L596_g26959	-1.0
L596_g26958	-1.0
L596_g26957	-1.0
L596_g26953	-1.0
L596_g26951	-1.0
L596_g26941	-1.0
L596_g2694	-1.0
L596_g26940	-1.0
L596_g26938	-1.0
L596_g26932	-1.0
L596_g26927	-1.0
L596_g26923	-1.0
L596_g26922	-1.0
L596_g2692	-1.0
L596_g26912	-1.0
L596_g26911	-1.0
L596_g2691	-1.0
L596_g26910	-1.0
L596_g269	-1.0
L596_g26909	-1.0
L596_g26903	-1.0
L596_g2690	-1.0
L596_g26894	-1.0
L596_g2689	-1.0
L596_g26888	-1.0
L596_g26883	-1.0
L596_g26876	-1.0
L596_g26872	-1.0
L596_g26868	-1.0
L596_g26867	-1.0
L596_g26850	-1.0
L596_g26842	-1.0
L596_g26841	-1.0
L596_g26837	-1.0
L596_g26836	-1.0
L596_g26831	-1.0
L596_g26824	-1.0
L596_g26823	-1.0
L596_g26814	-1.0
L596_g26809	-1.0
L596_g26790	-1.0
L596_g26789	-1.0
L596_g26782	-1.0
L596_g26781	-1.0
L596_g26779	-1.0
L596_g26778	-1.0
L596_g26777	-1.0
L596_g26774	-1.0
L596_g26773	-1.0
L596_g26769	-1.0
L596_g2675	-1.0
L596_g26748	-1.0
L596_g26745	-1.0
L596_g26744	-1.0
L596_g26729	-1.0
L596_g26721	-1.0
L596_g2672	-1.0
L596_g26715	-1.0
L596_g26714	-1.0
L596_g26713	-1.0
L596_g2670	-1.0
L596_g26699	-1.0
L596_g26694	-1.0
L596_g26693	-1.0
L596_g26690	-1.0
L596_g26686	-1.0
L596_g26683	-1.0
L596_g2668	-1.0
L596_g2667	-1.0
L596_g26662	-1.0
L596_g2666	-1.0
L596_g26651	-1.0
L596_g2665	-1.0
L596_g2664	-1.0
L596_g26630	-1.0
L596_g2662	-1.0
L596_g26612	-1.0
L596_g26610	-1.0
L596_g266	-1.0
L596_g26606	-1.0
L596_g26600	-1.0
L596_g26586	-1.0
L596_g26584	-1.0
L596_g26582	-1.0
L596_g26580	-1.0
L596_g26572	-1.0
L596_g26564	-1.0
L596_g26562	-1.0
L596_g2656	-1.0
L596_g26557	-1.0
L596_g2655	-1.0
L596_g26550	-1.0
L596_g26542	-1.0
L596_g2654	-1.0
L596_g26539	-1.0
L596_g26534	-1.0
L596_g26532	-1.0
L596_g26531	-1.0
L596_g2653	-1.0
L596_g26519	-1.0
L596_g26517	-1.0
L596_g26516	-1.0
L596_g2651	-1.0
L596_g26508	-1.0
L596_g26501	-1.0
L596_g26490	-1.0
L596_g26489	-1.0
L596_g26484	-1.0
L596_g26475	-1.0
L596_g26474	-1.0
L596_g26470	-1.0
L596_g26465	-1.0
L596_g26464	-1.0
L596_g26462	-1.0
L596_g26459	-1.0
L596_g26452	-1.0
L596_g2645	-1.0
L596_g26449	-1.0
L596_g26440	-1.0
L596_g26432	-1.0
L596_g26425	-1.0
L596_g26424	-1.0
L596_g26423	-1.0
L596_g2642	-1.0
L596_g2641	-1.0
L596_g26409	-1.0
L596_g26407	-1.0
L596_g26402	-1.0
L596_g26399	-1.0
L596_g26393	-1.0
L596_g26388	-1.0
L596_g26383	-1.0
L596_g26380	-1.0
L596_g26378	-1.0
L596_g26377	-1.0
L596_g26376	-1.0
L596_g26370	-1.0
L596_g26368	-1.0
L596_g26363	-1.0
L596_g26358	-1.0
L596_g26353	-1.0
L596_g2635	-1.0
L596_g26348	-1.0
L596_g26339	-1.0
L596_g26330	-1.0
L596_g26324	-1.0
L596_g26321	-1.0
L596_g26318	-1.0
L596_g26313	-1.0
L596_g263	-1.0
L596_g26308	-1.0
L596_g26301	-1.0
L596_g26300	-1.0
L596_g26295	-1.0
L596_g26293	-1.0
L596_g26279	-1.0
L596_g26267	-1.0
L596_g26265	-1.0
L596_g2626	-1.0
L596_g26256	-1.0
L596_g2625	-1.0
L596_g26250	-1.0
L596_g26244	-1.0
L596_g26241	-1.0
L596_g26238	-1.0
L596_g26236	-1.0
L596_g26227	-1.0
L596_g2622	-1.0
L596_g26205	-1.0
L596_g26168	-1.0
L596_g26165	-1.0
L596_g26163	-1.0
L596_g26162	-1.0
L596_g26159	-1.0
L596_g26158	-1.0
L596_g26155	-1.0
L596_g26142	-1.0
L596_g26137	-1.0
L596_g26133	-1.0
L596_g26132	-1.0
L596_g2613	-1.0
L596_g26125	-1.0
L596_g26118	-1.0
L596_g26115	-1.0
L596_g26114	-1.0
L596_g26107	-1.0
L596_g26104	-1.0
L596_g2610	-1.0
L596_g26087	-1.0
L596_g26085	-1.0
L596_g26083	-1.0
L596_g2608	-1.0
L596_g26074	-1.0
L596_g26072	-1.0
L596_g2607	-1.0
L596_g26068	-1.0
L596_g2606	-1.0
L596_g26048	-1.0
L596_g26047	-1.0
L596_g26044	-1.0
L596_g26042	-1.0
L596_g26037	-1.0
L596_g26034	-1.0
L596_g26033	-1.0
L596_g26031	-1.0
L596_g26030	-1.0
L596_g26029	-1.0
L596_g26021	-1.0
L596_g26020	-1.0
L596_g26012	-1.0
L596_g26008	-1.0
L596_g26007	-1.0
L596_g26001	-1.0
L596_g25999	-1.0
L596_g25997	-1.0
L596_g25996	-1.0
L596_g25967	-1.0
L596_g25965	-1.0
L596_g25964	-1.0
L596_g25963	-1.0
L596_g25957	-1.0
L596_g25956	-1.0
L596_g25955	-1.0
L596_g25949	-1.0
L596_g25948	-1.0
L596_g25946	-1.0
L596_g25945	-1.0
L596_g25944	-1.0
L596_g25943	-1.0
L596_g25942	-1.0
L596_g25934	-1.0
L596_g2593	-1.0
L596_g25923	-1.0
L596_g25913	-1.0
L596_g25908	-1.0
L596_g25903	-1.0
L596_g25902	-1.0
L596_g25886	-1.0
L596_g25884	-1.0
L596_g25883	-1.0
L596_g25882	-1.0
L596_g25874	-1.0
L596_g25871	-1.0
L596_g2587	-1.0
L596_g25870	-1.0
L596_g25867	-1.0
L596_g25858	-1.0
L596_g25843	-1.0
L596_g25839	-1.0
L596_g25833	-1.0
L596_g25830	-1.0
L596_g25828	-1.0
L596_g25823	-1.0
L596_g25820	-1.0
L596_g25819	-1.0
L596_g25813	-1.0
L596_g25805	-1.0
L596_g25803	-1.0
L596_g25802	-1.0
L596_g25801	-1.0
L596_g2580	-1.0
L596_g25794	-1.0
L596_g25791	-1.0
L596_g25784	-1.0
L596_g2578	-1.0
L596_g25779	-1.0
L596_g25768	-1.0
L596_g25762	-1.0
L596_g25751	-1.0
L596_g2575	-1.0
L596_g25749	-1.0
L596_g25748	-1.0
L596_g25747	-1.0
L596_g25741	-1.0
L596_g25704	-1.0
L596_g25702	-1.0
L596_g25695	-1.0
L596_g25692	-1.0
L596_g25691	-1.0
L596_g25690	-1.0
L596_g25683	-1.0
L596_g25682	-1.0
L596_g25671	-1.0
L596_g25667	-1.0
L596_g25665	-1.0
L596_g25645	-1.0
L596_g25637	-1.0
L596_g25636	-1.0
L596_g25633	-1.0
L596_g25622	-1.0
L596_g2561	-1.0
L596_g2560	-1.0
L596_g2559	-1.0
L596_g25580	-1.0
L596_g25576	-1.0
L596_g25551	-1.0
L596_g2555	-1.0
L596_g25546	-1.0
L596_g2554	-1.0
L596_g2553	-1.0
L596_g25521	-1.0
L596_g25514	-1.0
L596_g25511	-1.0
L596_g25509	-1.0
L596_g25501	-1.0
L596_g25489	-1.0
L596_g25488	-1.0
L596_g25483	-1.0
L596_g2548	-1.0
L596_g25476	-1.0
L596_g25456	-1.0
L596_g25453	-1.0
L596_g25452	-1.0
L596_g25449	-1.0
L596_g25439	-1.0
L596_g25428	-1.0
L596_g25427	-1.0
L596_g2541	-1.0
L596_g25391	-1.0
L596_g25386	-1.0
L596_g25381	-1.0
L596_g25380	-1.0
L596_g25379	-1.0
L596_g25358	-1.0
L596_g2535	-1.0
L596_g25349	-1.0
L596_g25341	-1.0
L596_g25339	-1.0
L596_g25334	-1.0
L596_g25332	-1.0
L596_g25325	-1.0
L596_g25322	-1.0
L596_g25321	-1.0
L596_g2532	-1.0
L596_g25320	-1.0
L596_g25317	-1.0
L596_g25315	-1.0
L596_g25314	-1.0
L596_g2531	-1.0
L596_g253	-1.0
L596_g25306	-1.0
L596_g25302	-1.0
L596_g25295	-1.0
L596_g2529	-1.0
L596_g25290	-1.0
L596_g25286	-1.0
L596_g2528	-1.0
L596_g25280	-1.0
L596_g25279	-1.0
L596_g25278	-1.0
L596_g25276	-1.0
L596_g25273	-1.0
L596_g2527	-1.0
L596_g25263	-1.0
L596_g2526	-1.0
L596_g25257	-1.0
L596_g2525	-1.0
L596_g25246	-1.0
L596_g25242	-1.0
