NBR_0000766501	3.8
NBR_0000743801	3.8
NBR_0000742401	3.8
NBR_0000717301	3.8
NBR_0000697301	3.8
NBR_0000689601	3.8
NBR_0000688901	3.8
NBR_0000676701	3.8
NBR_0000665301	3.8
NBR_0000652101	3.8
NBR_0000650901	3.8
NBR_0000643801	3.8
NBR_0000642101	3.8
NBR_0000640401	3.8
NBR_0000635001	3.8
NBR_0000611401	3.8
NBR_0000608901	3.8
NBR_0000604001	3.8
NBR_0000590901	3.8
NBR_0000572801	3.8
NBR_0000537001	3.8
NBR_0000535501	3.8
NBR_0000530701	3.8
NBR_0000510901	3.8
NBR_0000509601	3.8
NBR_0000500501	3.8
NBR_0000498501	3.8
NBR_0000485301	3.8
NBR_0000480601	3.8
NBR_0000476401	3.8
NBR_0000469601	3.8
NBR_0000452401	3.8
NBR_0000436601	3.8
NBR_0000421901	3.8
NBR_0000412701	3.8
NBR_0000377701	3.8
NBR_0000372801	3.8
NBR_0000360801	3.8
NBR_0000351301	3.8
NBR_0000326001	3.8
NBR_0000320101	3.8
NBR_0000305401	3.8
NBR_0000290801	3.8
NBR_0000290201	3.8
NBR_0000271901	3.8
NBR_0000264101	3.8
NBR_0000235501	3.8
NBR_0000230901	3.8
NBR_0000225001	3.8
NBR_0000224101	3.8
NBR_0000203201	3.8
NBR_0000194601	3.8
NBR_0000151901	3.8
NBR_0000083101	3.8
NBR_0000069601	3.8
NBR_0000054701	3.8
NBR_0000043201	3.8
NBR_0000042701	3.8
NBR_0000038101	3.8
NBR_0000033401	3.8
NBR_0002249201	3.7
NBR_0002216901	3.7
NBR_0002203901	3.7
NBR_0002203801	3.7
NBR_0002202401	3.7
NBR_0002197301	3.7
NBR_0002148701	3.7
NBR_0002141701	3.7
NBR_0002103701	3.7
NBR_0002096601	3.7
NBR_0002047701	3.7
NBR_0002046201	3.7
NBR_0002040901	3.7
NBR_0002036701	3.7
NBR_0002029501	3.7
NBR_0002006101	3.7
NBR_0001970801	3.7
NBR_0001951901	3.7
NBR_0001951401	3.7
NBR_0001939801	3.7
NBR_0001915801	3.7
NBR_0001899001	3.7
NBR_0001874301	3.7
NBR_0001855401	3.7
NBR_0001832301	3.7
NBR_0001818101	3.7
NBR_0001790001	3.7
NBR_0001784801	3.7
NBR_0001755801	3.7
NBR_0001752301	3.7
NBR_0001702601	3.7
NBR_0001696201	3.7
NBR_0001656501	3.7
NBR_0001650901	3.7
NBR_0001627101	3.7
NBR_0001604401	3.7
NBR_0001586801	3.7
NBR_0001586201	3.7
NBR_0001571201	3.7
NBR_0001567701	3.7
NBR_0001548801	3.7
NBR_0001503201	3.7
NBR_0001488301	3.7
NBR_0001485101	3.7
NBR_0001466501	3.7
NBR_0001445301	3.7
NBR_0001430501	3.7
NBR_0001420701	3.7
NBR_0001417801	3.7
NBR_0001361001	3.7
NBR_0001351201	3.7
NBR_0001343901	3.7
NBR_0001299701	3.7
NBR_0001281301	3.7
NBR_0001262201	3.7
NBR_0001244201	3.7
NBR_0001221801	3.7
NBR_0001221201	3.7
NBR_0001195601	3.7
NBR_0001186601	3.7
NBR_0001125701	3.7
NBR_0001124901	3.7
NBR_0001114301	3.7
NBR_0001097801	3.7
NBR_0001083101	3.7
NBR_0001062601	3.7
NBR_0001061201	3.7
NBR_0001026801	3.7
NBR_0000921901	3.7
NBR_0000898301	3.7
NBR_0000875301	3.7
NBR_0000870601	3.7
NBR_0000817901	3.7
NBR_0000807401	3.7
NBR_0000807001	3.7
NBR_0000792701	3.7
NBR_0000770401	3.7
NBR_0000770301	3.7
NBR_0000729101	3.7
NBR_0000697601	3.7
NBR_0000674601	3.7
NBR_0000672501	3.7
NBR_0000672201	3.7
NBR_0000668401	3.7
NBR_0000661401	3.7
NBR_0000634701	3.7
NBR_0000627901	3.7
NBR_0000592001	3.7
NBR_0000581401	3.7
NBR_0000546501	3.7
NBR_0000535301	3.7
NBR_0000520901	3.7
NBR_0000515901	3.7
NBR_0000501901	3.7
NBR_0000490401	3.7
NBR_0000467601	3.7
NBR_0000433101	3.7
NBR_0000402701	3.7
NBR_0000392901	3.7
NBR_0000382201	3.7
NBR_0000373001	3.7
NBR_0000372001	3.7
NBR_0000361001	3.7
NBR_0000324101	3.7
NBR_0000304601	3.7
NBR_0000284301	3.7
NBR_0000280201	3.7
NBR_0000276001	3.7
NBR_0000269701	3.7
NBR_0000269201	3.7
NBR_0000221601	3.7
NBR_0000193701	3.7
NBR_0000184001	3.7
NBR_0000165001	3.7
NBR_0000153501	3.7
NBR_0000123701	3.7
NBR_0000118101	3.7
NBR_0000115501	3.7
NBR_0000106601	3.7
NBR_0000081901	3.7
NBR_0000045801	3.7
NBR_0000040701	3.7
NBR_0000037901	3.7
NBR_0000035901	3.7
NBR_0000035701	3.7
NBR_0000021101	3.7
NBR_0002274001	3.6
NBR_0002259901	3.6
NBR_0002239301	3.6
NBR_0002216301	3.6
NBR_0002188801	3.6
NBR_0002185001	3.6
NBR_0002171701	3.6
NBR_0002171101	3.6
NBR_0002166701	3.6
NBR_0002154201	3.6
NBR_0002128001	3.6
NBR_0002049201	3.6
NBR_0002044301	3.6
NBR_0002043901	3.6
NBR_0002040701	3.6
NBR_0002033301	3.6
NBR_0002009701	3.6
NBR_0002000401	3.6
NBR_0001989401	3.6
NBR_0001978601	3.6
NBR_0001975501	3.6
NBR_0001942301	3.6
NBR_0001939201	3.6
NBR_0001929201	3.6
NBR_0001924601	3.6
NBR_0001909001	3.6
NBR_0001899101	3.6
NBR_0001869201	3.6
NBR_0001844901	3.6
NBR_0001840401	3.6
NBR_0001826101	3.6
NBR_0001791601	3.6
NBR_0001788901	3.6
NBR_0001770601	3.6
NBR_0001754401	3.6
NBR_0001749401	3.6
NBR_0001744201	3.6
NBR_0001735501	3.6
NBR_0001679601	3.6
NBR_0001636101	3.6
NBR_0001603501	3.6
NBR_0001579701	3.6
NBR_0001504001	3.6
NBR_0001502101	3.6
NBR_0001494701	3.6
NBR_0001477801	3.6
NBR_0001463201	3.6
NBR_0001413701	3.6
NBR_0001407501	3.6
NBR_0001399001	3.6
NBR_0001393301	3.6
NBR_0001393001	3.6
NBR_0001375601	3.6
NBR_0001371701	3.6
NBR_0001370401	3.6
NBR_0001354001	3.6
NBR_0001342601	3.6
NBR_0001329901	3.6
NBR_0001324101	3.6
NBR_0001322601	3.6
NBR_0001284401	3.6
NBR_0001269801	3.6
NBR_0001267501	3.6
NBR_0001267101	3.6
NBR_0001265701	3.6
NBR_0001258101	3.6
NBR_0001257701	3.6
NBR_0001221901	3.6
NBR_0001200101	3.6
NBR_0001178501	3.6
NBR_0001157001	3.6
NBR_0001145101	3.6
NBR_0001109901	3.6
NBR_0001104001	3.6
NBR_0001096501	3.6
NBR_0001096001	3.6
NBR_0001088101	3.6
NBR_0001086501	3.6
NBR_0001040401	3.6
NBR_0001023501	3.6
NBR_0001015401	3.6
NBR_0000976701	3.6
NBR_0000958601	3.6
NBR_0000952301	3.6
NBR_0000949901	3.6
NBR_0000949601	3.6
NBR_0000945501	3.6
NBR_0000927101	3.6
NBR_0000896201	3.6
NBR_0000872001	3.6
NBR_0000865301	3.6
NBR_0000855501	3.6
NBR_0000839001	3.6
NBR_0000819301	3.6
NBR_0000817101	3.6
NBR_0000787401	3.6
NBR_0000777201	3.6
NBR_0000774601	3.6
NBR_0000767201	3.6
NBR_0000754501	3.6
NBR_0000739001	3.6
NBR_0000722501	3.6
NBR_0000716201	3.6
NBR_0000694601	3.6
NBR_0000689201	3.6
NBR_0000680601	3.6
NBR_0000665401	3.6
NBR_0000660101	3.6
NBR_0000638601	3.6
NBR_0000634401	3.6
NBR_0000628501	3.6
NBR_0000607601	3.6
NBR_0000602301	3.6
NBR_0000581101	3.6
NBR_0000570801	3.6
NBR_0000566601	3.6
NBR_0000560801	3.6
NBR_0000552701	3.6
NBR_0000550601	3.6
NBR_0000534101	3.6
NBR_0000497101	3.6
NBR_0000487801	3.6
NBR_0000477601	3.6
NBR_0000463501	3.6
NBR_0000458601	3.6
NBR_0000457801	3.6
NBR_0000456101	3.6
NBR_0000438701	3.6
NBR_0000421001	3.6
NBR_0000394201	3.6
NBR_0000380601	3.6
NBR_0000357801	3.6
NBR_0000348501	3.6
NBR_0000343301	3.6
NBR_0000339101	3.6
NBR_0000319101	3.6
NBR_0000281801	3.6
NBR_0000277501	3.6
NBR_0000234701	3.6
NBR_0000220301	3.6
NBR_0000209101	3.6
NBR_0000195101	3.6
NBR_0000182401	3.6
NBR_0000164701	3.6
NBR_0000132801	3.6
NBR_0000131401	3.6
NBR_0000127301	3.6
NBR_0000076701	3.6
NBR_0000070201	3.6
NBR_0000004201	3.6
NBR_0002273501	3.5
NBR_0002273401	3.5
NBR_0002232101	3.5
NBR_0002214301	3.5
NBR_0002190301	3.5
NBR_0002179701	3.5
NBR_0002158901	3.5
NBR_0002136701	3.5
NBR_0002131101	3.5
NBR_0002095601	3.5
NBR_0001993601	3.5
NBR_0001968301	3.5
NBR_0001881101	3.5
NBR_0001866901	3.5
NBR_0001834701	3.5
NBR_0001817001	3.5
NBR_0001805001	3.5
NBR_0001772601	3.5
NBR_0001768701	3.5
NBR_0001746501	3.5
NBR_0001717801	3.5
NBR_0001645601	3.5
NBR_0001645501	3.5
NBR_0001632101	3.5
NBR_0001608201	3.5
NBR_0001560401	3.5
NBR_0001560201	3.5
NBR_0001505301	3.5
NBR_0001471101	3.5
NBR_0001467801	3.5
NBR_0001465601	3.5
NBR_0001448901	3.5
NBR_0001425201	3.5
NBR_0001399101	3.5
NBR_0001375201	3.5
NBR_0001365601	3.5
NBR_0001293001	3.5
NBR_0001285601	3.5
NBR_0001274701	3.5
NBR_0001259401	3.5
NBR_0001239001	3.5
NBR_0001224101	3.5
NBR_0001219001	3.5
NBR_0001205901	3.5
NBR_0001195201	3.5
NBR_0001153601	3.5
NBR_0001144601	3.5
NBR_0001132801	3.5
NBR_0001102201	3.5
NBR_0001091101	3.5
NBR_0001069201	3.5
NBR_0001039601	3.5
NBR_0000986401	3.5
NBR_0000980901	3.5
NBR_0000957801	3.5
NBR_0000950401	3.5
NBR_0000943301	3.5
NBR_0000908501	3.5
NBR_0000871801	3.5
NBR_0000861701	3.5
NBR_0000838301	3.5
NBR_0000830101	3.5
NBR_0000827001	3.5
NBR_0000809701	3.5
NBR_0000806301	3.5
NBR_0000803801	3.5
NBR_0000776801	3.5
NBR_0000741801	3.5
NBR_0000704901	3.5
NBR_0000685201	3.5
NBR_0000633301	3.5
NBR_0000626701	3.5
NBR_0000603701	3.5
NBR_0000598801	3.5
NBR_0000598601	3.5
NBR_0000587601	3.5
NBR_0000546301	3.5
NBR_0000533401	3.5
NBR_0000523501	3.5
NBR_0000497401	3.5
NBR_0000480501	3.5
NBR_0000465801	3.5
NBR_0000432401	3.5
NBR_0000425101	3.5
NBR_0000420401	3.5
NBR_0000402501	3.5
NBR_0000394501	3.5
NBR_0000386401	3.5
NBR_0000369501	3.5
NBR_0000363901	3.5
NBR_0000351801	3.5
NBR_0000335701	3.5
NBR_0000328501	3.5
NBR_0000297501	3.5
NBR_0000295201	3.5
NBR_0000273601	3.5
NBR_0000259201	3.5
NBR_0000255501	3.5
NBR_0000174701	3.5
NBR_0000168301	3.5
NBR_0000119201	3.5
NBR_0000106301	3.5
NBR_0000096601	3.5
NBR_0000077701	3.5
NBR_0000046201	3.5
NBR_0000028401	3.5
NBR_0000022601	3.5
NBR_0002264501	3.4
NBR_0002259301	3.4
NBR_0002232901	3.4
NBR_0002218401	3.4
NBR_0002200201	3.4
NBR_0002151601	3.4
NBR_0002147901	3.4
NBR_0002125501	3.4
NBR_0002117501	3.4
NBR_0002091801	3.4
NBR_0002091201	3.4
NBR_0002030201	3.4
NBR_0002008801	3.4
NBR_0001997201	3.4
NBR_0001992201	3.4
NBR_0001979101	3.4
NBR_0001969201	3.4
NBR_0001918101	3.4
NBR_0001857001	3.4
NBR_0001841401	3.4
NBR_0001840501	3.4
NBR_0001797801	3.4
NBR_0001760101	3.4
NBR_0001750001	3.4
NBR_0001680101	3.4
NBR_0001543901	3.4
NBR_0001534401	3.4
NBR_0001527201	3.4
NBR_0001358301	3.4
NBR_0001336401	3.4
NBR_0001236001	3.4
NBR_0001182101	3.4
NBR_0001178801	3.4
NBR_0001132501	3.4
NBR_0001063501	3.4
NBR_0001062501	3.4
NBR_0001034401	3.4
NBR_0001031401	3.4
NBR_0001008901	3.4
NBR_0000999701	3.4
NBR_0000813001	3.4
NBR_0000807901	3.4
NBR_0000806001	3.4
NBR_0000770801	3.4
NBR_0000766601	3.4
NBR_0000766401	3.4
NBR_0000745901	3.4
NBR_0000730301	3.4
NBR_0000710401	3.4
NBR_0000673501	3.4
NBR_0000663101	3.4
NBR_0000656801	3.4
NBR_0000627701	3.4
NBR_0000612601	3.4
NBR_0000592501	3.4
NBR_0000531201	3.4
NBR_0000519601	3.4
NBR_0000476001	3.4
NBR_0000472901	3.4
NBR_0000456301	3.4
NBR_0000443101	3.4
NBR_0000412401	3.4
NBR_0000403801	3.4
NBR_0000386601	3.4
NBR_0000368101	3.4
NBR_0000361401	3.4
NBR_0000358301	3.4
NBR_0000350601	3.4
NBR_0000332301	3.4
NBR_0000318201	3.4
NBR_0000303101	3.4
NBR_0000293701	3.4
NBR_0000257801	3.4
NBR_0000249301	3.4
NBR_0000245601	3.4
NBR_0000198701	3.4
NBR_0000149801	3.4
NBR_0000128801	3.4
NBR_0000125801	3.4
NBR_0000089601	3.4
NBR_0000078901	3.4
NBR_0000067801	3.4
NBR_0000050101	3.4
NBR_0002267001	3.3
NBR_0002246401	3.3
NBR_0002196801	3.3
NBR_0002151201	3.3
NBR_0002144501	3.3
NBR_0002138301	3.3
NBR_0002133201	3.3
NBR_0002083701	3.3
NBR_0002034301	3.3
NBR_0001990301	3.3
NBR_0001964301	3.3
NBR_0001950801	3.3
NBR_0001906901	3.3
NBR_0001892301	3.3
NBR_0001846301	3.3
NBR_0001846201	3.3
NBR_0001819101	3.3
NBR_0001807401	3.3
NBR_0001800901	3.3
NBR_0001751801	3.3
NBR_0001726701	3.3
NBR_0001724001	3.3
NBR_0001722001	3.3
NBR_0001661701	3.3
NBR_0001546601	3.3
NBR_0001532001	3.3
NBR_0001527801	3.3
NBR_0001508501	3.3
NBR_0001458401	3.3
NBR_0001443701	3.3
NBR_0001415801	3.3
NBR_0001409401	3.3
NBR_0001401501	3.3
NBR_0001325601	3.3
NBR_0001323301	3.3
NBR_0001299401	3.3
NBR_0001271501	3.3
NBR_0001247601	3.3
NBR_0001230001	3.3
NBR_0001215801	3.3
NBR_0001161501	3.3
NBR_0001153901	3.3
NBR_0001086801	3.3
NBR_0001040301	3.3
NBR_0000997001	3.3
NBR_0000984901	3.3
NBR_0000932401	3.3
NBR_0000885701	3.3
NBR_0000876801	3.3
NBR_0000840901	3.3
NBR_0000822401	3.3
NBR_0000793701	3.3
NBR_0000766301	3.3
NBR_0000754401	3.3
NBR_0000732301	3.3
NBR_0000722401	3.3
NBR_0000718701	3.3
NBR_0000702401	3.3
NBR_0000675501	3.3
NBR_0000657401	3.3
NBR_0000604701	3.3
NBR_0000596201	3.3
NBR_0000583201	3.3
NBR_0000565001	3.3
NBR_0000559701	3.3
NBR_0000531601	3.3
NBR_0000525701	3.3
NBR_0000521201	3.3
NBR_0000503501	3.3
NBR_0000494301	3.3
NBR_0000486201	3.3
NBR_0000485601	3.3
NBR_0000475701	3.3
NBR_0000470301	3.3
NBR_0000457401	3.3
NBR_0000434201	3.3
NBR_0000416001	3.3
NBR_0000284901	3.3
NBR_0000273201	3.3
NBR_0000227501	3.3
NBR_0000179701	3.3
NBR_0000155601	3.3
NBR_0000057201	3.3
NBR_0002220701	3.2
NBR_0002182901	3.2
NBR_0002180701	3.2
NBR_0002145401	3.2
NBR_0002101301	3.2
NBR_0002050601	3.2
NBR_0002007501	3.2
NBR_0002002801	3.2
NBR_0001932901	3.2
NBR_0001855601	3.2
NBR_0001764101	3.2
NBR_0001735701	3.2
NBR_0001734701	3.2
NBR_0001730301	3.2
NBR_0001709201	3.2
NBR_0001696401	3.2
NBR_0001669101	3.2
NBR_0001664301	3.2
NBR_0001648501	3.2
NBR_0001632301	3.2
NBR_0001596001	3.2
NBR_0001579401	3.2
NBR_0001562701	3.2
NBR_0001545401	3.2
NBR_0001502801	3.2
NBR_0001486901	3.2
NBR_0001395101	3.2
NBR_0001381301	3.2
NBR_0001369701	3.2
NBR_0001346201	3.2
NBR_0001342501	3.2
NBR_0001336801	3.2
NBR_0001303601	3.2
NBR_0001280601	3.2
NBR_0001280501	3.2
NBR_0001262301	3.2
NBR_0001184201	3.2
NBR_0001183001	3.2
NBR_0001128701	3.2
NBR_0001111601	3.2
NBR_0001070201	3.2
NBR_0001069301	3.2
NBR_0001058901	3.2
NBR_0001054501	3.2
NBR_0001053901	3.2
NBR_0000996201	3.2
NBR_0000892001	3.2
NBR_0000883001	3.2
NBR_0000827401	3.2
NBR_0000822001	3.2
NBR_0000797001	3.2
NBR_0000790801	3.2
NBR_0000780901	3.2
NBR_0000770001	3.2
NBR_0000707501	3.2
NBR_0000682701	3.2
NBR_0000667201	3.2
NBR_0000556001	3.2
NBR_0000548901	3.2
NBR_0000500601	3.2
NBR_0000499501	3.2
NBR_0000447701	3.2
NBR_0000427101	3.2
NBR_0000412201	3.2
NBR_0000388501	3.2
NBR_0000344801	3.2
NBR_0000311501	3.2
NBR_0000301301	3.2
NBR_0000300201	3.2
NBR_0000293901	3.2
NBR_0000254701	3.2
NBR_0000204201	3.2
NBR_0000175701	3.2
NBR_0000156501	3.2
NBR_0000089101	3.2
NBR_0002269601	3.1
NBR_0002248101	3.1
NBR_0002201501	3.1
NBR_0002177501	3.1
NBR_0002162901	3.1
NBR_0002076801	3.1
NBR_0001967301	3.1
NBR_0001933801	3.1
NBR_0001930801	3.1
NBR_0001899401	3.1
NBR_0001811101	3.1
NBR_0001774701	3.1
NBR_0001661201	3.1
NBR_0001625801	3.1
NBR_0001615801	3.1
NBR_0001614701	3.1
NBR_0001560701	3.1
NBR_0001550501	3.1
NBR_0001547601	3.1
NBR_0001523801	3.1
NBR_0001513201	3.1
NBR_0001495001	3.1
NBR_0001489801	3.1
NBR_0001444801	3.1
NBR_0001433801	3.1
NBR_0001432801	3.1
NBR_0001422901	3.1
NBR_0001404301	3.1
NBR_0001403801	3.1
NBR_0001369501	3.1
NBR_0001334901	3.1
NBR_0001278801	3.1
NBR_0001240701	3.1
NBR_0001197001	3.1
NBR_0001193301	3.1
NBR_0001189401	3.1
NBR_0001163901	3.1
NBR_0001052601	3.1
NBR_0000898901	3.1
NBR_0000896401	3.1
NBR_0000876301	3.1
NBR_0000861001	3.1
NBR_0000858601	3.1
NBR_0000852001	3.1
NBR_0000818001	3.1
NBR_0000732201	3.1
NBR_0000686301	3.1
NBR_0000678701	3.1
NBR_0000581001	3.1
NBR_0000568101	3.1
NBR_0000531701	3.1
NBR_0000511501	3.1
NBR_0000509201	3.1
NBR_0000499801	3.1
NBR_0000444701	3.1
NBR_0000332201	3.1
NBR_0000311901	3.1
NBR_0000248701	3.1
NBR_0000152501	3.1
NBR_0000137901	3.1
NBR_0000057901	3.1
NBR_0002260001	3.0
NBR_0002196301	3.0
NBR_0002183501	3.0
NBR_0002153301	3.0
NBR_0002027801	3.0
NBR_0001940201	3.0
NBR_0001930701	3.0
NBR_0001913601	3.0
NBR_0001912201	3.0
NBR_0001883301	3.0
NBR_0001871401	3.0
NBR_0001859101	3.0
NBR_0001821501	3.0
NBR_0001799501	3.0
NBR_0001785501	3.0
NBR_0001781001	3.0
NBR_0001758601	3.0
NBR_0001733001	3.0
NBR_0001713301	3.0
NBR_0001518201	3.0
NBR_0001510601	3.0
NBR_0001418501	3.0
NBR_0001291101	3.0
NBR_0001269601	3.0
NBR_0001223101	3.0
NBR_0001004901	3.0
NBR_0000988401	3.0
NBR_0000897101	3.0
NBR_0000889801	3.0
NBR_0000878301	3.0
NBR_0000861401	3.0
NBR_0000845901	3.0
NBR_0000825601	3.0
NBR_0000643301	3.0
NBR_0000578901	3.0
NBR_0000577001	3.0
NBR_0000561901	3.0
NBR_0000526101	3.0
NBR_0000508001	3.0
NBR_0000497301	3.0
NBR_0000423101	3.0
NBR_0000364101	3.0
NBR_0000354001	3.0
NBR_0000326501	3.0
NBR_0000291301	3.0
NBR_0000281201	3.0
NBR_0000270601	3.0
NBR_0000268901	3.0
NBR_0000257601	3.0
NBR_0000138001	3.0
NBR_0000126501	3.0
NBR_0000103501	3.0
NBR_0000050801	3.0
NBR_0002278101	2.9
NBR_0002219901	2.9
NBR_0002174901	2.9
NBR_0002153201	2.9
NBR_0002027901	2.9
NBR_0002025701	2.9
NBR_0001991101	2.9
NBR_0001982201	2.9
NBR_0001952201	2.9
NBR_0001909701	2.9
NBR_0001884601	2.9
NBR_0001827901	2.9
NBR_0001818601	2.9
NBR_0001816001	2.9
NBR_0001794401	2.9
NBR_0001765601	2.9
NBR_0001758701	2.9
NBR_0001671801	2.9
NBR_0001547201	2.9
NBR_0001349901	2.9
NBR_0001280001	2.9
NBR_0001179201	2.9
NBR_0001158701	2.9
NBR_0001143101	2.9
NBR_0001063401	2.9
NBR_0001046101	2.9
NBR_0000953101	2.9
NBR_0000940201	2.9
NBR_0000765201	2.9
NBR_0000736501	2.9
NBR_0000703101	2.9
NBR_0000685801	2.9
NBR_0000672601	2.9
NBR_0000602001	2.9
NBR_0000538101	2.9
NBR_0000507601	2.9
NBR_0000494601	2.9
NBR_0000468001	2.9
NBR_0000417101	2.9
NBR_0000339901	2.9
NBR_0000317201	2.9
NBR_0000241701	2.9
NBR_0000180601	2.9
NBR_0000130901	2.9
NBR_0000078501	2.9
NBR_0000060101	2.9
NBR_0000020501	2.9
NBR_0002221801	2.8
NBR_0002204301	2.8
NBR_0002172701	2.8
NBR_0002131901	2.8
NBR_0002098301	2.8
NBR_0002087001	2.8
NBR_0002008301	2.8
NBR_0001977701	2.8
NBR_0001953501	2.8
NBR_0001943901	2.8
NBR_0001844401	2.8
NBR_0001790901	2.8
NBR_0001718401	2.8
NBR_0001565701	2.8
NBR_0001485001	2.8
NBR_0001433501	2.8
NBR_0001417001	2.8
NBR_0001192901	2.8
NBR_0001169101	2.8
NBR_0001070601	2.8
NBR_0000901301	2.8
NBR_0000714801	2.8
NBR_0000622401	2.8
NBR_0000594901	2.8
NBR_0000520501	2.8
NBR_0000505001	2.8
NBR_0000492101	2.8
NBR_0000410701	2.8
NBR_0000381901	2.8
NBR_0000377801	2.8
NBR_0000203801	2.8
NBR_0000155801	2.8
NBR_0000125201	2.8
NBR_0000041801	2.8
NBR_0002276901	2.7
NBR_0002235901	2.7
NBR_0002235701	2.7
NBR_0002173601	2.7
NBR_0002169901	2.7
NBR_0001904501	2.7
NBR_0001822301	2.7
NBR_0001813101	2.7
NBR_0001699501	2.7
NBR_0001623401	2.7
NBR_0001462601	2.7
NBR_0001440201	2.7
NBR_0001358501	2.7
NBR_0001236601	2.7
NBR_0001222201	2.7
NBR_0001164101	2.7
NBR_0001125301	2.7
NBR_0001014601	2.7
NBR_0000921501	2.7
NBR_0000882101	2.7
NBR_0000805601	2.7
NBR_0000746901	2.7
NBR_0000647701	2.7
NBR_0000621101	2.7
NBR_0000601801	2.7
NBR_0000558201	2.7
NBR_0000551901	2.7
NBR_0000528101	2.7
NBR_0000500001	2.7
NBR_0000478601	2.7
NBR_0000447301	2.7
NBR_0000415401	2.7
NBR_0000195901	2.7
NBR_0000105901	2.7
NBR_0000085501	2.7
NBR_0000052401	2.7
NBR_0002275401	2.6
NBR_0002256001	2.6
NBR_0002221901	2.6
NBR_0002075401	2.6
NBR_0001996101	2.6
NBR_0001860401	2.6
NBR_0001850201	2.6
NBR_0001843601	2.6
NBR_0001509101	2.6
NBR_0001304501	2.6
NBR_0001158201	2.6
NBR_0001142401	2.6
NBR_0000929101	2.6
NBR_0000565201	2.6
NBR_0000522301	2.6
NBR_0000521401	2.6
NBR_0000516301	2.6
NBR_0000222401	2.6
NBR_0000075701	2.6
NBR_0000071201	2.6
NBR_0002268701	2.5
NBR_0002220001	2.5
NBR_0002213801	2.5
NBR_0002199801	2.5
NBR_0002116201	2.5
NBR_0001808101	2.5
NBR_0001742701	2.5
NBR_0000931101	2.5
NBR_0000782301	2.5
NBR_0000759001	2.5
NBR_0000615301	2.5
NBR_0000604601	2.5
NBR_0000596001	2.5
NBR_0000381401	2.5
NBR_0000368501	2.5
NBR_0000266801	2.5
NBR_0000037401	2.5
NBR_0002188901	2.4
NBR_0001734401	2.4
NBR_0001468101	2.4
NBR_0001088901	2.4
NBR_0000990401	2.4
NBR_0000872801	2.4
NBR_0000691601	2.4
NBR_0000545501	2.4
NBR_0000533301	2.4
NBR_0000482701	2.4
NBR_0000471801	2.4
NBR_0000138801	2.4
NBR_0002273701	2.3
NBR_0002273001	2.3
NBR_0002184901	2.3
NBR_0002097601	2.3
NBR_0002095301	2.3
NBR_0001965801	2.3
NBR_0001857701	2.3
NBR_0001659601	2.3
NBR_0001400701	2.3
NBR_0001208801	2.3
NBR_0000895201	2.3
NBR_0000711501	2.3
NBR_0000403401	2.3
NBR_0000393801	2.3
NBR_0000361201	2.3
NBR_0000179501	2.3
NBR_0002246301	2.2
NBR_0002166301	2.2
NBR_0002091401	2.2
NBR_0001599101	2.2
NBR_0001537901	2.2
NBR_0001338601	2.2
NBR_0001070701	2.2
NBR_0000571101	2.2
NBR_0000463301	2.2
NBR_0000316901	2.2
NBR_0002256501	2.1
NBR_0002061101	2.1
NBR_0001946801	2.1
NBR_0001930601	2.1
NBR_0001485801	2.1
NBR_0001352601	2.1
NBR_0001298801	2.1
NBR_0001077001	2.0
NBR_0000694901	2.0
NBR_0000679301	2.0
NBR_0000514101	2.0
NBR_0000091501	2.0
NBR_0001972901	1.9
NBR_0001752001	1.9
NBR_0001635601	1.9
NBR_0001000501	1.9
NBR_0000996401	1.9
NBR_0000288401	1.9
NBR_0000230401	1.9
NBR_0002261901	1.8
NBR_0001841901	1.8
NBR_0001643901	1.8
NBR_0001322001	1.8
NBR_0001210501	1.8
NBR_0001149301	1.8
NBR_0000996501	1.8
NBR_0000517801	1.8
NBR_0000149901	1.8
NBR_0000128101	1.8
NBR_0000023301	1.8
NBR_0001319101	1.7
NBR_0000639701	1.7
NBR_0000490801	1.7
NBR_0002258101	1.6
NBR_0002201201	1.6
NBR_0002084301	1.6
NBR_0001921401	1.6
NBR_0000498601	1.6
NBR_0000145401	1.6
NBR_0002194801	1.5
NBR_0001531401	1.5
NBR_0000232401	1.5
NBR_0002102801	1.4
NBR_0002077601	1.4
NBR_0001562501	1.4
NBR_0001521401	1.4
NBR_0000749701	1.4
NBR_0000682801	1.4
NBR_0000128501	1.4
NBR_0001542301	1.3
NBR_0001182701	1.3
NBR_0001139801	1.3
NBR_0000909501	1.3
NBR_0001551501	1.2
NBR_0002024601	1.1
NBR_0001622701	1.1
NBR_0000414901	1.1
NBR_0001405001	1.0
NBR_0000597301	1.0
NBR_0000543901	0.9
NBR_0000360501	0.9
NBR_0002192601	0.7
NBR_0002023601	0.7
NBR_0001330401	0.7
NBR_0000559501	0.7
NBR_0000362101	0.7
NBR_0000816501	0.4
NBR_0000158701	0.3
NBR_0000277401	0.2
NBR_0000326301	-0.2
NBR_0000724301	-0.5
NBR_0000405601	-0.5
NBR_0000987001	-0.6
NBR_0001517301	-0.9
NBR_0002279501	-1.0
NBR_0002279401	-1.0
NBR_0002278701	-1.0
NBR_0002278001	-1.0
NBR_0002277601	-1.0
NBR_0002277501	-1.0
NBR_0002276701	-1.0
NBR_0002276601	-1.0
NBR_0002275601	-1.0
NBR_0002274901	-1.0
NBR_0002274501	-1.0
