scaffold64-EXSNAP2012.12	4.5
scaffold643-EXSNAP2012.14	4.5
scaffold640-EXSNAP2012.15	4.5
scaffold634-EXSNAP2012.11	4.5
scaffold631-EXSNAP2012.5	4.5
scaffold61-EXSNAP2012.84	4.5
scaffold61-EXSNAP2012.40	4.5
scaffold61-EXSNAP2012.15	4.5
scaffold617-EXSNAP2012.2	4.5
scaffold617-EXSNAP2012.10	4.5
scaffold607-EXSNAP2012.12	4.5
scaffold587-EXSNAP2012.3	4.5
scaffold584-EXSNAP2012.23	4.5
scaffold576-EXSNAP2012.6	4.5
scaffold567-EXSNAP2012.4	4.5
scaffold552-EXSNAP2012.2	4.5
scaffold549-EXSNAP2012.5	4.5
scaffold538-EXSNAP2012.13	4.5
scaffold534-EXSNAP2012.2	4.5
scaffold533-EXSNAP2012.6	4.5
scaffold516-EXSNAP2012.10	4.5
scaffold506-EXSNAP2012.5	4.5
scaffold503-EXSNAP2012.3	4.5
scaffold501-EXSNAP2012.12	4.5
scaffold47-EXSNAP2012.39	4.5
scaffold471-EXSNAP2012.9	4.5
scaffold465-EXSNAP2012.7	4.5
scaffold45-EXSNAP2012.18	4.5
scaffold45-EXSNAP2012.16	4.5
scaffold459-EXSNAP2012.15	4.5
scaffold456-EXSNAP2012.15	4.5
scaffold447-EXSNAP2012.21	4.5
scaffold440-EXSNAP2012.21	4.5
scaffold43-EXSNAP2012.58	4.5
scaffold436-EXSNAP2012.11	4.5
scaffold425-EXSNAP2012.22	4.5
scaffold422-EXSNAP2012.23	4.5
scaffold408-EXSNAP2012.9	4.5
scaffold406-EXSNAP2012.16	4.5
scaffold394-EXSNAP2012.20	4.5
scaffold394-EXSNAP2012.14	4.5
scaffold38-EXSNAP2012.24	4.5
scaffold386-EXSNAP2012.1	4.5
scaffold380-EXSNAP2012.20	4.5
scaffold369-EXSNAP2012.6	4.5
scaffold34-EXSNAP2012.33	4.5
scaffold341-EXSNAP2012.26	4.5
scaffold324-EXSNAP2012.8	4.5
scaffold312-EXSNAP2012.16	4.5
scaffold309-EXSNAP2012.3	4.5
scaffold29-EXSNAP2012.8	4.5
scaffold297-EXSNAP2012.19	4.5
scaffold2855-EXSNAP2012.2	4.5
scaffold284-EXSNAP2012.21	4.5
scaffold284-EXSNAP2012.11	4.5
scaffold283-EXSNAP2012.14	4.5
scaffold281-EXSNAP2012.22	4.5
scaffold2796-EXSNAP2012.3	4.5
scaffold2788-EXSNAP2012.1	4.5
scaffold263-EXSNAP2012.11	4.5
scaffold259-EXSNAP2012.19	4.5
scaffold250-EXSNAP2012.32	4.5
scaffold237-EXSNAP2012.5	4.5
scaffold2359-EXSNAP2012.1	4.5
scaffold2342-EXSNAP2012.2	4.5
scaffold233-EXSNAP2012.19	4.5
scaffold229-EXSNAP2012.22	4.5
scaffold226-EXSNAP2012.30	4.5
scaffold224-EXSNAP2012.10	4.5
scaffold223-EXSNAP2012.11	4.5
scaffold221-EXSNAP2012.12	4.5
scaffold213-EXSNAP2012.29	4.5
scaffold20-EXSNAP2012.84	4.5
scaffold20-EXSNAP2012.61	4.5
scaffold209-EXSNAP2012.17	4.5
scaffold200-EXSNAP2012.40	4.5
scaffold1-EXSNAP2012.191	4.5
scaffold1-EXSNAP2012.110	4.5
scaffold195-EXSNAP2012.13	4.5
scaffold190-EXSNAP2012.7	4.5
scaffold1907-EXSNAP2012.2	4.5
scaffold18-EXSNAP2012.14	4.5
scaffold189-EXSNAP2012.8	4.5
scaffold1886-EXSNAP2012.1	4.5
scaffold1872-EXSNAP2012.2	4.5
scaffold186-EXSNAP2012.13	4.5
scaffold1855-EXSNAP2012.1	4.5
scaffold1848-EXSNAP2012.2	4.5
scaffold17-EXSNAP2012.10	4.5
scaffold177-EXSNAP2012.28	4.5
scaffold1757-EXSNAP2012.2	4.5
scaffold1711-EXSNAP2012.4	4.5
scaffold16-EXSNAP2012.46	4.5
scaffold16-EXSNAP2012.30	4.5
scaffold16-EXSNAP2012.121	4.5
scaffold165-EXSNAP2012.41	4.5
scaffold165-EXSNAP2012.22	4.5
scaffold161-EXSNAP2012.39	4.5
scaffold161-EXSNAP2012.3	4.5
scaffold161-EXSNAP2012.13	4.5
scaffold1569-EXSNAP2012.4	4.5
scaffold155-EXSNAP2012.27	4.5
scaffold1547-EXSNAP2012.2	4.5
scaffold1540-EXSNAP2012.3	4.5
scaffold1528-EXSNAP2012.5	4.5
scaffold14-EXSNAP2012.58	4.5
scaffold14-EXSNAP2012.48	4.5
scaffold149-EXSNAP2012.13	4.5
scaffold1483-EXSNAP2012.3	4.5
scaffold146-EXSNAP2012.19	4.5
scaffold1438-EXSNAP2012.2	4.5
scaffold1427-EXSNAP2012.1	4.5
scaffold1385-EXSNAP2012.5	4.5
scaffold136-EXSNAP2012.32	4.5
scaffold136-EXSNAP2012.19	4.5
scaffold136-EXSNAP2012.13	4.5
scaffold135-EXSNAP2012.30	4.5
scaffold132-EXSNAP2012.2	4.5
scaffold12-EXSNAP2012.116	4.5
scaffold1287-EXSNAP2012.6	4.5
scaffold1251-EXSNAP2012.1	4.5
scaffold1249-EXSNAP2012.6	4.5
scaffold1240-EXSNAP2012.2	4.5
scaffold117-EXSNAP2012.20	4.5
scaffold114-EXSNAP2012.50	4.5
scaffold114-EXSNAP2012.24	4.5
scaffold113-EXSNAP2012.21	4.5
scaffold112-EXSNAP2012.44	4.5
scaffold1128-EXSNAP2012.7	4.5
scaffold1101-EXSNAP2012.7	4.5
scaffold10-EXSNAP2012.66	4.5
scaffold106-EXSNAP2012.19	4.5
scaffold1056-EXSNAP2012.2	4.5
scaffold1050-EXSNAP2012.3	4.5
scaffold1030-EXSNAP2012.6	4.5
scaffold1021-EXSNAP2012.3	4.5
scaffold1008-EXSNAP2012.9	4.5
scaffold94-EXSNAP2012.21	4.4
scaffold936-EXSNAP2012.11	4.4
scaffold91-EXSNAP2012.46	4.4
scaffold91-EXSNAP2012.42	4.4
scaffold90-EXSNAP2012.8	4.4
scaffold906-EXSNAP2012.10	4.4
scaffold89-EXSNAP2012.15	4.4
scaffold889-EXSNAP2012.3	4.4
scaffold86-EXSNAP2012.27	4.4
scaffold84-EXSNAP2012.50	4.4
scaffold83-EXSNAP2012.33	4.4
scaffold81-EXSNAP2012.39	4.4
scaffold80-EXSNAP2012.21	4.4
scaffold791-EXSNAP2012.5	4.4
scaffold78-EXSNAP2012.56	4.4
scaffold723-EXSNAP2012.14	4.4
scaffold718-EXSNAP2012.13	4.4
scaffold6-EXSNAP2012.50	4.4
scaffold698-EXSNAP2012.18	4.4
scaffold68-EXSNAP2012.9	4.4
scaffold68-EXSNAP2012.28	4.4
scaffold68-EXSNAP2012.26	4.4
scaffold67-EXSNAP2012.26	4.4
scaffold658-EXSNAP2012.20	4.4
scaffold64-EXSNAP2012.38	4.4
scaffold642-EXSNAP2012.3	4.4
scaffold639-EXSNAP2012.12	4.4
scaffold625-EXSNAP2012.11	4.4
scaffold61-EXSNAP2012.87	4.4
scaffold61-EXSNAP2012.74	4.4
scaffold60-EXSNAP2012.7	4.4
scaffold58-EXSNAP2012.53	4.4
scaffold584-EXSNAP2012.26	4.4
scaffold581-EXSNAP2012.4	4.4
scaffold576-EXSNAP2012.11	4.4
scaffold559-EXSNAP2012.15	4.4
scaffold54-EXSNAP2012.84	4.4
scaffold541-EXSNAP2012.4	4.4
scaffold539-EXSNAP2012.7	4.4
scaffold532-EXSNAP2012.1	4.4
scaffold530-EXSNAP2012.10	4.4
scaffold51-EXSNAP2012.34	4.4
scaffold517-EXSNAP2012.3	4.4
scaffold516-EXSNAP2012.5	4.4
scaffold513-EXSNAP2012.11	4.4
scaffold4-EXSNAP2012.230	4.4
scaffold4-EXSNAP2012.106	4.4
scaffold495-EXSNAP2012.15	4.4
scaffold482-EXSNAP2012.7	4.4
scaffold477-EXSNAP2012.16	4.4
scaffold46-EXSNAP2012.31	4.4
scaffold450-EXSNAP2012.5	4.4
scaffold43-EXSNAP2012.6	4.4
scaffold431-EXSNAP2012.11	4.4
scaffold424-EXSNAP2012.5	4.4
scaffold418-EXSNAP2012.8	4.4
scaffold418-EXSNAP2012.7	4.4
scaffold407-EXSNAP2012.7	4.4
scaffold3881-EXSNAP2012.1	4.4
scaffold380-EXSNAP2012.17	4.4
scaffold371-EXSNAP2012.12	4.4
scaffold364-EXSNAP2012.16	4.4
scaffold34-EXSNAP2012.30	4.4
scaffold348-EXSNAP2012.5	4.4
scaffold344-EXSNAP2012.9	4.4
scaffold341-EXSNAP2012.22	4.4
scaffold339-EXSNAP2012.7	4.4
scaffold3389-EXSNAP2012.1	4.4
scaffold332-EXSNAP2012.3	4.4
scaffold328-EXSNAP2012.16	4.4
scaffold325-EXSNAP2012.5	4.4
scaffold31-EXSNAP2012.34	4.4
scaffold318-EXSNAP2012.13	4.4
scaffold318-EXSNAP2012.12	4.4
scaffold317-EXSNAP2012.10	4.4
scaffold312-EXSNAP2012.17	4.4
scaffold30-EXSNAP2012.40	4.4
scaffold30-EXSNAP2012.33	4.4
scaffold29-EXSNAP2012.6	4.4
scaffold28-EXSNAP2012.28	4.4
scaffold288-EXSNAP2012.2	4.4
scaffold280-EXSNAP2012.12	4.4
scaffold26-EXSNAP2012.7	4.4
scaffold2688-EXSNAP2012.2	4.4
scaffold265-EXSNAP2012.30	4.4
scaffold252-EXSNAP2012.30	4.4
scaffold251-EXSNAP2012.2	4.4
scaffold249-EXSNAP2012.17	4.4
scaffold232-EXSNAP2012.6	4.4
scaffold2243-EXSNAP2012.2	4.4
scaffold21-EXSNAP2012.7	4.4
scaffold217-EXSNAP2012.6	4.4
scaffold215-EXSNAP2012.32	4.4
scaffold215-EXSNAP2012.12	4.4
scaffold20-EXSNAP2012.50	4.4
scaffold200-EXSNAP2012.29	4.4
scaffold2002-EXSNAP2012.1	4.4
scaffold1-EXSNAP2012.82	4.4
scaffold1-EXSNAP2012.205	4.4
scaffold1-EXSNAP2012.131	4.4
scaffold1-EXSNAP2012.116	4.4
scaffold193-EXSNAP2012.16	4.4
scaffold190-EXSNAP2012.27	4.4
scaffold186-EXSNAP2012.5	4.4
scaffold184-EXSNAP2012.33	4.4
scaffold184-EXSNAP2012.24	4.4
scaffold180-EXSNAP2012.31	4.4
scaffold175-EXSNAP2012.17	4.4
scaffold171-EXSNAP2012.25	4.4
scaffold16-EXSNAP2012.117	4.4
scaffold162-EXSNAP2012.30	4.4
scaffold1627-EXSNAP2012.2	4.4
scaffold161-EXSNAP2012.30	4.4
scaffold1577-EXSNAP2012.3	4.4
scaffold156-EXSNAP2012.7	4.4
scaffold1542-EXSNAP2012.4	4.4
scaffold150-EXSNAP2012.2	4.4
scaffold14-EXSNAP2012.21	4.4
scaffold1483-EXSNAP2012.4	4.4
scaffold146-EXSNAP2012.17	4.4
scaffold145-EXSNAP2012.10	4.4
scaffold144-EXSNAP2012.29	4.4
scaffold1430-EXSNAP2012.5	4.4
scaffold140-EXSNAP2012.48	4.4
scaffold133-EXSNAP2012.30	4.4
scaffold131-EXSNAP2012.30	4.4
scaffold1307-EXSNAP2012.2	4.4
scaffold12-EXSNAP2012.98	4.4
scaffold12-EXSNAP2012.8	4.4
scaffold12-EXSNAP2012.115	4.4
scaffold1274-EXSNAP2012.2	4.4
scaffold123-EXSNAP2012.8	4.4
scaffold121-EXSNAP2012.21	4.4
scaffold1197-EXSNAP2012.3	4.4
scaffold1182-EXSNAP2012.1	4.4
scaffold1155-EXSNAP2012.7	4.4
scaffold111-EXSNAP2012.23	4.4
scaffold110-EXSNAP2012.8	4.4
scaffold1100-EXSNAP2012.7	4.4
scaffold10-EXSNAP2012.80	4.4
scaffold10-EXSNAP2012.62	4.4
scaffold108-EXSNAP2012.11	4.4
scaffold106-EXSNAP2012.48	4.4
scaffold1014-EXSNAP2012.5	4.4
scaffold988-EXSNAP2012.5	4.3
scaffold986-EXSNAP2012.6	4.3
scaffold985-EXSNAP2012.7	4.3
scaffold981-EXSNAP2012.11	4.3
scaffold97-EXSNAP2012.7	4.3
scaffold972-EXSNAP2012.6	4.3
scaffold959-EXSNAP2012.7	4.3
scaffold955-EXSNAP2012.1	4.3
scaffold953-EXSNAP2012.5	4.3
scaffold94-EXSNAP2012.29	4.3
scaffold935-EXSNAP2012.7	4.3
scaffold91-EXSNAP2012.37	4.3
scaffold91-EXSNAP2012.29	4.3
scaffold890-EXSNAP2012.4	4.3
scaffold88-EXSNAP2012.22	4.3
scaffold879-EXSNAP2012.8	4.3
scaffold869-EXSNAP2012.8	4.3
scaffold861-EXSNAP2012.3	4.3
scaffold846-EXSNAP2012.6	4.3
scaffold845-EXSNAP2012.15	4.3
scaffold836-EXSNAP2012.12	4.3
scaffold834-EXSNAP2012.11	4.3
scaffold81-EXSNAP2012.8	4.3
scaffold796-EXSNAP2012.12	4.3
scaffold77-EXSNAP2012.10	4.3
scaffold749-EXSNAP2012.7	4.3
scaffold740-EXSNAP2012.14	4.3
scaffold73-EXSNAP2012.8	4.3
scaffold733-EXSNAP2012.6	4.3
scaffold718-EXSNAP2012.6	4.3
scaffold707-EXSNAP2012.8	4.3
scaffold6-EXSNAP2012.74	4.3
scaffold6-EXSNAP2012.45	4.3
scaffold6-EXSNAP2012.174	4.3
scaffold6-EXSNAP2012.107	4.3
scaffold69-EXSNAP2012.4	4.3
scaffold698-EXSNAP2012.16	4.3
scaffold687-EXSNAP2012.8	4.3
scaffold677-EXSNAP2012.4	4.3
scaffold652-EXSNAP2012.12	4.3
scaffold64-EXSNAP2012.70	4.3
scaffold64-EXSNAP2012.41	4.3
scaffold63-EXSNAP2012.35	4.3
scaffold631-EXSNAP2012.7	4.3
scaffold621-EXSNAP2012.5	4.3
scaffold61-EXSNAP2012.9	4.3
scaffold61-EXSNAP2012.14	4.3
scaffold59-EXSNAP2012.26	4.3
scaffold567-EXSNAP2012.18	4.3
scaffold565-EXSNAP2012.9	4.3
scaffold561-EXSNAP2012.7	4.3
scaffold551-EXSNAP2012.2	4.3
scaffold54-EXSNAP2012.25	4.3
scaffold539-EXSNAP2012.8	4.3
scaffold52-EXSNAP2012.30	4.3
scaffold507-EXSNAP2012.21	4.3
scaffold492-EXSNAP2012.9	4.3
scaffold48-EXSNAP2012.18	4.3
scaffold481-EXSNAP2012.9	4.3
scaffold462-EXSNAP2012.12	4.3
scaffold454-EXSNAP2012.21	4.3
scaffold451-EXSNAP2012.8	4.3
scaffold423-EXSNAP2012.3	4.3
scaffold40-EXSNAP2012.24	4.3
scaffold390-EXSNAP2012.12	4.3
scaffold390-EXSNAP2012.11	4.3
scaffold38-EXSNAP2012.15	4.3
scaffold375-EXSNAP2012.20	4.3
scaffold366-EXSNAP2012.11	4.3
scaffold364-EXSNAP2012.4	4.3
scaffold35-EXSNAP2012.51	4.3
scaffold335-EXSNAP2012.7	4.3
scaffold335-EXSNAP2012.21	4.3
scaffold3272-EXSNAP2012.1	4.3
scaffold296-EXSNAP2012.6	4.3
scaffold293-EXSNAP2012.2	4.3
scaffold285-EXSNAP2012.9	4.3
scaffold271-EXSNAP2012.16	4.3
scaffold262-EXSNAP2012.5	4.3
scaffold242-EXSNAP2012.22	4.3
scaffold225-EXSNAP2012.13	4.3
scaffold223-EXSNAP2012.41	4.3
scaffold219-EXSNAP2012.15	4.3
scaffold20-EXSNAP2012.83	4.3
scaffold20-EXSNAP2012.51	4.3
scaffold209-EXSNAP2012.23	4.3
scaffold205-EXSNAP2012.12	4.3
scaffold203-EXSNAP2012.2	4.3
scaffold1909-EXSNAP2012.3	4.3
scaffold189-EXSNAP2012.45	4.3
scaffold189-EXSNAP2012.37	4.3
scaffold186-EXSNAP2012.19	4.3
scaffold186-EXSNAP2012.11	4.3
scaffold182-EXSNAP2012.14	4.3
scaffold17-EXSNAP2012.61	4.3
scaffold178-EXSNAP2012.30	4.3
scaffold177-EXSNAP2012.16	4.3
scaffold1768-EXSNAP2012.1	4.3
scaffold1753-EXSNAP2012.4	4.3
scaffold161-EXSNAP2012.22	4.3
scaffold160-EXSNAP2012.31	4.3
scaffold1539-EXSNAP2012.1	4.3
scaffold1524-EXSNAP2012.1	4.3
scaffold148-EXSNAP2012.2	4.3
scaffold147-EXSNAP2012.8	4.3
scaffold147-EXSNAP2012.15	4.3
scaffold140-EXSNAP2012.53	4.3
scaffold1400-EXSNAP2012.3	4.3
scaffold139-EXSNAP2012.3	4.3
scaffold1393-EXSNAP2012.5	4.3
scaffold138-EXSNAP2012.24	4.3
scaffold1364-EXSNAP2012.1	4.3
scaffold1334-EXSNAP2012.3	4.3
scaffold126-EXSNAP2012.35	4.3
scaffold1254-EXSNAP2012.3	4.3
scaffold1238-EXSNAP2012.8	4.3
scaffold1223-EXSNAP2012.7	4.3
scaffold1218-EXSNAP2012.6	4.3
scaffold119-EXSNAP2012.41	4.3
scaffold1162-EXSNAP2012.7	4.3
scaffold115-EXSNAP2012.22	4.3
scaffold1156-EXSNAP2012.2	4.3
scaffold114-EXSNAP2012.32	4.3
scaffold1149-EXSNAP2012.4	4.3
scaffold1149-EXSNAP2012.10	4.3
scaffold1142-EXSNAP2012.5	4.3
scaffold113-EXSNAP2012.31	4.3
scaffold1120-EXSNAP2012.3	4.3
scaffold1091-EXSNAP2012.1	4.3
scaffold1083-EXSNAP2012.4	4.3
scaffold103-EXSNAP2012.24	4.3
scaffold1030-EXSNAP2012.3	4.3
scaffold1021-EXSNAP2012.5	4.3
scaffold99-EXSNAP2012.19	4.2
scaffold96-EXSNAP2012.23	4.2
scaffold877-EXSNAP2012.11	4.2
scaffold85-EXSNAP2012.28	4.2
scaffold854-EXSNAP2012.4	4.2
scaffold849-EXSNAP2012.8	4.2
scaffold81-EXSNAP2012.24	4.2
scaffold810-EXSNAP2012.3	4.2
scaffold774-EXSNAP2012.3	4.2
scaffold76-EXSNAP2012.4	4.2
scaffold76-EXSNAP2012.15	4.2
scaffold763-EXSNAP2012.6	4.2
scaffold734-EXSNAP2012.4	4.2
scaffold725-EXSNAP2012.12	4.2
scaffold71-EXSNAP2012.34	4.2
scaffold691-EXSNAP2012.1	4.2
scaffold68-EXSNAP2012.1	4.2
scaffold684-EXSNAP2012.7	4.2
scaffold684-EXSNAP2012.2	4.2
scaffold673-EXSNAP2012.1	4.2
scaffold66-EXSNAP2012.28	4.2
scaffold667-EXSNAP2012.6	4.2
scaffold65-EXSNAP2012.16	4.2
scaffold659-EXSNAP2012.4	4.2
scaffold643-EXSNAP2012.5	4.2
scaffold643-EXSNAP2012.12	4.2
scaffold627-EXSNAP2012.8	4.2
scaffold61-EXSNAP2012.83	4.2
scaffold617-EXSNAP2012.13	4.2
scaffold613-EXSNAP2012.4	4.2
scaffold613-EXSNAP2012.3	4.2
scaffold612-EXSNAP2012.12	4.2
scaffold588-EXSNAP2012.7	4.2
scaffold579-EXSNAP2012.5	4.2
scaffold555-EXSNAP2012.8	4.2
scaffold549-EXSNAP2012.6	4.2
scaffold549-EXSNAP2012.1	4.2
scaffold53-EXSNAP2012.5	4.2
scaffold523-EXSNAP2012.13	4.2
scaffold51-EXSNAP2012.32	4.2
scaffold492-EXSNAP2012.16	4.2
scaffold48-EXSNAP2012.16	4.2
scaffold480-EXSNAP2012.19	4.2
scaffold47-EXSNAP2012.10	4.2
scaffold43-EXSNAP2012.55	4.2
scaffold431-EXSNAP2012.10	4.2
scaffold422-EXSNAP2012.31	4.2
scaffold41-EXSNAP2012.1	4.2
scaffold414-EXSNAP2012.3	4.2
scaffold40-EXSNAP2012.6	4.2
scaffold408-EXSNAP2012.11	4.2
scaffold400-EXSNAP2012.20	4.2
scaffold377-EXSNAP2012.21	4.2
scaffold365-EXSNAP2012.2	4.2
scaffold35-EXSNAP2012.13	4.2
scaffold34-EXSNAP2012.18	4.2
scaffold33-EXSNAP2012.29	4.2
scaffold334-EXSNAP2012.6	4.2
scaffold315-EXSNAP2012.5	4.2
scaffold303-EXSNAP2012.24	4.2
scaffold29-EXSNAP2012.52	4.2
scaffold28-EXSNAP2012.48	4.2
scaffold288-EXSNAP2012.9	4.2
scaffold286-EXSNAP2012.1	4.2
scaffold285-EXSNAP2012.30	4.2
scaffold281-EXSNAP2012.11	4.2
scaffold274-EXSNAP2012.8	4.2
scaffold273-EXSNAP2012.3	4.2
scaffold26-EXSNAP2012.43	4.2
scaffold26-EXSNAP2012.13	4.2
scaffold262-EXSNAP2012.4	4.2
scaffold2567-EXSNAP2012.3	4.2
scaffold249-EXSNAP2012.6	4.2
scaffold241-EXSNAP2012.2	4.2
scaffold236-EXSNAP2012.25	4.2
scaffold231-EXSNAP2012.61	4.2
scaffold217-EXSNAP2012.19	4.2
scaffold2169-EXSNAP2012.4	4.2
scaffold213-EXSNAP2012.7	4.2
scaffold2077-EXSNAP2012.3	4.2
scaffold2065-EXSNAP2012.2	4.2
scaffold204-EXSNAP2012.4	4.2
scaffold202-EXSNAP2012.32	4.2
scaffold201-EXSNAP2012.20	4.2
scaffold1-EXSNAP2012.99	4.2
scaffold1-EXSNAP2012.229	4.2
scaffold1-EXSNAP2012.168	4.2
scaffold198-EXSNAP2012.4	4.2
scaffold196-EXSNAP2012.9	4.2
scaffold1908-EXSNAP2012.1	4.2
scaffold18-EXSNAP2012.49	4.2
scaffold18-EXSNAP2012.16	4.2
scaffold180-EXSNAP2012.6	4.2
scaffold176-EXSNAP2012.1	4.2
scaffold172-EXSNAP2012.28	4.2
scaffold16-EXSNAP2012.85	4.2
scaffold16-EXSNAP2012.111	4.2
scaffold169-EXSNAP2012.7	4.2
scaffold166-EXSNAP2012.5	4.2
scaffold165-EXSNAP2012.5	4.2
scaffold1591-EXSNAP2012.5	4.2
scaffold1583-EXSNAP2012.3	4.2
scaffold157-EXSNAP2012.11	4.2
scaffold1545-EXSNAP2012.1	4.2
scaffold153-EXSNAP2012.23	4.2
scaffold14-EXSNAP2012.62	4.2
scaffold1445-EXSNAP2012.3	4.2
scaffold142-EXSNAP2012.15	4.2
scaffold138-EXSNAP2012.33	4.2
scaffold138-EXSNAP2012.13	4.2
scaffold1364-EXSNAP2012.2	4.2
scaffold132-EXSNAP2012.35	4.2
scaffold1312-EXSNAP2012.2	4.2
scaffold119-EXSNAP2012.34	4.2
scaffold1186-EXSNAP2012.2	4.2
scaffold115-EXSNAP2012.27	4.2
scaffold1147-EXSNAP2012.3	4.2
scaffold1133-EXSNAP2012.2	4.2
scaffold1106-EXSNAP2012.8	4.2
scaffold106-EXSNAP2012.29	4.2
scaffold1059-EXSNAP2012.5	4.2
scaffold103-EXSNAP2012.8	4.2
scaffold1025-EXSNAP2012.2	4.2
scaffold1020-EXSNAP2012.9	4.2
scaffold982-EXSNAP2012.5	4.1
scaffold924-EXSNAP2012.4	4.1
scaffold91-EXSNAP2012.27	4.1
scaffold896-EXSNAP2012.2	4.1
scaffold840-EXSNAP2012.2	4.1
scaffold80-EXSNAP2012.3	4.1
scaffold750-EXSNAP2012.6	4.1
scaffold748-EXSNAP2012.5	4.1
scaffold709-EXSNAP2012.1	4.1
scaffold700-EXSNAP2012.7	4.1
scaffold6-EXSNAP2012.42	4.1
scaffold6-EXSNAP2012.126	4.1
scaffold67-EXSNAP2012.30	4.1
scaffold658-EXSNAP2012.10	4.1
scaffold657-EXSNAP2012.2	4.1
scaffold654-EXSNAP2012.1	4.1
scaffold652-EXSNAP2012.4	4.1
scaffold615-EXSNAP2012.18	4.1
scaffold60-EXSNAP2012.6	4.1
scaffold60-EXSNAP2012.50	4.1
scaffold609-EXSNAP2012.3	4.1
scaffold5-EXSNAP2012.27	4.1
scaffold593-EXSNAP2012.5	4.1
scaffold584-EXSNAP2012.29	4.1
scaffold575-EXSNAP2012.6	4.1
scaffold55-EXSNAP2012.21	4.1
scaffold54-EXSNAP2012.31	4.1
scaffold534-EXSNAP2012.5	4.1
scaffold4-EXSNAP2012.195	4.1
scaffold490-EXSNAP2012.9	4.1
scaffold481-EXSNAP2012.10	4.1
scaffold468-EXSNAP2012.24	4.1
scaffold460-EXSNAP2012.4	4.1
scaffold45-EXSNAP2012.15	4.1
scaffold426-EXSNAP2012.3	4.1
scaffold40-EXSNAP2012.48	4.1
scaffold405-EXSNAP2012.4	4.1
scaffold403-EXSNAP2012.12	4.1
scaffold391-EXSNAP2012.11	4.1
scaffold377-EXSNAP2012.13	4.1
scaffold376-EXSNAP2012.19	4.1
scaffold36-EXSNAP2012.64	4.1
scaffold35-EXSNAP2012.31	4.1
scaffold345-EXSNAP2012.12	4.1
scaffold344-EXSNAP2012.20	4.1
scaffold341-EXSNAP2012.6	4.1
scaffold340-EXSNAP2012.16	4.1
scaffold33-EXSNAP2012.57	4.1
scaffold3393-EXSNAP2012.2	4.1
scaffold317-EXSNAP2012.18	4.1
scaffold308-EXSNAP2012.2	4.1
scaffold299-EXSNAP2012.4	4.1
scaffold290-EXSNAP2012.14	4.1
scaffold288-EXSNAP2012.14	4.1
scaffold282-EXSNAP2012.38	4.1
scaffold271-EXSNAP2012.9	4.1
scaffold268-EXSNAP2012.4	4.1
scaffold25-EXSNAP2012.5	4.1
scaffold255-EXSNAP2012.21	4.1
scaffold2543-EXSNAP2012.2	4.1
scaffold253-EXSNAP2012.30	4.1
scaffold249-EXSNAP2012.13	4.1
scaffold243-EXSNAP2012.19	4.1
scaffold2423-EXSNAP2012.3	4.1
scaffold239-EXSNAP2012.11	4.1
scaffold227-EXSNAP2012.14	4.1
scaffold224-EXSNAP2012.21	4.1
scaffold209-EXSNAP2012.13	4.1
scaffold205-EXSNAP2012.18	4.1
scaffold1-EXSNAP2012.7	4.1
scaffold1-EXSNAP2012.26	4.1
scaffold1-EXSNAP2012.153	4.1
scaffold1-EXSNAP2012.111	4.1
scaffold181-EXSNAP2012.19	4.1
scaffold16-EXSNAP2012.78	4.1
scaffold1676-EXSNAP2012.1	4.1
scaffold156-EXSNAP2012.14	4.1
scaffold1568-EXSNAP2012.2	4.1
scaffold154-EXSNAP2012.19	4.1
scaffold1539-EXSNAP2012.3	4.1
scaffold1512-EXSNAP2012.3	4.1
scaffold14-EXSNAP2012.39	4.1
scaffold14-EXSNAP2012.10	4.1
scaffold1471-EXSNAP2012.6	4.1
scaffold145-EXSNAP2012.39	4.1
scaffold1428-EXSNAP2012.2	4.1
scaffold140-EXSNAP2012.82	4.1
scaffold1408-EXSNAP2012.8	4.1
scaffold1373-EXSNAP2012.3	4.1
scaffold131-EXSNAP2012.11	4.1
scaffold1301-EXSNAP2012.8	4.1
scaffold126-EXSNAP2012.27	4.1
scaffold1260-EXSNAP2012.3	4.1
scaffold1242-EXSNAP2012.6	4.1
scaffold1217-EXSNAP2012.2	4.1
scaffold120-EXSNAP2012.33	4.1
scaffold1205-EXSNAP2012.3	4.1
scaffold1190-EXSNAP2012.3	4.1
scaffold1126-EXSNAP2012.1	4.1
scaffold1090-EXSNAP2012.3	4.1
scaffold106-EXSNAP2012.73	4.1
scaffold1061-EXSNAP2012.5	4.1
scaffold994-EXSNAP2012.5	4.0
scaffold982-EXSNAP2012.11	4.0
scaffold97-EXSNAP2012.51	4.0
scaffold971-EXSNAP2012.6	4.0
scaffold95-EXSNAP2012.15	4.0
scaffold93-EXSNAP2012.35	4.0
scaffold89-EXSNAP2012.25	4.0
scaffold84-EXSNAP2012.17	4.0
scaffold794-EXSNAP2012.3	4.0
scaffold782-EXSNAP2012.6	4.0
scaffold782-EXSNAP2012.2	4.0
scaffold772-EXSNAP2012.7	4.0
scaffold767-EXSNAP2012.3	4.0
scaffold74-EXSNAP2012.32	4.0
scaffold748-EXSNAP2012.14	4.0
scaffold745-EXSNAP2012.10	4.0
scaffold722-EXSNAP2012.1	4.0
scaffold71-EXSNAP2012.26	4.0
scaffold704-EXSNAP2012.9	4.0
scaffold6-EXSNAP2012.84	4.0
scaffold68-EXSNAP2012.18	4.0
