ACAC_0000091701	4.7
ACAC_0000090701	4.7
ACAC_0000085601	4.7
ACAC_0000085201	4.7
ACAC_0000063401	4.7
ACAC_0000060801	4.7
ACAC_0000056301	4.7
ACAC_0000056201	4.7
ACAC_0000054301	4.7
ACAC_0000053601	4.7
ACAC_0000051001	4.7
ACAC_0000031901	4.7
ACAC_0000027301	4.7
ACAC_0000027201	4.7
ACAC_0000023701	4.7
ACAC_0000019401	4.7
ACAC_0000013101	4.7
ACAC_0001448101	4.6
ACAC_0001448001	4.6
ACAC_0001447001	4.6
ACAC_0001446501	4.6
ACAC_0001443901	4.6
ACAC_0001443701	4.6
ACAC_0001437301	4.6
ACAC_0001433001	4.6
ACAC_0001423001	4.6
ACAC_0001421201	4.6
ACAC_0001420401	4.6
ACAC_0001417401	4.6
ACAC_0001415301	4.6
ACAC_0001414401	4.6
ACAC_0001412901	4.6
ACAC_0001411301	4.6
ACAC_0001409201	4.6
ACAC_0001405501	4.6
ACAC_0001402101	4.6
ACAC_0001391201	4.6
ACAC_0001390901	4.6
ACAC_0001387401	4.6
ACAC_0001384001	4.6
ACAC_0001362801	4.6
ACAC_0001361801	4.6
ACAC_0001361701	4.6
ACAC_0001358701	4.6
ACAC_0001352001	4.6
ACAC_0001347601	4.6
ACAC_0001329701	4.6
ACAC_0001326801	4.6
ACAC_0001324501	4.6
ACAC_0001322001	4.6
ACAC_0001321901	4.6
ACAC_0001306201	4.6
ACAC_0001302201	4.6
ACAC_0001295601	4.6
ACAC_0001289301	4.6
ACAC_0001282301	4.6
ACAC_0001278701	4.6
ACAC_0001259201	4.6
ACAC_0001254001	4.6
ACAC_0001253901	4.6
ACAC_0001249501	4.6
ACAC_0001248401	4.6
ACAC_0001240901	4.6
ACAC_0001237201	4.6
ACAC_0001237101	4.6
ACAC_0001232901	4.6
ACAC_0001232801	4.6
ACAC_0001220401	4.6
ACAC_0001211701	4.6
ACAC_0001207801	4.6
ACAC_0001206201	4.6
ACAC_0001203301	4.6
ACAC_0001197701	4.6
ACAC_0001195301	4.6
ACAC_0001181201	4.6
ACAC_0001180701	4.6
ACAC_0001179201	4.6
ACAC_0001178501	4.6
ACAC_0001177501	4.6
ACAC_0001175001	4.6
ACAC_0001167701	4.6
ACAC_0001167501	4.6
ACAC_0001164901	4.6
ACAC_0001153101	4.6
ACAC_0001147701	4.6
ACAC_0001146001	4.6
ACAC_0001144301	4.6
ACAC_0001144001	4.6
ACAC_0001137201	4.6
ACAC_0001131001	4.6
ACAC_0001129301	4.6
ACAC_0001124701	4.6
ACAC_0001121101	4.6
ACAC_0001118501	4.6
ACAC_0001118301	4.6
ACAC_0001117401	4.6
ACAC_0001114801	4.6
ACAC_0001112101	4.6
ACAC_0001108101	4.6
ACAC_0001095401	4.6
ACAC_0001093301	4.6
ACAC_0001081901	4.6
ACAC_0001080801	4.6
ACAC_0001075701	4.6
ACAC_0001064701	4.6
ACAC_0001060301	4.6
ACAC_0001055601	4.6
ACAC_0001054101	4.6
ACAC_0001053201	4.6
ACAC_0001049201	4.6
ACAC_0001044901	4.6
ACAC_0001044201	4.6
ACAC_0001042801	4.6
ACAC_0001042601	4.6
ACAC_0001038901	4.6
ACAC_0001036001	4.6
ACAC_0001033201	4.6
ACAC_0001029801	4.6
ACAC_0001028201	4.6
ACAC_0001025901	4.6
ACAC_0001025301	4.6
ACAC_0001024801	4.6
ACAC_0001023101	4.6
ACAC_0001005701	4.6
ACAC_0001002701	4.6
ACAC_0000994401	4.6
ACAC_0000982401	4.6
ACAC_0000981801	4.6
ACAC_0000978101	4.6
ACAC_0000973101	4.6
ACAC_0000970501	4.6
ACAC_0000962001	4.6
ACAC_0000947801	4.6
ACAC_0000947601	4.6
ACAC_0000938501	4.6
ACAC_0000934901	4.6
ACAC_0000934101	4.6
ACAC_0000933401	4.6
ACAC_0000932101	4.6
ACAC_0000920301	4.6
ACAC_0000915001	4.6
ACAC_0000914501	4.6
ACAC_0000912301	4.6
ACAC_0000909201	4.6
ACAC_0000908401	4.6
ACAC_0000904801	4.6
ACAC_0000902401	4.6
ACAC_0000901701	4.6
ACAC_0000899401	4.6
ACAC_0000897701	4.6
ACAC_0000895601	4.6
ACAC_0000884001	4.6
ACAC_0000880801	4.6
ACAC_0000877801	4.6
ACAC_0000875601	4.6
ACAC_0000874001	4.6
ACAC_0000873601	4.6
ACAC_0000872601	4.6
ACAC_0000872301	4.6
ACAC_0000869801	4.6
ACAC_0000845701	4.6
ACAC_0000833501	4.6
ACAC_0000832301	4.6
ACAC_0000830601	4.6
ACAC_0000825301	4.6
ACAC_0000825001	4.6
ACAC_0000822901	4.6
ACAC_0000821201	4.6
ACAC_0000820401	4.6
ACAC_0000819301	4.6
ACAC_0000816501	4.6
ACAC_0000814001	4.6
ACAC_0000808101	4.6
ACAC_0000804801	4.6
ACAC_0000801701	4.6
ACAC_0000799801	4.6
ACAC_0000796501	4.6
ACAC_0000791701	4.6
ACAC_0000791301	4.6
ACAC_0000788901	4.6
ACAC_0000784901	4.6
ACAC_0000779701	4.6
ACAC_0000777301	4.6
ACAC_0000771101	4.6
ACAC_0000770301	4.6
ACAC_0000762701	4.6
ACAC_0000761901	4.6
ACAC_0000760301	4.6
ACAC_0000751601	4.6
ACAC_0000751101	4.6
ACAC_0000725601	4.6
ACAC_0000725401	4.6
ACAC_0000714101	4.6
ACAC_0000713001	4.6
ACAC_0000710101	4.6
ACAC_0000686401	4.6
ACAC_0000685701	4.6
ACAC_0000683301	4.6
ACAC_0000682601	4.6
ACAC_0000680301	4.6
ACAC_0000676501	4.6
ACAC_0000672501	4.6
ACAC_0000667501	4.6
ACAC_0000666001	4.6
ACAC_0000660901	4.6
ACAC_0000660101	4.6
ACAC_0000660001	4.6
ACAC_0000656901	4.6
ACAC_0000656701	4.6
ACAC_0000656401	4.6
ACAC_0000641301	4.6
ACAC_0000640601	4.6
ACAC_0000634201	4.6
ACAC_0000632401	4.6
ACAC_0000631501	4.6
ACAC_0000630901	4.6
ACAC_0000626801	4.6
ACAC_0000625001	4.6
ACAC_0000624601	4.6
ACAC_0000624301	4.6
ACAC_0000620501	4.6
ACAC_0000620201	4.6
ACAC_0000615701	4.6
ACAC_0000615201	4.6
ACAC_0000605101	4.6
ACAC_0000602601	4.6
ACAC_0000596401	4.6
ACAC_0000594201	4.6
ACAC_0000592001	4.6
ACAC_0000586701	4.6
ACAC_0000586201	4.6
ACAC_0000585201	4.6
ACAC_0000579801	4.6
ACAC_0000574501	4.6
ACAC_0000569401	4.6
ACAC_0000564801	4.6
ACAC_0000563901	4.6
ACAC_0000561901	4.6
ACAC_0000554801	4.6
ACAC_0000548601	4.6
ACAC_0000547901	4.6
ACAC_0000542001	4.6
ACAC_0000530401	4.6
ACAC_0000510601	4.6
ACAC_0000502501	4.6
ACAC_0000500601	4.6
ACAC_0000496701	4.6
ACAC_0000495101	4.6
ACAC_0000492001	4.6
ACAC_0000491301	4.6
ACAC_0000479701	4.6
ACAC_0000476601	4.6
ACAC_0000467501	4.6
ACAC_0000462001	4.6
ACAC_0000456901	4.6
ACAC_0000453001	4.6
ACAC_0000446701	4.6
ACAC_0000445201	4.6
ACAC_0000438001	4.6
ACAC_0000429101	4.6
ACAC_0000427001	4.6
ACAC_0000426701	4.6
ACAC_0000423001	4.6
ACAC_0000421601	4.6
ACAC_0000421301	4.6
ACAC_0000421201	4.6
ACAC_0000413601	4.6
ACAC_0000413301	4.6
ACAC_0000411101	4.6
ACAC_0000402301	4.6
ACAC_0000399801	4.6
ACAC_0000395901	4.6
ACAC_0000386001	4.6
ACAC_0000384901	4.6
ACAC_0000378401	4.6
ACAC_0000376801	4.6
ACAC_0000374801	4.6
ACAC_0000373901	4.6
ACAC_0000365701	4.6
ACAC_0000364701	4.6
ACAC_0000362601	4.6
ACAC_0000330601	4.6
ACAC_0000330301	4.6
ACAC_0000328601	4.6
ACAC_0000324101	4.6
ACAC_0000322401	4.6
ACAC_0000315001	4.6
ACAC_0000310201	4.6
ACAC_0000308601	4.6
ACAC_0000305901	4.6
ACAC_0000305501	4.6
ACAC_0000301101	4.6
ACAC_0000295601	4.6
ACAC_0000293301	4.6
ACAC_0000279501	4.6
ACAC_0000274701	4.6
ACAC_0000270101	4.6
ACAC_0000269201	4.6
ACAC_0000267401	4.6
ACAC_0000267001	4.6
ACAC_0000261201	4.6
ACAC_0000251001	4.6
ACAC_0000246601	4.6
ACAC_0000244501	4.6
ACAC_0000241201	4.6
ACAC_0000234501	4.6
ACAC_0000234001	4.6
ACAC_0000226801	4.6
ACAC_0000226501	4.6
ACAC_0000225801	4.6
ACAC_0000214501	4.6
ACAC_0000203001	4.6
ACAC_0000202101	4.6
ACAC_0000197801	4.6
ACAC_0000180301	4.6
ACAC_0000179001	4.6
ACAC_0000177901	4.6
ACAC_0000177501	4.6
ACAC_0000173101	4.6
ACAC_0000172601	4.6
ACAC_0000171801	4.6
ACAC_0000169801	4.6
ACAC_0000165801	4.6
ACAC_0000162501	4.6
ACAC_0000160301	4.6
ACAC_0000155601	4.6
ACAC_0000154501	4.6
ACAC_0000149401	4.6
ACAC_0000148001	4.6
ACAC_0000147301	4.6
ACAC_0000141501	4.6
ACAC_0000136101	4.6
ACAC_0000134901	4.6
ACAC_0000121401	4.6
ACAC_0000114401	4.6
ACAC_0000113701	4.6
ACAC_0000104301	4.6
ACAC_0000097201	4.6
ACAC_0000092701	4.6
ACAC_0000088601	4.6
ACAC_0000081701	4.6
ACAC_0000081601	4.6
ACAC_0000080001	4.6
ACAC_0000073901	4.6
ACAC_0000072901	4.6
ACAC_0000063801	4.6
ACAC_0000062401	4.6
ACAC_0000057701	4.6
ACAC_0000056801	4.6
ACAC_0000055101	4.6
ACAC_0000049701	4.6
ACAC_0000047001	4.6
ACAC_0000041701	4.6
ACAC_0000041301	4.6
ACAC_0000037101	4.6
ACAC_0000035401	4.6
ACAC_0000032501	4.6
ACAC_0000031401	4.6
ACAC_0000027401	4.6
ACAC_0000024901	4.6
ACAC_0000022601	4.6
ACAC_0000019701	4.6
ACAC_0000018701	4.6
ACAC_0000014401	4.6
ACAC_0000012801	4.6
ACAC_0001448501	4.5
ACAC_0001445001	4.5
ACAC_0001444401	4.5
ACAC_0001438201	4.5
ACAC_0001435401	4.5
ACAC_0001434301	4.5
ACAC_0001431101	4.5
ACAC_0001429201	4.5
ACAC_0001426901	4.5
ACAC_0001416701	4.5
ACAC_0001397101	4.5
ACAC_0001396001	4.5
ACAC_0001395901	4.5
ACAC_0001395501	4.5
ACAC_0001393701	4.5
ACAC_0001384501	4.5
ACAC_0001384301	4.5
ACAC_0001380601	4.5
ACAC_0001380401	4.5
ACAC_0001377401	4.5
ACAC_0001369201	4.5
ACAC_0001366601	4.5
ACAC_0001366001	4.5
ACAC_0001364101	4.5
ACAC_0001360601	4.5
ACAC_0001359301	4.5
ACAC_0001350601	4.5
ACAC_0001345101	4.5
ACAC_0001345001	4.5
ACAC_0001341201	4.5
ACAC_0001340301	4.5
ACAC_0001332901	4.5
ACAC_0001332501	4.5
ACAC_0001331701	4.5
ACAC_0001328801	4.5
ACAC_0001327401	4.5
ACAC_0001324101	4.5
ACAC_0001321501	4.5
ACAC_0001320601	4.5
ACAC_0001309701	4.5
ACAC_0001295901	4.5
ACAC_0001292201	4.5
ACAC_0001285901	4.5
ACAC_0001285701	4.5
ACAC_0001277901	4.5
ACAC_0001266301	4.5
ACAC_0001262001	4.5
ACAC_0001260801	4.5
ACAC_0001255701	4.5
ACAC_0001255001	4.5
ACAC_0001251301	4.5
ACAC_0001249101	4.5
ACAC_0001248501	4.5
ACAC_0001247201	4.5
ACAC_0001246401	4.5
ACAC_0001244201	4.5
ACAC_0001237301	4.5
ACAC_0001230001	4.5
ACAC_0001225701	4.5
ACAC_0001223001	4.5
ACAC_0001217001	4.5
ACAC_0001216401	4.5
ACAC_0001213801	4.5
ACAC_0001210201	4.5
ACAC_0001208601	4.5
ACAC_0001199901	4.5
ACAC_0001193601	4.5
ACAC_0001190201	4.5
ACAC_0001188701	4.5
ACAC_0001186901	4.5
ACAC_0001185301	4.5
ACAC_0001175101	4.5
ACAC_0001163201	4.5
ACAC_0001158201	4.5
ACAC_0001152701	4.5
ACAC_0001148401	4.5
ACAC_0001147501	4.5
ACAC_0001145601	4.5
ACAC_0001145001	4.5
ACAC_0001138401	4.5
ACAC_0001133801	4.5
ACAC_0001122301	4.5
ACAC_0001121701	4.5
ACAC_0001115301	4.5
ACAC_0001115101	4.5
ACAC_0001101901	4.5
ACAC_0001101501	4.5
ACAC_0001078701	4.5
ACAC_0001073101	4.5
ACAC_0001072301	4.5
ACAC_0001070101	4.5
ACAC_0001068101	4.5
ACAC_0001066601	4.5
ACAC_0001063201	4.5
ACAC_0001061501	4.5
ACAC_0001055801	4.5
ACAC_0001054401	4.5
ACAC_0001048101	4.5
ACAC_0001046701	4.5
ACAC_0001037001	4.5
ACAC_0001036401	4.5
ACAC_0001029001	4.5
ACAC_0001026501	4.5
ACAC_0001015401	4.5
ACAC_0001013401	4.5
ACAC_0001007001	4.5
ACAC_0001004801	4.5
ACAC_0001004701	4.5
ACAC_0001001001	4.5
ACAC_0000997001	4.5
ACAC_0000984901	4.5
ACAC_0000984801	4.5
ACAC_0000982001	4.5
ACAC_0000975101	4.5
ACAC_0000956501	4.5
ACAC_0000956001	4.5
ACAC_0000954701	4.5
ACAC_0000949601	4.5
ACAC_0000945001	4.5
ACAC_0000942101	4.5
ACAC_0000941701	4.5
ACAC_0000940301	4.5
ACAC_0000932701	4.5
ACAC_0000926201	4.5
ACAC_0000923401	4.5
ACAC_0000918001	4.5
ACAC_0000917201	4.5
ACAC_0000907501	4.5
ACAC_0000905601	4.5
ACAC_0000905001	4.5
ACAC_0000904101	4.5
ACAC_0000903701	4.5
ACAC_0000900101	4.5
ACAC_0000900001	4.5
ACAC_0000899801	4.5
ACAC_0000898301	4.5
ACAC_0000893901	4.5
ACAC_0000891001	4.5
ACAC_0000889701	4.5
ACAC_0000889101	4.5
ACAC_0000879301	4.5
ACAC_0000871201	4.5
ACAC_0000869001	4.5
ACAC_0000865901	4.5
ACAC_0000854501	4.5
ACAC_0000839501	4.5
ACAC_0000839201	4.5
ACAC_0000836701	4.5
ACAC_0000834101	4.5
ACAC_0000825201	4.5
ACAC_0000810501	4.5
ACAC_0000806501	4.5
ACAC_0000799701	4.5
ACAC_0000791201	4.5
ACAC_0000788601	4.5
ACAC_0000788501	4.5
ACAC_0000779501	4.5
ACAC_0000774401	4.5
ACAC_0000769001	4.5
ACAC_0000763401	4.5
ACAC_0000761101	4.5
ACAC_0000758901	4.5
ACAC_0000757501	4.5
ACAC_0000749901	4.5
ACAC_0000745701	4.5
ACAC_0000743401	4.5
ACAC_0000739201	4.5
ACAC_0000738801	4.5
ACAC_0000736301	4.5
ACAC_0000732401	4.5
ACAC_0000724601	4.5
ACAC_0000723801	4.5
ACAC_0000716701	4.5
ACAC_0000714601	4.5
ACAC_0000710801	4.5
ACAC_0000708101	4.5
ACAC_0000707501	4.5
ACAC_0000703101	4.5
ACAC_0000702801	4.5
ACAC_0000700501	4.5
ACAC_0000691401	4.5
ACAC_0000688401	4.5
ACAC_0000668201	4.5
ACAC_0000665801	4.5
ACAC_0000659901	4.5
ACAC_0000650901	4.5
ACAC_0000646001	4.5
ACAC_0000635501	4.5
ACAC_0000627601	4.5
ACAC_0000624501	4.5
ACAC_0000623201	4.5
ACAC_0000620901	4.5
ACAC_0000607401	4.5
ACAC_0000599301	4.5
ACAC_0000597801	4.5
ACAC_0000594801	4.5
ACAC_0000594001	4.5
ACAC_0000584201	4.5
ACAC_0000578901	4.5
ACAC_0000575301	4.5
ACAC_0000571101	4.5
ACAC_0000564201	4.5
ACAC_0000560001	4.5
ACAC_0000559401	4.5
ACAC_0000554401	4.5
ACAC_0000542601	4.5
ACAC_0000536501	4.5
ACAC_0000531901	4.5
ACAC_0000529801	4.5
ACAC_0000522401	4.5
ACAC_0000510001	4.5
ACAC_0000509201	4.5
ACAC_0000503101	4.5
ACAC_0000499401	4.5
ACAC_0000496901	4.5
ACAC_0000473901	4.5
ACAC_0000464001	4.5
ACAC_0000459601	4.5
ACAC_0000459301	4.5
ACAC_0000453701	4.5
ACAC_0000451001	4.5
ACAC_0000448101	4.5
ACAC_0000447601	4.5
ACAC_0000446501	4.5
ACAC_0000443501	4.5
ACAC_0000443001	4.5
ACAC_0000441801	4.5
ACAC_0000432901	4.5
ACAC_0000427301	4.5
ACAC_0000426901	4.5
ACAC_0000416301	4.5
ACAC_0000411401	4.5
ACAC_0000406101	4.5
ACAC_0000400301	4.5
ACAC_0000400001	4.5
ACAC_0000398001	4.5
ACAC_0000386301	4.5
ACAC_0000385901	4.5
ACAC_0000384701	4.5
ACAC_0000383301	4.5
ACAC_0000369301	4.5
ACAC_0000365301	4.5
ACAC_0000364401	4.5
ACAC_0000351801	4.5
ACAC_0000350101	4.5
ACAC_0000347401	4.5
ACAC_0000343501	4.5
ACAC_0000334901	4.5
ACAC_0000332401	4.5
ACAC_0000332201	4.5
ACAC_0000331301	4.5
ACAC_0000330001	4.5
ACAC_0000326101	4.5
ACAC_0000321101	4.5
ACAC_0000312901	4.5
ACAC_0000307401	4.5
ACAC_0000306901	4.5
ACAC_0000304501	4.5
ACAC_0000302701	4.5
ACAC_0000297501	4.5
ACAC_0000292701	4.5
ACAC_0000290401	4.5
ACAC_0000263401	4.5
ACAC_0000258701	4.5
ACAC_0000256701	4.5
ACAC_0000254301	4.5
ACAC_0000252301	4.5
ACAC_0000251601	4.5
ACAC_0000243201	4.5
ACAC_0000242801	4.5
ACAC_0000241001	4.5
ACAC_0000239901	4.5
ACAC_0000234401	4.5
ACAC_0000231901	4.5
ACAC_0000216501	4.5
ACAC_0000216201	4.5
ACAC_0000206501	4.5
ACAC_0000201901	4.5
ACAC_0000187701	4.5
ACAC_0000187501	4.5
ACAC_0000179601	4.5
ACAC_0000179201	4.5
ACAC_0000177801	4.5
ACAC_0000174101	4.5
ACAC_0000170501	4.5
ACAC_0000169701	4.5
ACAC_0000167701	4.5
ACAC_0000167101	4.5
ACAC_0000166101	4.5
ACAC_0000155801	4.5
ACAC_0000150701	4.5
ACAC_0000146201	4.5
ACAC_0000145201	4.5
ACAC_0000137401	4.5
ACAC_0000124901	4.5
ACAC_0000123901	4.5
ACAC_0000120601	4.5
ACAC_0000118101	4.5
ACAC_0000108001	4.5
ACAC_0000097301	4.5
ACAC_0000088501	4.5
ACAC_0000080601	4.5
ACAC_0000071901	4.5
ACAC_0000071001	4.5
ACAC_0000068901	4.5
ACAC_0000053801	4.5
ACAC_0000036901	4.5
ACAC_0000034301	4.5
ACAC_0000028601	4.5
ACAC_0000027601	4.5
ACAC_0000025601	4.5
ACAC_0000025301	4.5
ACAC_0000021601	4.5
ACAC_0000007801	4.5
ACAC_0000007001	4.5
ACAC_0000005901	4.5
ACAC_0001440401	4.4
ACAC_0001439801	4.4
ACAC_0001431201	4.4
ACAC_0001427001	4.4
ACAC_0001410201	4.4
ACAC_0001391401	4.4
ACAC_0001388001	4.4
ACAC_0001384701	4.4
ACAC_0001371301	4.4
ACAC_0001365801	4.4
ACAC_0001362901	4.4
ACAC_0001361301	4.4
ACAC_0001356901	4.4
ACAC_0001353501	4.4
ACAC_0001352201	4.4
ACAC_0001350401	4.4
ACAC_0001348701	4.4
ACAC_0001345201	4.4
ACAC_0001342701	4.4
ACAC_0001338301	4.4
ACAC_0001334701	4.4
ACAC_0001329501	4.4
ACAC_0001327101	4.4
ACAC_0001323001	4.4
ACAC_0001320401	4.4
ACAC_0001317801	4.4
ACAC_0001315501	4.4
ACAC_0001303501	4.4
ACAC_0001301201	4.4
ACAC_0001296001	4.4
ACAC_0001286101	4.4
ACAC_0001280701	4.4
ACAC_0001273601	4.4
ACAC_0001272301	4.4
ACAC_0001270901	4.4
ACAC_0001268001	4.4
ACAC_0001267201	4.4
ACAC_0001257401	4.4
ACAC_0001257201	4.4
ACAC_0001253801	4.4
ACAC_0001252301	4.4
ACAC_0001248201	4.4
ACAC_0001240201	4.4
ACAC_0001234901	4.4
ACAC_0001233501	4.4
ACAC_0001231101	4.4
ACAC_0001227701	4.4
ACAC_0001221601	4.4
ACAC_0001213101	4.4
ACAC_0001213001	4.4
ACAC_0001199501	4.4
ACAC_0001198301	4.4
ACAC_0001196001	4.4
ACAC_0001191301	4.4
ACAC_0001187601	4.4
ACAC_0001183701	4.4
ACAC_0001180301	4.4
ACAC_0001176801	4.4
ACAC_0001176701	4.4
ACAC_0001172601	4.4
ACAC_0001168901	4.4
ACAC_0001158601	4.4
ACAC_0001144201	4.4
ACAC_0001143901	4.4
ACAC_0001134101	4.4
ACAC_0001124801	4.4
ACAC_0001114501	4.4
ACAC_0001104201	4.4
ACAC_0001101801	4.4
ACAC_0001085501	4.4
ACAC_0001077901	4.4
ACAC_0001076801	4.4
ACAC_0001073601	4.4
ACAC_0001071401	4.4
ACAC_0001070401	4.4
ACAC_0001067901	4.4
ACAC_0001061201	4.4
ACAC_0001055701	4.4
ACAC_0001049301	4.4
ACAC_0001044601	4.4
ACAC_0001030501	4.4
ACAC_0001017401	4.4
ACAC_0001017101	4.4
ACAC_0001016201	4.4
ACAC_0000990301	4.4
ACAC_0000986801	4.4
ACAC_0000985901	4.4
ACAC_0000981901	4.4
ACAC_0000977301	4.4
ACAC_0000967901	4.4
ACAC_0000963101	4.4
ACAC_0000960501	4.4
ACAC_0000959001	4.4
ACAC_0000956701	4.4
ACAC_0000953401	4.4
ACAC_0000942301	4.4
ACAC_0000932501	4.4
ACAC_0000916101	4.4
ACAC_0000916001	4.4
ACAC_0000915701	4.4
ACAC_0000913201	4.4
ACAC_0000908001	4.4
ACAC_0000905501	4.4
ACAC_0000903201	4.4
ACAC_0000902501	4.4
ACAC_0000896701	4.4
ACAC_0000896301	4.4
ACAC_0000895501	4.4
ACAC_0000892401	4.4
ACAC_0000891601	4.4
ACAC_0000891501	4.4
ACAC_0000884401	4.4
ACAC_0000883601	4.4
ACAC_0000880601	4.4
ACAC_0000877201	4.4
ACAC_0000873301	4.4
ACAC_0000870201	4.4
ACAC_0000869101	4.4
ACAC_0000866501	4.4
ACAC_0000863501	4.4
ACAC_0000861001	4.4
ACAC_0000858701	4.4
ACAC_0000857901	4.4
ACAC_0000855001	4.4
ACAC_0000854001	4.4
ACAC_0000846201	4.4
ACAC_0000843001	4.4
ACAC_0000841601	4.4
ACAC_0000834701	4.4
ACAC_0000823501	4.4
ACAC_0000821901	4.4
ACAC_0000813801	4.4
ACAC_0000807601	4.4
ACAC_0000805201	4.4
ACAC_0000797201	4.4
ACAC_0000793501	4.4
ACAC_0000792501	4.4
ACAC_0000791101	4.4
ACAC_0000789301	4.4
ACAC_0000786901	4.4
ACAC_0000779601	4.4
ACAC_0000769401	4.4
ACAC_0000762001	4.4
ACAC_0000754201	4.4
ACAC_0000750401	4.4
ACAC_0000744801	4.4
ACAC_0000744601	4.4
ACAC_0000739301	4.4
ACAC_0000735201	4.4
ACAC_0000733001	4.4
ACAC_0000730701	4.4
ACAC_0000729801	4.4
ACAC_0000726301	4.4
ACAC_0000724801	4.4
ACAC_0000722501	4.4
ACAC_0000720701	4.4
ACAC_0000719901	4.4
ACAC_0000718601	4.4
ACAC_0000709701	4.4
ACAC_0000709601	4.4
ACAC_0000704601	4.4
ACAC_0000702001	4.4
ACAC_0000701201	4.4
ACAC_0000699601	4.4
ACAC_0000692501	4.4
ACAC_0000685301	4.4
ACAC_0000670901	4.4
ACAC_0000666301	4.4
ACAC_0000665001	4.4
ACAC_0000662401	4.4
ACAC_0000659001	4.4
ACAC_0000653401	4.4
ACAC_0000641801	4.4
ACAC_0000638901	4.4
ACAC_0000636401	4.4
ACAC_0000635001	4.4
ACAC_0000631801	4.4
ACAC_0000629601	4.4
ACAC_0000627801	4.4
ACAC_0000619201	4.4
ACAC_0000606601	4.4
ACAC_0000602701	4.4
ACAC_0000602501	4.4
ACAC_0000573601	4.4
ACAC_0000570901	4.4
ACAC_0000565101	4.4
ACAC_0000562301	4.4
ACAC_0000552001	4.4
ACAC_0000550201	4.4
ACAC_0000546301	4.4
ACAC_0000545901	4.4
ACAC_0000537201	4.4
ACAC_0000536901	4.4
ACAC_0000536201	4.4
ACAC_0000531201	4.4
ACAC_0000528601	4.4
ACAC_0000527901	4.4
ACAC_0000522301	4.4
ACAC_0000515301	4.4
ACAC_0000513501	4.4
ACAC_0000512001	4.4
ACAC_0000511501	4.4
ACAC_0000511201	4.4
ACAC_0000507501	4.4
ACAC_0000503901	4.4
ACAC_0000495901	4.4
ACAC_0000495501	4.4
ACAC_0000493701	4.4
ACAC_0000492501	4.4
ACAC_0000483601	4.4
ACAC_0000481701	4.4
ACAC_0000477801	4.4
ACAC_0000476501	4.4
ACAC_0000466601	4.4
ACAC_0000448401	4.4
ACAC_0000446601	4.4
ACAC_0000445001	4.4
ACAC_0000442001	4.4
ACAC_0000434401	4.4
ACAC_0000421701	4.4
ACAC_0000417501	4.4
ACAC_0000417401	4.4
ACAC_0000412601	4.4
ACAC_0000409101	4.4
ACAC_0000403901	4.4
ACAC_0000388001	4.4
ACAC_0000385301	4.4
ACAC_0000374501	4.4
ACAC_0000371901	4.4
ACAC_0000370601	4.4
ACAC_0000366001	4.4
ACAC_0000363001	4.4
ACAC_0000349201	4.4
ACAC_0000348801	4.4
ACAC_0000347701	4.4
ACAC_0000347601	4.4
ACAC_0000344301	4.4
ACAC_0000339201	4.4
ACAC_0000335001	4.4
ACAC_0000331401	4.4
ACAC_0000329801	4.4
ACAC_0000328401	4.4
ACAC_0000326501	4.4
ACAC_0000318301	4.4
ACAC_0000311401	4.4
ACAC_0000297601	4.4
ACAC_0000294301	4.4
ACAC_0000288501	4.4
ACAC_0000282001	4.4
ACAC_0000280401	4.4
ACAC_0000277201	4.4
ACAC_0000276101	4.4
ACAC_0000273501	4.4
ACAC_0000272201	4.4
ACAC_0000270601	4.4
ACAC_0000263701	4.4
ACAC_0000253101	4.4
ACAC_0000245801	4.4
ACAC_0000241301	4.4
ACAC_0000240801	4.4
ACAC_0000230201	4.4
ACAC_0000229801	4.4
ACAC_0000225101	4.4
ACAC_0000220401	4.4
ACAC_0000210401	4.4
ACAC_0000199201	4.4
ACAC_0000196801	4.4
ACAC_0000187101	4.4
ACAC_0000185401	4.4
ACAC_0000181201	4.4
ACAC_0000179801	4.4
ACAC_0000172901	4.4
ACAC_0000166701	4.4
ACAC_0000162601	4.4
ACAC_0000161501	4.4
ACAC_0000155101	4.4
ACAC_0000155001	4.4
ACAC_0000153701	4.4
ACAC_0000151601	4.4
ACAC_0000150501	4.4
ACAC_0000146501	4.4
ACAC_0000145601	4.4
ACAC_0000142401	4.4
ACAC_0000135401	4.4
ACAC_0000131901	4.4
ACAC_0000121301	4.4
ACAC_0000117001	4.4
ACAC_0000104001	4.4
ACAC_0000100301	4.4
ACAC_0000088301	4.4
ACAC_0000086701	4.4
ACAC_0000074401	4.4
ACAC_0000070001	4.4
ACAC_0000069801	4.4
ACAC_0000069401	4.4
ACAC_0000066001	4.4
ACAC_0000064101	4.4
ACAC_0000063001	4.4
ACAC_0000062501	4.4
ACAC_0000061701	4.4
ACAC_0000060901	4.4
ACAC_0000047101	4.4
ACAC_0000046401	4.4
ACAC_0000036601	4.4
ACAC_0000032901	4.4
ACAC_0000031001	4.4
ACAC_0000023401	4.4
ACAC_0000022701	4.4
ACAC_0000021501	4.4
ACAC_0000017401	4.4
ACAC_0000016801	4.4
ACAC_0000014901	4.4
ACAC_0000005801	4.4
ACAC_0000005601	4.4
ACAC_0000002801	4.4
ACAC_0001445901	4.3
ACAC_0001445801	4.3
ACAC_0001445101	4.3
ACAC_0001442901	4.3
