ANCCAN_05915	4.4
ANCCAN_05781	4.4
ANCCAN_05743	4.4
ANCCAN_05418	4.4
ANCCAN_05322	4.4
ANCCAN_05121	4.4
ANCCAN_05021	4.4
ANCCAN_04904	4.4
ANCCAN_04624	4.4
ANCCAN_04608	4.4
ANCCAN_04423	4.4
ANCCAN_04306	4.4
ANCCAN_04272	4.4
ANCCAN_04113	4.4
ANCCAN_03860	4.4
ANCCAN_03745	4.4
ANCCAN_03117	4.4
ANCCAN_03096	4.4
ANCCAN_03093	4.4
ANCCAN_02751	4.4
ANCCAN_02626	4.4
ANCCAN_02583	4.4
ANCCAN_01795	4.4
ANCCAN_01459	4.4
ANCCAN_01351	4.4
ANCCAN_01326	4.4
ANCCAN_01204	4.4
ANCCAN_01181	4.4
ANCCAN_00851	4.4
ANCCAN_00291	4.4
ANCCAN_30180	4.3
ANCCAN_30045	4.3
ANCCAN_30036	4.3
ANCCAN_29959	4.3
ANCCAN_29798	4.3
ANCCAN_29769	4.3
ANCCAN_29767	4.3
ANCCAN_29730	4.3
ANCCAN_29667	4.3
ANCCAN_29544	4.3
ANCCAN_29463	4.3
ANCCAN_29310	4.3
ANCCAN_29252	4.3
ANCCAN_28961	4.3
ANCCAN_28888	4.3
ANCCAN_28811	4.3
ANCCAN_28707	4.3
ANCCAN_28498	4.3
ANCCAN_28486	4.3
ANCCAN_28471	4.3
ANCCAN_28455	4.3
ANCCAN_28446	4.3
ANCCAN_28399	4.3
ANCCAN_28328	4.3
ANCCAN_28126	4.3
ANCCAN_28115	4.3
ANCCAN_27887	4.3
ANCCAN_27363	4.3
ANCCAN_27177	4.3
ANCCAN_27176	4.3
ANCCAN_26956	4.3
ANCCAN_26922	4.3
ANCCAN_26808	4.3
ANCCAN_26392	4.3
ANCCAN_26153	4.3
ANCCAN_26079	4.3
ANCCAN_26064	4.3
ANCCAN_25871	4.3
ANCCAN_25695	4.3
ANCCAN_25619	4.3
ANCCAN_25575	4.3
ANCCAN_25499	4.3
ANCCAN_25431	4.3
ANCCAN_25294	4.3
ANCCAN_25128	4.3
ANCCAN_24601	4.3
ANCCAN_24594	4.3
ANCCAN_24542	4.3
ANCCAN_24492	4.3
ANCCAN_24410	4.3
ANCCAN_24373	4.3
ANCCAN_24313	4.3
ANCCAN_24091	4.3
ANCCAN_24053	4.3
ANCCAN_23892	4.3
ANCCAN_23668	4.3
ANCCAN_23522	4.3
ANCCAN_23311	4.3
ANCCAN_23144	4.3
ANCCAN_23035	4.3
ANCCAN_22887	4.3
ANCCAN_22802	4.3
ANCCAN_22713	4.3
ANCCAN_22657	4.3
ANCCAN_22546	4.3
ANCCAN_22316	4.3
ANCCAN_22309	4.3
ANCCAN_22251	4.3
ANCCAN_22245	4.3
ANCCAN_22127	4.3
ANCCAN_21410	4.3
ANCCAN_21079	4.3
ANCCAN_20986	4.3
ANCCAN_20551	4.3
ANCCAN_20484	4.3
ANCCAN_19361	4.3
ANCCAN_19356	4.3
ANCCAN_18600	4.3
ANCCAN_18597	4.3
ANCCAN_18239	4.3
ANCCAN_18041	4.3
ANCCAN_17774	4.3
ANCCAN_17496	4.3
ANCCAN_17475	4.3
ANCCAN_17059	4.3
ANCCAN_17018	4.3
ANCCAN_16457	4.3
ANCCAN_16330	4.3
ANCCAN_16300	4.3
ANCCAN_16255	4.3
ANCCAN_16033	4.3
ANCCAN_15698	4.3
ANCCAN_14710	4.3
ANCCAN_14221	4.3
ANCCAN_14010	4.3
ANCCAN_13970	4.3
ANCCAN_13714	4.3
ANCCAN_13296	4.3
ANCCAN_13170	4.3
ANCCAN_13161	4.3
ANCCAN_12811	4.3
ANCCAN_12259	4.3
ANCCAN_12060	4.3
ANCCAN_11550	4.3
ANCCAN_11386	4.3
ANCCAN_11368	4.3
ANCCAN_11214	4.3
ANCCAN_11136	4.3
ANCCAN_10718	4.3
ANCCAN_10664	4.3
ANCCAN_09990	4.3
ANCCAN_09954	4.3
ANCCAN_09953	4.3
ANCCAN_09935	4.3
ANCCAN_09774	4.3
ANCCAN_09592	4.3
ANCCAN_08917	4.3
ANCCAN_08769	4.3
ANCCAN_08348	4.3
ANCCAN_08229	4.3
ANCCAN_07746	4.3
ANCCAN_07191	4.3
ANCCAN_07174	4.3
ANCCAN_07068	4.3
ANCCAN_06907	4.3
ANCCAN_06870	4.3
ANCCAN_06763	4.3
ANCCAN_06713	4.3
ANCCAN_06125	4.3
ANCCAN_06084	4.3
ANCCAN_05857	4.3
ANCCAN_05833	4.3
ANCCAN_05419	4.3
ANCCAN_05271	4.3
ANCCAN_05144	4.3
ANCCAN_05024	4.3
ANCCAN_04998	4.3
ANCCAN_04764	4.3
ANCCAN_04583	4.3
ANCCAN_04242	4.3
ANCCAN_03817	4.3
ANCCAN_03356	4.3
ANCCAN_03008	4.3
ANCCAN_02937	4.3
ANCCAN_02929	4.3
ANCCAN_02628	4.3
ANCCAN_02370	4.3
ANCCAN_02318	4.3
ANCCAN_02285	4.3
ANCCAN_01680	4.3
ANCCAN_01570	4.3
ANCCAN_01179	4.3
ANCCAN_01175	4.3
ANCCAN_01140	4.3
ANCCAN_00775	4.3
ANCCAN_00671	4.3
ANCCAN_00365	4.3
ANCCAN_30178	4.2
ANCCAN_29867	4.2
ANCCAN_29802	4.2
ANCCAN_29636	4.2
ANCCAN_29502	4.2
ANCCAN_29234	4.2
ANCCAN_28712	4.2
ANCCAN_28573	4.2
ANCCAN_28523	4.2
ANCCAN_28318	4.2
ANCCAN_28304	4.2
ANCCAN_28301	4.2
ANCCAN_28275	4.2
ANCCAN_28163	4.2
ANCCAN_27960	4.2
ANCCAN_27849	4.2
ANCCAN_27228	4.2
ANCCAN_27008	4.2
ANCCAN_26580	4.2
ANCCAN_26283	4.2
ANCCAN_26093	4.2
ANCCAN_25756	4.2
ANCCAN_25675	4.2
ANCCAN_25569	4.2
ANCCAN_25451	4.2
ANCCAN_25346	4.2
ANCCAN_25262	4.2
ANCCAN_24944	4.2
ANCCAN_24866	4.2
ANCCAN_24826	4.2
ANCCAN_24161	4.2
ANCCAN_23957	4.2
ANCCAN_23902	4.2
ANCCAN_22872	4.2
ANCCAN_22808	4.2
ANCCAN_22717	4.2
ANCCAN_22416	4.2
ANCCAN_21511	4.2
ANCCAN_21340	4.2
ANCCAN_21134	4.2
ANCCAN_21034	4.2
ANCCAN_20811	4.2
ANCCAN_20639	4.2
ANCCAN_20628	4.2
ANCCAN_20492	4.2
ANCCAN_20399	4.2
ANCCAN_19379	4.2
ANCCAN_19329	4.2
ANCCAN_19136	4.2
ANCCAN_18937	4.2
ANCCAN_18646	4.2
ANCCAN_18580	4.2
ANCCAN_18109	4.2
ANCCAN_17424	4.2
ANCCAN_17336	4.2
ANCCAN_17185	4.2
ANCCAN_17044	4.2
ANCCAN_16912	4.2
ANCCAN_16814	4.2
ANCCAN_16022	4.2
ANCCAN_16009	4.2
ANCCAN_15722	4.2
ANCCAN_15599	4.2
ANCCAN_14889	4.2
ANCCAN_14714	4.2
ANCCAN_14610	4.2
ANCCAN_14509	4.2
ANCCAN_14212	4.2
ANCCAN_13777	4.2
ANCCAN_13653	4.2
ANCCAN_12814	4.2
ANCCAN_12571	4.2
ANCCAN_12448	4.2
ANCCAN_12197	4.2
ANCCAN_12155	4.2
ANCCAN_11991	4.2
ANCCAN_11917	4.2
ANCCAN_11913	4.2
ANCCAN_11666	4.2
ANCCAN_11640	4.2
ANCCAN_11422	4.2
ANCCAN_11417	4.2
ANCCAN_11389	4.2
ANCCAN_11196	4.2
ANCCAN_11158	4.2
ANCCAN_11099	4.2
ANCCAN_10840	4.2
ANCCAN_10743	4.2
ANCCAN_10390	4.2
ANCCAN_10048	4.2
ANCCAN_09014	4.2
ANCCAN_08888	4.2
ANCCAN_08628	4.2
ANCCAN_08350	4.2
ANCCAN_08282	4.2
ANCCAN_08128	4.2
ANCCAN_08122	4.2
ANCCAN_08113	4.2
ANCCAN_08044	4.2
ANCCAN_07936	4.2
ANCCAN_07430	4.2
ANCCAN_06402	4.2
ANCCAN_06294	4.2
ANCCAN_05928	4.2
ANCCAN_05447	4.2
ANCCAN_05446	4.2
ANCCAN_05371	4.2
ANCCAN_05244	4.2
ANCCAN_05214	4.2
ANCCAN_04289	4.2
ANCCAN_04250	4.2
ANCCAN_04189	4.2
ANCCAN_03306	4.2
ANCCAN_03217	4.2
ANCCAN_03113	4.2
ANCCAN_01780	4.2
ANCCAN_01723	4.2
ANCCAN_01717	4.2
ANCCAN_01266	4.2
ANCCAN_00830	4.2
ANCCAN_00475	4.2
ANCCAN_00424	4.2
ANCCAN_30619	4.1
ANCCAN_30414	4.1
ANCCAN_30321	4.1
ANCCAN_30268	4.1
ANCCAN_29898	4.1
ANCCAN_29882	4.1
ANCCAN_29873	4.1
ANCCAN_29763	4.1
ANCCAN_29699	4.1
ANCCAN_29421	4.1
ANCCAN_29385	4.1
ANCCAN_29349	4.1
ANCCAN_29342	4.1
ANCCAN_28866	4.1
ANCCAN_28752	4.1
ANCCAN_28406	4.1
ANCCAN_27718	4.1
ANCCAN_27358	4.1
ANCCAN_27326	4.1
ANCCAN_27179	4.1
ANCCAN_26776	4.1
ANCCAN_26718	4.1
ANCCAN_26658	4.1
ANCCAN_26565	4.1
ANCCAN_26449	4.1
ANCCAN_26339	4.1
ANCCAN_26308	4.1
ANCCAN_25999	4.1
ANCCAN_25671	4.1
ANCCAN_25590	4.1
ANCCAN_24958	4.1
ANCCAN_24856	4.1
ANCCAN_24622	4.1
ANCCAN_24403	4.1
ANCCAN_24288	4.1
ANCCAN_24233	4.1
ANCCAN_24164	4.1
ANCCAN_23857	4.1
ANCCAN_23830	4.1
ANCCAN_23742	4.1
ANCCAN_23666	4.1
ANCCAN_23460	4.1
ANCCAN_23393	4.1
ANCCAN_23386	4.1
ANCCAN_23173	4.1
ANCCAN_22758	4.1
ANCCAN_22592	4.1
ANCCAN_22212	4.1
ANCCAN_21832	4.1
ANCCAN_21627	4.1
ANCCAN_21146	4.1
ANCCAN_20498	4.1
ANCCAN_20420	4.1
ANCCAN_20414	4.1
ANCCAN_20252	4.1
ANCCAN_20094	4.1
ANCCAN_19833	4.1
ANCCAN_19717	4.1
ANCCAN_19474	4.1
ANCCAN_19469	4.1
ANCCAN_19339	4.1
ANCCAN_19113	4.1
ANCCAN_18927	4.1
ANCCAN_18780	4.1
ANCCAN_18672	4.1
ANCCAN_18669	4.1
ANCCAN_18471	4.1
ANCCAN_18071	4.1
ANCCAN_17786	4.1
ANCCAN_17503	4.1
ANCCAN_17363	4.1
ANCCAN_17276	4.1
ANCCAN_17177	4.1
ANCCAN_16562	4.1
ANCCAN_16365	4.1
ANCCAN_16114	4.1
ANCCAN_15925	4.1
ANCCAN_15800	4.1
ANCCAN_15576	4.1
ANCCAN_15564	4.1
ANCCAN_15511	4.1
ANCCAN_15460	4.1
ANCCAN_15298	4.1
ANCCAN_15260	4.1
ANCCAN_15107	4.1
ANCCAN_15100	4.1
ANCCAN_15086	4.1
ANCCAN_14967	4.1
ANCCAN_14893	4.1
ANCCAN_14220	4.1
ANCCAN_13997	4.1
ANCCAN_13926	4.1
ANCCAN_13834	4.1
ANCCAN_13721	4.1
ANCCAN_13496	4.1
ANCCAN_13288	4.1
ANCCAN_12998	4.1
ANCCAN_12700	4.1
ANCCAN_12342	4.1
ANCCAN_12290	4.1
ANCCAN_11602	4.1
ANCCAN_11543	4.1
ANCCAN_11362	4.1
ANCCAN_11228	4.1
ANCCAN_11150	4.1
ANCCAN_10661	4.1
ANCCAN_10420	4.1
ANCCAN_10381	4.1
ANCCAN_10378	4.1
ANCCAN_10341	4.1
ANCCAN_10190	4.1
ANCCAN_10080	4.1
ANCCAN_09220	4.1
ANCCAN_08819	4.1
ANCCAN_08636	4.1
ANCCAN_08613	4.1
ANCCAN_08241	4.1
ANCCAN_07995	4.1
ANCCAN_07983	4.1
ANCCAN_07127	4.1
ANCCAN_07088	4.1
ANCCAN_07048	4.1
ANCCAN_06816	4.1
ANCCAN_06764	4.1
ANCCAN_06590	4.1
ANCCAN_06361	4.1
ANCCAN_06297	4.1
ANCCAN_05970	4.1
ANCCAN_05364	4.1
ANCCAN_04876	4.1
ANCCAN_04793	4.1
ANCCAN_04570	4.1
ANCCAN_04221	4.1
ANCCAN_03434	4.1
ANCCAN_03361	4.1
ANCCAN_03221	4.1
ANCCAN_03216	4.1
ANCCAN_03054	4.1
ANCCAN_02887	4.1
ANCCAN_02812	4.1
ANCCAN_02504	4.1
ANCCAN_02000	4.1
ANCCAN_01989	4.1
ANCCAN_01982	4.1
ANCCAN_01855	4.1
ANCCAN_01507	4.1
ANCCAN_01393	4.1
ANCCAN_01122	4.1
ANCCAN_01100	4.1
ANCCAN_01078	4.1
ANCCAN_01067	4.1
ANCCAN_00911	4.1
ANCCAN_00736	4.1
ANCCAN_00659	4.1
ANCCAN_00509	4.1
ANCCAN_00500	4.1
ANCCAN_00172	4.1
ANCCAN_00086	4.1
ANCCAN_30521	4.0
ANCCAN_30326	4.0
ANCCAN_30189	4.0
ANCCAN_29713	4.0
ANCCAN_29709	4.0
ANCCAN_29512	4.0
ANCCAN_29178	4.0
ANCCAN_28476	4.0
ANCCAN_28244	4.0
ANCCAN_28082	4.0
ANCCAN_27994	4.0
ANCCAN_27844	4.0
ANCCAN_27796	4.0
ANCCAN_27638	4.0
ANCCAN_27172	4.0
ANCCAN_27049	4.0
ANCCAN_26802	4.0
ANCCAN_26705	4.0
ANCCAN_26614	4.0
ANCCAN_26597	4.0
ANCCAN_26421	4.0
ANCCAN_26336	4.0
ANCCAN_26218	4.0
ANCCAN_26173	4.0
ANCCAN_25928	4.0
ANCCAN_25718	4.0
ANCCAN_25171	4.0
ANCCAN_24969	4.0
ANCCAN_24822	4.0
ANCCAN_24788	4.0
ANCCAN_24629	4.0
ANCCAN_24621	4.0
ANCCAN_24059	4.0
ANCCAN_23725	4.0
ANCCAN_23357	4.0
ANCCAN_23345	4.0
ANCCAN_22613	4.0
ANCCAN_22566	4.0
ANCCAN_22458	4.0
ANCCAN_22375	4.0
ANCCAN_22210	4.0
ANCCAN_22159	4.0
ANCCAN_21709	4.0
ANCCAN_21573	4.0
ANCCAN_21413	4.0
ANCCAN_21389	4.0
ANCCAN_21274	4.0
ANCCAN_21228	4.0
ANCCAN_21136	4.0
ANCCAN_20803	4.0
ANCCAN_20563	4.0
ANCCAN_20509	4.0
ANCCAN_19773	4.0
ANCCAN_19750	4.0
ANCCAN_19564	4.0
ANCCAN_19068	4.0
ANCCAN_18802	4.0
ANCCAN_18787	4.0
ANCCAN_18704	4.0
ANCCAN_18629	4.0
ANCCAN_18575	4.0
ANCCAN_18570	4.0
ANCCAN_18288	4.0
ANCCAN_18242	4.0
ANCCAN_18034	4.0
ANCCAN_17896	4.0
ANCCAN_17885	4.0
ANCCAN_17619	4.0
ANCCAN_17353	4.0
ANCCAN_16967	4.0
ANCCAN_16349	4.0
ANCCAN_16348	4.0
ANCCAN_15667	4.0
ANCCAN_15338	4.0
ANCCAN_14916	4.0
ANCCAN_14736	4.0
ANCCAN_14260	4.0
ANCCAN_13947	4.0
ANCCAN_13879	4.0
ANCCAN_13713	4.0
ANCCAN_13526	4.0
ANCCAN_13504	4.0
ANCCAN_13259	4.0
ANCCAN_13193	4.0
ANCCAN_13002	4.0
ANCCAN_12568	4.0
ANCCAN_12402	4.0
ANCCAN_12374	4.0
ANCCAN_11969	4.0
ANCCAN_11733	4.0
ANCCAN_11717	4.0
ANCCAN_11590	4.0
ANCCAN_11447	4.0
ANCCAN_11345	4.0
ANCCAN_11163	4.0
ANCCAN_11084	4.0
ANCCAN_10434	4.0
ANCCAN_09675	4.0
ANCCAN_09586	4.0
ANCCAN_09512	4.0
ANCCAN_09473	4.0
ANCCAN_09087	4.0
ANCCAN_08839	4.0
ANCCAN_08778	4.0
ANCCAN_08463	4.0
ANCCAN_08361	4.0
ANCCAN_08180	4.0
ANCCAN_06914	4.0
ANCCAN_06881	4.0
ANCCAN_06830	4.0
ANCCAN_06717	4.0
ANCCAN_06508	4.0
ANCCAN_06475	4.0
ANCCAN_06449	4.0
ANCCAN_05779	4.0
ANCCAN_05450	4.0
ANCCAN_05207	4.0
ANCCAN_04988	4.0
ANCCAN_04936	4.0
ANCCAN_04683	4.0
ANCCAN_04133	4.0
ANCCAN_03869	4.0
ANCCAN_03518	4.0
ANCCAN_03281	4.0
ANCCAN_02572	4.0
ANCCAN_02566	4.0
ANCCAN_02332	4.0
ANCCAN_01968	4.0
ANCCAN_01943	4.0
ANCCAN_01736	4.0
ANCCAN_01649	4.0
ANCCAN_01600	4.0
ANCCAN_00715	4.0
ANCCAN_00685	4.0
ANCCAN_00519	4.0
ANCCAN_30054	3.9
ANCCAN_29843	3.9
ANCCAN_29256	3.9
ANCCAN_29239	3.9
ANCCAN_29030	3.9
ANCCAN_28685	3.9
ANCCAN_28535	3.9
ANCCAN_28262	3.9
ANCCAN_28252	3.9
ANCCAN_27591	3.9
ANCCAN_27536	3.9
ANCCAN_27168	3.9
ANCCAN_26948	3.9
ANCCAN_26559	3.9
ANCCAN_26179	3.9
ANCCAN_25821	3.9
ANCCAN_25794	3.9
ANCCAN_25320	3.9
ANCCAN_25291	3.9
ANCCAN_25235	3.9
ANCCAN_25212	3.9
ANCCAN_25183	3.9
ANCCAN_24920	3.9
ANCCAN_24846	3.9
ANCCAN_24304	3.9
ANCCAN_23967	3.9
ANCCAN_23850	3.9
ANCCAN_23745	3.9
ANCCAN_23545	3.9
ANCCAN_23352	3.9
ANCCAN_23106	3.9
ANCCAN_22991	3.9
ANCCAN_22138	3.9
ANCCAN_22088	3.9
ANCCAN_21683	3.9
ANCCAN_21506	3.9
ANCCAN_21334	3.9
ANCCAN_20442	3.9
ANCCAN_20386	3.9
ANCCAN_20350	3.9
ANCCAN_20315	3.9
ANCCAN_20212	3.9
ANCCAN_19559	3.9
ANCCAN_19531	3.9
ANCCAN_19503	3.9
ANCCAN_19498	3.9
ANCCAN_19459	3.9
ANCCAN_19401	3.9
ANCCAN_19348	3.9
ANCCAN_19198	3.9
ANCCAN_18754	3.9
ANCCAN_18692	3.9
ANCCAN_18668	3.9
ANCCAN_18540	3.9
ANCCAN_18512	3.9
ANCCAN_18223	3.9
ANCCAN_18029	3.9
ANCCAN_17499	3.9
ANCCAN_17448	3.9
ANCCAN_17233	3.9
ANCCAN_16132	3.9
ANCCAN_15885	3.9
ANCCAN_15450	3.9
ANCCAN_15330	3.9
ANCCAN_15230	3.9
ANCCAN_15207	3.9
ANCCAN_15027	3.9
ANCCAN_14255	3.9
ANCCAN_14088	3.9
ANCCAN_13682	3.9
ANCCAN_13582	3.9
ANCCAN_13497	3.9
ANCCAN_12856	3.9
ANCCAN_12432	3.9
ANCCAN_12338	3.9
ANCCAN_12183	3.9
ANCCAN_11860	3.9
ANCCAN_11440	3.9
ANCCAN_11380	3.9
ANCCAN_11227	3.9
ANCCAN_11187	3.9
ANCCAN_11169	3.9
ANCCAN_10874	3.9
ANCCAN_10244	3.9
ANCCAN_09772	3.9
ANCCAN_09000	3.9
ANCCAN_08635	3.9
ANCCAN_08630	3.9
ANCCAN_08285	3.9
ANCCAN_08151	3.9
ANCCAN_07648	3.9
ANCCAN_06814	3.9
ANCCAN_06583	3.9
ANCCAN_06082	3.9
ANCCAN_05923	3.9
ANCCAN_05683	3.9
ANCCAN_05657	3.9
ANCCAN_05486	3.9
ANCCAN_05134	3.9
ANCCAN_05014	3.9
ANCCAN_04625	3.9
ANCCAN_04181	3.9
ANCCAN_03601	3.9
ANCCAN_03347	3.9
ANCCAN_03267	3.9
ANCCAN_02578	3.9
ANCCAN_02529	3.9
ANCCAN_02381	3.9
ANCCAN_01579	3.9
ANCCAN_01500	3.9
ANCCAN_01447	3.9
ANCCAN_01439	3.9
ANCCAN_00762	3.9
ANCCAN_00510	3.9
ANCCAN_29531	3.8
ANCCAN_29406	3.8
ANCCAN_29362	3.8
ANCCAN_29346	3.8
ANCCAN_29332	3.8
ANCCAN_29306	3.8
ANCCAN_29133	3.8
ANCCAN_29012	3.8
ANCCAN_28753	3.8
ANCCAN_28575	3.8
ANCCAN_28059	3.8
ANCCAN_27736	3.8
ANCCAN_27717	3.8
ANCCAN_27662	3.8
ANCCAN_26950	3.8
ANCCAN_26833	3.8
ANCCAN_26497	3.8
ANCCAN_25962	3.8
ANCCAN_25267	3.8
ANCCAN_25264	3.8
ANCCAN_25071	3.8
ANCCAN_25035	3.8
ANCCAN_24924	3.8
ANCCAN_24413	3.8
ANCCAN_24197	3.8
ANCCAN_23990	3.8
ANCCAN_23971	3.8
ANCCAN_23946	3.8
ANCCAN_23942	3.8
ANCCAN_23654	3.8
ANCCAN_23530	3.8
ANCCAN_23385	3.8
ANCCAN_23216	3.8
ANCCAN_22860	3.8
ANCCAN_22253	3.8
ANCCAN_22209	3.8
ANCCAN_22093	3.8
ANCCAN_21591	3.8
ANCCAN_21470	3.8
ANCCAN_20384	3.8
ANCCAN_19978	3.8
ANCCAN_19602	3.8
ANCCAN_19601	3.8
ANCCAN_19269	3.8
ANCCAN_18637	3.8
ANCCAN_18564	3.8
ANCCAN_18492	3.8
ANCCAN_18412	3.8
ANCCAN_18340	3.8
ANCCAN_18143	3.8
ANCCAN_18032	3.8
ANCCAN_17842	3.8
ANCCAN_17652	3.8
ANCCAN_17495	3.8
ANCCAN_16334	3.8
ANCCAN_15337	3.8
ANCCAN_15033	3.8
ANCCAN_14829	3.8
ANCCAN_14741	3.8
ANCCAN_14366	3.8
ANCCAN_14139	3.8
ANCCAN_14052	3.8
ANCCAN_13992	3.8
ANCCAN_13225	3.8
ANCCAN_13014	3.8
ANCCAN_12552	3.8
ANCCAN_12355	3.8
ANCCAN_12331	3.8
ANCCAN_12302	3.8
ANCCAN_12137	3.8
ANCCAN_11972	3.8
ANCCAN_11912	3.8
ANCCAN_11732	3.8
ANCCAN_11470	3.8
ANCCAN_11190	3.8
ANCCAN_11066	3.8
ANCCAN_10286	3.8
ANCCAN_09709	3.8
ANCCAN_09386	3.8
ANCCAN_09057	3.8
ANCCAN_08825	3.8
ANCCAN_08540	3.8
ANCCAN_07999	3.8
ANCCAN_07930	3.8
ANCCAN_07694	3.8
ANCCAN_07644	3.8
ANCCAN_07624	3.8
ANCCAN_07586	3.8
ANCCAN_07248	3.8
ANCCAN_07183	3.8
ANCCAN_06969	3.8
ANCCAN_06429	3.8
ANCCAN_06393	3.8
ANCCAN_06372	3.8
ANCCAN_06366	3.8
ANCCAN_06349	3.8
ANCCAN_06326	3.8
ANCCAN_06268	3.8
ANCCAN_06262	3.8
ANCCAN_06223	3.8
ANCCAN_05679	3.8
ANCCAN_05127	3.8
ANCCAN_04903	3.8
ANCCAN_04758	3.8
ANCCAN_04479	3.8
ANCCAN_03855	3.8
ANCCAN_03441	3.8
ANCCAN_03282	3.8
ANCCAN_02569	3.8
ANCCAN_02553	3.8
ANCCAN_02412	3.8
ANCCAN_02378	3.8
ANCCAN_02001	3.8
ANCCAN_01997	3.8
ANCCAN_01871	3.8
ANCCAN_01581	3.8
ANCCAN_01443	3.8
ANCCAN_01224	3.8
ANCCAN_00522	3.8
ANCCAN_00464	3.8
ANCCAN_00435	3.8
ANCCAN_00385	3.8
ANCCAN_00062	3.8
ANCCAN_30490	3.7
ANCCAN_30406	3.7
ANCCAN_30296	3.7
ANCCAN_30275	3.7
ANCCAN_30034	3.7
ANCCAN_29712	3.7
ANCCAN_29710	3.7
ANCCAN_29550	3.7
ANCCAN_29183	3.7
ANCCAN_29054	3.7
ANCCAN_28895	3.7
ANCCAN_28851	3.7
ANCCAN_28768	3.7
ANCCAN_28120	3.7
ANCCAN_27745	3.7
ANCCAN_27713	3.7
ANCCAN_27467	3.7
ANCCAN_27158	3.7
ANCCAN_26772	3.7
ANCCAN_26522	3.7
ANCCAN_26312	3.7
ANCCAN_26128	3.7
ANCCAN_26090	3.7
ANCCAN_25689	3.7
ANCCAN_25432	3.7
ANCCAN_25375	3.7
ANCCAN_25274	3.7
ANCCAN_24855	3.7
ANCCAN_24153	3.7
ANCCAN_23639	3.7
ANCCAN_23626	3.7
ANCCAN_23473	3.7
ANCCAN_23426	3.7
ANCCAN_23289	3.7
ANCCAN_22812	3.7
ANCCAN_22244	3.7
ANCCAN_22173	3.7
ANCCAN_21827	3.7
ANCCAN_20543	3.7
ANCCAN_20407	3.7
ANCCAN_20189	3.7
ANCCAN_20025	3.7
ANCCAN_19677	3.7
ANCCAN_19337	3.7
ANCCAN_19137	3.7
ANCCAN_19009	3.7
ANCCAN_18651	3.7
ANCCAN_18304	3.7
ANCCAN_18043	3.7
ANCCAN_17991	3.7
ANCCAN_17772	3.7
ANCCAN_17747	3.7
ANCCAN_17411	3.7
ANCCAN_17083	3.7
ANCCAN_16547	3.7
ANCCAN_16346	3.7
ANCCAN_15096	3.7
ANCCAN_14856	3.7
ANCCAN_14830	3.7
ANCCAN_14641	3.7
ANCCAN_14110	3.7
ANCCAN_12682	3.7
ANCCAN_12579	3.7
ANCCAN_12018	3.7
ANCCAN_11603	3.7
ANCCAN_11439	3.7
ANCCAN_11395	3.7
ANCCAN_11225	3.7
ANCCAN_11207	3.7
ANCCAN_10672	3.7
ANCCAN_10310	3.7
ANCCAN_10230	3.7
ANCCAN_10171	3.7
ANCCAN_10133	3.7
ANCCAN_09753	3.7
ANCCAN_09749	3.7
ANCCAN_09727	3.7
ANCCAN_09645	3.7
ANCCAN_09257	3.7
ANCCAN_09015	3.7
ANCCAN_09003	3.7
ANCCAN_08873	3.7
ANCCAN_08699	3.7
ANCCAN_08619	3.7
ANCCAN_08440	3.7
ANCCAN_07814	3.7
ANCCAN_07151	3.7
ANCCAN_06920	3.7
ANCCAN_06909	3.7
ANCCAN_05795	3.7
ANCCAN_05744	3.7
ANCCAN_05692	3.7
ANCCAN_04997	3.7
ANCCAN_04944	3.7
ANCCAN_04728	3.7
ANCCAN_04712	3.7
ANCCAN_04642	3.7
ANCCAN_04619	3.7
ANCCAN_04148	3.7
ANCCAN_03684	3.7
ANCCAN_03100	3.7
ANCCAN_02987	3.7
ANCCAN_02967	3.7
ANCCAN_02770	3.7
ANCCAN_02744	3.7
ANCCAN_02710	3.7
ANCCAN_02262	3.7
ANCCAN_02019	3.7
ANCCAN_01963	3.7
ANCCAN_01876	3.7
ANCCAN_01806	3.7
ANCCAN_01327	3.7
ANCCAN_00994	3.7
ANCCAN_00802	3.7
ANCCAN_00660	3.7
ANCCAN_00646	3.7
ANCCAN_00407	3.7
ANCCAN_00097	3.7
ANCCAN_00008	3.7
ANCCAN_30394	3.6
ANCCAN_30294	3.6
ANCCAN_30214	3.6
ANCCAN_30128	3.6
ANCCAN_29919	3.6
ANCCAN_29903	3.6
ANCCAN_29875	3.6
ANCCAN_29872	3.6
ANCCAN_29777	3.6
ANCCAN_29732	3.6
ANCCAN_29509	3.6
ANCCAN_29270	3.6
ANCCAN_29203	3.6
ANCCAN_29150	3.6
ANCCAN_29112	3.6
ANCCAN_28998	3.6
ANCCAN_28903	3.6
ANCCAN_28841	3.6
ANCCAN_28781	3.6
ANCCAN_28613	3.6
ANCCAN_28505	3.6
ANCCAN_28401	3.6
ANCCAN_28104	3.6
ANCCAN_28098	3.6
ANCCAN_27787	3.6
ANCCAN_27744	3.6
ANCCAN_27586	3.6
ANCCAN_27338	3.6
ANCCAN_27283	3.6
ANCCAN_27183	3.6
ANCCAN_27101	3.6
ANCCAN_26951	3.6
ANCCAN_26468	3.6
ANCCAN_26189	3.6
ANCCAN_26116	3.6
ANCCAN_26063	3.6
ANCCAN_25989	3.6
ANCCAN_25830	3.6
ANCCAN_25620	3.6
ANCCAN_25444	3.6
ANCCAN_25358	3.6
ANCCAN_25263	3.6
