WBGene00155411	-1.0
WBGene00155410	-1.0
WBGene00155409	-1.0
WBGene00155400	-1.0
WBGene00155398	-1.0
WBGene00155396	-1.0
WBGene00155395	-1.0
WBGene00155391	-1.0
WBGene00155389	-1.0
WBGene00155388	-1.0
WBGene00155387	-1.0
WBGene00155376	-1.0
WBGene00155374	-1.0
WBGene00155373	-1.0
WBGene00155367	-1.0
WBGene00155364	-1.0
WBGene00155363	-1.0
WBGene00155361	-1.0
WBGene00155356	-1.0
WBGene00155355	-1.0
WBGene00155347	-1.0
WBGene00155345	-1.0
WBGene00155343	-1.0
WBGene00155342	-1.0
WBGene00155341	-1.0
WBGene00155340	-1.0
WBGene00155339	-1.0
WBGene00155328	-1.0
WBGene00155326	-1.0
WBGene00155319	-1.0
WBGene00155309	-1.0
WBGene00155302	-1.0
WBGene00155301	-1.0
WBGene00155293	-1.0
WBGene00155289	-1.0
WBGene00155286	-1.0
WBGene00155284	-1.0
WBGene00155283	-1.0
WBGene00155281	-1.0
WBGene00155277	-1.0
WBGene00155274	-1.0
WBGene00155268	-1.0
WBGene00155267	-1.0
WBGene00155263	-1.0
WBGene00155253	-1.0
WBGene00155250	-1.0
WBGene00155246	-1.0
WBGene00155242	-1.0
WBGene00155237	-1.0
WBGene00155235	-1.0
WBGene00155226	-1.0
WBGene00155215	-1.0
WBGene00155214	-1.0
WBGene00155210	-1.0
WBGene00155209	-1.0
WBGene00155207	-1.0
WBGene00155204	-1.0
WBGene00155196	-1.0
WBGene00155192	-1.0
WBGene00155191	-1.0
WBGene00155186	-1.0
WBGene00155185	-1.0
WBGene00155183	-1.0
WBGene00155180	-1.0
WBGene00155178	-1.0
WBGene00155169	-1.0
WBGene00155168	-1.0
WBGene00155163	-1.0
WBGene00155161	-1.0
WBGene00155160	-1.0
WBGene00155158	-1.0
WBGene00155157	-1.0
WBGene00155153	-1.0
WBGene00155152	-1.0
WBGene00155151	-1.0
WBGene00155150	-1.0
WBGene00155148	-1.0
WBGene00155147	-1.0
WBGene00155145	-1.0
WBGene00155141	-1.0
WBGene00155139	-1.0
WBGene00155136	-1.0
WBGene00155134	-1.0
WBGene00155121	-1.0
WBGene00155120	-1.0
WBGene00155119	-1.0
WBGene00155116	-1.0
WBGene00155113	-1.0
WBGene00155107	-1.0
WBGene00155105	-1.0
WBGene00155094	-1.0
WBGene00155093	-1.0
WBGene00155092	-1.0
WBGene00155091	-1.0
WBGene00155089	-1.0
WBGene00155088	-1.0
WBGene00155082	-1.0
WBGene00155078	-1.0
WBGene00155077	-1.0
WBGene00155069	-1.0
WBGene00155065	-1.0
WBGene00155061	-1.0
WBGene00155060	-1.0
WBGene00155057	-1.0
WBGene00155049	-1.0
WBGene00155048	-1.0
WBGene00155044	-1.0
WBGene00155040	-1.0
WBGene00155039	-1.0
WBGene00155038	-1.0
WBGene00155037	-1.0
WBGene00155034	-1.0
WBGene00155030	-1.0
WBGene00155027	-1.0
WBGene00155024	-1.0
WBGene00155023	-1.0
WBGene00155022	-1.0
WBGene00155021	-1.0
WBGene00155020	-1.0
WBGene00155017	-1.0
WBGene00155010	-1.0
WBGene00155008	-1.0
WBGene00155005	-1.0
WBGene00155003	-1.0
WBGene00154999	-1.0
WBGene00154998	-1.0
WBGene00154997	-1.0
WBGene00154996	-1.0
WBGene00154995	-1.0
WBGene00154990	-1.0
WBGene00154989	-1.0
WBGene00154987	-1.0
WBGene00154986	-1.0
WBGene00154983	-1.0
WBGene00154981	-1.0
WBGene00154979	-1.0
WBGene00154974	-1.0
WBGene00154973	-1.0
WBGene00154970	-1.0
WBGene00154967	-1.0
WBGene00154965	-1.0
WBGene00154962	-1.0
WBGene00154946	-1.0
WBGene00154929	-1.0
WBGene00154925	-1.0
WBGene00154921	-1.0
WBGene00154919	-1.0
WBGene00154918	-1.0
WBGene00154916	-1.0
WBGene00154915	-1.0
WBGene00154913	-1.0
WBGene00154911	-1.0
WBGene00154902	-1.0
WBGene00154900	-1.0
WBGene00154897	-1.0
WBGene00154896	-1.0
WBGene00154892	-1.0
WBGene00154891	-1.0
WBGene00154890	-1.0
WBGene00154885	-1.0
WBGene00154881	-1.0
WBGene00154878	-1.0
WBGene00154877	-1.0
WBGene00154875	-1.0
WBGene00154873	-1.0
WBGene00154872	-1.0
WBGene00154871	-1.0
WBGene00154869	-1.0
WBGene00154867	-1.0
WBGene00154865	-1.0
WBGene00154864	-1.0
WBGene00154863	-1.0
WBGene00154861	-1.0
WBGene00154858	-1.0
WBGene00154852	-1.0
WBGene00154851	-1.0
WBGene00154849	-1.0
WBGene00154841	-1.0
WBGene00154840	-1.0
WBGene00154837	-1.0
WBGene00154832	-1.0
WBGene00154825	-1.0
WBGene00154823	-1.0
WBGene00154820	-1.0
WBGene00154808	-1.0
WBGene00154802	-1.0
WBGene00154800	-1.0
WBGene00154797	-1.0
WBGene00154794	-1.0
WBGene00154792	-1.0
WBGene00154791	-1.0
WBGene00154790	-1.0
WBGene00154782	-1.0
WBGene00154779	-1.0
WBGene00154773	-1.0
WBGene00154768	-1.0
WBGene00154767	-1.0
WBGene00154757	-1.0
WBGene00154755	-1.0
WBGene00154751	-1.0
WBGene00154750	-1.0
WBGene00154747	-1.0
WBGene00154744	-1.0
WBGene00154741	-1.0
WBGene00154739	-1.0
WBGene00154730	-1.0
WBGene00154728	-1.0
WBGene00154726	-1.0
WBGene00154723	-1.0
WBGene00154721	-1.0
WBGene00154720	-1.0
WBGene00154719	-1.0
WBGene00154715	-1.0
WBGene00154713	-1.0
WBGene00154709	-1.0
WBGene00154707	-1.0
WBGene00154700	-1.0
WBGene00154699	-1.0
WBGene00154682	-1.0
WBGene00154679	-1.0
WBGene00154675	-1.0
WBGene00154670	-1.0
WBGene00154662	-1.0
WBGene00154659	-1.0
WBGene00154656	-1.0
WBGene00154639	-1.0
WBGene00154637	-1.0
WBGene00154630	-1.0
WBGene00154628	-1.0
WBGene00154627	-1.0
WBGene00154622	-1.0
WBGene00154619	-1.0
WBGene00154617	-1.0
WBGene00154616	-1.0
WBGene00154612	-1.0
WBGene00154607	-1.0
WBGene00154606	-1.0
WBGene00154597	-1.0
WBGene00154596	-1.0
WBGene00154578	-1.0
WBGene00154576	-1.0
WBGene00154572	-1.0
WBGene00154565	-1.0
WBGene00154563	-1.0
WBGene00154560	-1.0
WBGene00154559	-1.0
WBGene00154557	-1.0
WBGene00154551	-1.0
WBGene00154545	-1.0
WBGene00154540	-1.0
WBGene00154535	-1.0
WBGene00154527	-1.0
WBGene00154520	-1.0
WBGene00154519	-1.0
WBGene00154514	-1.0
WBGene00154513	-1.0
WBGene00154510	-1.0
WBGene00154508	-1.0
WBGene00154494	-1.0
WBGene00154486	-1.0
WBGene00154481	-1.0
WBGene00154478	-1.0
WBGene00154477	-1.0
WBGene00154469	-1.0
WBGene00154466	-1.0
WBGene00154465	-1.0
WBGene00154463	-1.0
WBGene00154455	-1.0
WBGene00154452	-1.0
WBGene00154449	-1.0
WBGene00154448	-1.0
WBGene00154445	-1.0
WBGene00154444	-1.0
WBGene00154443	-1.0
WBGene00154437	-1.0
WBGene00154436	-1.0
WBGene00154432	-1.0
WBGene00154428	-1.0
WBGene00154426	-1.0
WBGene00154425	-1.0
WBGene00154418	-1.0
WBGene00154417	-1.0
WBGene00154413	-1.0
WBGene00154411	-1.0
WBGene00154410	-1.0
WBGene00154409	-1.0
WBGene00154406	-1.0
WBGene00154404	-1.0
WBGene00154390	-1.0
WBGene00154385	-1.0
WBGene00154383	-1.0
WBGene00154377	-1.0
WBGene00154376	-1.0
WBGene00154367	-1.0
WBGene00154364	-1.0
WBGene00154363	-1.0
WBGene00154354	-1.0
WBGene00154353	-1.0
WBGene00154351	-1.0
WBGene00154343	-1.0
WBGene00154335	-1.0
WBGene00154334	-1.0
WBGene00154333	-1.0
WBGene00154330	-1.0
WBGene00154328	-1.0
WBGene00154327	-1.0
WBGene00154325	-1.0
WBGene00154324	-1.0
WBGene00154321	-1.0
WBGene00154320	-1.0
WBGene00154318	-1.0
WBGene00154315	-1.0
WBGene00154313	-1.0
WBGene00154304	-1.0
WBGene00154297	-1.0
WBGene00154289	-1.0
WBGene00154285	-1.0
WBGene00154284	-1.0
WBGene00154283	-1.0
WBGene00154276	-1.0
WBGene00154275	-1.0
WBGene00154273	-1.0
WBGene00154272	-1.0
WBGene00154271	-1.0
WBGene00154269	-1.0
WBGene00154263	-1.0
WBGene00154251	-1.0
WBGene00154247	-1.0
WBGene00154243	-1.0
WBGene00154242	-1.0
WBGene00154241	-1.0
WBGene00154232	-1.0
WBGene00154229	-1.0
WBGene00154221	-1.0
WBGene00154219	-1.0
WBGene00154214	-1.0
WBGene00154213	-1.0
WBGene00154211	-1.0
WBGene00154209	-1.0
WBGene00154202	-1.0
WBGene00154200	-1.0
WBGene00154194	-1.0
WBGene00154188	-1.0
WBGene00154187	-1.0
WBGene00154184	-1.0
WBGene00154176	-1.0
WBGene00154175	-1.0
WBGene00154174	-1.0
WBGene00154172	-1.0
WBGene00154167	-1.0
WBGene00154165	-1.0
WBGene00154163	-1.0
WBGene00154161	-1.0
WBGene00154157	-1.0
WBGene00154149	-1.0
WBGene00154138	-1.0
WBGene00154132	-1.0
WBGene00154124	-1.0
WBGene00154120	-1.0
WBGene00154114	-1.0
WBGene00154111	-1.0
WBGene00154106	-1.0
WBGene00154105	-1.0
WBGene00154104	-1.0
WBGene00154101	-1.0
WBGene00154097	-1.0
WBGene00154094	-1.0
WBGene00154085	-1.0
WBGene00154083	-1.0
WBGene00154081	-1.0
WBGene00154080	-1.0
WBGene00154078	-1.0
WBGene00154076	-1.0
WBGene00154074	-1.0
WBGene00154070	-1.0
WBGene00154069	-1.0
WBGene00154068	-1.0
WBGene00154061	-1.0
WBGene00154054	-1.0
WBGene00154053	-1.0
WBGene00154051	-1.0
WBGene00154050	-1.0
WBGene00154048	-1.0
WBGene00154047	-1.0
WBGene00154046	-1.0
WBGene00154038	-1.0
WBGene00154036	-1.0
WBGene00154032	-1.0
WBGene00154031	-1.0
WBGene00154027	-1.0
WBGene00154023	-1.0
WBGene00154022	-1.0
WBGene00154015	-1.0
WBGene00154012	-1.0
WBGene00154009	-1.0
WBGene00154004	-1.0
WBGene00153998	-1.0
WBGene00153996	-1.0
WBGene00153988	-1.0
WBGene00153987	-1.0
WBGene00153979	-1.0
WBGene00153977	-1.0
WBGene00153973	-1.0
WBGene00153969	-1.0
WBGene00153967	-1.0
WBGene00153965	-1.0
WBGene00153950	-1.0
WBGene00153949	-1.0
WBGene00153948	-1.0
WBGene00153947	-1.0
WBGene00153945	-1.0
WBGene00153943	-1.0
WBGene00153940	-1.0
WBGene00153937	-1.0
WBGene00153936	-1.0
WBGene00153935	-1.0
WBGene00153931	-1.0
WBGene00153929	-1.0
WBGene00153928	-1.0
WBGene00153916	-1.0
WBGene00153915	-1.0
WBGene00153913	-1.0
WBGene00153911	-1.0
WBGene00153907	-1.0
WBGene00153904	-1.0
WBGene00153898	-1.0
WBGene00153895	-1.0
WBGene00153894	-1.0
WBGene00153893	-1.0
WBGene00153891	-1.0
WBGene00153877	-1.0
WBGene00153858	-1.0
WBGene00153857	-1.0
WBGene00153856	-1.0
WBGene00153854	-1.0
WBGene00153853	-1.0
WBGene00153852	-1.0
WBGene00153848	-1.0
WBGene00153847	-1.0
WBGene00153841	-1.0
WBGene00153838	-1.0
WBGene00153835	-1.0
WBGene00153834	-1.0
WBGene00153832	-1.0
WBGene00153831	-1.0
WBGene00153826	-1.0
WBGene00153821	-1.0
WBGene00153819	-1.0
WBGene00153817	-1.0
WBGene00153815	-1.0
WBGene00153810	-1.0
WBGene00153809	-1.0
WBGene00153806	-1.0
WBGene00153804	-1.0
WBGene00153802	-1.0
WBGene00153798	-1.0
WBGene00153787	-1.0
WBGene00153785	-1.0
WBGene00153782	-1.0
WBGene00153777	-1.0
WBGene00153776	-1.0
WBGene00153775	-1.0
WBGene00153769	-1.0
WBGene00153768	-1.0
WBGene00153767	-1.0
WBGene00153766	-1.0
WBGene00153764	-1.0
WBGene00153763	-1.0
WBGene00153762	-1.0
WBGene00153755	-1.0
WBGene00153754	-1.0
WBGene00153748	-1.0
WBGene00153744	-1.0
WBGene00153742	-1.0
WBGene00153741	-1.0
WBGene00153740	-1.0
WBGene00153727	-1.0
WBGene00153721	-1.0
WBGene00153720	-1.0
WBGene00153717	-1.0
WBGene00153715	-1.0
WBGene00153711	-1.0
WBGene00153701	-1.0
WBGene00153699	-1.0
WBGene00153696	-1.0
WBGene00153693	-1.0
WBGene00153691	-1.0
WBGene00153687	-1.0
WBGene00153686	-1.0
WBGene00153674	-1.0
WBGene00153673	-1.0
WBGene00153655	-1.0
WBGene00153649	-1.0
WBGene00153648	-1.0
WBGene00153641	-1.0
WBGene00153640	-1.0
WBGene00153639	-1.0
WBGene00153638	-1.0
WBGene00153631	-1.0
WBGene00153629	-1.0
WBGene00153625	-1.0
WBGene00153619	-1.0
WBGene00153618	-1.0
WBGene00153616	-1.0
WBGene00153603	-1.0
WBGene00153602	-1.0
WBGene00153600	-1.0
WBGene00153596	-1.0
WBGene00153595	-1.0
WBGene00153592	-1.0
WBGene00153589	-1.0
WBGene00153581	-1.0
WBGene00153578	-1.0
WBGene00153572	-1.0
WBGene00153571	-1.0
WBGene00153565	-1.0
WBGene00153558	-1.0
WBGene00153555	-1.0
WBGene00153554	-1.0
WBGene00153551	-1.0
WBGene00153537	-1.0
WBGene00153536	-1.0
WBGene00153530	-1.0
WBGene00153524	-1.0
WBGene00153523	-1.0
WBGene00153518	-1.0
WBGene00153516	-1.0
WBGene00153509	-1.0
WBGene00153507	-1.0
WBGene00153505	-1.0
WBGene00153500	-1.0
WBGene00153499	-1.0
WBGene00153493	-1.0
WBGene00153492	-1.0
WBGene00153491	-1.0
WBGene00153490	-1.0
WBGene00153486	-1.0
WBGene00153479	-1.0
WBGene00153476	-1.0
WBGene00153472	-1.0
WBGene00153471	-1.0
WBGene00153470	-1.0
WBGene00153464	-1.0
WBGene00153462	-1.0
WBGene00153458	-1.0
WBGene00153456	-1.0
WBGene00153450	-1.0
WBGene00153449	-1.0
WBGene00153448	-1.0
WBGene00153439	-1.0
WBGene00153433	-1.0
WBGene00153432	-1.0
WBGene00153429	-1.0
WBGene00153422	-1.0
WBGene00153419	-1.0
WBGene00153417	-1.0
WBGene00153416	-1.0
WBGene00153414	-1.0
WBGene00153399	-1.0
WBGene00153395	-1.0
WBGene00153394	-1.0
WBGene00153390	-1.0
WBGene00153387	-1.0
WBGene00153385	-1.0
WBGene00153378	-1.0
WBGene00153377	-1.0
WBGene00153363	-1.0
WBGene00153358	-1.0
WBGene00153348	-1.0
WBGene00153336	-1.0
WBGene00153331	-1.0
WBGene00153330	-1.0
WBGene00153328	-1.0
WBGene00153326	-1.0
WBGene00153317	-1.0
WBGene00153315	-1.0
WBGene00153314	-1.0
WBGene00153309	-1.0
WBGene00153306	-1.0
WBGene00153302	-1.0
WBGene00153294	-1.0
WBGene00153290	-1.0
WBGene00153286	-1.0
WBGene00153277	-1.0
WBGene00153275	-1.0
WBGene00153273	-1.0
WBGene00153271	-1.0
WBGene00153270	-1.0
WBGene00153267	-1.0
WBGene00153257	-1.0
WBGene00153252	-1.0
WBGene00153244	-1.0
WBGene00153242	-1.0
WBGene00153239	-1.0
WBGene00153238	-1.0
WBGene00153232	-1.0
WBGene00153222	-1.0
WBGene00153221	-1.0
WBGene00153216	-1.0
WBGene00153211	-1.0
WBGene00153210	-1.0
WBGene00153209	-1.0
WBGene00153206	-1.0
WBGene00153204	-1.0
WBGene00153200	-1.0
WBGene00153199	-1.0
WBGene00153179	-1.0
WBGene00153172	-1.0
WBGene00153168	-1.0
WBGene00153163	-1.0
WBGene00153162	-1.0
WBGene00153158	-1.0
WBGene00153155	-1.0
WBGene00153152	-1.0
WBGene00153149	-1.0
WBGene00153148	-1.0
WBGene00153144	-1.0
WBGene00153141	-1.0
WBGene00153139	-1.0
WBGene00153127	-1.0
WBGene00153124	-1.0
WBGene00153115	-1.0
WBGene00153113	-1.0
WBGene00153110	-1.0
WBGene00153108	-1.0
WBGene00153105	-1.0
WBGene00153103	-1.0
WBGene00153095	-1.0
WBGene00153094	-1.0
WBGene00153090	-1.0
WBGene00153083	-1.0
WBGene00153082	-1.0
WBGene00153077	-1.0
WBGene00153065	-1.0
WBGene00153061	-1.0
WBGene00153058	-1.0
WBGene00153056	-1.0
WBGene00153053	-1.0
WBGene00153051	-1.0
WBGene00153041	-1.0
WBGene00153019	-1.0
WBGene00153018	-1.0
WBGene00153014	-1.0
WBGene00153013	-1.0
WBGene00153011	-1.0
WBGene00153010	-1.0
WBGene00153007	-1.0
WBGene00153006	-1.0
WBGene00153001	-1.0
WBGene00153000	-1.0
WBGene00152997	-1.0
WBGene00152993	-1.0
WBGene00152986	-1.0
WBGene00152985	-1.0
WBGene00152984	-1.0
WBGene00152978	-1.0
WBGene00152977	-1.0
WBGene00152974	-1.0
WBGene00152973	-1.0
WBGene00152966	-1.0
WBGene00152963	-1.0
WBGene00152953	-1.0
WBGene00152952	-1.0
WBGene00152951	-1.0
WBGene00152948	-1.0
WBGene00152945	-1.0
WBGene00152943	-1.0
WBGene00152940	-1.0
WBGene00152937	-1.0
WBGene00152933	-1.0
WBGene00152932	-1.0
WBGene00152931	-1.0
WBGene00152921	-1.0
WBGene00152916	-1.0
WBGene00152910	-1.0
WBGene00152909	-1.0
WBGene00152906	-1.0
WBGene00152902	-1.0
WBGene00152900	-1.0
WBGene00152897	-1.0
WBGene00152895	-1.0
WBGene00152888	-1.0
WBGene00152887	-1.0
WBGene00152883	-1.0
WBGene00152881	-1.0
WBGene00152879	-1.0
WBGene00152878	-1.0
WBGene00152873	-1.0
WBGene00152871	-1.0
WBGene00152863	-1.0
WBGene00152861	-1.0
WBGene00152859	-1.0
WBGene00152854	-1.0
WBGene00152851	-1.0
WBGene00152849	-1.0
WBGene00152847	-1.0
WBGene00152844	-1.0
WBGene00152833	-1.0
WBGene00152830	-1.0
WBGene00152829	-1.0
WBGene00152825	-1.0
WBGene00152823	-1.0
WBGene00152820	-1.0
WBGene00152818	-1.0
WBGene00152811	-1.0
WBGene00152810	-1.0
WBGene00152806	-1.0
WBGene00152802	-1.0
WBGene00152801	-1.0
WBGene00152796	-1.0
WBGene00152793	-1.0
WBGene00152787	-1.0
WBGene00152784	-1.0
WBGene00152782	-1.0
WBGene00152781	-1.0
WBGene00152779	-1.0
WBGene00152777	-1.0
WBGene00152776	-1.0
WBGene00152769	-1.0
WBGene00152768	-1.0
WBGene00152767	-1.0
WBGene00152760	-1.0
WBGene00152758	-1.0
WBGene00152752	-1.0
WBGene00152749	-1.0
WBGene00152745	-1.0
WBGene00152744	-1.0
WBGene00152742	-1.0
WBGene00152737	-1.0
WBGene00152732	-1.0
WBGene00152728	-1.0
WBGene00152727	-1.0
WBGene00152722	-1.0
WBGene00152721	-1.0
WBGene00152717	-1.0
WBGene00152716	-1.0
WBGene00152715	-1.0
WBGene00152708	-1.0
WBGene00152706	-1.0
WBGene00152700	-1.0
WBGene00152699	-1.0
WBGene00152693	-1.0
WBGene00152692	-1.0
WBGene00152688	-1.0
WBGene00152686	-1.0
WBGene00152685	-1.0
WBGene00152673	-1.0
WBGene00152669	-1.0
WBGene00152668	-1.0
WBGene00152666	-1.0
WBGene00152663	-1.0
WBGene00152661	-1.0
WBGene00152660	-1.0
WBGene00152656	-1.0
WBGene00152655	-1.0
WBGene00152652	-1.0
WBGene00152650	-1.0
WBGene00152647	-1.0
WBGene00152644	-1.0
WBGene00152642	-1.0
WBGene00152641	-1.0
WBGene00152640	-1.0
WBGene00152638	-1.0
WBGene00152634	-1.0
WBGene00152622	-1.0
WBGene00152620	-1.0
WBGene00152614	-1.0
WBGene00152610	-1.0
WBGene00152607	-1.0
WBGene00152606	-1.0
WBGene00152605	-1.0
WBGene00152599	-1.0
WBGene00152596	-1.0
WBGene00152595	-1.0
WBGene00152594	-1.0
WBGene00152593	-1.0
WBGene00152587	-1.0
WBGene00152583	-1.0
WBGene00152574	-1.0
WBGene00152566	-1.0
WBGene00152564	-1.0
WBGene00152561	-1.0
WBGene00152559	-1.0
WBGene00152556	-1.0
WBGene00152554	-1.0
WBGene00152551	-1.0
WBGene00152550	-1.0
WBGene00152549	-1.0
WBGene00152546	-1.0
WBGene00152544	-1.0
WBGene00152543	-1.0
WBGene00152537	-1.0
WBGene00152536	-1.0
WBGene00152535	-1.0
WBGene00152534	-1.0
WBGene00152531	-1.0
WBGene00152530	-1.0
WBGene00152527	-1.0
WBGene00152524	-1.0
WBGene00152509	-1.0
WBGene00152500	-1.0
WBGene00152497	-1.0
WBGene00152495	-1.0
WBGene00152492	-1.0
WBGene00152488	-1.0
WBGene00152487	-1.0
WBGene00152485	-1.0
WBGene00152484	-1.0
WBGene00152483	-1.0
WBGene00152480	-1.0
WBGene00152473	-1.0
WBGene00152471	-1.0
WBGene00152469	-1.0
WBGene00152466	-1.0
WBGene00152465	-1.0
WBGene00152461	-1.0
WBGene00152458	-1.0
WBGene00152452	-1.0
WBGene00152450	-1.0
WBGene00152445	-1.0
WBGene00152442	-1.0
WBGene00152441	-1.0
WBGene00152439	-1.0
WBGene00152428	-1.0
WBGene00152427	-1.0
WBGene00152418	-1.0
WBGene00152416	-1.0
WBGene00152414	-1.0
WBGene00152413	-1.0
WBGene00152411	-1.0
WBGene00152410	-1.0
WBGene00152408	-1.0
WBGene00152402	-1.0
WBGene00152399	-1.0
WBGene00152398	-1.0
WBGene00152397	-1.0
WBGene00152396	-1.0
WBGene00152391	-1.0
WBGene00152387	-1.0
WBGene00152383	-1.0
WBGene00152379	-1.0
WBGene00152375	-1.0
WBGene00152374	-1.0
WBGene00152373	-1.0
WBGene00152367	-1.0
WBGene00152365	-1.0
WBGene00152361	-1.0
WBGene00152359	-1.0
WBGene00152355	-1.0
WBGene00152353	-1.0
WBGene00152351	-1.0
WBGene00152349	-1.0
WBGene00152347	-1.0
WBGene00152343	-1.0
WBGene00152341	-1.0
WBGene00152339	-1.0
WBGene00152334	-1.0
WBGene00152333	-1.0
WBGene00152331	-1.0
WBGene00152330	-1.0
WBGene00152327	-1.0
WBGene00152326	-1.0
WBGene00152325	-1.0
WBGene00152323	-1.0
WBGene00152321	-1.0
WBGene00152320	-1.0
WBGene00152315	-1.0
WBGene00152314	-1.0
WBGene00152312	-1.0
WBGene00152311	-1.0
WBGene00152310	-1.0
WBGene00152307	-1.0
WBGene00152303	-1.0
WBGene00152299	-1.0
WBGene00152293	-1.0
WBGene00152291	-1.0
WBGene00152288	-1.0
WBGene00152283	-1.0
WBGene00152276	-1.0
WBGene00152273	-1.0
WBGene00152272	-1.0
WBGene00152271	-1.0
WBGene00152257	-1.0
WBGene00152251	-1.0
WBGene00152245	-1.0
WBGene00152242	-1.0
WBGene00152239	-1.0
WBGene00152233	-1.0
WBGene00152230	-1.0
WBGene00152228	-1.0
WBGene00152226	-1.0
WBGene00152221	-1.0
WBGene00152220	-1.0
WBGene00152216	-1.0
WBGene00152214	-1.0
WBGene00152208	-1.0
WBGene00152207	-1.0
WBGene00152206	-1.0
WBGene00152198	-1.0
WBGene00152189	-1.0
WBGene00152188	-1.0
WBGene00152187	-1.0
WBGene00152176	-1.0
WBGene00152173	-1.0
WBGene00152170	-1.0
WBGene00152169	-1.0
WBGene00152167	-1.0
WBGene00152166	-1.0
WBGene00152165	-1.0
WBGene00152164	-1.0
WBGene00152163	-1.0
WBGene00152159	-1.0
WBGene00152158	-1.0
WBGene00152157	-1.0
WBGene00152155	-1.0
WBGene00152153	-1.0
WBGene00152148	-1.0
WBGene00152147	-1.0
WBGene00152143	-1.0
WBGene00152140	-1.0
WBGene00152136	-1.0
WBGene00152134	-1.0
WBGene00152133	-1.0
WBGene00152130	-1.0
WBGene00152129	-1.0
WBGene00152124	-1.0
WBGene00152122	-1.0
WBGene00152112	-1.0
WBGene00152110	-1.0
WBGene00152100	-1.0
WBGene00152099	-1.0
WBGene00152093	-1.0
WBGene00152092	-1.0
WBGene00152089	-1.0
WBGene00152087	-1.0
WBGene00152081	-1.0
WBGene00152079	-1.0
WBGene00152078	-1.0
WBGene00152074	-1.0
WBGene00152072	-1.0
WBGene00152064	-1.0
WBGene00152063	-1.0
WBGene00152060	-1.0
WBGene00152059	-1.0
WBGene00152057	-1.0
WBGene00152056	-1.0
WBGene00152052	-1.0
WBGene00152051	-1.0
WBGene00152050	-1.0
WBGene00152048	-1.0
WBGene00152046	-1.0
WBGene00152045	-1.0
WBGene00152041	-1.0
WBGene00152036	-1.0
WBGene00152035	-1.0
WBGene00152028	-1.0
WBGene00152023	-1.0
WBGene00152021	-1.0
WBGene00151997	-1.0
WBGene00151996	-1.0
WBGene00151991	-1.0
WBGene00151981	-1.0
WBGene00151977	-1.0
WBGene00151976	-1.0
WBGene00151975	-1.0
WBGene00151973	-1.0
WBGene00151969	-1.0
WBGene00151968	-1.0
WBGene00151966	-1.0
WBGene00151965	-1.0
WBGene00151960	-1.0
WBGene00151957	-1.0
WBGene00151953	-1.0
WBGene00151950	-1.0
WBGene00151947	-1.0
WBGene00151943	-1.0
WBGene00151933	-1.0
WBGene00151926	-1.0
WBGene00151921	-1.0
WBGene00151920	-1.0
WBGene00151919	-1.0
WBGene00151917	-1.0
WBGene00151916	-1.0
WBGene00151909	-1.0
WBGene00151901	-1.0
WBGene00151899	-1.0
WBGene00151896	-1.0
WBGene00151895	-1.0
WBGene00151892	-1.0
WBGene00151890	-1.0
WBGene00151885	-1.0
WBGene00151883	-1.0
WBGene00151878	-1.0
WBGene00151877	-1.0
WBGene00151874	-1.0
WBGene00151860	-1.0
WBGene00151859	-1.0
WBGene00151858	-1.0
WBGene00151857	-1.0
WBGene00151854	-1.0
WBGene00151852	-1.0
WBGene00151851	-1.0
WBGene00151849	-1.0
WBGene00151842	-1.0
WBGene00151841	-1.0
WBGene00151840	-1.0
WBGene00151836	-1.0
WBGene00151835	-1.0
WBGene00151833	-1.0
WBGene00151832	-1.0
WBGene00151830	-1.0
WBGene00151828	-1.0
WBGene00151823	-1.0
WBGene00151819	-1.0
WBGene00151818	-1.0
WBGene00151816	-1.0
WBGene00151810	-1.0
WBGene00151808	-1.0
WBGene00151807	-1.0
WBGene00151806	-1.0
WBGene00151805	-1.0
WBGene00151794	-1.0
WBGene00151791	-1.0
WBGene00151788	-1.0
WBGene00151787	-1.0
WBGene00151780	-1.0
WBGene00151777	-1.0
WBGene00151769	-1.0
WBGene00151767	-1.0
WBGene00151763	-1.0
WBGene00151758	-1.0
WBGene00151750	-1.0
WBGene00151749	-1.0
WBGene00151747	-1.0
WBGene00151745	-1.0
WBGene00151741	-1.0
WBGene00151740	-1.0
WBGene00151735	-1.0
WBGene00151732	-1.0
WBGene00151729	-1.0
WBGene00151728	-1.0
WBGene00151727	-1.0
WBGene00151723	-1.0
WBGene00151719	-1.0
WBGene00151716	-1.0
WBGene00151712	-1.0
WBGene00151711	-1.0
WBGene00151709	-1.0
WBGene00151708	-1.0
WBGene00151701	-1.0
WBGene00151700	-1.0
WBGene00151698	-1.0
WBGene00151688	-1.0
WBGene00151687	-1.0
WBGene00151685	-1.0
WBGene00151681	-1.0
WBGene00151680	-1.0
WBGene00151679	-1.0
WBGene00151677	-1.0
WBGene00151671	-1.0
WBGene00151669	-1.0
WBGene00151663	-1.0
WBGene00151661	-1.0
WBGene00151658	-1.0
WBGene00151656	-1.0
WBGene00151646	-1.0
WBGene00151635	-1.0
WBGene00151633	-1.0
WBGene00151631	-1.0
WBGene00151624	-1.0
WBGene00151619	-1.0
WBGene00151612	-1.0
WBGene00151610	-1.0
WBGene00151606	-1.0
WBGene00151602	-1.0
WBGene00151600	-1.0
