SPAL_0000296200	1.7
SPAL_0000295700	1.7
SPAL_0000294400	1.7
SPAL_0000292300	1.7
SPAL_0000291600	1.7
SPAL_0000291300	1.7
SPAL_0000288600	1.7
SPAL_0000283800	1.7
SPAL_0000282300	1.7
SPAL_0000278300	1.7
SPAL_0000276900	1.7
SPAL_0000273500	1.7
SPAL_0000272500	1.7
SPAL_0000270900	1.7
SPAL_0000270800	1.7
SPAL_0000270000	1.7
SPAL_0000269600	1.7
SPAL_0000269000	1.7
SPAL_0000268300	1.7
SPAL_0000267700	1.7
SPAL_0000265300	1.7
SPAL_0000258300	1.7
SPAL_0000256500	1.7
SPAL_0000251600	1.7
SPAL_0000245800	1.7
SPAL_0000245300	1.7
SPAL_0000241100	1.7
SPAL_0000240700	1.7
SPAL_0000240600	1.7
SPAL_0000240200	1.7
SPAL_0000238300	1.7
SPAL_0000236800	1.7
SPAL_0000234200	1.7
SPAL_0000232300	1.7
SPAL_0000231900	1.7
SPAL_0000229300	1.7
SPAL_0000227700	1.7
SPAL_0000226100	1.7
SPAL_0000225200	1.7
SPAL_0000224300	1.7
SPAL_0000222600	1.7
SPAL_0000219500	1.7
SPAL_0000217800	1.7
SPAL_0000217700	1.7
SPAL_0000217300	1.7
SPAL_0000213200	1.7
SPAL_0000211300	1.7
SPAL_0000208400	1.7
SPAL_0000207200	1.7
SPAL_0000203800	1.7
SPAL_0000201800	1.7
SPAL_0000198200	1.7
SPAL_0000195100	1.7
SPAL_0000194200	1.7
SPAL_0000192900	1.7
SPAL_0000189800	1.7
SPAL_0000187700	1.7
SPAL_0000187500	1.7
SPAL_0000187200	1.7
SPAL_0000183600	1.7
SPAL_0000182900	1.7
SPAL_0000182300	1.7
SPAL_0000179800	1.7
SPAL_0000179400	1.7
SPAL_0000172700	1.7
SPAL_0000172200	1.7
SPAL_0000171900	1.7
SPAL_0000168800	1.7
SPAL_0000167200	1.7
SPAL_0000164600	1.7
SPAL_0000163000	1.7
SPAL_0000162600	1.7
SPAL_0000160400	1.7
SPAL_0000159100	1.7
SPAL_0000158800	1.7
SPAL_0000158100	1.7
SPAL_0000157600	1.7
SPAL_0000154400	1.7
SPAL_0000150600	1.7
SPAL_0000149400	1.7
SPAL_0000143100	1.7
SPAL_0000131000	1.7
SPAL_0000123000	1.7
SPAL_0000121700	1.7
SPAL_0000119200	1.7
SPAL_0000118300	1.7
SPAL_0000116600	1.7
SPAL_0000112900	1.7
SPAL_0000112100	1.7
SPAL_0000111800	1.7
SPAL_0000111200	1.7
SPAL_0000110300	1.7
SPAL_0000108900	1.7
SPAL_0000107900	1.7
SPAL_0000103500	1.7
SPAL_0000094900	1.7
SPAL_0000092400	1.7
SPAL_0000089500	1.7
SPAL_0000089200	1.7
SPAL_0000088900	1.7
SPAL_0000086900	1.7
SPAL_0000083500	1.7
SPAL_0000082000	1.7
SPAL_0000081800	1.7
SPAL_0000081400	1.7
SPAL_0000081000	1.7
SPAL_0000078100	1.7
SPAL_0000071400	1.7
SPAL_0000071300	1.7
SPAL_0000070100	1.7
SPAL_0000070000	1.7
SPAL_0000069900	1.7
SPAL_0000067300	1.7
SPAL_0000061300	1.7
SPAL_0000059100	1.7
SPAL_0000056300	1.7
SPAL_0000056100	1.7
SPAL_0000055800	1.7
SPAL_0000054000	1.7
SPAL_0000053300	1.7
SPAL_0000050300	1.7
SPAL_0000038300	1.7
SPAL_0000037300	1.7
SPAL_0000035200	1.7
SPAL_0000033200	1.7
SPAL_0000031100	1.7
SPAL_0000030900	1.7
SPAL_0000029500	1.7
SPAL_0000029100	1.7
SPAL_0000028900	1.7
SPAL_0000026100	1.7
SPAL_0000025400	1.7
SPAL_0000025300	1.7
SPAL_0000020900	1.7
SPAL_0000019900	1.7
SPAL_0000019500	1.7
SPAL_0000018100	1.7
SPAL_0000016900	1.7
SPAL_0000016400	1.7
SPAL_0000015100	1.7
SPAL_0000014200	1.7
SPAL_0000014000	1.7
SPAL_0000012600	1.7
SPAL_0000006400	1.7
SPAL_0000003800	1.7
SPAL_0000003400	1.7
SPAL_0000003000	1.7
SPAL_0000000600	1.7
SPAL_0001768600	1.6
SPAL_0001760200	1.6
SPAL_0001754400	1.6
SPAL_0001745800	1.6
SPAL_0001739300	1.6
SPAL_0001738700	1.6
SPAL_0001738000	1.6
SPAL_0001729600	1.6
SPAL_0001729100	1.6
SPAL_0001728400	1.6
SPAL_0001728100	1.6
SPAL_0001727600	1.6
SPAL_0001723600	1.6
SPAL_0001719500	1.6
SPAL_0001714000	1.6
SPAL_0001710800	1.6
SPAL_0001706600	1.6
SPAL_0001703700	1.6
SPAL_0001703000	1.6
SPAL_0001702400	1.6
SPAL_0001700600	1.6
SPAL_0001699800	1.6
SPAL_0001697800	1.6
SPAL_0001691400	1.6
SPAL_0001687300	1.6
SPAL_0001680400	1.6
SPAL_0001674000	1.6
SPAL_0001668900	1.6
SPAL_0001661500	1.6
SPAL_0001658600	1.6
SPAL_0001658200	1.6
SPAL_0001657800	1.6
SPAL_0001656900	1.6
SPAL_0001655600	1.6
SPAL_0001655500	1.6
SPAL_0001655200	1.6
SPAL_0001652900	1.6
SPAL_0001651300	1.6
SPAL_0001650500	1.6
SPAL_0001649800	1.6
SPAL_0001648900	1.6
SPAL_0001648400	1.6
SPAL_0001647900	1.6
SPAL_0001637500	1.6
SPAL_0001636500	1.6
SPAL_0001634800	1.6
SPAL_0001634700	1.6
SPAL_0001632600	1.6
SPAL_0001630000	1.6
SPAL_0001627900	1.6
SPAL_0001625000	1.6
SPAL_0001624400	1.6
SPAL_0001623900	1.6
SPAL_0001621800	1.6
SPAL_0001621000	1.6
SPAL_0001618600	1.6
SPAL_0001615500	1.6
SPAL_0001600100	1.6
SPAL_0001599100	1.6
SPAL_0001595600	1.6
SPAL_0001586400	1.6
SPAL_0001585600	1.6
SPAL_0001584100	1.6
SPAL_0001582700	1.6
SPAL_0001578500	1.6
SPAL_0001577600	1.6
SPAL_0001570000	1.6
SPAL_0001565900	1.6
SPAL_0001559066	1.6
SPAL_0001557200	1.6
SPAL_0001556550	1.6
SPAL_0001556200	1.6
SPAL_0001554500	1.6
SPAL_0001552600	1.6
SPAL_0001549800	1.6
SPAL_0001545900	1.6
SPAL_0001541900	1.6
SPAL_0001541800	1.6
SPAL_0001536500	1.6
SPAL_0001533200	1.6
SPAL_0001511350	1.6
SPAL_0001509700	1.6
SPAL_0001506900	1.6
SPAL_0001499300	1.6
SPAL_0001499100	1.6
SPAL_0001498900	1.6
SPAL_0001489600	1.6
SPAL_0001482800	1.6
SPAL_0001481900	1.6
SPAL_0001481500	1.6
SPAL_0001481200	1.6
SPAL_0001480900	1.6
SPAL_0001472100	1.6
SPAL_0001469400	1.6
SPAL_0001460500	1.6
SPAL_0001449400	1.6
SPAL_0001445500	1.6
SPAL_0001444100	1.6
SPAL_0001442900	1.6
SPAL_0001442500	1.6
SPAL_0001440800	1.6
SPAL_0001439000	1.6
SPAL_0001435900	1.6
SPAL_0001432400	1.6
SPAL_0001430100	1.6
SPAL_0001429100	1.6
SPAL_0001428800	1.6
SPAL_0001428600	1.6
SPAL_0001426800	1.6
SPAL_0001424300	1.6
SPAL_0001424100	1.6
SPAL_0001421900	1.6
SPAL_0001418200	1.6
SPAL_0001416700	1.6
SPAL_0001415600	1.6
SPAL_0001412700	1.6
SPAL_0001412000	1.6
SPAL_0001407200	1.6
SPAL_0001389700	1.6
SPAL_0001387300	1.6
SPAL_0001384400	1.6
SPAL_0001384300	1.6
SPAL_0001381100	1.6
SPAL_0001375200	1.6
SPAL_0001374200	1.6
SPAL_0001373000	1.6
SPAL_0001370900	1.6
SPAL_0001366800	1.6
SPAL_0001366700	1.6
SPAL_0001356100	1.6
SPAL_0001341300	1.6
SPAL_0001328100	1.6
SPAL_0001324900	1.6
SPAL_0001324400	1.6
SPAL_0001320200	1.6
SPAL_0001316600	1.6
SPAL_0001312300	1.6
SPAL_0001310150	1.6
SPAL_0001306600	1.6
SPAL_0001295300	1.6
SPAL_0001294000	1.6
SPAL_0001286275	1.6
SPAL_0001280400	1.6
SPAL_0001275100	1.6
SPAL_0001275000	1.6
SPAL_0001274600	1.6
SPAL_0001272800	1.6
SPAL_0001270200	1.6
SPAL_0001270000	1.6
SPAL_0001269900	1.6
SPAL_0001269100	1.6
SPAL_0001268700	1.6
SPAL_0001268400	1.6
SPAL_0001268000	1.6
SPAL_0001262800	1.6
SPAL_0001248300	1.6
SPAL_0001242100	1.6
SPAL_0001241300	1.6
SPAL_0001235000	1.6
SPAL_0001233600	1.6
SPAL_0001231300	1.6
SPAL_0001228100	1.6
SPAL_0001218100	1.6
SPAL_0001216600	1.6
SPAL_0001216300	1.6
SPAL_0001214700	1.6
SPAL_0001214500	1.6
SPAL_0001213400	1.6
SPAL_0001213000	1.6
SPAL_0001208500	1.6
SPAL_0001204650	1.6
SPAL_0001203200	1.6
SPAL_0001202000	1.6
SPAL_0001199400	1.6
SPAL_0001199100	1.6
SPAL_0001188300	1.6
SPAL_0001183900	1.6
SPAL_0001183100	1.6
SPAL_0001180400	1.6
SPAL_0001180000	1.6
SPAL_0001176400	1.6
SPAL_0001172300	1.6
SPAL_0001169550	1.6
SPAL_0001167300	1.6
SPAL_0001166100	1.6
SPAL_0001165300	1.6
SPAL_0001160900	1.6
SPAL_0001158600	1.6
SPAL_0001156800	1.6
SPAL_0001155600	1.6
SPAL_0001155400	1.6
SPAL_0001139900	1.6
SPAL_0001138900	1.6
SPAL_0001137900	1.6
SPAL_0001126700	1.6
SPAL_0001125100	1.6
SPAL_0001123300	1.6
SPAL_0001116300	1.6
SPAL_0001111400	1.6
SPAL_0001105100	1.6
SPAL_0001100000	1.6
SPAL_0001099200	1.6
SPAL_0001099000	1.6
SPAL_0001089200	1.6
SPAL_0001085700	1.6
SPAL_0001083200	1.6
SPAL_0001081000	1.6
SPAL_0001080800	1.6
SPAL_0001076100	1.6
SPAL_0001075100	1.6
SPAL_0001074900	1.6
SPAL_0001074100	1.6
SPAL_0001067900	1.6
SPAL_0001064400	1.6
SPAL_0001061200	1.6
SPAL_0001060100	1.6
SPAL_0001056700	1.6
SPAL_0001055700	1.6
SPAL_0001050300	1.6
SPAL_0001050200	1.6
SPAL_0001047000	1.6
SPAL_0001042900	1.6
SPAL_0001039050	1.6
SPAL_0001038300	1.6
SPAL_0001038000	1.6
SPAL_0001029100	1.6
SPAL_0001027100	1.6
SPAL_0001025100	1.6
SPAL_0001020100	1.6
SPAL_0001015900	1.6
SPAL_0001013600	1.6
SPAL_0001007100	1.6
SPAL_0001006600	1.6
SPAL_0001005900	1.6
SPAL_0001003600	1.6
SPAL_0001002400	1.6
SPAL_0001000700	1.6
SPAL_0001000200	1.6
SPAL_0001000100	1.6
SPAL_0000998800	1.6
SPAL_0000998500	1.6
SPAL_0000998400	1.6
SPAL_0000997700	1.6
SPAL_0000995400	1.6
SPAL_0000994400	1.6
SPAL_0000993100	1.6
SPAL_0000988600	1.6
SPAL_0000987400	1.6
SPAL_0000987300	1.6
SPAL_0000986700	1.6
SPAL_0000985100	1.6
SPAL_0000975200	1.6
SPAL_0000973500	1.6
SPAL_0000973400	1.6
SPAL_0000971900	1.6
SPAL_0000971400	1.6
SPAL_0000970400	1.6
SPAL_0000968500	1.6
SPAL_0000968300	1.6
SPAL_0000968200	1.6
SPAL_0000956600	1.6
SPAL_0000953700	1.6
SPAL_0000952500	1.6
SPAL_0000952000	1.6
SPAL_0000950500	1.6
SPAL_0000949400	1.6
SPAL_0000947300	1.6
SPAL_0000932100	1.6
SPAL_0000931200	1.6
SPAL_0000931100	1.6
SPAL_0000924300	1.6
SPAL_0000921450	1.6
SPAL_0000918200	1.6
SPAL_0000911500	1.6
SPAL_0000909500	1.6
SPAL_0000905200	1.6
SPAL_0000900700	1.6
SPAL_0000895500	1.6
SPAL_0000895000	1.6
SPAL_0000894500	1.6
SPAL_0000889500	1.6
SPAL_0000887800	1.6
SPAL_0000886300	1.6
SPAL_0000885800	1.6
SPAL_0000884600	1.6
SPAL_0000884000	1.6
SPAL_0000883700	1.6
SPAL_0000881900	1.6
SPAL_0000876000	1.6
SPAL_0000871900	1.6
SPAL_0000864900	1.6
SPAL_0000860300	1.6
SPAL_0000860000	1.6
SPAL_0000857600	1.6
SPAL_0000857500	1.6
SPAL_0000853700	1.6
SPAL_0000845000	1.6
SPAL_0000844600	1.6
SPAL_0000841800	1.6
SPAL_0000839400	1.6
SPAL_0000836000	1.6
SPAL_0000834300	1.6
SPAL_0000834200	1.6
SPAL_0000832300	1.6
SPAL_0000824000	1.6
SPAL_0000823100	1.6
SPAL_0000819800	1.6
SPAL_0000818700	1.6
SPAL_0000814700	1.6
SPAL_0000813100	1.6
SPAL_0000809900	1.6
SPAL_0000802000	1.6
SPAL_0000789800	1.6
SPAL_0000789500	1.6
SPAL_0000784700	1.6
SPAL_0000781800	1.6
SPAL_0000779300	1.6
SPAL_0000775900	1.6
SPAL_0000772100	1.6
SPAL_0000768100	1.6
SPAL_0000766584	1.6
SPAL_0000763900	1.6
SPAL_0000751300	1.6
SPAL_0000746500	1.6
SPAL_0000746100	1.6
SPAL_0000745700	1.6
SPAL_0000740600	1.6
SPAL_0000739800	1.6
SPAL_0000736300	1.6
SPAL_0000735100	1.6
SPAL_0000731800	1.6
SPAL_0000731000	1.6
SPAL_0000730300	1.6
SPAL_0000728300	1.6
SPAL_0000725000	1.6
SPAL_0000708700	1.6
SPAL_0000708500	1.6
SPAL_0000700000	1.6
SPAL_0000698600	1.6
SPAL_0000686500	1.6
SPAL_0000684800	1.6
SPAL_0000681700	1.6
SPAL_0000679000	1.6
SPAL_0000676300	1.6
SPAL_0000671700	1.6
SPAL_0000665800	1.6
SPAL_0000660700	1.6
SPAL_0000656000	1.6
SPAL_0000655000	1.6
SPAL_0000654300	1.6
SPAL_0000651900	1.6
SPAL_0000651200	1.6
SPAL_0000649400	1.6
SPAL_0000647000	1.6
SPAL_0000640400	1.6
SPAL_0000628500	1.6
SPAL_0000611500	1.6
SPAL_0000606700	1.6
SPAL_0000606200	1.6
SPAL_0000593100	1.6
SPAL_0000590600	1.6
SPAL_0000583200	1.6
SPAL_0000578900	1.6
SPAL_0000567700	1.6
SPAL_0000557300	1.6
SPAL_0000545100	1.6
SPAL_0000541700	1.6
SPAL_0000535675	1.6
SPAL_0000532400	1.6
SPAL_0000529400	1.6
SPAL_0000528800	1.6
SPAL_0000523200	1.6
SPAL_0000520800	1.6
SPAL_0000520600	1.6
SPAL_0000520200	1.6
SPAL_0000519200	1.6
SPAL_0000517400	1.6
SPAL_0000517200	1.6
SPAL_0000511800	1.6
SPAL_0000510900	1.6
SPAL_0000506600	1.6
SPAL_0000503200	1.6
SPAL_0000502700	1.6
SPAL_0000502500	1.6
SPAL_0000492100	1.6
SPAL_0000489800	1.6
SPAL_0000485200	1.6
SPAL_0000485000	1.6
SPAL_0000484600	1.6
SPAL_0000482400	1.6
SPAL_0000480300	1.6
SPAL_0000479100	1.6
SPAL_0000475500	1.6
SPAL_0000473500	1.6
SPAL_0000472400	1.6
SPAL_0000471700	1.6
SPAL_0000471600	1.6
SPAL_0000468200	1.6
SPAL_0000468000	1.6
SPAL_0000465300	1.6
SPAL_0000464000	1.6
SPAL_0000463000	1.6
SPAL_0000462200	1.6
SPAL_0000461300	1.6
SPAL_0000460300	1.6
SPAL_0000459900	1.6
SPAL_0000458900	1.6
SPAL_0000457200	1.6
SPAL_0000453500	1.6
SPAL_0000452500	1.6
SPAL_0000447800	1.6
SPAL_0000444600	1.6
SPAL_0000423900	1.6
SPAL_0000422400	1.6
SPAL_0000404200	1.6
SPAL_0000403200	1.6
SPAL_0000403100	1.6
SPAL_0000396900	1.6
SPAL_0000387800	1.6
SPAL_0000383800	1.6
SPAL_0000379500	1.6
SPAL_0000377000	1.6
SPAL_0000375500	1.6
SPAL_0000373000	1.6
SPAL_0000369100	1.6
SPAL_0000368200	1.6
SPAL_0000367500	1.6
SPAL_0000359100	1.6
SPAL_0000352900	1.6
SPAL_0000350000	1.6
SPAL_0000346600	1.6
SPAL_0000345500	1.6
SPAL_0000338200	1.6
SPAL_0000337500	1.6
SPAL_0000332100	1.6
SPAL_0000327900	1.6
SPAL_0000323900	1.6
SPAL_0000322800	1.6
SPAL_0000321900	1.6
SPAL_0000318700	1.6
SPAL_0000315600	1.6
SPAL_0000308000	1.6
SPAL_0000307400	1.6
SPAL_0000305200	1.6
SPAL_0000304800	1.6
SPAL_0000302900	1.6
SPAL_0000300900	1.6
SPAL_0000296100	1.6
SPAL_0000294900	1.6
SPAL_0000293800	1.6
SPAL_0000291200	1.6
SPAL_0000289900	1.6
SPAL_0000289300	1.6
SPAL_0000289200	1.6
SPAL_0000287700	1.6
SPAL_0000278000	1.6
SPAL_0000277200	1.6
SPAL_0000274300	1.6
SPAL_0000268800	1.6
SPAL_0000268600	1.6
SPAL_0000268500	1.6
SPAL_0000268200	1.6
SPAL_0000261900	1.6
SPAL_0000260550	1.6
SPAL_0000259600	1.6
SPAL_0000254700	1.6
SPAL_0000249250	1.6
SPAL_0000245700	1.6
SPAL_0000245000	1.6
SPAL_0000244800	1.6
SPAL_0000243600	1.6
SPAL_0000238200	1.6
SPAL_0000237000	1.6
SPAL_0000226400	1.6
SPAL_0000224700	1.6
SPAL_0000222500	1.6
SPAL_0000222300	1.6
SPAL_0000217000	1.6
SPAL_0000216300	1.6
SPAL_0000210100	1.6
SPAL_0000207600	1.6
SPAL_0000207500	1.6
SPAL_0000207400	1.6
SPAL_0000204100	1.6
SPAL_0000203700	1.6
SPAL_0000202900	1.6
SPAL_0000201000	1.6
SPAL_0000196200	1.6
SPAL_0000195400	1.6
SPAL_0000193300	1.6
SPAL_0000183700	1.6
SPAL_0000180700	1.6
SPAL_0000175000	1.6
SPAL_0000174300	1.6
SPAL_0000171700	1.6
SPAL_0000171600	1.6
SPAL_0000169500	1.6
SPAL_0000168000	1.6
SPAL_0000166200	1.6
SPAL_0000163800	1.6
SPAL_0000155000	1.6
SPAL_0000151300	1.6
SPAL_0000128600	1.6
SPAL_0000119500	1.6
SPAL_0000117400	1.6
SPAL_0000112300	1.6
SPAL_0000110900	1.6
SPAL_0000103300	1.6
SPAL_0000096200	1.6
SPAL_0000092600	1.6
SPAL_0000087500	1.6
SPAL_0000081700	1.6
SPAL_0000074400	1.6
SPAL_0000072300	1.6
SPAL_0000072200	1.6
SPAL_0000071600	1.6
SPAL_0000069800	1.6
SPAL_0000069200	1.6
SPAL_0000064800	1.6
SPAL_0000063400	1.6
SPAL_0000060600	1.6
SPAL_0000049800	1.6
SPAL_0000048400	1.6
SPAL_0000037500	1.6
SPAL_0000035300	1.6
SPAL_0000030100	1.6
SPAL_0000028600	1.6
SPAL_0000025900	1.6
SPAL_0000025000	1.6
SPAL_0000016600	1.6
SPAL_0000013800	1.6
SPAL_0000008600	1.6
SPAL_0000002533	1.6
SPAL_0001774200	1.5
SPAL_0001773100	1.5
SPAL_0001770600	1.5
SPAL_0001767900	1.5
SPAL_0001763100	1.5
SPAL_0001763000	1.5
SPAL_0001744700	1.5
SPAL_0001742900	1.5
SPAL_0001739500	1.5
SPAL_0001735000	1.5
SPAL_0001719200	1.5
SPAL_0001715850	1.5
SPAL_0001705600	1.5
SPAL_0001701900	1.5
SPAL_0001698200	1.5
SPAL_0001697400	1.5
SPAL_0001695000	1.5
SPAL_0001694600	1.5
SPAL_0001694300	1.5
SPAL_0001694000	1.5
SPAL_0001681400	1.5
SPAL_0001677700	1.5
SPAL_0001677400	1.5
SPAL_0001673700	1.5
SPAL_0001669600	1.5
SPAL_0001668000	1.5
SPAL_0001659100	1.5
SPAL_0001657200	1.5
SPAL_0001654700	1.5
SPAL_0001652300	1.5
SPAL_0001651500	1.5
SPAL_0001633800	1.5
SPAL_0001621500	1.5
SPAL_0001619300	1.5
SPAL_0001607300	1.5
SPAL_0001604700	1.5
SPAL_0001585000	1.5
SPAL_0001568700	1.5
SPAL_0001560300	1.5
SPAL_0001554900	1.5
SPAL_0001554000	1.5
SPAL_0001552500	1.5
SPAL_0001546300	1.5
SPAL_0001545100	1.5
SPAL_0001542900	1.5
SPAL_0001536700	1.5
SPAL_0001535400	1.5
SPAL_0001533100	1.5
SPAL_0001529600	1.5
SPAL_0001524200	1.5
SPAL_0001515300	1.5
SPAL_0001506500	1.5
SPAL_0001501000	1.5
SPAL_0001494900	1.5
SPAL_0001493100	1.5
SPAL_0001488500	1.5
SPAL_0001481100	1.5
SPAL_0001480300	1.5
SPAL_0001478900	1.5
SPAL_0001473100	1.5
SPAL_0001472200	1.5
SPAL_0001469200	1.5
SPAL_0001466200	1.5
SPAL_0001465700	1.5
SPAL_0001460200	1.5
SPAL_0001455900	1.5
SPAL_0001448200	1.5
SPAL_0001436800	1.5
SPAL_0001432800	1.5
SPAL_0001429000	1.5
SPAL_0001427600	1.5
SPAL_0001422950	1.5
SPAL_0001420800	1.5
SPAL_0001418900	1.5
SPAL_0001411900	1.5
SPAL_0001409300	1.5
SPAL_0001402800	1.5
SPAL_0001380100	1.5
SPAL_0001378200	1.5
SPAL_0001378000	1.5
SPAL_0001375500	1.5
SPAL_0001358500	1.5
SPAL_0001352300	1.5
SPAL_0001347900	1.5
SPAL_0001343500	1.5
SPAL_0001343400	1.5
SPAL_0001325200	1.5
SPAL_0001306900	1.5
SPAL_0001298100	1.5
SPAL_0001293900	1.5
SPAL_0001292300	1.5
SPAL_0001289100	1.5
SPAL_0001281000	1.5
SPAL_0001277800	1.5
SPAL_0001267500	1.5
SPAL_0001266600	1.5
SPAL_0001260200	1.5
SPAL_0001260100	1.5
SPAL_0001246900	1.5
SPAL_0001244700	1.5
SPAL_0001244200	1.5
SPAL_0001242600	1.5
SPAL_0001239900	1.5
SPAL_0001230100	1.5
SPAL_0001229216	1.5
SPAL_0001214800	1.5
SPAL_0001205300	1.5
SPAL_0001204600	1.5
SPAL_0001199000	1.5
SPAL_0001198300	1.5
SPAL_0001194700	1.5
SPAL_0001191000	1.5
SPAL_0001183400	1.5
SPAL_0001171700	1.5
SPAL_0001148600	1.5
SPAL_0001135400	1.5
SPAL_0001103200	1.5
SPAL_0001101400	1.5
SPAL_0001089600	1.5
SPAL_0001086500	1.5
SPAL_0001085250	1.5
SPAL_0001074500	1.5
SPAL_0001057200	1.5
SPAL_0001053000	1.5
SPAL_0001051200	1.5
SPAL_0001048600	1.5
SPAL_0001045400	1.5
SPAL_0001041500	1.5
SPAL_0001030600	1.5
SPAL_0001016700	1.5
SPAL_0001014500	1.5
SPAL_0001002700	1.5
SPAL_0001001000	1.5
SPAL_0000997500	1.5
SPAL_0000992100	1.5
SPAL_0000990500	1.5
SPAL_0000990400	1.5
SPAL_0000988000	1.5
SPAL_0000986100	1.5
SPAL_0000985800	1.5
SPAL_0000985200	1.5
SPAL_0000976100	1.5
SPAL_0000976000	1.5
SPAL_0000971500	1.5
SPAL_0000969400	1.5
SPAL_0000950800	1.5
SPAL_0000950300	1.5
SPAL_0000949100	1.5
SPAL_0000937875	1.5
SPAL_0000934000	1.5
SPAL_0000933400	1.5
SPAL_0000921750	1.5
SPAL_0000921500	1.5
SPAL_0000912700	1.5
SPAL_0000911550	1.5
SPAL_0000908600	1.5
SPAL_0000903500	1.5
SPAL_0000903400	1.5
SPAL_0000895800	1.5
SPAL_0000893800	1.5
SPAL_0000889700	1.5
SPAL_0000889400	1.5
SPAL_0000888800	1.5
SPAL_0000877700	1.5
SPAL_0000873200	1.5
SPAL_0000870800	1.5
SPAL_0000870000	1.5
SPAL_0000869400	1.5
SPAL_0000867700	1.5
SPAL_0000863700	1.5
SPAL_0000862700	1.5
SPAL_0000859700	1.5
SPAL_0000857000	1.5
SPAL_0000854000	1.5
SPAL_0000834800	1.5
SPAL_0000825800	1.5
SPAL_0000822300	1.5
SPAL_0000820100	1.5
SPAL_0000816300	1.5
SPAL_0000808400	1.5
SPAL_0000804200	1.5
SPAL_0000794400	1.5
SPAL_0000789100	1.5
SPAL_0000782500	1.5
SPAL_0000779700	1.5
SPAL_0000769400	1.5
SPAL_0000760900	1.5
SPAL_0000756700	1.5
SPAL_0000752200	1.5
SPAL_0000751000	1.5
SPAL_0000748300	1.5
SPAL_0000745200	1.5
SPAL_0000744300	1.5
SPAL_0000743800	1.5
SPAL_0000735700	1.5
SPAL_0000732200	1.5
SPAL_0000731400	1.5
SPAL_0000721900	1.5
SPAL_0000720925	1.5
SPAL_0000715100	1.5
SPAL_0000702500	1.5
SPAL_0000700700	1.5
SPAL_0000698300	1.5
SPAL_0000695400	1.5
SPAL_0000690400	1.5
SPAL_0000687100	1.5
SPAL_0000686800	1.5
SPAL_0000684000	1.5
SPAL_0000682400	1.5
SPAL_0000680800	1.5
SPAL_0000680400	1.5
SPAL_0000679900	1.5
SPAL_0000670000	1.5
SPAL_0000668300	1.5
SPAL_0000666200	1.5
SPAL_0000658100	1.5
SPAL_0000655400	1.5
SPAL_0000654900	1.5
SPAL_0000644400	1.5
SPAL_0000642800	1.5
SPAL_0000640700	1.5
SPAL_0000639100	1.5
SPAL_0000617200	1.5
SPAL_0000612300	1.5
SPAL_0000592500	1.5
SPAL_0000586100	1.5
SPAL_0000580400	1.5
SPAL_0000573000	1.5
SPAL_0000571200	1.5
SPAL_0000562700	1.5
SPAL_0000549700	1.5
SPAL_0000545300	1.5
SPAL_0000539300	1.5
SPAL_0000530500	1.5
SPAL_0000521400	1.5
SPAL_0000521000	1.5
SPAL_0000508100	1.5
SPAL_0000505100	1.5
SPAL_0000503100	1.5
SPAL_0000495500	1.5
SPAL_0000492700	1.5
SPAL_0000488300	1.5
SPAL_0000487550	1.5
SPAL_0000486800	1.5
SPAL_0000485700	1.5
SPAL_0000484900	1.5
SPAL_0000484000	1.5
SPAL_0000480400	1.5
SPAL_0000471900	1.5
SPAL_0000470900	1.5
SPAL_0000465700	1.5
SPAL_0000455500	1.5
SPAL_0000451400	1.5
SPAL_0000443000	1.5
SPAL_0000433500	1.5
SPAL_0000432400	1.5
SPAL_0000431400	1.5
SPAL_0000425000	1.5
SPAL_0000420800	1.5
SPAL_0000418600	1.5
SPAL_0000415600	1.5
SPAL_0000395200	1.5
SPAL_0000393800	1.5
SPAL_0000392500	1.5
SPAL_0000387750	1.5
SPAL_0000387200	1.5
SPAL_0000385300	1.5
SPAL_0000382700	1.5
SPAL_0000379000	1.5
SPAL_0000373400	1.5
SPAL_0000366800	1.5
SPAL_0000363300	1.5
SPAL_0000357700	1.5
SPAL_0000353600	1.5
SPAL_0000348800	1.5
SPAL_0000340600	1.5
SPAL_0000340500	1.5
SPAL_0000326900	1.5
SPAL_0000320400	1.5
SPAL_0000319300	1.5
SPAL_0000318500	1.5
SPAL_0000307700	1.5
SPAL_0000304850	1.5
SPAL_0000302800	1.5
SPAL_0000301300	1.5
SPAL_0000298300	1.5
SPAL_0000287400	1.5
SPAL_0000277000	1.5
SPAL_0000272900	1.5
SPAL_0000266800	1.5
SPAL_0000263800	1.5
SPAL_0000263200	1.5
SPAL_0000262900	1.5
SPAL_0000261000	1.5
SPAL_0000259000	1.5
SPAL_0000258950	1.5
SPAL_0000251900	1.5
SPAL_0000248500	1.5
SPAL_0000244100	1.5
SPAL_0000243300	1.5
SPAL_0000233300	1.5
SPAL_0000227200	1.5
SPAL_0000219100	1.5
SPAL_0000212600	1.5
SPAL_0000211700	1.5
SPAL_0000199600	1.5
SPAL_0000198300	1.5
SPAL_0000193200	1.5
SPAL_0000189000	1.5
SPAL_0000179600	1.5
SPAL_0000167500	1.5
SPAL_0000167100	1.5
SPAL_0000166800	1.5
SPAL_0000161400	1.5
SPAL_0000160900	1.5
SPAL_0000160700	1.5
SPAL_0000154500	1.5
SPAL_0000147500	1.5
SPAL_0000139700	1.5
