WBGene00027831	4.0
WBGene00027592	4.0
WBGene00027571	4.0
WBGene00027498	4.0
WBGene00027385	4.0
WBGene00027258	4.0
WBGene00027190	4.0
WBGene00027026	4.0
WBGene00027020	4.0
WBGene00026990	4.0
WBGene00026926	4.0
WBGene00026580	4.0
WBGene00026403	4.0
WBGene00026004	4.0
WBGene00025918	4.0
WBGene00025814	4.0
WBGene00025808	4.0
WBGene00025574	4.0
WBGene00025471	4.0
WBGene00025463	4.0
WBGene00025342	4.0
WBGene00025310	4.0
WBGene00025290	4.0
WBGene00025012	4.0
WBGene00024882	4.0
WBGene00024806	4.0
WBGene00024583	4.0
WBGene00024430	4.0
WBGene00024365	4.0
WBGene00024260	4.0
WBGene00024249	4.0
WBGene00024014	4.0
WBGene00023936	4.0
WBGene00023770	4.0
WBGene00023550	4.0
WBGene00271662	3.9
WBGene00271590	3.9
WBGene00271559	3.9
WBGene00271259	3.9
WBGene00271066	3.9
WBGene00271049	3.9
WBGene00270924	3.9
WBGene00270918	3.9
WBGene00270861	3.9
WBGene00270760	3.9
WBGene00270715	3.9
WBGene00270518	3.9
WBGene00270510	3.9
WBGene00270493	3.9
WBGene00270430	3.9
WBGene00270400	3.9
WBGene00270372	3.9
WBGene00270342	3.9
WBGene00089443	3.9
WBGene00089433	3.9
WBGene00089348	3.9
WBGene00089074	3.9
WBGene00088792	3.9
WBGene00088553	3.9
WBGene00087974	3.9
WBGene00087546	3.9
WBGene00087504	3.9
WBGene00087454	3.9
WBGene00087243	3.9
WBGene00087240	3.9
WBGene00087196	3.9
WBGene00086851	3.9
WBGene00050908	3.9
WBGene00042815	3.9
WBGene00042813	3.9
WBGene00042588	3.9
WBGene00042454	3.9
WBGene00042264	3.9
WBGene00042208	3.9
WBGene00042178	3.9
WBGene00042055	3.9
WBGene00042053	3.9
WBGene00042024	3.9
WBGene00041895	3.9
WBGene00041705	3.9
WBGene00041628	3.9
WBGene00041595	3.9
WBGene00041440	3.9
WBGene00041409	3.9
WBGene00041297	3.9
WBGene00041262	3.9
WBGene00041065	3.9
WBGene00041062	3.9
WBGene00041029	3.9
WBGene00040953	3.9
WBGene00040933	3.9
WBGene00040772	3.9
WBGene00040650	3.9
WBGene00040497	3.9
WBGene00040469	3.9
WBGene00040438	3.9
WBGene00040244	3.9
WBGene00040086	3.9
WBGene00040064	3.9
WBGene00040057	3.9
WBGene00040014	3.9
WBGene00039890	3.9
WBGene00039803	3.9
WBGene00039724	3.9
WBGene00039703	3.9
WBGene00039678	3.9
WBGene00039648	3.9
WBGene00039534	3.9
WBGene00039432	3.9
WBGene00039288	3.9
WBGene00039155	3.9
WBGene00039093	3.9
WBGene00039069	3.9
WBGene00038951	3.9
WBGene00038904	3.9
WBGene00038864	3.9
WBGene00038796	3.9
WBGene00038775	3.9
WBGene00038493	3.9
WBGene00038348	3.9
WBGene00038323	3.9
WBGene00038162	3.9
WBGene00037803	3.9
WBGene00037605	3.9
WBGene00037509	3.9
WBGene00037470	3.9
WBGene00037454	3.9
WBGene00037416	3.9
WBGene00037286	3.9
WBGene00037247	3.9
WBGene00037205	3.9
WBGene00037158	3.9
WBGene00037144	3.9
WBGene00037086	3.9
WBGene00037077	3.9
WBGene00037051	3.9
WBGene00036681	3.9
WBGene00036663	3.9
WBGene00036661	3.9
WBGene00036368	3.9
WBGene00035909	3.9
WBGene00035600	3.9
WBGene00035564	3.9
WBGene00035289	3.9
WBGene00035267	3.9
WBGene00035043	3.9
WBGene00034970	3.9
WBGene00034663	3.9
WBGene00034496	3.9
WBGene00034250	3.9
WBGene00034050	3.9
WBGene00034046	3.9
WBGene00033709	3.9
WBGene00033702	3.9
WBGene00033573	3.9
WBGene00033334	3.9
WBGene00033332	3.9
WBGene00033272	3.9
WBGene00033196	3.9
WBGene00033195	3.9
WBGene00033185	3.9
WBGene00033171	3.9
WBGene00033151	3.9
WBGene00032796	3.9
WBGene00032475	3.9
WBGene00032442	3.9
WBGene00032430	3.9
WBGene00032372	3.9
WBGene00032138	3.9
WBGene00032060	3.9
WBGene00032051	3.9
WBGene00032019	3.9
WBGene00031424	3.9
WBGene00031359	3.9
WBGene00031300	3.9
WBGene00031208	3.9
WBGene00031054	3.9
WBGene00030886	3.9
WBGene00030821	3.9
WBGene00030763	3.9
WBGene00030685	3.9
WBGene00030662	3.9
WBGene00030556	3.9
WBGene00030542	3.9
WBGene00030440	3.9
WBGene00030287	3.9
WBGene00029892	3.9
WBGene00029824	3.9
WBGene00029805	3.9
WBGene00029516	3.9
WBGene00029425	3.9
WBGene00029383	3.9
WBGene00029302	3.9
WBGene00029218	3.9
WBGene00029210	3.9
WBGene00029191	3.9
WBGene00029179	3.9
WBGene00029085	3.9
WBGene00028998	3.9
WBGene00028667	3.9
WBGene00028625	3.9
WBGene00028581	3.9
WBGene00028461	3.9
WBGene00028065	3.9
WBGene00028057	3.9
WBGene00028025	3.9
WBGene00028008	3.9
WBGene00027728	3.9
WBGene00027383	3.9
WBGene00027246	3.9
WBGene00027222	3.9
WBGene00027180	3.9
WBGene00027173	3.9
WBGene00027120	3.9
WBGene00027039	3.9
WBGene00026900	3.9
WBGene00026897	3.9
WBGene00026823	3.9
WBGene00026670	3.9
WBGene00026656	3.9
WBGene00026650	3.9
WBGene00026647	3.9
WBGene00026227	3.9
WBGene00026216	3.9
WBGene00026191	3.9
WBGene00025692	3.9
WBGene00025615	3.9
WBGene00025604	3.9
WBGene00025438	3.9
WBGene00025386	3.9
WBGene00025351	3.9
WBGene00025280	3.9
WBGene00024994	3.9
WBGene00024992	3.9
WBGene00024912	3.9
WBGene00024859	3.9
WBGene00024746	3.9
WBGene00024709	3.9
WBGene00024686	3.9
WBGene00024652	3.9
WBGene00024337	3.9
WBGene00024318	3.9
WBGene00024231	3.9
WBGene00024112	3.9
WBGene00024087	3.9
WBGene00023968	3.9
WBGene00023967	3.9
WBGene00023826	3.9
WBGene00023798	3.9
WBGene00000333	3.9
WBGene00271495	3.8
WBGene00271434	3.8
WBGene00271389	3.8
WBGene00271327	3.8
WBGene00271199	3.8
WBGene00271006	3.8
WBGene00270870	3.8
WBGene00270850	3.8
WBGene00270843	3.8
WBGene00270630	3.8
WBGene00270393	3.8
WBGene00089222	3.8
WBGene00089114	3.8
WBGene00089105	3.8
WBGene00088720	3.8
WBGene00088672	3.8
WBGene00088581	3.8
WBGene00088496	3.8
WBGene00088198	3.8
WBGene00088173	3.8
WBGene00088172	3.8
WBGene00088088	3.8
WBGene00087950	3.8
WBGene00087513	3.8
WBGene00087404	3.8
WBGene00087253	3.8
WBGene00087222	3.8
WBGene00087189	3.8
WBGene00087069	3.8
WBGene00087055	3.8
WBGene00087016	3.8
WBGene00086915	3.8
WBGene00086709	3.8
WBGene00042935	3.8
WBGene00042845	3.8
WBGene00042787	3.8
WBGene00042749	3.8
WBGene00042716	3.8
WBGene00042711	3.8
WBGene00042354	3.8
WBGene00042218	3.8
WBGene00042163	3.8
WBGene00041996	3.8
WBGene00041817	3.8
WBGene00041811	3.8
WBGene00041684	3.8
WBGene00041504	3.8
WBGene00041481	3.8
WBGene00041250	3.8
WBGene00041172	3.8
WBGene00041168	3.8
WBGene00041084	3.8
WBGene00041076	3.8
WBGene00040819	3.8
WBGene00040766	3.8
WBGene00040683	3.8
WBGene00040610	3.8
WBGene00040587	3.8
WBGene00040515	3.8
WBGene00040472	3.8
WBGene00040364	3.8
WBGene00040298	3.8
WBGene00040270	3.8
WBGene00040269	3.8
WBGene00040134	3.8
WBGene00040133	3.8
WBGene00040051	3.8
WBGene00039988	3.8
WBGene00039781	3.8
WBGene00039770	3.8
WBGene00039738	3.8
WBGene00039578	3.8
WBGene00039452	3.8
WBGene00039438	3.8
WBGene00039398	3.8
WBGene00039279	3.8
WBGene00039183	3.8
WBGene00039023	3.8
WBGene00038947	3.8
WBGene00038936	3.8
WBGene00038877	3.8
WBGene00038844	3.8
WBGene00038804	3.8
WBGene00038786	3.8
WBGene00038722	3.8
WBGene00038704	3.8
WBGene00038583	3.8
WBGene00038542	3.8
WBGene00038312	3.8
WBGene00038243	3.8
WBGene00037796	3.8
WBGene00037795	3.8
WBGene00037783	3.8
WBGene00037685	3.8
WBGene00037646	3.8
WBGene00037327	3.8
WBGene00037259	3.8
WBGene00037220	3.8
WBGene00037142	3.8
WBGene00037014	3.8
WBGene00036957	3.8
WBGene00036848	3.8
WBGene00036793	3.8
WBGene00036654	3.8
WBGene00036201	3.8
WBGene00036161	3.8
WBGene00036106	3.8
WBGene00035883	3.8
WBGene00035631	3.8
WBGene00035577	3.8
WBGene00035402	3.8
WBGene00035270	3.8
WBGene00035062	3.8
WBGene00034740	3.8
WBGene00034436	3.8
WBGene00034352	3.8
WBGene00034197	3.8
WBGene00034018	3.8
WBGene00033986	3.8
WBGene00033647	3.8
WBGene00033454	3.8
WBGene00033275	3.8
WBGene00033229	3.8
WBGene00033226	3.8
WBGene00032931	3.8
WBGene00032915	3.8
WBGene00032696	3.8
WBGene00032514	3.8
WBGene00032429	3.8
WBGene00032338	3.8
WBGene00032198	3.8
WBGene00032009	3.8
WBGene00031810	3.8
WBGene00031639	3.8
WBGene00031545	3.8
WBGene00031543	3.8
WBGene00031520	3.8
WBGene00031488	3.8
WBGene00031414	3.8
WBGene00031380	3.8
WBGene00031313	3.8
WBGene00031059	3.8
WBGene00031008	3.8
WBGene00030711	3.8
WBGene00030671	3.8
WBGene00030630	3.8
WBGene00030603	3.8
WBGene00030488	3.8
WBGene00030441	3.8
WBGene00030209	3.8
WBGene00030208	3.8
WBGene00030138	3.8
WBGene00029919	3.8
WBGene00029896	3.8
WBGene00029855	3.8
WBGene00029517	3.8
WBGene00029470	3.8
WBGene00029411	3.8
WBGene00028861	3.8
WBGene00028761	3.8
WBGene00028682	3.8
WBGene00028660	3.8
WBGene00028442	3.8
WBGene00028316	3.8
WBGene00028287	3.8
WBGene00028086	3.8
WBGene00028004	3.8
WBGene00027915	3.8
WBGene00027784	3.8
WBGene00027725	3.8
WBGene00027643	3.8
WBGene00027598	3.8
WBGene00027525	3.8
WBGene00027350	3.8
WBGene00027349	3.8
WBGene00027343	3.8
WBGene00027332	3.8
WBGene00027255	3.8
WBGene00027128	3.8
WBGene00026946	3.8
WBGene00026571	3.8
WBGene00026539	3.8
WBGene00026512	3.8
WBGene00026462	3.8
WBGene00026450	3.8
WBGene00026434	3.8
WBGene00026205	3.8
WBGene00026116	3.8
WBGene00026112	3.8
WBGene00026106	3.8
WBGene00025932	3.8
WBGene00025622	3.8
WBGene00025579	3.8
WBGene00025578	3.8
WBGene00025536	3.8
WBGene00025409	3.8
WBGene00025286	3.8
WBGene00025284	3.8
WBGene00025279	3.8
WBGene00025047	3.8
WBGene00025030	3.8
WBGene00024966	3.8
WBGene00024380	3.8
WBGene00024277	3.8
WBGene00023945	3.8
WBGene00023941	3.8
WBGene00023930	3.8
WBGene00023901	3.8
WBGene00023844	3.8
WBGene00023841	3.8
WBGene00023829	3.8
WBGene00023810	3.8
WBGene00023787	3.8
WBGene00023761	3.8
WBGene00271631	3.7
WBGene00271347	3.7
WBGene00271301	3.7
WBGene00271189	3.7
WBGene00270978	3.7
WBGene00270950	3.7
WBGene00270847	3.7
WBGene00270751	3.7
WBGene00270632	3.7
WBGene00270521	3.7
WBGene00270483	3.7
WBGene00270446	3.7
WBGene00270431	3.7
WBGene00270375	3.7
WBGene00089511	3.7
WBGene00089347	3.7
WBGene00089221	3.7
WBGene00089220	3.7
WBGene00089198	3.7
WBGene00089167	3.7
WBGene00089101	3.7
WBGene00089097	3.7
WBGene00089020	3.7
WBGene00088976	3.7
WBGene00088957	3.7
WBGene00088614	3.7
WBGene00088486	3.7
WBGene00088262	3.7
WBGene00088207	3.7
WBGene00088121	3.7
WBGene00087844	3.7
WBGene00087822	3.7
WBGene00087647	3.7
WBGene00087497	3.7
WBGene00087461	3.7
WBGene00087242	3.7
WBGene00087173	3.7
WBGene00087145	3.7
WBGene00087126	3.7
WBGene00087096	3.7
WBGene00086614	3.7
WBGene00042719	3.7
WBGene00042396	3.7
WBGene00042365	3.7
WBGene00042186	3.7
WBGene00042149	3.7
WBGene00041987	3.7
WBGene00041810	3.7
WBGene00041686	3.7
WBGene00041520	3.7
WBGene00041510	3.7
WBGene00041467	3.7
WBGene00041192	3.7
WBGene00041145	3.7
WBGene00040939	3.7
WBGene00040853	3.7
WBGene00040838	3.7
WBGene00040818	3.7
WBGene00040278	3.7
WBGene00040145	3.7
WBGene00040098	3.7
WBGene00039887	3.7
WBGene00039814	3.7
WBGene00039747	3.7
WBGene00039739	3.7
WBGene00038862	3.7
WBGene00038618	3.7
WBGene00038404	3.7
WBGene00038349	3.7
WBGene00038166	3.7
WBGene00037970	3.7
WBGene00037725	3.7
WBGene00037637	3.7
WBGene00037635	3.7
WBGene00037609	3.7
WBGene00037431	3.7
WBGene00037291	3.7
WBGene00036772	3.7
WBGene00036703	3.7
WBGene00036555	3.7
WBGene00036500	3.7
WBGene00036186	3.7
WBGene00036159	3.7
WBGene00035984	3.7
WBGene00035901	3.7
WBGene00034850	3.7
WBGene00034836	3.7
WBGene00034708	3.7
WBGene00034701	3.7
WBGene00034699	3.7
WBGene00034687	3.7
WBGene00034567	3.7
WBGene00034509	3.7
WBGene00034296	3.7
WBGene00034253	3.7
WBGene00034207	3.7
WBGene00033771	3.7
WBGene00033768	3.7
WBGene00033695	3.7
WBGene00033572	3.7
WBGene00033397	3.7
WBGene00033230	3.7
WBGene00033041	3.7
WBGene00032998	3.7
WBGene00032548	3.7
WBGene00032534	3.7
WBGene00032101	3.7
WBGene00032018	3.7
WBGene00031951	3.7
WBGene00031575	3.7
WBGene00031556	3.7
WBGene00031523	3.7
WBGene00031049	3.7
WBGene00030909	3.7
WBGene00030682	3.7
WBGene00030674	3.7
WBGene00030667	3.7
WBGene00030631	3.7
WBGene00030296	3.7
WBGene00030250	3.7
WBGene00029784	3.7
WBGene00029381	3.7
WBGene00029034	3.7
WBGene00028948	3.7
WBGene00028896	3.7
WBGene00028833	3.7
WBGene00028797	3.7
WBGene00028407	3.7
WBGene00028367	3.7
WBGene00028359	3.7
WBGene00028264	3.7
WBGene00027991	3.7
WBGene00027386	3.7
WBGene00027321	3.7
WBGene00027309	3.7
WBGene00027247	3.7
WBGene00026949	3.7
WBGene00026770	3.7
WBGene00026538	3.7
WBGene00026514	3.7
WBGene00026506	3.7
WBGene00026427	3.7
WBGene00026426	3.7
WBGene00026238	3.7
WBGene00026228	3.7
WBGene00026224	3.7
WBGene00026206	3.7
WBGene00026156	3.7
WBGene00025990	3.7
WBGene00025870	3.7
WBGene00025764	3.7
WBGene00025761	3.7
WBGene00025733	3.7
WBGene00025585	3.7
WBGene00025546	3.7
WBGene00025527	3.7
WBGene00025320	3.7
WBGene00025019	3.7
WBGene00024939	3.7
WBGene00024807	3.7
WBGene00024744	3.7
WBGene00024650	3.7
WBGene00024169	3.7
WBGene00023986	3.7
WBGene00023985	3.7
WBGene00023903	3.7
WBGene00023866	3.7
WBGene00023796	3.7
WBGene00023759	3.7
WBGene00271673	3.6
WBGene00271600	3.6
WBGene00271402	3.6
WBGene00271392	3.6
WBGene00271373	3.6
WBGene00271286	3.6
WBGene00271169	3.6
WBGene00271143	3.6
WBGene00271090	3.6
WBGene00271062	3.6
WBGene00270963	3.6
WBGene00270838	3.6
WBGene00270749	3.6
WBGene00270695	3.6
WBGene00270617	3.6
WBGene00270609	3.6
WBGene00270494	3.6
WBGene00089373	3.6
WBGene00089206	3.6
WBGene00089050	3.6
WBGene00088816	3.6
WBGene00088752	3.6
WBGene00088733	3.6
WBGene00087892	3.6
WBGene00087412	3.6
WBGene00087191	3.6
WBGene00087110	3.6
WBGene00087072	3.6
WBGene00086897	3.6
WBGene00086835	3.6
WBGene00086663	3.6
WBGene00042995	3.6
WBGene00042970	3.6
WBGene00042262	3.6
WBGene00042201	3.6
WBGene00041517	3.6
WBGene00041497	3.6
WBGene00041483	3.6
WBGene00041362	3.6
WBGene00041198	3.6
WBGene00041185	3.6
WBGene00041069	3.6
WBGene00040575	3.6
WBGene00040488	3.6
WBGene00040385	3.6
WBGene00040259	3.6
WBGene00039934	3.6
WBGene00039884	3.6
WBGene00039790	3.6
WBGene00039253	3.6
WBGene00039041	3.6
WBGene00038659	3.6
WBGene00038402	3.6
WBGene00038238	3.6
WBGene00038211	3.6
WBGene00038175	3.6
WBGene00038171	3.6
WBGene00038138	3.6
WBGene00038062	3.6
WBGene00038034	3.6
WBGene00037933	3.6
WBGene00037875	3.6
WBGene00037849	3.6
WBGene00037589	3.6
WBGene00037565	3.6
WBGene00037529	3.6
WBGene00037491	3.6
WBGene00037246	3.6
WBGene00036876	3.6
WBGene00036851	3.6
WBGene00036766	3.6
WBGene00036699	3.6
WBGene00036227	3.6
WBGene00035770	3.6
WBGene00035508	3.6
WBGene00035495	3.6
WBGene00035236	3.6
WBGene00035182	3.6
WBGene00034993	3.6
WBGene00034973	3.6
WBGene00034966	3.6
WBGene00034506	3.6
WBGene00034494	3.6
WBGene00034470	3.6
WBGene00034282	3.6
WBGene00034266	3.6
WBGene00034191	3.6
WBGene00034081	3.6
WBGene00033960	3.6
WBGene00033770	3.6
WBGene00033537	3.6
WBGene00033497	3.6
WBGene00032978	3.6
WBGene00032946	3.6
WBGene00032679	3.6
WBGene00032561	3.6
WBGene00032379	3.6
WBGene00032294	3.6
WBGene00032257	3.6
WBGene00032246	3.6
WBGene00032092	3.6
WBGene00031816	3.6
WBGene00031672	3.6
WBGene00031471	3.6
WBGene00031376	3.6
WBGene00031273	3.6
WBGene00031090	3.6
WBGene00031075	3.6
WBGene00030570	3.6
WBGene00030498	3.6
WBGene00030338	3.6
WBGene00030159	3.6
WBGene00029695	3.6
WBGene00029587	3.6
WBGene00029471	3.6
WBGene00029349	3.6
WBGene00029015	3.6
WBGene00028949	3.6
WBGene00028767	3.6
WBGene00028537	3.6
WBGene00028353	3.6
WBGene00027959	3.6
WBGene00027644	3.6
WBGene00027493	3.6
WBGene00027473	3.6
WBGene00027348	3.6
WBGene00027284	3.6
WBGene00027178	3.6
WBGene00027107	3.6
WBGene00027032	3.6
WBGene00026919	3.6
WBGene00026760	3.6
WBGene00026672	3.6
WBGene00026582	3.6
WBGene00026562	3.6
WBGene00026557	3.6
WBGene00026509	3.6
WBGene00026405	3.6
WBGene00026245	3.6
WBGene00026189	3.6
WBGene00026167	3.6
WBGene00026152	3.6
WBGene00026123	3.6
WBGene00026097	3.6
WBGene00025941	3.6
WBGene00025846	3.6
WBGene00025563	3.6
WBGene00025299	3.6
WBGene00025271	3.6
WBGene00025123	3.6
WBGene00024793	3.6
WBGene00024749	3.6
WBGene00024670	3.6
WBGene00024558	3.6
WBGene00024346	3.6
WBGene00024025	3.6
WBGene00023823	3.6
WBGene00023816	3.6
WBGene00023651	3.6
WBGene00271691	3.5
WBGene00271669	3.5
WBGene00271551	3.5
WBGene00271364	3.5
WBGene00271340	3.5
WBGene00271336	3.5
WBGene00271020	3.5
WBGene00270951	3.5
WBGene00270867	3.5
WBGene00270818	3.5
WBGene00270553	3.5
WBGene00270423	3.5
WBGene00270341	3.5
WBGene00206397	3.5
WBGene00089341	3.5
WBGene00089223	3.5
WBGene00088698	3.5
WBGene00088545	3.5
WBGene00088528	3.5
WBGene00088500	3.5
WBGene00088383	3.5
WBGene00088337	3.5
WBGene00087657	3.5
WBGene00087481	3.5
WBGene00087207	3.5
WBGene00087183	3.5
WBGene00086852	3.5
WBGene00086814	3.5
WBGene00042994	3.5
WBGene00042738	3.5
WBGene00042618	3.5
WBGene00042585	3.5
WBGene00042526	3.5
WBGene00042180	3.5
WBGene00041526	3.5
WBGene00041333	3.5
WBGene00039996	3.5
WBGene00039986	3.5
WBGene00039735	3.5
WBGene00039568	3.5
WBGene00039542	3.5
WBGene00039240	3.5
WBGene00039133	3.5
WBGene00037791	3.5
WBGene00037473	3.5
WBGene00037368	3.5
WBGene00037108	3.5
WBGene00037090	3.5
WBGene00037039	3.5
WBGene00036318	3.5
WBGene00036026	3.5
WBGene00035730	3.5
WBGene00035238	3.5
WBGene00035048	3.5
WBGene00034822	3.5
WBGene00034518	3.5
WBGene00034367	3.5
WBGene00034309	3.5
WBGene00034172	3.5
WBGene00034045	3.5
WBGene00033926	3.5
WBGene00033417	3.5
WBGene00033239	3.5
WBGene00033228	3.5
WBGene00033227	3.5
WBGene00032646	3.5
WBGene00032313	3.5
WBGene00032171	3.5
WBGene00031735	3.5
WBGene00031510	3.5
WBGene00031448	3.5
WBGene00031309	3.5
WBGene00031205	3.5
WBGene00031174	3.5
WBGene00030781	3.5
WBGene00030744	3.5
WBGene00030646	3.5
WBGene00030633	3.5
WBGene00030547	3.5
WBGene00030258	3.5
WBGene00030085	3.5
WBGene00029768	3.5
WBGene00029163	3.5
WBGene00028721	3.5
WBGene00027858	3.5
WBGene00027836	3.5
WBGene00027490	3.5
WBGene00027131	3.5
WBGene00027084	3.5
WBGene00027057	3.5
WBGene00026916	3.5
WBGene00026741	3.5
WBGene00026428	3.5
WBGene00026421	3.5
WBGene00026286	3.5
WBGene00025919	3.5
WBGene00025485	3.5
WBGene00025332	3.5
WBGene00024857	3.5
WBGene00024548	3.5
WBGene00024546	3.5
WBGene00024384	3.5
WBGene00024083	3.5
WBGene00024016	3.5
WBGene00023585	3.5
WBGene00271378	3.4
WBGene00271254	3.4
WBGene00271194	3.4
WBGene00271140	3.4
WBGene00271021	3.4
WBGene00270920	3.4
WBGene00270685	3.4
WBGene00270664	3.4
WBGene00270578	3.4
WBGene00270440	3.4
WBGene00270426	3.4
WBGene00089396	3.4
WBGene00088862	3.4
WBGene00088332	3.4
WBGene00088008	3.4
WBGene00087869	3.4
WBGene00087600	3.4
WBGene00087555	3.4
WBGene00087433	3.4
WBGene00087081	3.4
WBGene00086815	3.4
WBGene00042532	3.4
WBGene00042314	3.4
WBGene00042261	3.4
WBGene00042200	3.4
WBGene00042044	3.4
WBGene00041915	3.4
WBGene00041914	3.4
WBGene00041865	3.4
WBGene00041340	3.4
WBGene00040989	3.4
WBGene00040864	3.4
WBGene00040342	3.4
WBGene00040246	3.4
WBGene00040242	3.4
WBGene00039945	3.4
WBGene00039935	3.4
WBGene00039577	3.4
WBGene00039525	3.4
WBGene00038857	3.4
WBGene00038063	3.4
WBGene00037215	3.4
WBGene00036822	3.4
WBGene00036725	3.4
WBGene00036504	3.4
WBGene00035798	3.4
WBGene00035595	3.4
WBGene00035540	3.4
WBGene00035457	3.4
WBGene00035409	3.4
WBGene00034757	3.4
WBGene00034738	3.4
WBGene00034465	3.4
WBGene00034405	3.4
WBGene00033689	3.4
WBGene00033642	3.4
WBGene00033363	3.4
WBGene00033251	3.4
WBGene00032693	3.4
WBGene00032480	3.4
WBGene00031666	3.4
WBGene00031031	3.4
WBGene00030626	3.4
WBGene00030605	3.4
WBGene00030573	3.4
WBGene00030294	3.4
WBGene00030141	3.4
WBGene00029859	3.4
WBGene00029064	3.4
WBGene00028136	3.4
WBGene00027774	3.4
WBGene00027234	3.4
WBGene00026547	3.4
WBGene00026500	3.4
WBGene00025389	3.4
WBGene00025021	3.4
WBGene00024651	3.4
WBGene00024613	3.4
WBGene00024568	3.4
WBGene00024176	3.4
WBGene00271335	3.3
WBGene00271257	3.3
WBGene00271224	3.3
WBGene00271215	3.3
WBGene00271173	3.3
WBGene00271160	3.3
WBGene00270858	3.3
WBGene00270857	3.3
WBGene00270814	3.3
WBGene00089490	3.3
WBGene00089463	3.3
WBGene00089403	3.3
WBGene00089389	3.3
WBGene00089317	3.3
WBGene00089270	3.3
WBGene00088955	3.3
WBGene00088513	3.3
WBGene00088014	3.3
WBGene00087964	3.3
WBGene00087587	3.3
WBGene00087534	3.3
WBGene00087494	3.3
WBGene00087448	3.3
WBGene00087311	3.3
WBGene00087219	3.3
WBGene00087117	3.3
WBGene00087048	3.3
WBGene00086988	3.3
WBGene00086913	3.3
WBGene00086910	3.3
WBGene00086861	3.3
WBGene00086695	3.3
WBGene00086639	3.3
WBGene00042802	3.3
WBGene00042389	3.3
WBGene00041879	3.3
WBGene00041626	3.3
WBGene00041608	3.3
WBGene00041356	3.3
WBGene00041293	3.3
WBGene00041107	3.3
WBGene00040405	3.3
WBGene00040129	3.3
WBGene00040103	3.3
WBGene00040039	3.3
WBGene00039783	3.3
WBGene00039313	3.3
WBGene00039291	3.3
WBGene00039241	3.3
WBGene00039176	3.3
WBGene00038977	3.3
WBGene00038934	3.3
WBGene00038856	3.3
WBGene00038717	3.3
WBGene00038572	3.3
WBGene00038444	3.3
WBGene00037935	3.3
WBGene00037237	3.3
WBGene00036911	3.3
WBGene00036850	3.3
WBGene00036464	3.3
WBGene00036344	3.3
WBGene00036077	3.3
WBGene00035927	3.3
WBGene00035924	3.3
WBGene00035733	3.3
WBGene00035662	3.3
WBGene00035398	3.3
WBGene00035363	3.3
WBGene00034860	3.3
WBGene00034295	3.3
WBGene00034220	3.3
WBGene00033749	3.3
WBGene00033676	3.3
WBGene00033469	3.3
WBGene00033418	3.3
WBGene00033404	3.3
WBGene00032792	3.3
WBGene00032745	3.3
WBGene00032729	3.3
WBGene00032640	3.3
WBGene00032521	3.3
WBGene00032490	3.3
WBGene00032265	3.3
WBGene00032044	3.3
WBGene00031714	3.3
WBGene00031369	3.3
WBGene00031126	3.3
WBGene00031118	3.3
WBGene00030528	3.3
WBGene00030309	3.3
WBGene00030253	3.3
WBGene00029845	3.3
WBGene00029092	3.3
WBGene00028884	3.3
WBGene00028706	3.3
WBGene00028626	3.3
WBGene00028500	3.3
WBGene00028312	3.3
WBGene00028243	3.3
WBGene00027752	3.3
WBGene00027712	3.3
WBGene00027420	3.3
WBGene00027237	3.3
WBGene00026573	3.3
WBGene00026461	3.3
WBGene00026392	3.3
WBGene00026239	3.3
WBGene00025974	3.3
WBGene00025480	3.3
WBGene00025176	3.3
WBGene00025034	3.3
WBGene00024835	3.3
WBGene00024716	3.3
WBGene00024712	3.3
WBGene00024466	3.3
WBGene00023953	3.3
WBGene00271601	3.2
WBGene00271453	3.2
WBGene00271391	3.2
WBGene00271330	3.2
WBGene00271265	3.2
WBGene00271237	3.2
WBGene00271234	3.2
WBGene00271217	3.2
WBGene00271060	3.2
WBGene00270987	3.2
WBGene00270946	3.2
WBGene00270892	3.2
WBGene00270844	3.2
WBGene00270829	3.2
WBGene00270663	3.2
WBGene00270633	3.2
WBGene00270629	3.2
WBGene00270448	3.2
WBGene00270379	3.2
WBGene00089545	3.2
WBGene00088982	3.2
WBGene00088960	3.2
WBGene00088898	3.2
WBGene00088871	3.2
WBGene00088805	3.2
WBGene00088575	3.2
WBGene00088556	3.2
WBGene00088013	3.2
WBGene00087683	3.2
WBGene00087609	3.2
WBGene00087505	3.2
WBGene00087387	3.2
WBGene00087237	3.2
WBGene00087166	3.2
WBGene00087143	3.2
WBGene00087062	3.2
WBGene00042974	3.2
WBGene00042778	3.2
WBGene00042673	3.2
WBGene00042596	3.2
WBGene00042431	3.2
WBGene00042199	3.2
WBGene00042134	3.2
WBGene00042022	3.2
WBGene00041767	3.2
WBGene00041475	3.2
WBGene00041169	3.2
WBGene00041165	3.2
WBGene00040567	3.2
WBGene00040514	3.2
WBGene00039881	3.2
WBGene00039733	3.2
WBGene00039730	3.2
WBGene00039662	3.2
WBGene00039314	3.2
WBGene00038938	3.2
WBGene00038912	3.2
WBGene00038906	3.2
WBGene00038626	3.2
WBGene00038496	3.2
WBGene00038311	3.2
WBGene00038251	3.2
WBGene00038170	3.2
WBGene00037707	3.2
WBGene00037409	3.2
WBGene00037308	3.2
WBGene00036997	3.2
WBGene00036535	3.2
WBGene00036482	3.2
WBGene00036474	3.2
WBGene00036231	3.2
WBGene00036170	3.2
