GROS_g13746	4.6
GROS_g13561	4.6
GROS_g13532	4.6
GROS_g13383	4.6
GROS_g13364	4.6
GROS_g13094	4.6
GROS_g12581	4.6
GROS_g12282	4.6
GROS_g12129	4.6
GROS_g12124	4.6
GROS_g11885	4.6
GROS_g11717	4.6
GROS_g11637	4.6
GROS_g11617	4.6
GROS_g11532	4.6
GROS_g11419	4.6
GROS_g11332	4.6
GROS_g11208	4.6
GROS_g10950	4.6
GROS_g10819	4.6
GROS_g10344	4.6
GROS_g10278	4.6
GROS_g10198	4.6
GROS_g10152	4.6
GROS_g10071	4.6
GROS_g09212	4.6
GROS_g09185	4.6
GROS_g09017	4.6
GROS_g08273	4.6
GROS_g08163	4.6
GROS_g08128	4.6
GROS_g07669	4.6
GROS_g07606	4.6
GROS_g07372	4.6
GROS_g07211	4.6
GROS_g07210	4.6
GROS_g06985	4.6
GROS_g06862	4.6
GROS_g06846	4.6
GROS_g06757	4.6
GROS_g06704	4.6
GROS_g06579	4.6
GROS_g06507	4.6
GROS_g06179	4.6
GROS_g06169	4.6
GROS_g06010	4.6
GROS_g05511	4.6
GROS_g05361	4.6
GROS_g05225	4.6
GROS_g05202	4.6
GROS_g05123	4.6
GROS_g04881	4.6
GROS_g04170	4.6
GROS_g04169	4.6
GROS_g03910	4.6
GROS_g03867	4.6
GROS_g03796	4.6
GROS_g03669	4.6
GROS_g03644	4.6
GROS_g03527	4.6
GROS_g03503	4.6
GROS_g03215	4.6
GROS_g03013	4.6
GROS_g02755	4.6
GROS_g02275	4.6
GROS_g02155	4.6
GROS_g01868	4.6
GROS_g01835	4.6
GROS_g01830	4.6
GROS_g01734	4.6
GROS_g01676	4.6
GROS_g01477	4.6
GROS_g01473	4.6
GROS_g01382	4.6
GROS_g01380	4.6
GROS_g01298	4.6
GROS_g01195	4.6
GROS_g01000	4.6
GROS_g00818	4.6
GROS_g00711	4.6
GROS_g00704	4.6
GROS_g00386	4.6
GROS_g00095	4.6
GROS_g14019	4.5
GROS_g13840	4.5
GROS_g13814	4.5
GROS_g13387	4.5
GROS_g12967	4.5
GROS_g12827	4.5
GROS_g12692	4.5
GROS_g12092	4.5
GROS_g11621	4.5
GROS_g11482	4.5
GROS_g11273	4.5
GROS_g11093	4.5
GROS_g10967	4.5
GROS_g10895	4.5
GROS_g10597	4.5
GROS_g10227	4.5
GROS_g10146	4.5
GROS_g10126	4.5
GROS_g10040	4.5
GROS_g09953	4.5
GROS_g09674	4.5
GROS_g09672	4.5
GROS_g09649	4.5
GROS_g09542	4.5
GROS_g09374	4.5
GROS_g09024	4.5
GROS_g08772	4.5
GROS_g08471	4.5
GROS_g07989	4.5
GROS_g07769	4.5
GROS_g07637	4.5
GROS_g07503	4.5
GROS_g06635	4.5
GROS_g06564	4.5
GROS_g06384	4.5
GROS_g06203	4.5
GROS_g06112	4.5
GROS_g06019	4.5
GROS_g05773	4.5
GROS_g05754	4.5
GROS_g05752	4.5
GROS_g05489	4.5
GROS_g05440	4.5
GROS_g04869	4.5
GROS_g04830	4.5
GROS_g04267	4.5
GROS_g02695	4.5
GROS_g02425	4.5
GROS_g02410	4.5
GROS_g02268	4.5
GROS_g02136	4.5
GROS_g01985	4.5
GROS_g01546	4.5
GROS_g01285	4.5
GROS_g00903	4.5
GROS_g00834	4.5
GROS_g00515	4.5
GROS_g00042	4.5
GROS_g14255	4.4
GROS_g14004	4.4
GROS_g13852	4.4
GROS_g13833	4.4
GROS_g13777	4.4
GROS_g13751	4.4
GROS_g13586	4.4
GROS_g13551	4.4
GROS_g13254	4.4
GROS_g12682	4.4
GROS_g12111	4.4
GROS_g12048	4.4
GROS_g12012	4.4
GROS_g11950	4.4
GROS_g11853	4.4
GROS_g11851	4.4
GROS_g11773	4.4
GROS_g11722	4.4
GROS_g11713	4.4
GROS_g11531	4.4
GROS_g11337	4.4
GROS_g11269	4.4
GROS_g11256	4.4
GROS_g11210	4.4
GROS_g10992	4.4
GROS_g10963	4.4
GROS_g10194	4.4
GROS_g10024	4.4
GROS_g09635	4.4
GROS_g09342	4.4
GROS_g09273	4.4
GROS_g09259	4.4
GROS_g08848	4.4
GROS_g08688	4.4
GROS_g08468	4.4
GROS_g08423	4.4
GROS_g08422	4.4
GROS_g08238	4.4
GROS_g08166	4.4
GROS_g08087	4.4
GROS_g07531	4.4
GROS_g07434	4.4
GROS_g07433	4.4
GROS_g07329	4.4
GROS_g07169	4.4
GROS_g07156	4.4
GROS_g07127	4.4
GROS_g06200	4.4
GROS_g06161	4.4
GROS_g06066	4.4
GROS_g05572	4.4
GROS_g05571	4.4
GROS_g05261	4.4
GROS_g04877	4.4
GROS_g04403	4.4
GROS_g04278	4.4
GROS_g04257	4.4
GROS_g04159	4.4
GROS_g03448	4.4
GROS_g03234	4.4
GROS_g03085	4.4
GROS_g02812	4.4
GROS_g02349	4.4
GROS_g02240	4.4
GROS_g02187	4.4
GROS_g01640	4.4
GROS_g01360	4.4
GROS_g01316	4.4
GROS_g01262	4.4
GROS_g01205	4.4
GROS_g00801	4.4
GROS_g00416	4.4
GROS_g00244	4.4
GROS_g00139	4.4
GROS_g00072	4.4
GROS_g14182	4.3
GROS_g14020	4.3
GROS_g13356	4.3
GROS_g13304	4.3
GROS_g13221	4.3
GROS_g13197	4.3
GROS_g13043	4.3
GROS_g13018	4.3
GROS_g12958	4.3
GROS_g12834	4.3
GROS_g12419	4.3
GROS_g12348	4.3
GROS_g12204	4.3
GROS_g11622	4.3
GROS_g11150	4.3
GROS_g10334	4.3
GROS_g10223	4.3
GROS_g10222	4.3
GROS_g10044	4.3
GROS_g09928	4.3
GROS_g09906	4.3
GROS_g09876	4.3
GROS_g09560	4.3
GROS_g09168	4.3
GROS_g08950	4.3
GROS_g08586	4.3
GROS_g08286	4.3
GROS_g08041	4.3
GROS_g06863	4.3
GROS_g06503	4.3
GROS_g06323	4.3
GROS_g06125	4.3
GROS_g06012	4.3
GROS_g05755	4.3
GROS_g05617	4.3
GROS_g05331	4.3
GROS_g03833	4.3
GROS_g03043	4.3
GROS_g02983	4.3
GROS_g01696	4.3
GROS_g01502	4.3
GROS_g01498	4.3
GROS_g01376	4.3
GROS_g01165	4.3
GROS_g00909	4.3
GROS_g00826	4.3
GROS_g00497	4.3
GROS_g00454	4.3
GROS_g14217	4.2
GROS_g14142	4.2
GROS_g14042	4.2
GROS_g13986	4.2
GROS_g13915	4.2
GROS_g13701	4.2
GROS_g13646	4.2
GROS_g13618	4.2
GROS_g13433	4.2
GROS_g13359	4.2
GROS_g13103	4.2
GROS_g13101	4.2
GROS_g12792	4.2
GROS_g12666	4.2
GROS_g12387	4.2
GROS_g11962	4.2
GROS_g11875	4.2
GROS_g11862	4.2
GROS_g11755	4.2
GROS_g11632	4.2
GROS_g11579	4.2
GROS_g11331	4.2
GROS_g11098	4.2
GROS_g11015	4.2
GROS_g10973	4.2
GROS_g10775	4.2
GROS_g10051	4.2
GROS_g09921	4.2
GROS_g09842	4.2
GROS_g09604	4.2
GROS_g09517	4.2
GROS_g09399	4.2
GROS_g09370	4.2
GROS_g09033	4.2
GROS_g08795	4.2
GROS_g08426	4.2
GROS_g07808	4.2
GROS_g07772	4.2
GROS_g07641	4.2
GROS_g06331	4.2
GROS_g06290	4.2
GROS_g06036	4.2
GROS_g05844	4.2
GROS_g05399	4.2
GROS_g04870	4.2
GROS_g04856	4.2
GROS_g04314	4.2
GROS_g04081	4.2
GROS_g03872	4.2
GROS_g03726	4.2
GROS_g03164	4.2
GROS_g02863	4.2
GROS_g02839	4.2
GROS_g02747	4.2
GROS_g02742	4.2
GROS_g01623	4.2
GROS_g01300	4.2
GROS_g01170	4.2
GROS_g01099	4.2
GROS_g00352	4.2
GROS_g00234	4.2
GROS_g00089	4.2
GROS_g14029	4.1
GROS_g13471	4.1
GROS_g13445	4.1
GROS_g13232	4.1
GROS_g12780	4.1
GROS_g12180	4.1
GROS_g11719	4.1
GROS_g11394	4.1
GROS_g11287	4.1
GROS_g11019	4.1
GROS_g10756	4.1
GROS_g10683	4.1
GROS_g10510	4.1
GROS_g10413	4.1
GROS_g09945	4.1
GROS_g09733	4.1
GROS_g09634	4.1
GROS_g09382	4.1
GROS_g08779	4.1
GROS_g08383	4.1
GROS_g08295	4.1
GROS_g08078	4.1
GROS_g08073	4.1
GROS_g07865	4.1
GROS_g07768	4.1
GROS_g07589	4.1
GROS_g07428	4.1
GROS_g07070	4.1
GROS_g07001	4.1
GROS_g05759	4.1
GROS_g05040	4.1
GROS_g04804	4.1
GROS_g03725	4.1
GROS_g03650	4.1
GROS_g03458	4.1
GROS_g02432	4.1
GROS_g02375	4.1
GROS_g01787	4.1
GROS_g01447	4.1
GROS_g01294	4.1
GROS_g01055	4.1
GROS_g00875	4.1
GROS_g14103	4.0
GROS_g13504	4.0
GROS_g13494	4.0
GROS_g13436	4.0
GROS_g13301	4.0
GROS_g13217	4.0
GROS_g13036	4.0
GROS_g12878	4.0
GROS_g12857	4.0
GROS_g12121	4.0
GROS_g12088	4.0
GROS_g11398	4.0
GROS_g11294	4.0
GROS_g11014	4.0
GROS_g10426	4.0
GROS_g09817	4.0
GROS_g09785	4.0
GROS_g09440	4.0
GROS_g08780	4.0
GROS_g08619	4.0
GROS_g08126	4.0
GROS_g08051	4.0
GROS_g07627	4.0
GROS_g07153	4.0
GROS_g05539	4.0
GROS_g05256	4.0
GROS_g04968	4.0
GROS_g04669	4.0
GROS_g03612	4.0
GROS_g03454	4.0
GROS_g03195	4.0
GROS_g01998	4.0
GROS_g01993	4.0
GROS_g01826	4.0
GROS_g01199	4.0
GROS_g01166	4.0
GROS_g00897	4.0
GROS_g00712	4.0
GROS_g00649	4.0
GROS_g14055	3.9
GROS_g13238	3.9
GROS_g12723	3.9
GROS_g12690	3.9
GROS_g12266	3.9
GROS_g12029	3.9
GROS_g11638	3.9
GROS_g10526	3.9
GROS_g10380	3.9
GROS_g09166	3.9
GROS_g08999	3.9
GROS_g08746	3.9
GROS_g08598	3.9
GROS_g07931	3.9
GROS_g07842	3.9
GROS_g07721	3.9
GROS_g07431	3.9
GROS_g07351	3.9
GROS_g07157	3.9
GROS_g06649	3.9
GROS_g06443	3.9
GROS_g06096	3.9
GROS_g04919	3.9
GROS_g03860	3.9
GROS_g03501	3.9
GROS_g02499	3.9
GROS_g02495	3.9
GROS_g02471	3.9
GROS_g01847	3.9
GROS_g01431	3.9
GROS_g00748	3.9
GROS_g00672	3.9
GROS_g00461	3.9
GROS_g00240	3.9
GROS_g13720	3.8
GROS_g12977	3.8
GROS_g12351	3.8
GROS_g11650	3.8
GROS_g11600	3.8
GROS_g11517	3.8
GROS_g11480	3.8
GROS_g10476	3.8
GROS_g08944	3.8
GROS_g08217	3.8
GROS_g05569	3.8
GROS_g04847	3.8
GROS_g04429	3.8
GROS_g03892	3.8
GROS_g03671	3.8
GROS_g03061	3.8
GROS_g02156	3.8
GROS_g01891	3.8
GROS_g01824	3.8
GROS_g01688	3.8
GROS_g01436	3.8
GROS_g01079	3.8
GROS_g00686	3.8
GROS_g00560	3.8
GROS_g00460	3.8
GROS_g00411	3.8
GROS_g00364	3.8
GROS_g00086	3.8
GROS_g13628	3.7
GROS_g13456	3.7
GROS_g13432	3.7
GROS_g13422	3.7
GROS_g13045	3.7
GROS_g12989	3.7
GROS_g12840	3.7
GROS_g12525	3.7
GROS_g12412	3.7
GROS_g12173	3.7
GROS_g11438	3.7
GROS_g11412	3.7
GROS_g11392	3.7
GROS_g11085	3.7
GROS_g10157	3.7
GROS_g10063	3.7
GROS_g08900	3.7
GROS_g07758	3.7
GROS_g07432	3.7
GROS_g07154	3.7
GROS_g07006	3.7
GROS_g06647	3.7
GROS_g06586	3.7
GROS_g05948	3.7
GROS_g05199	3.7
GROS_g03169	3.7
GROS_g01979	3.7
GROS_g01829	3.7
GROS_g01679	3.7
GROS_g01594	3.7
GROS_g00050	3.7
GROS_g13854	3.6
GROS_g13818	3.6
GROS_g13612	3.6
GROS_g12981	3.6
GROS_g12519	3.6
GROS_g11872	3.6
GROS_g11111	3.6
GROS_g09871	3.6
GROS_g09812	3.6
GROS_g09745	3.6
GROS_g09042	3.6
GROS_g08943	3.6
GROS_g08668	3.6
GROS_g08401	3.6
GROS_g08143	3.6
GROS_g07994	3.6
GROS_g07738	3.6
GROS_g07613	3.6
GROS_g06394	3.6
GROS_g03987	3.6
GROS_g03853	3.6
GROS_g02726	3.6
GROS_g02285	3.6
GROS_g01602	3.6
GROS_g01411	3.6
GROS_g14025	3.5
GROS_g13958	3.5
GROS_g13832	3.5
GROS_g13229	3.5
GROS_g12553	3.5
GROS_g12541	3.5
GROS_g12534	3.5
GROS_g12099	3.5
GROS_g11771	3.5
GROS_g11204	3.5
GROS_g10977	3.5
GROS_g10930	3.5
GROS_g10352	3.5
GROS_g10232	3.5
GROS_g09765	3.5
GROS_g09574	3.5
GROS_g09266	3.5
GROS_g08544	3.5
GROS_g08427	3.5
GROS_g07860	3.5
GROS_g07444	3.5
GROS_g06515	3.5
GROS_g06089	3.5
GROS_g03606	3.5
GROS_g02480	3.5
GROS_g01019	3.5
GROS_g13918	3.4
GROS_g13377	3.4
GROS_g13327	3.4
GROS_g12507	3.4
GROS_g12441	3.4
GROS_g12024	3.4
GROS_g11134	3.4
GROS_g10156	3.4
GROS_g09451	3.4
GROS_g08742	3.4
GROS_g06841	3.4
GROS_g03352	3.4
GROS_g02787	3.4
GROS_g02501	3.4
GROS_g01874	3.4
GROS_g12962	3.3
GROS_g12880	3.3
GROS_g12837	3.3
GROS_g12782	3.3
GROS_g12672	3.3
GROS_g12572	3.3
GROS_g12383	3.3
GROS_g12011	3.3
GROS_g11941	3.3
GROS_g11018	3.3
GROS_g11016	3.3
GROS_g10776	3.3
GROS_g10772	3.3
GROS_g10522	3.3
GROS_g09873	3.3
GROS_g09720	3.3
GROS_g09368	3.3
GROS_g08647	3.3
GROS_g07605	3.3
GROS_g06136	3.3
GROS_g05597	3.3
GROS_g03983	3.3
GROS_g03959	3.3
GROS_g01239	3.3
GROS_g00284	3.3
GROS_g14062	3.2
GROS_g13850	3.2
GROS_g13704	3.2
GROS_g12641	3.2
GROS_g11892	3.2
GROS_g11114	3.2
GROS_g11017	3.2
GROS_g10524	3.2
GROS_g10511	3.2
GROS_g08949	3.2
GROS_g08432	3.2
GROS_g08138	3.2
GROS_g06279	3.2
GROS_g05969	3.2
GROS_g04084	3.2
GROS_g03040	3.2
GROS_g13942	3.1
GROS_g12769	3.1
GROS_g12161	3.1
GROS_g09965	3.1
GROS_g09358	3.1
GROS_g08979	3.1
GROS_g05993	3.1
GROS_g03745	3.1
GROS_g03176	3.1
GROS_g02931	3.1
GROS_g01731	3.1
GROS_g00968	3.1
GROS_g14230	3.0
GROS_g14096	3.0
GROS_g13678	3.0
GROS_g13580	3.0
GROS_g13430	3.0
GROS_g12472	3.0
GROS_g12077	3.0
GROS_g12025	3.0
GROS_g10549	3.0
GROS_g10383	3.0
GROS_g10056	3.0
GROS_g09258	3.0
GROS_g08947	3.0
GROS_g07603	3.0
GROS_g14056	2.9
GROS_g13939	2.9
GROS_g13706	2.9
GROS_g10736	2.9
GROS_g07892	2.9
GROS_g02481	2.9
GROS_g13684	2.8
GROS_g13462	2.8
GROS_g06595	2.8
GROS_g02396	2.8
GROS_g13971	2.7
GROS_g12377	2.7
GROS_g09072	2.7
GROS_g13980	2.6
GROS_g11537	2.6
GROS_g03450	2.6
GROS_g13775	2.5
GROS_g13460	2.5
GROS_g11940	2.5
GROS_g02630	2.5
GROS_g01577	2.5
GROS_g13480	2.4
GROS_g13056	2.4
GROS_g04680	2.4
GROS_g03481	2.3
GROS_g00644	2.2
GROS_g12466	2.1
GROS_g06413	2.1
GROS_g13947	2.0
GROS_g13023	2.0
GROS_g04834	2.0
GROS_g03554	2.0
GROS_g07610	1.9
GROS_g09458	1.8
GROS_g13297	1.7
GROS_g00452	1.7
GROS_g09174	1.6
GROS_g13963	1.5
GROS_g13666	1.5
GROS_g03446	1.3
GROS_g11947	1.1
GROS_g12045	1.0
GROS_g08776	0.8
GROS_g13627	0.7
GROS_g06657	0.7
GROS_g05940	0.7
GROS_g13179	0.2
GROS_g07702	-0.2
GROS_g14150	-1.0
GROS_g14118	-1.0
GROS_g14117	-1.0
GROS_g14115	-1.0
GROS_g14114	-1.0
GROS_g14112	-1.0
GROS_g14108	-1.0
GROS_g14102	-1.0
GROS_g14101	-1.0
GROS_g14100	-1.0
GROS_g14097	-1.0
GROS_g14094	-1.0
GROS_g14092	-1.0
GROS_g14088	-1.0
GROS_g14086	-1.0
GROS_g14085	-1.0
GROS_g14084	-1.0
GROS_g14083	-1.0
GROS_g14082	-1.0
GROS_g14081	-1.0
GROS_g14077	-1.0
GROS_g14076	-1.0
GROS_g14073	-1.0
GROS_g14071	-1.0
GROS_g14069	-1.0
GROS_g14068	-1.0
GROS_g14067	-1.0
GROS_g14066	-1.0
GROS_g14064	-1.0
GROS_g14063	-1.0
GROS_g14061	-1.0
GROS_g14060	-1.0
GROS_g14058	-1.0
GROS_g14053	-1.0
GROS_g14052	-1.0
GROS_g14051	-1.0
GROS_g14048	-1.0
GROS_g14046	-1.0
GROS_g14045	-1.0
GROS_g14043	-1.0
GROS_g14041	-1.0
GROS_g14040	-1.0
GROS_g14038	-1.0
GROS_g14036	-1.0
GROS_g14035	-1.0
GROS_g14033	-1.0
GROS_g14024	-1.0
GROS_g14021	-1.0
GROS_g14017	-1.0
GROS_g14014	-1.0
GROS_g14012	-1.0
GROS_g14009	-1.0
GROS_g14008	-1.0
GROS_g14007	-1.0
GROS_g14005	-1.0
GROS_g14000	-1.0
GROS_g13999	-1.0
GROS_g13997	-1.0
GROS_g13992	-1.0
GROS_g13990	-1.0
GROS_g13987	-1.0
GROS_g13984	-1.0
GROS_g13976	-1.0
GROS_g13973	-1.0
GROS_g13970	-1.0
GROS_g13968	-1.0
GROS_g13965	-1.0
GROS_g13961	-1.0
GROS_g13956	-1.0
GROS_g13955	-1.0
GROS_g13954	-1.0
GROS_g13953	-1.0
GROS_g13949	-1.0
GROS_g13948	-1.0
GROS_g13945	-1.0
GROS_g13944	-1.0
GROS_g13941	-1.0
GROS_g13936	-1.0
GROS_g13935	-1.0
GROS_g13933	-1.0
GROS_g13931	-1.0
GROS_g13920	-1.0
GROS_g13912	-1.0
GROS_g13911	-1.0
GROS_g13902	-1.0
GROS_g13901	-1.0
GROS_g13897	-1.0
GROS_g13896	-1.0
GROS_g13895	-1.0
GROS_g13893	-1.0
GROS_g13892	-1.0
GROS_g13890	-1.0
GROS_g13881	-1.0
GROS_g13879	-1.0
GROS_g13878	-1.0
GROS_g13877	-1.0
GROS_g13875	-1.0
GROS_g13869	-1.0
GROS_g13868	-1.0
GROS_g13865	-1.0
GROS_g13864	-1.0
GROS_g13862	-1.0
GROS_g13849	-1.0
GROS_g13834	-1.0
GROS_g13820	-1.0
GROS_g13819	-1.0
GROS_g13811	-1.0
GROS_g13808	-1.0
GROS_g13804	-1.0
GROS_g13803	-1.0
GROS_g13802	-1.0
GROS_g13799	-1.0
GROS_g13798	-1.0
GROS_g13792	-1.0
GROS_g13788	-1.0
GROS_g13786	-1.0
GROS_g13779	-1.0
GROS_g13771	-1.0
GROS_g13770	-1.0
GROS_g13769	-1.0
GROS_g13768	-1.0
GROS_g13766	-1.0
GROS_g13765	-1.0
GROS_g13764	-1.0
GROS_g13762	-1.0
GROS_g13760	-1.0
GROS_g13749	-1.0
GROS_g13747	-1.0
GROS_g13744	-1.0
GROS_g13733	-1.0
GROS_g13724	-1.0
GROS_g13719	-1.0
GROS_g13718	-1.0
GROS_g13717	-1.0
GROS_g13716	-1.0
GROS_g13715	-1.0
GROS_g13713	-1.0
GROS_g13708	-1.0
GROS_g13707	-1.0
GROS_g13700	-1.0
GROS_g13690	-1.0
GROS_g13687	-1.0
GROS_g13683	-1.0
GROS_g13679	-1.0
GROS_g13677	-1.0
GROS_g13671	-1.0
GROS_g13670	-1.0
GROS_g13654	-1.0
GROS_g13649	-1.0
GROS_g13647	-1.0
GROS_g13638	-1.0
GROS_g13634	-1.0
GROS_g13632	-1.0
GROS_g13631	-1.0
GROS_g13630	-1.0
GROS_g13629	-1.0
GROS_g13624	-1.0
GROS_g13619	-1.0
GROS_g13615	-1.0
GROS_g13614	-1.0
GROS_g13605	-1.0
GROS_g13604	-1.0
GROS_g13603	-1.0
GROS_g13599	-1.0
GROS_g13597	-1.0
GROS_g13590	-1.0
GROS_g13589	-1.0
GROS_g13575	-1.0
GROS_g13574	-1.0
GROS_g13573	-1.0
GROS_g13566	-1.0
GROS_g13558	-1.0
GROS_g13550	-1.0
GROS_g13549	-1.0
GROS_g13548	-1.0
GROS_g13542	-1.0
GROS_g13531	-1.0
GROS_g13530	-1.0
GROS_g13529	-1.0
GROS_g13528	-1.0
GROS_g13526	-1.0
GROS_g13525	-1.0
GROS_g13501	-1.0
GROS_g13500	-1.0
GROS_g13499	-1.0
GROS_g13498	-1.0
GROS_g13492	-1.0
GROS_g13489	-1.0
GROS_g13476	-1.0
GROS_g13474	-1.0
GROS_g13473	-1.0
GROS_g13470	-1.0
GROS_g13469	-1.0
GROS_g13467	-1.0
GROS_g13466	-1.0
GROS_g13465	-1.0
GROS_g13459	-1.0
GROS_g13457	-1.0
GROS_g13451	-1.0
GROS_g13449	-1.0
GROS_g13435	-1.0
GROS_g13434	-1.0
GROS_g13420	-1.0
GROS_g13417	-1.0
GROS_g13415	-1.0
GROS_g13414	-1.0
GROS_g13413	-1.0
GROS_g13412	-1.0
GROS_g13406	-1.0
GROS_g13405	-1.0
GROS_g13396	-1.0
GROS_g13395	-1.0
GROS_g13393	-1.0
GROS_g13392	-1.0
GROS_g13388	-1.0
GROS_g13384	-1.0
GROS_g13380	-1.0
GROS_g13379	-1.0
GROS_g13378	-1.0
GROS_g13376	-1.0
GROS_g13375	-1.0
GROS_g13373	-1.0
GROS_g13372	-1.0
GROS_g13371	-1.0
GROS_g13370	-1.0
GROS_g13369	-1.0
GROS_g13366	-1.0
GROS_g13360	-1.0
GROS_g13354	-1.0
GROS_g13349	-1.0
GROS_g13346	-1.0
GROS_g13345	-1.0
GROS_g13341	-1.0
GROS_g13340	-1.0
GROS_g13338	-1.0
GROS_g13333	-1.0
GROS_g13331	-1.0
GROS_g13328	-1.0
GROS_g13326	-1.0
GROS_g13325	-1.0
GROS_g13313	-1.0
GROS_g13300	-1.0
GROS_g13298	-1.0
GROS_g13296	-1.0
GROS_g13259	-1.0
GROS_g13250	-1.0
GROS_g13248	-1.0
GROS_g13228	-1.0
GROS_g13219	-1.0
GROS_g13216	-1.0
GROS_g13215	-1.0
GROS_g13211	-1.0
GROS_g13210	-1.0
GROS_g13209	-1.0
GROS_g13208	-1.0
GROS_g13204	-1.0
GROS_g13202	-1.0
GROS_g13196	-1.0
GROS_g13195	-1.0
GROS_g13190	-1.0
GROS_g13186	-1.0
GROS_g13181	-1.0
GROS_g13180	-1.0
GROS_g13167	-1.0
GROS_g13162	-1.0
GROS_g13157	-1.0
GROS_g13148	-1.0
GROS_g13147	-1.0
GROS_g13134	-1.0
GROS_g13133	-1.0
GROS_g13129	-1.0
GROS_g13127	-1.0
GROS_g13125	-1.0
GROS_g13123	-1.0
GROS_g13106	-1.0
GROS_g13076	-1.0
GROS_g13075	-1.0
GROS_g13074	-1.0
GROS_g13073	-1.0
GROS_g13072	-1.0
GROS_g13061	-1.0
GROS_g13044	-1.0
GROS_g13035	-1.0
GROS_g13016	-1.0
GROS_g13012	-1.0
GROS_g13011	-1.0
GROS_g13010	-1.0
GROS_g13009	-1.0
GROS_g13008	-1.0
GROS_g13001	-1.0
GROS_g12999	-1.0
GROS_g12998	-1.0
GROS_g12997	-1.0
GROS_g12980	-1.0
GROS_g12959	-1.0
GROS_g12941	-1.0
GROS_g12935	-1.0
GROS_g12922	-1.0
GROS_g12921	-1.0
GROS_g12919	-1.0
GROS_g12910	-1.0
GROS_g12905	-1.0
GROS_g12904	-1.0
GROS_g12903	-1.0
GROS_g12870	-1.0
GROS_g12867	-1.0
GROS_g12854	-1.0
GROS_g12853	-1.0
GROS_g12844	-1.0
GROS_g12842	-1.0
GROS_g12841	-1.0
GROS_g12839	-1.0
GROS_g12836	-1.0
GROS_g12835	-1.0
GROS_g12813	-1.0
GROS_g12811	-1.0
GROS_g12802	-1.0
GROS_g12784	-1.0
GROS_g12783	-1.0
GROS_g12781	-1.0
GROS_g12779	-1.0
GROS_g12773	-1.0
GROS_g12767	-1.0
GROS_g12735	-1.0
GROS_g12734	-1.0
GROS_g12733	-1.0
GROS_g12709	-1.0
GROS_g12708	-1.0
GROS_g12691	-1.0
GROS_g12671	-1.0
GROS_g12670	-1.0
GROS_g12652	-1.0
GROS_g12640	-1.0
GROS_g12596	-1.0
GROS_g12595	-1.0
GROS_g12593	-1.0
GROS_g12592	-1.0
GROS_g12578	-1.0
GROS_g12573	-1.0
GROS_g12542	-1.0
GROS_g12501	-1.0
GROS_g12497	-1.0
GROS_g12478	-1.0
GROS_g12477	-1.0
GROS_g12476	-1.0
GROS_g12475	-1.0
GROS_g12474	-1.0
GROS_g12473	-1.0
GROS_g12471	-1.0
GROS_g12445	-1.0
GROS_g12426	-1.0
GROS_g12420	-1.0
GROS_g12414	-1.0
GROS_g12398	-1.0
GROS_g12388	-1.0
GROS_g12376	-1.0
GROS_g12375	-1.0
GROS_g12371	-1.0
GROS_g12364	-1.0
GROS_g12345	-1.0
GROS_g12343	-1.0
GROS_g12331	-1.0
GROS_g12318	-1.0
GROS_g12316	-1.0
GROS_g12314	-1.0
GROS_g12313	-1.0
GROS_g12295	-1.0
GROS_g12291	-1.0
GROS_g12261	-1.0
GROS_g12260	-1.0
GROS_g12232	-1.0
GROS_g12228	-1.0
GROS_g12202	-1.0
GROS_g12201	-1.0
GROS_g12195	-1.0
GROS_g12188	-1.0
GROS_g12163	-1.0
GROS_g12160	-1.0
GROS_g12159	-1.0
GROS_g12158	-1.0
GROS_g12157	-1.0
GROS_g12153	-1.0
GROS_g12152	-1.0
GROS_g12142	-1.0
GROS_g12137	-1.0
GROS_g12135	-1.0
GROS_g12134	-1.0
GROS_g12123	-1.0
GROS_g12108	-1.0
GROS_g12094	-1.0
GROS_g12093	-1.0
GROS_g12090	-1.0
GROS_g12086	-1.0
GROS_g12085	-1.0
GROS_g12080	-1.0
GROS_g12076	-1.0
GROS_g12073	-1.0
GROS_g12057	-1.0
GROS_g12034	-1.0
GROS_g12033	-1.0
GROS_g12032	-1.0
GROS_g12013	-1.0
GROS_g12010	-1.0
GROS_g12008	-1.0
GROS_g12007	-1.0
GROS_g12006	-1.0
GROS_g12002	-1.0
GROS_g11997	-1.0
GROS_g11996	-1.0
GROS_g11985	-1.0
GROS_g11975	-1.0
GROS_g11953	-1.0
GROS_g11951	-1.0
GROS_g11948	-1.0
GROS_g11939	-1.0
GROS_g11938	-1.0
GROS_g11931	-1.0
GROS_g11930	-1.0
GROS_g11929	-1.0
GROS_g11927	-1.0
GROS_g11914	-1.0
GROS_g11904	-1.0
GROS_g11903	-1.0
GROS_g11902	-1.0
GROS_g11901	-1.0
GROS_g11846	-1.0
GROS_g11842	-1.0
GROS_g11836	-1.0
GROS_g11805	-1.0
GROS_g11786	-1.0
GROS_g11742	-1.0
GROS_g11718	-1.0
GROS_g11706	-1.0
GROS_g11701	-1.0
GROS_g11684	-1.0
GROS_g11683	-1.0
GROS_g11680	-1.0
GROS_g11668	-1.0
GROS_g11665	-1.0
GROS_g11664	-1.0
GROS_g11663	-1.0
GROS_g11662	-1.0
GROS_g11661	-1.0
GROS_g11660	-1.0
GROS_g11651	-1.0
GROS_g11619	-1.0
GROS_g11603	-1.0
GROS_g11590	-1.0
