WBGene00264060	-1.0
WBGene00264047	-1.0
WBGene00264036	-1.0
WBGene00264035	-1.0
WBGene00264025	-1.0
WBGene00264024	-1.0
WBGene00264021	-1.0
WBGene00264017	-1.0
WBGene00264014	-1.0
WBGene00264005	-1.0
WBGene00264003	-1.0
WBGene00264000	-1.0
WBGene00263996	-1.0
WBGene00263995	-1.0
WBGene00263988	-1.0
WBGene00263981	-1.0
WBGene00263980	-1.0
WBGene00263976	-1.0
WBGene00263965	-1.0
WBGene00263964	-1.0
WBGene00263960	-1.0
WBGene00263958	-1.0
WBGene00263950	-1.0
WBGene00263939	-1.0
WBGene00263938	-1.0
WBGene00263936	-1.0
WBGene00263929	-1.0
WBGene00263926	-1.0
WBGene00263925	-1.0
WBGene00263924	-1.0
WBGene00263912	-1.0
WBGene00263911	-1.0
WBGene00263910	-1.0
WBGene00263903	-1.0
WBGene00263902	-1.0
WBGene00263900	-1.0
WBGene00263894	-1.0
WBGene00263893	-1.0
WBGene00263889	-1.0
WBGene00263886	-1.0
WBGene00263885	-1.0
WBGene00263879	-1.0
WBGene00263863	-1.0
WBGene00263859	-1.0
WBGene00263849	-1.0
WBGene00263848	-1.0
WBGene00263843	-1.0
WBGene00263828	-1.0
WBGene00263823	-1.0
WBGene00263821	-1.0
WBGene00263819	-1.0
WBGene00263817	-1.0
WBGene00263809	-1.0
WBGene00263805	-1.0
WBGene00263799	-1.0
WBGene00263797	-1.0
WBGene00263795	-1.0
WBGene00263793	-1.0
WBGene00263778	-1.0
WBGene00263777	-1.0
WBGene00263776	-1.0
WBGene00263774	-1.0
WBGene00263770	-1.0
WBGene00263769	-1.0
WBGene00263767	-1.0
WBGene00263758	-1.0
WBGene00263752	-1.0
WBGene00263751	-1.0
WBGene00263738	-1.0
WBGene00263732	-1.0
WBGene00263721	-1.0
WBGene00263718	-1.0
WBGene00263713	-1.0
WBGene00263712	-1.0
WBGene00263711	-1.0
WBGene00263709	-1.0
WBGene00263696	-1.0
WBGene00263694	-1.0
WBGene00263681	-1.0
WBGene00263678	-1.0
WBGene00263675	-1.0
WBGene00263673	-1.0
WBGene00263664	-1.0
WBGene00263663	-1.0
WBGene00263651	-1.0
WBGene00263650	-1.0
WBGene00263648	-1.0
WBGene00263639	-1.0
WBGene00263638	-1.0
WBGene00263635	-1.0
WBGene00263633	-1.0
WBGene00263629	-1.0
WBGene00263608	-1.0
WBGene00263607	-1.0
WBGene00263606	-1.0
WBGene00263605	-1.0
WBGene00263604	-1.0
WBGene00263602	-1.0
WBGene00263590	-1.0
WBGene00263587	-1.0
WBGene00263584	-1.0
WBGene00263578	-1.0
WBGene00263572	-1.0
WBGene00263571	-1.0
WBGene00263565	-1.0
WBGene00263558	-1.0
WBGene00263549	-1.0
WBGene00263542	-1.0
WBGene00263541	-1.0
WBGene00263538	-1.0
WBGene00263537	-1.0
WBGene00263535	-1.0
WBGene00263528	-1.0
WBGene00263525	-1.0
WBGene00263521	-1.0
WBGene00263517	-1.0
WBGene00263509	-1.0
WBGene00263504	-1.0
WBGene00263500	-1.0
WBGene00263498	-1.0
WBGene00263497	-1.0
WBGene00263495	-1.0
WBGene00263487	-1.0
WBGene00263484	-1.0
WBGene00263473	-1.0
WBGene00263469	-1.0
WBGene00263441	-1.0
WBGene00263431	-1.0
WBGene00263428	-1.0
WBGene00263427	-1.0
WBGene00263426	-1.0
WBGene00263423	-1.0
WBGene00263422	-1.0
WBGene00263407	-1.0
WBGene00263405	-1.0
WBGene00263396	-1.0
WBGene00263387	-1.0
WBGene00263385	-1.0
WBGene00263372	-1.0
WBGene00263347	-1.0
WBGene00263338	-1.0
WBGene00263322	-1.0
WBGene00263320	-1.0
WBGene00263315	-1.0
WBGene00263307	-1.0
WBGene00263305	-1.0
WBGene00263300	-1.0
WBGene00263275	-1.0
WBGene00263272	-1.0
WBGene00263271	-1.0
WBGene00263270	-1.0
WBGene00263265	-1.0
WBGene00263247	-1.0
WBGene00263246	-1.0
WBGene00263228	-1.0
WBGene00263223	-1.0
WBGene00263215	-1.0
WBGene00263209	-1.0
WBGene00263203	-1.0
WBGene00263200	-1.0
WBGene00263194	-1.0
WBGene00263192	-1.0
WBGene00263190	-1.0
WBGene00263189	-1.0
WBGene00263149	-1.0
WBGene00263147	-1.0
WBGene00263146	-1.0
WBGene00263143	-1.0
WBGene00263142	-1.0
WBGene00263141	-1.0
WBGene00263138	-1.0
WBGene00263137	-1.0
WBGene00263132	-1.0
WBGene00263129	-1.0
WBGene00263126	-1.0
WBGene00263118	-1.0
WBGene00263109	-1.0
WBGene00263098	-1.0
WBGene00263091	-1.0
WBGene00263089	-1.0
WBGene00263086	-1.0
WBGene00263082	-1.0
WBGene00263076	-1.0
WBGene00263071	-1.0
WBGene00263052	-1.0
WBGene00263045	-1.0
WBGene00263040	-1.0
WBGene00263026	-1.0
WBGene00263012	-1.0
WBGene00262999	-1.0
WBGene00262991	-1.0
WBGene00262987	-1.0
WBGene00262983	-1.0
WBGene00262981	-1.0
WBGene00262980	-1.0
WBGene00262976	-1.0
WBGene00262975	-1.0
WBGene00262967	-1.0
WBGene00262963	-1.0
WBGene00262960	-1.0
WBGene00262955	-1.0
WBGene00262950	-1.0
WBGene00262934	-1.0
WBGene00262932	-1.0
WBGene00262927	-1.0
WBGene00262915	-1.0
WBGene00262909	-1.0
WBGene00262908	-1.0
WBGene00262905	-1.0
WBGene00262897	-1.0
WBGene00262896	-1.0
WBGene00262886	-1.0
WBGene00262882	-1.0
WBGene00262879	-1.0
WBGene00262878	-1.0
WBGene00262867	-1.0
WBGene00262866	-1.0
WBGene00262863	-1.0
WBGene00262862	-1.0
WBGene00262861	-1.0
WBGene00262851	-1.0
WBGene00262849	-1.0
WBGene00262841	-1.0
WBGene00262830	-1.0
WBGene00262827	-1.0
WBGene00262819	-1.0
WBGene00262814	-1.0
WBGene00262810	-1.0
WBGene00262804	-1.0
WBGene00262793	-1.0
WBGene00262791	-1.0
WBGene00262787	-1.0
WBGene00262785	-1.0
WBGene00262784	-1.0
WBGene00262777	-1.0
WBGene00262776	-1.0
WBGene00262775	-1.0
WBGene00262771	-1.0
WBGene00262764	-1.0
WBGene00262751	-1.0
WBGene00262748	-1.0
WBGene00262744	-1.0
WBGene00262741	-1.0
WBGene00262738	-1.0
WBGene00262734	-1.0
WBGene00262733	-1.0
WBGene00262726	-1.0
WBGene00262710	-1.0
WBGene00262705	-1.0
WBGene00262687	-1.0
WBGene00262681	-1.0
WBGene00262671	-1.0
WBGene00262667	-1.0
WBGene00262663	-1.0
WBGene00262648	-1.0
WBGene00262644	-1.0
WBGene00262640	-1.0
WBGene00262634	-1.0
WBGene00262633	-1.0
WBGene00262632	-1.0
WBGene00262625	-1.0
WBGene00262611	-1.0
WBGene00262609	-1.0
WBGene00262606	-1.0
WBGene00262591	-1.0
WBGene00262582	-1.0
WBGene00262573	-1.0
WBGene00262567	-1.0
WBGene00262548	-1.0
WBGene00262539	-1.0
WBGene00262531	-1.0
WBGene00262525	-1.0
WBGene00262521	-1.0
WBGene00262515	-1.0
WBGene00262514	-1.0
WBGene00262510	-1.0
WBGene00262500	-1.0
WBGene00262499	-1.0
WBGene00262488	-1.0
WBGene00262484	-1.0
WBGene00262483	-1.0
WBGene00262480	-1.0
WBGene00262477	-1.0
WBGene00262474	-1.0
WBGene00262473	-1.0
WBGene00262470	-1.0
WBGene00262463	-1.0
WBGene00262459	-1.0
WBGene00262457	-1.0
WBGene00262455	-1.0
WBGene00262451	-1.0
WBGene00262446	-1.0
WBGene00262444	-1.0
WBGene00262436	-1.0
WBGene00262429	-1.0
WBGene00262421	-1.0
WBGene00262408	-1.0
WBGene00262404	-1.0
WBGene00262402	-1.0
WBGene00262396	-1.0
WBGene00262395	-1.0
WBGene00262394	-1.0
WBGene00262392	-1.0
WBGene00262385	-1.0
WBGene00262384	-1.0
WBGene00262383	-1.0
WBGene00262374	-1.0
WBGene00262371	-1.0
WBGene00262355	-1.0
WBGene00262350	-1.0
WBGene00262349	-1.0
WBGene00262348	-1.0
WBGene00262346	-1.0
WBGene00262338	-1.0
WBGene00262337	-1.0
WBGene00262336	-1.0
WBGene00262327	-1.0
WBGene00262325	-1.0
WBGene00262324	-1.0
WBGene00262321	-1.0
WBGene00262295	-1.0
WBGene00262287	-1.0
WBGene00262284	-1.0
WBGene00262280	-1.0
WBGene00262274	-1.0
WBGene00262273	-1.0
WBGene00262271	-1.0
WBGene00262250	-1.0
WBGene00262249	-1.0
WBGene00262245	-1.0
WBGene00262244	-1.0
WBGene00262242	-1.0
WBGene00262236	-1.0
WBGene00262235	-1.0
WBGene00262227	-1.0
WBGene00262226	-1.0
WBGene00262222	-1.0
WBGene00262221	-1.0
WBGene00262220	-1.0
WBGene00262210	-1.0
WBGene00262207	-1.0
WBGene00262201	-1.0
WBGene00262195	-1.0
WBGene00262194	-1.0
WBGene00262192	-1.0
WBGene00262176	-1.0
WBGene00262166	-1.0
WBGene00262164	-1.0
WBGene00262163	-1.0
WBGene00262155	-1.0
WBGene00262152	-1.0
WBGene00262147	-1.0
WBGene00262138	-1.0
WBGene00262125	-1.0
WBGene00262122	-1.0
WBGene00262121	-1.0
WBGene00262115	-1.0
WBGene00262109	-1.0
WBGene00262108	-1.0
WBGene00262107	-1.0
WBGene00262093	-1.0
WBGene00262092	-1.0
WBGene00262086	-1.0
WBGene00262075	-1.0
WBGene00262073	-1.0
WBGene00262068	-1.0
WBGene00262045	-1.0
WBGene00262038	-1.0
WBGene00262034	-1.0
WBGene00262030	-1.0
WBGene00262026	-1.0
WBGene00262024	-1.0
WBGene00262023	-1.0
WBGene00262021	-1.0
WBGene00262020	-1.0
WBGene00262019	-1.0
WBGene00262011	-1.0
WBGene00261997	-1.0
WBGene00261996	-1.0
WBGene00261989	-1.0
WBGene00261987	-1.0
WBGene00261986	-1.0
WBGene00261983	-1.0
WBGene00261982	-1.0
WBGene00261977	-1.0
WBGene00261973	-1.0
WBGene00261965	-1.0
WBGene00261959	-1.0
WBGene00261958	-1.0
WBGene00261954	-1.0
WBGene00261945	-1.0
WBGene00261930	-1.0
WBGene00261919	-1.0
WBGene00261915	-1.0
WBGene00261906	-1.0
WBGene00261897	-1.0
WBGene00261895	-1.0
WBGene00261892	-1.0
WBGene00261891	-1.0
WBGene00261888	-1.0
WBGene00261881	-1.0
WBGene00261877	-1.0
WBGene00261873	-1.0
WBGene00261861	-1.0
WBGene00261860	-1.0
WBGene00261847	-1.0
WBGene00261843	-1.0
WBGene00261839	-1.0
WBGene00261812	-1.0
WBGene00261795	-1.0
WBGene00261794	-1.0
WBGene00261792	-1.0
WBGene00261790	-1.0
WBGene00261786	-1.0
WBGene00261780	-1.0
WBGene00261763	-1.0
WBGene00261759	-1.0
WBGene00261757	-1.0
WBGene00261756	-1.0
WBGene00261743	-1.0
WBGene00261738	-1.0
WBGene00261733	-1.0
WBGene00261731	-1.0
WBGene00261728	-1.0
WBGene00261725	-1.0
WBGene00261713	-1.0
WBGene00261712	-1.0
WBGene00261710	-1.0
WBGene00261704	-1.0
WBGene00261695	-1.0
WBGene00261683	-1.0
WBGene00261671	-1.0
WBGene00261670	-1.0
WBGene00261660	-1.0
WBGene00261657	-1.0
WBGene00261656	-1.0
WBGene00261652	-1.0
WBGene00261648	-1.0
WBGene00261647	-1.0
WBGene00261646	-1.0
WBGene00261640	-1.0
WBGene00261639	-1.0
WBGene00261620	-1.0
WBGene00261609	-1.0
WBGene00261604	-1.0
WBGene00261603	-1.0
WBGene00261602	-1.0
WBGene00261600	-1.0
WBGene00261574	-1.0
WBGene00261572	-1.0
WBGene00261569	-1.0
WBGene00261567	-1.0
WBGene00261562	-1.0
WBGene00261558	-1.0
WBGene00261555	-1.0
WBGene00261549	-1.0
WBGene00261548	-1.0
WBGene00261543	-1.0
WBGene00261540	-1.0
WBGene00261539	-1.0
WBGene00261535	-1.0
WBGene00261529	-1.0
WBGene00261526	-1.0
WBGene00261518	-1.0
WBGene00261507	-1.0
WBGene00261500	-1.0
WBGene00261498	-1.0
WBGene00261496	-1.0
WBGene00261495	-1.0
WBGene00261485	-1.0
WBGene00261482	-1.0
WBGene00261478	-1.0
WBGene00261472	-1.0
WBGene00261471	-1.0
WBGene00261465	-1.0
WBGene00261462	-1.0
WBGene00261441	-1.0
WBGene00261429	-1.0
WBGene00261427	-1.0
WBGene00261423	-1.0
WBGene00261414	-1.0
WBGene00261409	-1.0
WBGene00261398	-1.0
WBGene00261394	-1.0
WBGene00261393	-1.0
WBGene00261392	-1.0
WBGene00261391	-1.0
WBGene00261390	-1.0
WBGene00261381	-1.0
WBGene00261378	-1.0
WBGene00261361	-1.0
WBGene00261345	-1.0
WBGene00261343	-1.0
WBGene00261341	-1.0
WBGene00261330	-1.0
WBGene00261323	-1.0
WBGene00261320	-1.0
WBGene00261311	-1.0
WBGene00261300	-1.0
WBGene00261295	-1.0
WBGene00261289	-1.0
WBGene00261285	-1.0
WBGene00261283	-1.0
WBGene00261272	-1.0
WBGene00261270	-1.0
WBGene00261268	-1.0
WBGene00261257	-1.0
WBGene00261254	-1.0
WBGene00261251	-1.0
WBGene00261249	-1.0
WBGene00261246	-1.0
WBGene00261241	-1.0
WBGene00261236	-1.0
WBGene00261234	-1.0
WBGene00261233	-1.0
WBGene00261232	-1.0
WBGene00261229	-1.0
WBGene00261225	-1.0
WBGene00261217	-1.0
WBGene00261215	-1.0
WBGene00261213	-1.0
WBGene00261212	-1.0
WBGene00261211	-1.0
WBGene00261205	-1.0
WBGene00261195	-1.0
WBGene00261192	-1.0
WBGene00261188	-1.0
WBGene00261187	-1.0
WBGene00261186	-1.0
WBGene00261183	-1.0
WBGene00261171	-1.0
WBGene00261169	-1.0
WBGene00261166	-1.0
WBGene00261165	-1.0
WBGene00261164	-1.0
WBGene00261157	-1.0
WBGene00261154	-1.0
WBGene00261144	-1.0
WBGene00261142	-1.0
WBGene00261141	-1.0
WBGene00261140	-1.0
WBGene00261136	-1.0
WBGene00261124	-1.0
WBGene00261123	-1.0
WBGene00261093	-1.0
WBGene00261091	-1.0
WBGene00261085	-1.0
WBGene00261082	-1.0
WBGene00261077	-1.0
WBGene00261075	-1.0
WBGene00261071	-1.0
WBGene00261070	-1.0
WBGene00261066	-1.0
WBGene00261063	-1.0
WBGene00261061	-1.0
WBGene00261055	-1.0
WBGene00261052	-1.0
WBGene00261040	-1.0
WBGene00261039	-1.0
WBGene00261029	-1.0
WBGene00261006	-1.0
WBGene00261005	-1.0
WBGene00260999	-1.0
WBGene00260998	-1.0
WBGene00260993	-1.0
WBGene00260991	-1.0
WBGene00260986	-1.0
WBGene00260985	-1.0
WBGene00260979	-1.0
WBGene00260977	-1.0
WBGene00260976	-1.0
WBGene00260948	-1.0
WBGene00260938	-1.0
WBGene00260930	-1.0
WBGene00260924	-1.0
WBGene00260923	-1.0
WBGene00260921	-1.0
WBGene00260919	-1.0
WBGene00260914	-1.0
WBGene00260913	-1.0
WBGene00260896	-1.0
WBGene00260890	-1.0
WBGene00260889	-1.0
WBGene00260888	-1.0
WBGene00260887	-1.0
WBGene00260885	-1.0
WBGene00260884	-1.0
WBGene00260874	-1.0
WBGene00260871	-1.0
WBGene00260869	-1.0
WBGene00260868	-1.0
WBGene00260853	-1.0
WBGene00260845	-1.0
WBGene00260842	-1.0
WBGene00260834	-1.0
WBGene00260831	-1.0
WBGene00260827	-1.0
WBGene00260826	-1.0
WBGene00260824	-1.0
WBGene00260823	-1.0
WBGene00260817	-1.0
WBGene00260816	-1.0
WBGene00260815	-1.0
WBGene00260811	-1.0
WBGene00260809	-1.0
WBGene00260794	-1.0
WBGene00260792	-1.0
WBGene00260784	-1.0
WBGene00260782	-1.0
WBGene00260780	-1.0
WBGene00260779	-1.0
WBGene00260775	-1.0
WBGene00260774	-1.0
WBGene00260772	-1.0
WBGene00260766	-1.0
WBGene00260763	-1.0
WBGene00260759	-1.0
WBGene00260754	-1.0
WBGene00260738	-1.0
WBGene00260735	-1.0
WBGene00260734	-1.0
WBGene00260729	-1.0
WBGene00260727	-1.0
WBGene00260722	-1.0
WBGene00260717	-1.0
WBGene00260711	-1.0
WBGene00260710	-1.0
WBGene00260705	-1.0
WBGene00260702	-1.0
WBGene00260700	-1.0
WBGene00260685	-1.0
WBGene00260681	-1.0
WBGene00260680	-1.0
WBGene00260679	-1.0
WBGene00260676	-1.0
WBGene00260671	-1.0
WBGene00260670	-1.0
WBGene00260663	-1.0
WBGene00260657	-1.0
WBGene00260656	-1.0
WBGene00260644	-1.0
WBGene00260635	-1.0
WBGene00260630	-1.0
WBGene00260626	-1.0
WBGene00260625	-1.0
WBGene00260624	-1.0
WBGene00260622	-1.0
WBGene00260620	-1.0
WBGene00260613	-1.0
WBGene00260612	-1.0
WBGene00260610	-1.0
WBGene00260603	-1.0
WBGene00260599	-1.0
WBGene00260596	-1.0
WBGene00260588	-1.0
WBGene00260587	-1.0
WBGene00260574	-1.0
WBGene00260572	-1.0
WBGene00260569	-1.0
WBGene00260567	-1.0
WBGene00260564	-1.0
WBGene00260558	-1.0
WBGene00260556	-1.0
WBGene00260552	-1.0
WBGene00260550	-1.0
WBGene00260546	-1.0
WBGene00260541	-1.0
WBGene00260534	-1.0
WBGene00260525	-1.0
WBGene00260524	-1.0
WBGene00260523	-1.0
WBGene00260518	-1.0
WBGene00260499	-1.0
WBGene00260488	-1.0
WBGene00260480	-1.0
WBGene00260465	-1.0
WBGene00260460	-1.0
WBGene00260455	-1.0
WBGene00260454	-1.0
WBGene00260448	-1.0
WBGene00260445	-1.0
WBGene00260434	-1.0
WBGene00260430	-1.0
WBGene00260417	-1.0
WBGene00260416	-1.0
WBGene00260415	-1.0
WBGene00260410	-1.0
WBGene00260404	-1.0
WBGene00260396	-1.0
WBGene00260394	-1.0
WBGene00260388	-1.0
WBGene00260387	-1.0
WBGene00260378	-1.0
WBGene00260367	-1.0
WBGene00260342	-1.0
WBGene00260341	-1.0
WBGene00260332	-1.0
WBGene00260324	-1.0
WBGene00260323	-1.0
WBGene00260311	-1.0
WBGene00260310	-1.0
WBGene00260309	-1.0
WBGene00260308	-1.0
WBGene00260303	-1.0
WBGene00260302	-1.0
WBGene00260294	-1.0
WBGene00260284	-1.0
WBGene00260282	-1.0
WBGene00260276	-1.0
WBGene00260260	-1.0
WBGene00260256	-1.0
WBGene00260254	-1.0
WBGene00260248	-1.0
WBGene00260240	-1.0
WBGene00260235	-1.0
WBGene00260229	-1.0
WBGene00260226	-1.0
WBGene00260224	-1.0
WBGene00260223	-1.0
WBGene00260218	-1.0
WBGene00260211	-1.0
WBGene00260210	-1.0
WBGene00260206	-1.0
WBGene00260194	-1.0
WBGene00260193	-1.0
WBGene00260192	-1.0
WBGene00260175	-1.0
WBGene00260173	-1.0
WBGene00260171	-1.0
WBGene00260157	-1.0
WBGene00260154	-1.0
WBGene00260151	-1.0
WBGene00260148	-1.0
WBGene00260147	-1.0
WBGene00260145	-1.0
WBGene00260142	-1.0
WBGene00260141	-1.0
WBGene00260140	-1.0
WBGene00260134	-1.0
WBGene00260133	-1.0
WBGene00260122	-1.0
WBGene00260118	-1.0
WBGene00260109	-1.0
WBGene00260108	-1.0
WBGene00260106	-1.0
WBGene00260104	-1.0
WBGene00260099	-1.0
WBGene00260097	-1.0
WBGene00260084	-1.0
WBGene00260083	-1.0
WBGene00260080	-1.0
WBGene00260071	-1.0
WBGene00260069	-1.0
WBGene00260068	-1.0
WBGene00260066	-1.0
WBGene00260065	-1.0
WBGene00260062	-1.0
WBGene00260057	-1.0
WBGene00260053	-1.0
WBGene00260052	-1.0
WBGene00260051	-1.0
WBGene00260048	-1.0
WBGene00260033	-1.0
WBGene00260032	-1.0
WBGene00260026	-1.0
WBGene00260020	-1.0
WBGene00260014	-1.0
WBGene00260012	-1.0
WBGene00260010	-1.0
WBGene00260009	-1.0
WBGene00260006	-1.0
WBGene00260003	-1.0
WBGene00260001	-1.0
WBGene00259994	-1.0
WBGene00259984	-1.0
WBGene00259982	-1.0
WBGene00259981	-1.0
WBGene00259977	-1.0
WBGene00259976	-1.0
WBGene00259967	-1.0
WBGene00259964	-1.0
WBGene00259960	-1.0
WBGene00259956	-1.0
WBGene00259953	-1.0
WBGene00259946	-1.0
WBGene00259945	-1.0
WBGene00259943	-1.0
WBGene00259942	-1.0
WBGene00259940	-1.0
WBGene00259937	-1.0
WBGene00259933	-1.0
WBGene00259924	-1.0
WBGene00259919	-1.0
WBGene00259907	-1.0
WBGene00259900	-1.0
WBGene00259899	-1.0
WBGene00259891	-1.0
WBGene00259889	-1.0
WBGene00259884	-1.0
WBGene00259881	-1.0
WBGene00259880	-1.0
WBGene00259868	-1.0
WBGene00259866	-1.0
WBGene00259865	-1.0
WBGene00259861	-1.0
WBGene00259846	-1.0
WBGene00259838	-1.0
WBGene00259832	-1.0
WBGene00259822	-1.0
WBGene00259820	-1.0
WBGene00259818	-1.0
WBGene00259811	-1.0
WBGene00259806	-1.0
WBGene00259802	-1.0
WBGene00259800	-1.0
WBGene00259798	-1.0
WBGene00259792	-1.0
WBGene00259782	-1.0
WBGene00259771	-1.0
WBGene00259770	-1.0
WBGene00259759	-1.0
WBGene00259757	-1.0
WBGene00259755	-1.0
WBGene00259747	-1.0
WBGene00259746	-1.0
WBGene00259745	-1.0
WBGene00259743	-1.0
WBGene00259736	-1.0
WBGene00259734	-1.0
WBGene00259733	-1.0
WBGene00259731	-1.0
WBGene00259724	-1.0
WBGene00259723	-1.0
WBGene00259716	-1.0
WBGene00259711	-1.0
WBGene00259708	-1.0
WBGene00259703	-1.0
WBGene00259688	-1.0
WBGene00259687	-1.0
WBGene00259682	-1.0
WBGene00259681	-1.0
WBGene00259680	-1.0
WBGene00259672	-1.0
WBGene00259670	-1.0
WBGene00259669	-1.0
WBGene00259668	-1.0
WBGene00259664	-1.0
WBGene00259660	-1.0
WBGene00259657	-1.0
WBGene00259656	-1.0
WBGene00259649	-1.0
WBGene00259642	-1.0
WBGene00259636	-1.0
WBGene00259632	-1.0
WBGene00259629	-1.0
WBGene00259628	-1.0
WBGene00259626	-1.0
WBGene00259618	-1.0
WBGene00259617	-1.0
WBGene00259613	-1.0
WBGene00259611	-1.0
WBGene00259608	-1.0
WBGene00259604	-1.0
WBGene00259585	-1.0
WBGene00259584	-1.0
WBGene00259581	-1.0
WBGene00259565	-1.0
WBGene00259561	-1.0
WBGene00259546	-1.0
WBGene00259545	-1.0
WBGene00259544	-1.0
WBGene00259536	-1.0
WBGene00259534	-1.0
WBGene00259533	-1.0
WBGene00259531	-1.0
WBGene00259517	-1.0
WBGene00259512	-1.0
WBGene00259496	-1.0
WBGene00259490	-1.0
WBGene00259484	-1.0
WBGene00259475	-1.0
WBGene00259466	-1.0
WBGene00259464	-1.0
WBGene00259460	-1.0
WBGene00259459	-1.0
WBGene00259455	-1.0
WBGene00259454	-1.0
WBGene00259450	-1.0
WBGene00259446	-1.0
WBGene00259445	-1.0
WBGene00259438	-1.0
WBGene00259436	-1.0
WBGene00259431	-1.0
WBGene00259427	-1.0
WBGene00259423	-1.0
WBGene00259418	-1.0
WBGene00259416	-1.0
WBGene00259415	-1.0
WBGene00259413	-1.0
WBGene00259412	-1.0
WBGene00259406	-1.0
WBGene00259403	-1.0
WBGene00259399	-1.0
WBGene00259398	-1.0
WBGene00259395	-1.0
WBGene00259392	-1.0
WBGene00259391	-1.0
WBGene00259390	-1.0
WBGene00259387	-1.0
WBGene00259386	-1.0
WBGene00259382	-1.0
WBGene00259380	-1.0
WBGene00259378	-1.0
WBGene00259377	-1.0
WBGene00259374	-1.0
WBGene00259373	-1.0
WBGene00259369	-1.0
WBGene00259365	-1.0
WBGene00259362	-1.0
WBGene00259359	-1.0
WBGene00259355	-1.0
WBGene00259345	-1.0
WBGene00259338	-1.0
WBGene00259336	-1.0
WBGene00259334	-1.0
WBGene00259329	-1.0
WBGene00259328	-1.0
WBGene00259319	-1.0
WBGene00259318	-1.0
WBGene00259314	-1.0
WBGene00259311	-1.0
WBGene00259310	-1.0
WBGene00259300	-1.0
WBGene00259287	-1.0
WBGene00259283	-1.0
WBGene00259273	-1.0
WBGene00259266	-1.0
WBGene00259239	-1.0
WBGene00259226	-1.0
WBGene00259224	-1.0
WBGene00259219	-1.0
WBGene00259211	-1.0
WBGene00259210	-1.0
WBGene00259197	-1.0
WBGene00259193	-1.0
WBGene00259191	-1.0
WBGene00259183	-1.0
WBGene00259179	-1.0
WBGene00259160	-1.0
WBGene00259156	-1.0
WBGene00259148	-1.0
WBGene00259139	-1.0
WBGene00259136	-1.0
WBGene00259135	-1.0
WBGene00259128	-1.0
WBGene00259127	-1.0
WBGene00259114	-1.0
WBGene00259108	-1.0
WBGene00259097	-1.0
WBGene00259095	-1.0
WBGene00259093	-1.0
WBGene00259091	-1.0
WBGene00259087	-1.0
WBGene00259086	-1.0
WBGene00259085	-1.0
WBGene00259080	-1.0
WBGene00259079	-1.0
WBGene00259076	-1.0
WBGene00259054	-1.0
WBGene00259052	-1.0
WBGene00259046	-1.0
WBGene00259042	-1.0
WBGene00259037	-1.0
WBGene00259029	-1.0
WBGene00259027	-1.0
WBGene00259026	-1.0
WBGene00259021	-1.0
WBGene00259015	-1.0
WBGene00259014	-1.0
WBGene00259009	-1.0
WBGene00259003	-1.0
WBGene00258992	-1.0
WBGene00258971	-1.0
WBGene00258968	-1.0
WBGene00258963	-1.0
WBGene00258962	-1.0
WBGene00258961	-1.0
WBGene00258960	-1.0
WBGene00258957	-1.0
WBGene00258956	-1.0
WBGene00258922	-1.0
WBGene00258919	-1.0
WBGene00258918	-1.0
WBGene00258900	-1.0
WBGene00258872	-1.0
WBGene00258865	-1.0
WBGene00258862	-1.0
WBGene00258861	-1.0
WBGene00258860	-1.0
WBGene00258854	-1.0
WBGene00258841	-1.0
WBGene00258838	-1.0
WBGene00258832	-1.0
WBGene00258818	-1.0
WBGene00258815	-1.0
WBGene00258814	-1.0
WBGene00258791	-1.0
WBGene00258780	-1.0
WBGene00258778	-1.0
WBGene00258770	-1.0
WBGene00258764	-1.0
WBGene00258760	-1.0
WBGene00258758	-1.0
WBGene00258756	-1.0
WBGene00258749	-1.0
WBGene00258741	-1.0
WBGene00258735	-1.0
WBGene00258732	-1.0
WBGene00258730	-1.0
WBGene00258724	-1.0
WBGene00258722	-1.0
WBGene00258720	-1.0
WBGene00258713	-1.0
WBGene00258712	-1.0
WBGene00258706	-1.0
WBGene00258703	-1.0
WBGene00258688	-1.0
WBGene00258687	-1.0
WBGene00258673	-1.0
WBGene00258668	-1.0
WBGene00258629	-1.0
WBGene00258621	-1.0
WBGene00258620	-1.0
WBGene00258617	-1.0
WBGene00258603	-1.0
WBGene00258602	-1.0
WBGene00258601	-1.0
WBGene00258598	-1.0
WBGene00258594	-1.0
WBGene00258592	-1.0
WBGene00258589	-1.0
WBGene00258588	-1.0
WBGene00258586	-1.0
WBGene00258581	-1.0
WBGene00258577	-1.0
WBGene00258568	-1.0
WBGene00258567	-1.0
WBGene00258543	-1.0
WBGene00258539	-1.0
WBGene00258537	-1.0
WBGene00258527	-1.0
WBGene00258504	-1.0
WBGene00258499	-1.0
WBGene00258497	-1.0
WBGene00258486	-1.0
WBGene00258483	-1.0
WBGene00258482	-1.0
WBGene00258475	-1.0
WBGene00258471	-1.0
WBGene00258466	-1.0
WBGene00258464	-1.0
WBGene00258410	-1.0
WBGene00258404	-1.0
WBGene00258402	-1.0
WBGene00258392	-1.0
WBGene00258388	-1.0
WBGene00258361	-1.0
WBGene00258359	-1.0
WBGene00258335	-1.0
WBGene00258322	-1.0
WBGene00258316	-1.0
WBGene00258315	-1.0
WBGene00258311	-1.0
WBGene00258300	-1.0
WBGene00258293	-1.0
WBGene00258274	-1.0
