SSLN_0001458101	2.8
SSLN_0001451301	2.8
SSLN_0001410201	2.8
SSLN_0001386601	2.8
SSLN_0001386101	2.8
SSLN_0001356901	2.8
SSLN_0001341701	2.8
SSLN_0001314201	2.8
SSLN_0001273501	2.8
SSLN_0001267801	2.8
SSLN_0001192601	2.8
SSLN_0001181401	2.8
SSLN_0001144501	2.8
SSLN_0001116001	2.8
SSLN_0001095301	2.8
SSLN_0001091701	2.8
SSLN_0001068601	2.8
SSLN_0001016001	2.8
SSLN_0000986001	2.8
SSLN_0000956301	2.8
SSLN_0000927101	2.8
SSLN_0000927001	2.8
SSLN_0000917201	2.8
SSLN_0000885001	2.8
SSLN_0000869301	2.8
SSLN_0000861701	2.8
SSLN_0000816201	2.8
SSLN_0000800001	2.8
SSLN_0000799501	2.8
SSLN_0000708901	2.8
SSLN_0000693101	2.8
SSLN_0000640601	2.8
SSLN_0000634601	2.8
SSLN_0000606401	2.8
SSLN_0000602601	2.8
SSLN_0000574301	2.8
SSLN_0000495301	2.8
SSLN_0000483201	2.8
SSLN_0000477601	2.8
SSLN_0000470701	2.8
SSLN_0000441801	2.8
SSLN_0000419901	2.8
SSLN_0000415601	2.8
SSLN_0000337901	2.8
SSLN_0000291001	2.8
SSLN_0000276401	2.8
SSLN_0000248601	2.8
SSLN_0000247901	2.8
SSLN_0000227601	2.8
SSLN_0000164201	2.8
SSLN_0000150401	2.8
SSLN_0000141901	2.8
SSLN_0000127501	2.8
SSLN_0000112901	2.8
SSLN_0000107301	2.8
SSLN_0000099101	2.8
SSLN_0000043901	2.8
SSLN_0000018601	2.8
SSLN_0002046501	2.7
SSLN_0002039201	2.7
SSLN_0002027001	2.7
SSLN_0002023801	2.7
SSLN_0002017701	2.7
SSLN_0002006001	2.7
SSLN_0001975901	2.7
SSLN_0001954301	2.7
SSLN_0001888201	2.7
SSLN_0001856401	2.7
SSLN_0001839701	2.7
SSLN_0001838601	2.7
SSLN_0001835101	2.7
SSLN_0001745701	2.7
SSLN_0001727501	2.7
SSLN_0001709501	2.7
SSLN_0001691001	2.7
SSLN_0001662701	2.7
SSLN_0001617101	2.7
SSLN_0001535901	2.7
SSLN_0001505101	2.7
SSLN_0001468001	2.7
SSLN_0001459901	2.7
SSLN_0001316001	2.7
SSLN_0001312501	2.7
SSLN_0001301401	2.7
SSLN_0001213201	2.7
SSLN_0001209101	2.7
SSLN_0001168001	2.7
SSLN_0001093701	2.7
SSLN_0001037401	2.7
SSLN_0000889601	2.7
SSLN_0000771001	2.7
SSLN_0000726001	2.7
SSLN_0000686501	2.7
SSLN_0000638201	2.7
SSLN_0000636501	2.7
SSLN_0000628901	2.7
SSLN_0000516201	2.7
SSLN_0000509001	2.7
SSLN_0000391601	2.7
SSLN_0000384001	2.7
SSLN_0000329401	2.7
SSLN_0000321301	2.7
SSLN_0000215701	2.7
SSLN_0000214401	2.7
SSLN_0000164401	2.7
SSLN_0000154001	2.7
SSLN_0000133601	2.7
SSLN_0000103001	2.7
SSLN_0000083701	2.7
SSLN_0000070501	2.7
SSLN_0001972901	2.6
SSLN_0001968001	2.6
SSLN_0001937401	2.6
SSLN_0001704601	2.6
SSLN_0001698601	2.6
SSLN_0001694001	2.6
SSLN_0001655401	2.6
SSLN_0001597501	2.6
SSLN_0001573701	2.6
SSLN_0001514601	2.6
SSLN_0001497401	2.6
SSLN_0001475401	2.6
SSLN_0001433401	2.6
SSLN_0001393601	2.6
SSLN_0001382601	2.6
SSLN_0001357701	2.6
SSLN_0001312201	2.6
SSLN_0001285301	2.6
SSLN_0001262801	2.6
SSLN_0001246001	2.6
SSLN_0001238001	2.6
SSLN_0001221901	2.6
SSLN_0001109901	2.6
SSLN_0001004501	2.6
SSLN_0001000101	2.6
SSLN_0000965901	2.6
SSLN_0000957901	2.6
SSLN_0000953301	2.6
SSLN_0000929401	2.6
SSLN_0000840501	2.6
SSLN_0000825301	2.6
SSLN_0000793901	2.6
SSLN_0000755401	2.6
SSLN_0000754701	2.6
SSLN_0000621101	2.6
SSLN_0000596901	2.6
SSLN_0000573501	2.6
SSLN_0000534001	2.6
SSLN_0000523701	2.6
SSLN_0000498501	2.6
SSLN_0000458101	2.6
SSLN_0000318001	2.6
SSLN_0000264201	2.6
SSLN_0000247801	2.6
SSLN_0000226801	2.6
SSLN_0000217901	2.6
SSLN_0000180501	2.6
SSLN_0000161301	2.6
SSLN_0000137401	2.6
SSLN_0000129301	2.6
SSLN_0000117001	2.6
SSLN_0000103201	2.6
SSLN_0000091001	2.6
SSLN_0000087101	2.6
SSLN_0000084601	2.6
SSLN_0000042301	2.6
SSLN_0000027401	2.6
SSLN_0000013601	2.6
SSLN_0002070601	2.5
SSLN_0002052201	2.5
SSLN_0001971001	2.5
SSLN_0001852101	2.5
SSLN_0001836101	2.5
SSLN_0001831201	2.5
SSLN_0001800801	2.5
SSLN_0001721801	2.5
SSLN_0001704501	2.5
SSLN_0001673601	2.5
SSLN_0001663901	2.5
SSLN_0001635401	2.5
SSLN_0001629401	2.5
SSLN_0001523001	2.5
SSLN_0001429901	2.5
SSLN_0001352001	2.5
SSLN_0001300601	2.5
SSLN_0001212001	2.5
SSLN_0001190601	2.5
SSLN_0001175901	2.5
SSLN_0001155101	2.5
SSLN_0001135201	2.5
SSLN_0001089101	2.5
SSLN_0001037501	2.5
SSLN_0001025701	2.5
SSLN_0000939401	2.5
SSLN_0000935101	2.5
SSLN_0000930801	2.5
SSLN_0000807601	2.5
SSLN_0000788901	2.5
SSLN_0000750301	2.5
SSLN_0000721401	2.5
SSLN_0000693301	2.5
SSLN_0000660601	2.5
SSLN_0000592701	2.5
SSLN_0000585701	2.5
SSLN_0000553701	2.5
SSLN_0000549501	2.5
SSLN_0000509301	2.5
SSLN_0000507101	2.5
SSLN_0000450801	2.5
SSLN_0000448401	2.5
SSLN_0000294801	2.5
SSLN_0000256301	2.5
SSLN_0000243001	2.5
SSLN_0000188001	2.5
SSLN_0001980401	2.4
SSLN_0001900001	2.4
SSLN_0001851901	2.4
SSLN_0001772601	2.4
SSLN_0001771201	2.4
SSLN_0001685501	2.4
SSLN_0001671601	2.4
SSLN_0001563901	2.4
SSLN_0001483701	2.4
SSLN_0001313901	2.4
SSLN_0001278101	2.4
SSLN_0001239001	2.4
SSLN_0001213101	2.4
SSLN_0001111901	2.4
SSLN_0001067801	2.4
SSLN_0001006801	2.4
SSLN_0000908801	2.4
SSLN_0000883301	2.4
SSLN_0000752801	2.4
SSLN_0000732901	2.4
SSLN_0000563701	2.4
SSLN_0000531701	2.4
SSLN_0000505101	2.4
SSLN_0000388401	2.4
SSLN_0000237101	2.4
SSLN_0000156201	2.4
SSLN_0000084001	2.4
SSLN_0000062601	2.4
SSLN_0000052801	2.4
SSLN_0002034001	2.3
SSLN_0001998201	2.3
SSLN_0001987201	2.3
SSLN_0001900201	2.3
SSLN_0001881601	2.3
SSLN_0001826101	2.3
SSLN_0001803401	2.3
SSLN_0001798201	2.3
SSLN_0001790501	2.3
SSLN_0001725801	2.3
SSLN_0001717701	2.3
SSLN_0001702501	2.3
SSLN_0001684601	2.3
SSLN_0001629001	2.3
SSLN_0001574601	2.3
SSLN_0001554901	2.3
SSLN_0001463101	2.3
SSLN_0001253901	2.3
SSLN_0001251701	2.3
SSLN_0001224901	2.3
SSLN_0001105901	2.3
SSLN_0000893701	2.3
SSLN_0000819701	2.3
SSLN_0000791301	2.3
SSLN_0000766401	2.3
SSLN_0000717101	2.3
SSLN_0000699201	2.3
SSLN_0000528901	2.3
SSLN_0000286601	2.3
SSLN_0000055501	2.3
SSLN_0000047701	2.3
SSLN_0000024201	2.3
SSLN_0002080101	2.2
SSLN_0001994001	2.2
SSLN_0001581901	2.2
SSLN_0001524001	2.2
SSLN_0001492801	2.2
SSLN_0001464201	2.2
SSLN_0001441701	2.2
SSLN_0001418201	2.2
SSLN_0001362901	2.2
SSLN_0001266801	2.2
SSLN_0001150201	2.2
SSLN_0001095401	2.2
SSLN_0000907301	2.2
SSLN_0000837501	2.2
SSLN_0000727101	2.2
SSLN_0000607701	2.2
SSLN_0000460701	2.2
SSLN_0000460501	2.2
SSLN_0000442501	2.2
SSLN_0000421401	2.2
SSLN_0000400501	2.2
SSLN_0000373701	2.2
SSLN_0000371601	2.2
SSLN_0000238101	2.2
SSLN_0000004701	2.2
SSLN_0002060901	2.1
SSLN_0002027101	2.1
SSLN_0001875001	2.1
SSLN_0001798301	2.1
SSLN_0001513901	2.1
SSLN_0001457401	2.1
SSLN_0001338701	2.1
SSLN_0001257901	2.1
SSLN_0001183001	2.1
SSLN_0001162401	2.1
SSLN_0001108201	2.1
SSLN_0001067601	2.1
SSLN_0000968101	2.1
SSLN_0000790101	2.1
SSLN_0000769301	2.1
SSLN_0000756901	2.1
SSLN_0000660101	2.1
SSLN_0000641101	2.1
SSLN_0000308501	2.1
SSLN_0002026901	2.0
SSLN_0001994601	2.0
SSLN_0001961101	2.0
SSLN_0001875601	2.0
SSLN_0001738601	2.0
SSLN_0001731001	2.0
SSLN_0001612901	2.0
SSLN_0001349401	2.0
SSLN_0001338001	2.0
SSLN_0001305601	2.0
SSLN_0001179101	2.0
SSLN_0001153601	2.0
SSLN_0001104001	2.0
SSLN_0000993101	2.0
SSLN_0000531601	2.0
SSLN_0000512001	2.0
SSLN_0000489401	2.0
SSLN_0000302901	2.0
SSLN_0001976101	1.9
SSLN_0001732101	1.9
SSLN_0001593001	1.9
SSLN_0001485801	1.9
SSLN_0001483301	1.9
SSLN_0001433301	1.9
SSLN_0001380401	1.9
SSLN_0001230401	1.9
SSLN_0001036901	1.9
SSLN_0000783301	1.9
SSLN_0000614401	1.9
SSLN_0000547501	1.9
SSLN_0000437301	1.9
SSLN_0000336101	1.9
SSLN_0002036501	1.8
SSLN_0001999801	1.8
SSLN_0001686701	1.8
SSLN_0001557601	1.8
SSLN_0001498401	1.8
SSLN_0001307401	1.8
SSLN_0000963201	1.8
SSLN_0000951301	1.8
SSLN_0000884301	1.8
SSLN_0000871001	1.8
SSLN_0000851801	1.8
SSLN_0000826201	1.8
SSLN_0000749201	1.8
SSLN_0000714401	1.8
SSLN_0000663901	1.8
SSLN_0000580701	1.8
SSLN_0000578501	1.8
SSLN_0000570101	1.8
SSLN_0000472401	1.8
SSLN_0000470301	1.8
SSLN_0000362101	1.8
SSLN_0000276801	1.8
SSLN_0000177301	1.8
SSLN_0000108101	1.8
SSLN_0000026301	1.8
SSLN_0001981701	1.7
SSLN_0001974501	1.7
SSLN_0001913401	1.7
SSLN_0001637801	1.7
SSLN_0001589701	1.7
SSLN_0001273001	1.7
SSLN_0001127301	1.7
SSLN_0000090801	1.7
SSLN_0001785501	1.6
SSLN_0001779101	1.6
SSLN_0001692401	1.6
SSLN_0001501901	1.6
SSLN_0001338301	1.6
SSLN_0000683701	1.6
SSLN_0000576101	1.6
SSLN_0000519401	1.6
SSLN_0000112801	1.6
SSLN_0000034601	1.6
SSLN_0001926301	1.5
SSLN_0001917501	1.5
SSLN_0001868501	1.5
SSLN_0001793901	1.5
SSLN_0001787901	1.5
SSLN_0000703501	1.5
SSLN_0000465601	1.5
SSLN_0000433301	1.5
SSLN_0000353001	1.5
SSLN_0000190501	1.5
SSLN_0000092901	1.5
SSLN_0002000001	1.4
SSLN_0001867301	1.4
SSLN_0001646501	1.4
SSLN_0001480901	1.4
SSLN_0001403301	1.4
SSLN_0001333501	1.4
SSLN_0001300301	1.4
SSLN_0000731201	1.4
SSLN_0000446301	1.4
SSLN_0000160301	1.4
SSLN_0000147701	1.4
SSLN_0000143501	1.4
SSLN_0000132201	1.4
SSLN_0000093701	1.4
SSLN_0000047901	1.4
SSLN_0001770601	1.3
SSLN_0001372401	1.3
SSLN_0001351501	1.3
SSLN_0001039601	1.3
SSLN_0000992001	1.3
SSLN_0000073901	1.3
SSLN_0001685601	1.2
SSLN_0001660501	1.2
SSLN_0000902501	1.2
SSLN_0000508701	1.2
SSLN_0000387301	1.2
SSLN_0000011201	1.2
SSLN_0001982001	1.1
SSLN_0001932001	1.1
SSLN_0001032901	1.1
SSLN_0000865701	1.1
SSLN_0000839801	1.1
SSLN_0000543301	1.1
SSLN_0001856701	1.0
SSLN_0001653801	1.0
SSLN_0000875901	1.0
SSLN_0000869901	1.0
SSLN_0001753501	0.9
SSLN_0001481101	0.9
SSLN_0001377601	0.9
SSLN_0001216501	0.9
SSLN_0000179001	0.9
SSLN_0001687201	0.8
SSLN_0001616501	0.8
SSLN_0001061001	0.8
SSLN_0000228001	0.8
SSLN_0000038401	0.8
SSLN_0001278401	0.7
SSLN_0001063601	0.7
SSLN_0000434701	0.7
SSLN_0000358601	0.7
SSLN_0000231601	0.7
SSLN_0000121001	0.7
SSLN_0000874401	0.6
SSLN_0001236101	0.5
SSLN_0000394001	0.5
SSLN_0001680301	0.4
SSLN_0001135301	0.4
SSLN_0001620001	0.3
SSLN_0001265001	0.3
SSLN_0000696301	0.3
SSLN_0000224301	0.3
SSLN_0001149101	0.2
SSLN_0002084001	0.1
SSLN_0000784201	0.1
SSLN_0000286901	0.1
SSLN_0000104401	0.1
SSLN_0001770201	0.0
SSLN_0001269001	-0.1
SSLN_0001165601	-0.1
SSLN_0000232901	-0.1
SSLN_0001252301	-0.3
SSLN_0001679701	-0.4
SSLN_0001048001	-0.4
SSLN_0000322701	-0.6
SSLN_0000052001	-0.7
SSLN_0002097501	-1.0
SSLN_0002097401	-1.0
SSLN_0002097301	-1.0
SSLN_0002097201	-1.0
SSLN_0002097101	-1.0
SSLN_0002097001	-1.0
SSLN_0002096901	-1.0
SSLN_0002096801	-1.0
SSLN_0002096701	-1.0
SSLN_0002096501	-1.0
SSLN_0002096401	-1.0
SSLN_0002096301	-1.0
SSLN_0002096201	-1.0
SSLN_0002096001	-1.0
SSLN_0002095901	-1.0
SSLN_0002095801	-1.0
SSLN_0002095701	-1.0
SSLN_0002095601	-1.0
SSLN_0002095301	-1.0
SSLN_0002095101	-1.0
SSLN_0002094801	-1.0
SSLN_0002094601	-1.0
SSLN_0002094501	-1.0
SSLN_0002094401	-1.0
SSLN_0002094301	-1.0
SSLN_0002094201	-1.0
SSLN_0002093901	-1.0
SSLN_0002093701	-1.0
SSLN_0002093601	-1.0
SSLN_0002093501	-1.0
SSLN_0002093401	-1.0
SSLN_0002093301	-1.0
SSLN_0002093101	-1.0
SSLN_0002093001	-1.0
SSLN_0002092901	-1.0
SSLN_0002092701	-1.0
SSLN_0002092601	-1.0
SSLN_0002092501	-1.0
SSLN_0002092401	-1.0
SSLN_0002092301	-1.0
SSLN_0002092201	-1.0
SSLN_0002092101	-1.0
SSLN_0002092001	-1.0
SSLN_0002091801	-1.0
SSLN_0002091701	-1.0
SSLN_0002091601	-1.0
SSLN_0002091401	-1.0
SSLN_0002091301	-1.0
SSLN_0002091201	-1.0
SSLN_0002091101	-1.0
SSLN_0002091001	-1.0
SSLN_0002090901	-1.0
SSLN_0002090701	-1.0
SSLN_0002090601	-1.0
SSLN_0002090401	-1.0
SSLN_0002090101	-1.0
SSLN_0002090001	-1.0
SSLN_0002089901	-1.0
SSLN_0002089801	-1.0
SSLN_0002089601	-1.0
SSLN_0002089501	-1.0
SSLN_0002089401	-1.0
SSLN_0002089301	-1.0
SSLN_0002089101	-1.0
SSLN_0002089001	-1.0
SSLN_0002088901	-1.0
SSLN_0002088801	-1.0
SSLN_0002088701	-1.0
SSLN_0002088601	-1.0
SSLN_0002088301	-1.0
SSLN_0002088201	-1.0
SSLN_0002088101	-1.0
SSLN_0002087901	-1.0
SSLN_0002087801	-1.0
SSLN_0002087701	-1.0
SSLN_0002087501	-1.0
SSLN_0002087401	-1.0
SSLN_0002087301	-1.0
SSLN_0002087101	-1.0
SSLN_0002087001	-1.0
SSLN_0002086901	-1.0
SSLN_0002086801	-1.0
SSLN_0002086701	-1.0
SSLN_0002086601	-1.0
SSLN_0002086401	-1.0
SSLN_0002086301	-1.0
SSLN_0002086201	-1.0
SSLN_0002086101	-1.0
SSLN_0002086001	-1.0
SSLN_0002085901	-1.0
SSLN_0002085701	-1.0
SSLN_0002085601	-1.0
SSLN_0002085401	-1.0
SSLN_0002085301	-1.0
SSLN_0002085201	-1.0
SSLN_0002084801	-1.0
SSLN_0002084301	-1.0
SSLN_0002084201	-1.0
SSLN_0002084101	-1.0
SSLN_0002083901	-1.0
SSLN_0002083801	-1.0
SSLN_0002083701	-1.0
SSLN_0002083601	-1.0
SSLN_0002083501	-1.0
SSLN_0002083401	-1.0
SSLN_0002083301	-1.0
SSLN_0002083201	-1.0
SSLN_0002083001	-1.0
SSLN_0002082801	-1.0
SSLN_0002082601	-1.0
SSLN_0002082501	-1.0
SSLN_0002082201	-1.0
SSLN_0002082101	-1.0
SSLN_0002081901	-1.0
SSLN_0002081801	-1.0
SSLN_0002081701	-1.0
SSLN_0002081501	-1.0
SSLN_0002081401	-1.0
SSLN_0002081301	-1.0
SSLN_0002081201	-1.0
SSLN_0002081101	-1.0
SSLN_0002080801	-1.0
SSLN_0002080601	-1.0
SSLN_0002080401	-1.0
SSLN_0002080201	-1.0
SSLN_0002080001	-1.0
SSLN_0002079701	-1.0
SSLN_0002079601	-1.0
SSLN_0002079101	-1.0
SSLN_0002079001	-1.0
SSLN_0002078901	-1.0
SSLN_0002078301	-1.0
SSLN_0002078201	-1.0
SSLN_0002078101	-1.0
SSLN_0002078001	-1.0
SSLN_0002077901	-1.0
SSLN_0002077701	-1.0
SSLN_0002077601	-1.0
SSLN_0002077501	-1.0
SSLN_0002077301	-1.0
SSLN_0002077201	-1.0
SSLN_0002077001	-1.0
SSLN_0002076901	-1.0
SSLN_0002076801	-1.0
SSLN_0002076501	-1.0
SSLN_0002076401	-1.0
SSLN_0002076301	-1.0
SSLN_0002076101	-1.0
SSLN_0002076001	-1.0
SSLN_0002075901	-1.0
SSLN_0002075801	-1.0
SSLN_0002075701	-1.0
SSLN_0002075601	-1.0
SSLN_0002075401	-1.0
SSLN_0002075101	-1.0
SSLN_0002074801	-1.0
SSLN_0002074601	-1.0
SSLN_0002074501	-1.0
SSLN_0002074401	-1.0
SSLN_0002074301	-1.0
SSLN_0002074201	-1.0
SSLN_0002074101	-1.0
SSLN_0002074001	-1.0
SSLN_0002073801	-1.0
SSLN_0002073701	-1.0
SSLN_0002073601	-1.0
SSLN_0002073501	-1.0
SSLN_0002073401	-1.0
SSLN_0002073201	-1.0
SSLN_0002073001	-1.0
SSLN_0002072901	-1.0
SSLN_0002072701	-1.0
SSLN_0002072601	-1.0
SSLN_0002072301	-1.0
SSLN_0002072201	-1.0
SSLN_0002072101	-1.0
SSLN_0002072001	-1.0
SSLN_0002071801	-1.0
SSLN_0002071701	-1.0
SSLN_0002071601	-1.0
SSLN_0002071501	-1.0
SSLN_0002071401	-1.0
SSLN_0002071201	-1.0
SSLN_0002071101	-1.0
SSLN_0002071001	-1.0
SSLN_0002070901	-1.0
SSLN_0002070801	-1.0
SSLN_0002070701	-1.0
SSLN_0002069801	-1.0
SSLN_0002069601	-1.0
SSLN_0002069501	-1.0
SSLN_0002069401	-1.0
SSLN_0002069101	-1.0
SSLN_0002068901	-1.0
SSLN_0002068801	-1.0
SSLN_0002068701	-1.0
SSLN_0002068301	-1.0
SSLN_0002068101	-1.0
SSLN_0002068001	-1.0
SSLN_0002067901	-1.0
SSLN_0002067801	-1.0
SSLN_0002067701	-1.0
SSLN_0002067601	-1.0
SSLN_0002067501	-1.0
SSLN_0002067401	-1.0
SSLN_0002067201	-1.0
SSLN_0002067101	-1.0
SSLN_0002067001	-1.0
SSLN_0002066901	-1.0
SSLN_0002066601	-1.0
SSLN_0002066501	-1.0
SSLN_0002066401	-1.0
SSLN_0002066301	-1.0
SSLN_0002066201	-1.0
SSLN_0002066001	-1.0
SSLN_0002065901	-1.0
SSLN_0002065801	-1.0
SSLN_0002065601	-1.0
SSLN_0002065501	-1.0
SSLN_0002065401	-1.0
SSLN_0002065301	-1.0
SSLN_0002065201	-1.0
SSLN_0002065101	-1.0
SSLN_0002065001	-1.0
SSLN_0002064901	-1.0
SSLN_0002064701	-1.0
SSLN_0002064601	-1.0
SSLN_0002064501	-1.0
SSLN_0002064401	-1.0
SSLN_0002064301	-1.0
SSLN_0002064201	-1.0
SSLN_0002064101	-1.0
SSLN_0002063901	-1.0
SSLN_0002063701	-1.0
SSLN_0002063501	-1.0
SSLN_0002063201	-1.0
SSLN_0002063101	-1.0
SSLN_0002063001	-1.0
SSLN_0002062901	-1.0
SSLN_0002062601	-1.0
SSLN_0002062501	-1.0
SSLN_0002062201	-1.0
SSLN_0002061501	-1.0
SSLN_0002061301	-1.0
SSLN_0002061201	-1.0
SSLN_0002061101	-1.0
SSLN_0002060501	-1.0
SSLN_0002060101	-1.0
SSLN_0002059801	-1.0
SSLN_0002059701	-1.0
SSLN_0002059601	-1.0
SSLN_0002059501	-1.0
SSLN_0002059301	-1.0
SSLN_0002059201	-1.0
SSLN_0002059101	-1.0
SSLN_0002058501	-1.0
SSLN_0002058201	-1.0
SSLN_0002058101	-1.0
SSLN_0002057901	-1.0
SSLN_0002057801	-1.0
SSLN_0002057701	-1.0
SSLN_0002057601	-1.0
SSLN_0002057301	-1.0
SSLN_0002057201	-1.0
SSLN_0002056901	-1.0
SSLN_0002056801	-1.0
SSLN_0002056301	-1.0
SSLN_0002056201	-1.0
SSLN_0002056101	-1.0
SSLN_0002056001	-1.0
SSLN_0002055601	-1.0
SSLN_0002055301	-1.0
SSLN_0002055201	-1.0
SSLN_0002054801	-1.0
SSLN_0002054701	-1.0
SSLN_0002054601	-1.0
SSLN_0002054501	-1.0
SSLN_0002054401	-1.0
SSLN_0002053901	-1.0
SSLN_0002053701	-1.0
SSLN_0002053601	-1.0
SSLN_0002053501	-1.0
SSLN_0002053401	-1.0
SSLN_0002053201	-1.0
SSLN_0002053001	-1.0
SSLN_0002052801	-1.0
SSLN_0002052701	-1.0
SSLN_0002052501	-1.0
SSLN_0002052301	-1.0
SSLN_0002052101	-1.0
SSLN_0002052001	-1.0
SSLN_0002051901	-1.0
SSLN_0002051701	-1.0
SSLN_0002051601	-1.0
SSLN_0002051501	-1.0
SSLN_0002051401	-1.0
SSLN_0002051301	-1.0
SSLN_0002051101	-1.0
SSLN_0002051001	-1.0
SSLN_0002050901	-1.0
SSLN_0002050701	-1.0
SSLN_0002050401	-1.0
SSLN_0002050101	-1.0
SSLN_0002049901	-1.0
SSLN_0002049701	-1.0
SSLN_0002049601	-1.0
SSLN_0002049301	-1.0
SSLN_0002049201	-1.0
SSLN_0002049101	-1.0
SSLN_0002049001	-1.0
SSLN_0002048801	-1.0
SSLN_0002048701	-1.0
SSLN_0002048401	-1.0
SSLN_0002048101	-1.0
SSLN_0002047901	-1.0
SSLN_0002047201	-1.0
SSLN_0002047101	-1.0
SSLN_0002046901	-1.0
SSLN_0002046801	-1.0
SSLN_0002046301	-1.0
SSLN_0002046201	-1.0
SSLN_0002046101	-1.0
SSLN_0002046001	-1.0
SSLN_0002045901	-1.0
SSLN_0002045801	-1.0
SSLN_0002045701	-1.0
SSLN_0002045501	-1.0
SSLN_0002045201	-1.0
SSLN_0002045101	-1.0
SSLN_0002044801	-1.0
SSLN_0002044601	-1.0
SSLN_0002044401	-1.0
SSLN_0002044201	-1.0
SSLN_0002044001	-1.0
SSLN_0002043801	-1.0
SSLN_0002043301	-1.0
SSLN_0002043201	-1.0
SSLN_0002042901	-1.0
SSLN_0002042801	-1.0
SSLN_0002042601	-1.0
SSLN_0002042501	-1.0
SSLN_0002042401	-1.0
SSLN_0002042301	-1.0
SSLN_0002042201	-1.0
SSLN_0002042101	-1.0
SSLN_0002041801	-1.0
SSLN_0002041201	-1.0
SSLN_0002040901	-1.0
SSLN_0002040701	-1.0
SSLN_0002040601	-1.0
SSLN_0002040501	-1.0
SSLN_0002040401	-1.0
SSLN_0002040201	-1.0
SSLN_0002040101	-1.0
SSLN_0002040001	-1.0
SSLN_0002039901	-1.0
SSLN_0002039801	-1.0
SSLN_0002039701	-1.0
SSLN_0002039601	-1.0
SSLN_0002039401	-1.0
SSLN_0002039101	-1.0
SSLN_0002039001	-1.0
SSLN_0002038901	-1.0
SSLN_0002038801	-1.0
SSLN_0002038701	-1.0
SSLN_0002038401	-1.0
SSLN_0002038301	-1.0
SSLN_0002038101	-1.0
SSLN_0002037901	-1.0
SSLN_0002037801	-1.0
SSLN_0002037701	-1.0
SSLN_0002037301	-1.0
SSLN_0002037101	-1.0
SSLN_0002036801	-1.0
SSLN_0002036701	-1.0
SSLN_0002036201	-1.0
SSLN_0002036101	-1.0
SSLN_0002036001	-1.0
SSLN_0002035701	-1.0
SSLN_0002035501	-1.0
SSLN_0002035401	-1.0
SSLN_0002035301	-1.0
SSLN_0002035201	-1.0
SSLN_0002035101	-1.0
SSLN_0002034901	-1.0
SSLN_0002034801	-1.0
SSLN_0002034701	-1.0
SSLN_0002034601	-1.0
SSLN_0002034501	-1.0
SSLN_0002034401	-1.0
SSLN_0002034301	-1.0
SSLN_0002034201	-1.0
SSLN_0002034101	-1.0
SSLN_0002033901	-1.0
SSLN_0002033701	-1.0
SSLN_0002033601	-1.0
SSLN_0002033401	-1.0
SSLN_0002033101	-1.0
SSLN_0002032901	-1.0
SSLN_0002032701	-1.0
SSLN_0002032601	-1.0
SSLN_0002032501	-1.0
SSLN_0002032401	-1.0
SSLN_0002032201	-1.0
SSLN_0002031801	-1.0
SSLN_0002031301	-1.0
SSLN_0002030701	-1.0
SSLN_0002030601	-1.0
SSLN_0002030501	-1.0
SSLN_0002030401	-1.0
SSLN_0002030001	-1.0
SSLN_0002029801	-1.0
SSLN_0002029701	-1.0
SSLN_0002029501	-1.0
SSLN_0002029001	-1.0
SSLN_0002028501	-1.0
SSLN_0002028201	-1.0
SSLN_0002027801	-1.0
SSLN_0002027701	-1.0
SSLN_0002027601	-1.0
SSLN_0002027401	-1.0
SSLN_0002027301	-1.0
SSLN_0002027201	-1.0
SSLN_0002026601	-1.0
SSLN_0002026401	-1.0
SSLN_0002026101	-1.0
SSLN_0002026001	-1.0
SSLN_0002025801	-1.0
SSLN_0002025601	-1.0
SSLN_0002025501	-1.0
SSLN_0002025401	-1.0
SSLN_0002025101	-1.0
SSLN_0002025001	-1.0
SSLN_0002024801	-1.0
SSLN_0002024601	-1.0
SSLN_0002024301	-1.0
SSLN_0002024201	-1.0
SSLN_0002024101	-1.0
SSLN_0002024001	-1.0
SSLN_0002023901	-1.0
SSLN_0002023701	-1.0
SSLN_0002023601	-1.0
SSLN_0002023401	-1.0
SSLN_0002023001	-1.0
SSLN_0002022601	-1.0
SSLN_0002022301	-1.0
SSLN_0002022201	-1.0
SSLN_0002022101	-1.0
SSLN_0002021801	-1.0
SSLN_0002021701	-1.0
SSLN_0002021401	-1.0
SSLN_0002021101	-1.0
SSLN_0002021001	-1.0
SSLN_0002020601	-1.0
SSLN_0002020401	-1.0
SSLN_0002020201	-1.0
SSLN_0002020001	-1.0
SSLN_0002019901	-1.0
SSLN_0002019801	-1.0
SSLN_0002019701	-1.0
SSLN_0002019601	-1.0
SSLN_0002019401	-1.0
SSLN_0002019301	-1.0
SSLN_0002019201	-1.0
SSLN_0002019001	-1.0
SSLN_0002018801	-1.0
SSLN_0002018001	-1.0
SSLN_0002017601	-1.0
SSLN_0002017501	-1.0
SSLN_0002017001	-1.0
SSLN_0002016701	-1.0
SSLN_0002016501	-1.0
SSLN_0002016201	-1.0
SSLN_0002016101	-1.0
SSLN_0002016001	-1.0
SSLN_0002015801	-1.0
SSLN_0002015601	-1.0
SSLN_0002015501	-1.0
SSLN_0002015401	-1.0
SSLN_0002015101	-1.0
SSLN_0002015001	-1.0
SSLN_0002014901	-1.0
SSLN_0002014801	-1.0
