MS3_09168	-1.0
MS3_09160	-1.0
MS3_09157	-1.0
MS3_09148	-1.0
MS3_09143	-1.0
MS3_09142	-1.0
MS3_09141	-1.0
MS3_09139	-1.0
MS3_09128	-1.0
MS3_09118	-1.0
MS3_09108	-1.0
MS3_09102	-1.0
MS3_09098	-1.0
MS3_09097	-1.0
MS3_09091	-1.0
MS3_09083	-1.0
MS3_09080	-1.0
MS3_09079	-1.0
MS3_09078	-1.0
MS3_09075	-1.0
MS3_09067	-1.0
MS3_09060	-1.0
MS3_09059	-1.0
MS3_09058	-1.0
MS3_09036	-1.0
MS3_09034	-1.0
MS3_09022	-1.0
MS3_09019	-1.0
MS3_09018	-1.0
MS3_09009	-1.0
MS3_08998	-1.0
MS3_08993	-1.0
MS3_08988	-1.0
MS3_08986	-1.0
MS3_08985	-1.0
MS3_08984	-1.0
MS3_08974	-1.0
MS3_08973	-1.0
MS3_08966	-1.0
MS3_08964	-1.0
MS3_08963	-1.0
MS3_08960	-1.0
MS3_08958	-1.0
MS3_08943	-1.0
MS3_08939	-1.0
MS3_08935	-1.0
MS3_08917	-1.0
MS3_08914	-1.0
MS3_08911	-1.0
MS3_08910	-1.0
MS3_08909	-1.0
MS3_08886	-1.0
MS3_08878	-1.0
MS3_08875	-1.0
MS3_08873	-1.0
MS3_08872	-1.0
MS3_08867	-1.0
MS3_08863	-1.0
MS3_08859	-1.0
MS3_08858	-1.0
MS3_08856	-1.0
MS3_08847	-1.0
MS3_08846	-1.0
MS3_08840	-1.0
MS3_08837	-1.0
MS3_08833	-1.0
MS3_08831	-1.0
MS3_08830	-1.0
MS3_08825	-1.0
MS3_08819	-1.0
MS3_08814	-1.0
MS3_08809	-1.0
MS3_08801	-1.0
MS3_08798	-1.0
MS3_08793	-1.0
MS3_08792	-1.0
MS3_08789	-1.0
MS3_08788	-1.0
MS3_08780	-1.0
MS3_08777	-1.0
MS3_08771	-1.0
MS3_08769	-1.0
MS3_08760	-1.0
MS3_08758	-1.0
MS3_08756	-1.0
MS3_08754	-1.0
MS3_08740	-1.0
MS3_08738	-1.0
MS3_08721	-1.0
MS3_08713	-1.0
MS3_08705	-1.0
MS3_08698	-1.0
MS3_08693	-1.0
MS3_08688	-1.0
MS3_08686	-1.0
MS3_08669	-1.0
MS3_08665	-1.0
MS3_08661	-1.0
MS3_08659	-1.0
MS3_08658	-1.0
MS3_08652	-1.0
MS3_08646	-1.0
MS3_08645	-1.0
MS3_08632	-1.0
MS3_08629	-1.0
MS3_08627	-1.0
MS3_08626	-1.0
MS3_08623	-1.0
MS3_08622	-1.0
MS3_08621	-1.0
MS3_08619	-1.0
MS3_08617	-1.0
MS3_08603	-1.0
MS3_08602	-1.0
MS3_08594	-1.0
MS3_08592	-1.0
MS3_08591	-1.0
MS3_08589	-1.0
MS3_08581	-1.0
MS3_08575	-1.0
MS3_08572	-1.0
MS3_08562	-1.0
MS3_08555	-1.0
MS3_08554	-1.0
MS3_08549	-1.0
MS3_08546	-1.0
MS3_08542	-1.0
MS3_08540	-1.0
MS3_08537	-1.0
MS3_08521	-1.0
MS3_08518	-1.0
MS3_08516	-1.0
MS3_08515	-1.0
MS3_08514	-1.0
MS3_08513	-1.0
MS3_08505	-1.0
MS3_08501	-1.0
MS3_08494	-1.0
MS3_08493	-1.0
MS3_08491	-1.0
MS3_08490	-1.0
MS3_08486	-1.0
MS3_08485	-1.0
MS3_08474	-1.0
MS3_08461	-1.0
MS3_08452	-1.0
MS3_08442	-1.0
MS3_08439	-1.0
MS3_08435	-1.0
MS3_08430	-1.0
MS3_08427	-1.0
MS3_08407	-1.0
MS3_08406	-1.0
MS3_08405	-1.0
MS3_08394	-1.0
MS3_08381	-1.0
MS3_08379	-1.0
MS3_08378	-1.0
MS3_08371	-1.0
MS3_08362	-1.0
MS3_08335	-1.0
MS3_08328	-1.0
MS3_08319	-1.0
MS3_08316	-1.0
MS3_08310	-1.0
MS3_08305	-1.0
MS3_08304	-1.0
MS3_08299	-1.0
MS3_08288	-1.0
MS3_08285	-1.0
MS3_08280	-1.0
MS3_08270	-1.0
MS3_08261	-1.0
MS3_08252	-1.0
MS3_08249	-1.0
MS3_08242	-1.0
MS3_08238	-1.0
MS3_08235	-1.0
MS3_08233	-1.0
MS3_08231	-1.0
MS3_08228	-1.0
MS3_08225	-1.0
MS3_08218	-1.0
MS3_08214	-1.0
MS3_08202	-1.0
MS3_08200	-1.0
MS3_08199	-1.0
MS3_08191	-1.0
MS3_08189	-1.0
MS3_08185	-1.0
MS3_08183	-1.0
MS3_08171	-1.0
MS3_08165	-1.0
MS3_08161	-1.0
MS3_08159	-1.0
MS3_08158	-1.0
MS3_08157	-1.0
MS3_08154	-1.0
MS3_08137	-1.0
MS3_08131	-1.0
MS3_08115	-1.0
MS3_08100	-1.0
MS3_08089	-1.0
MS3_08077	-1.0
MS3_08061	-1.0
MS3_08057	-1.0
MS3_08044	-1.0
MS3_08036	-1.0
MS3_08031	-1.0
MS3_08030	-1.0
MS3_08020	-1.0
MS3_08013	-1.0
MS3_08002	-1.0
MS3_07994	-1.0
MS3_07982	-1.0
MS3_07960	-1.0
MS3_07957	-1.0
MS3_07947	-1.0
MS3_07938	-1.0
MS3_07932	-1.0
MS3_07927	-1.0
MS3_07923	-1.0
MS3_07922	-1.0
MS3_07904	-1.0
MS3_07901	-1.0
MS3_07894	-1.0
MS3_07889	-1.0
MS3_07882	-1.0
MS3_07880	-1.0
MS3_07865	-1.0
MS3_07851	-1.0
MS3_07849	-1.0
MS3_07848	-1.0
MS3_07847	-1.0
MS3_07830	-1.0
MS3_07825	-1.0
MS3_07814	-1.0
MS3_07813	-1.0
MS3_07812	-1.0
MS3_07807	-1.0
MS3_07805	-1.0
MS3_07804	-1.0
MS3_07802	-1.0
MS3_07793	-1.0
MS3_07785	-1.0
MS3_07777	-1.0
MS3_07776	-1.0
MS3_07775	-1.0
MS3_07762	-1.0
MS3_07755	-1.0
MS3_07751	-1.0
MS3_07750	-1.0
MS3_07749	-1.0
MS3_07741	-1.0
MS3_07737	-1.0
MS3_07735	-1.0
MS3_07734	-1.0
MS3_07722	-1.0
MS3_07721	-1.0
MS3_07717	-1.0
MS3_07711	-1.0
MS3_07710	-1.0
MS3_07700	-1.0
MS3_07695	-1.0
MS3_07692	-1.0
MS3_07691	-1.0
MS3_07687	-1.0
MS3_07685	-1.0
MS3_07683	-1.0
MS3_07681	-1.0
MS3_07679	-1.0
MS3_07676	-1.0
MS3_07671	-1.0
MS3_07648	-1.0
MS3_07646	-1.0
MS3_07641	-1.0
MS3_07640	-1.0
MS3_07624	-1.0
MS3_07617	-1.0
MS3_07611	-1.0
MS3_07604	-1.0
MS3_07603	-1.0
MS3_07597	-1.0
MS3_07573	-1.0
MS3_07571	-1.0
MS3_07570	-1.0
MS3_07560	-1.0
MS3_07557	-1.0
MS3_07553	-1.0
MS3_07551	-1.0
MS3_07533	-1.0
MS3_07532	-1.0
MS3_07521	-1.0
MS3_07519	-1.0
MS3_07518	-1.0
MS3_07516	-1.0
MS3_07505	-1.0
MS3_07501	-1.0
MS3_07500	-1.0
MS3_07498	-1.0
MS3_07485	-1.0
MS3_07476	-1.0
MS3_07474	-1.0
MS3_07472	-1.0
MS3_07468	-1.0
MS3_07458	-1.0
MS3_07444	-1.0
MS3_07443	-1.0
MS3_07440	-1.0
MS3_07429	-1.0
MS3_07423	-1.0
MS3_07413	-1.0
MS3_07394	-1.0
MS3_07388	-1.0
MS3_07377	-1.0
MS3_07370	-1.0
MS3_07365	-1.0
MS3_07361	-1.0
MS3_07358	-1.0
MS3_07355	-1.0
MS3_07354	-1.0
MS3_07352	-1.0
MS3_07351	-1.0
MS3_07349	-1.0
MS3_07348	-1.0
MS3_07347	-1.0
MS3_07342	-1.0
MS3_07334	-1.0
MS3_07331	-1.0
MS3_07323	-1.0
MS3_07319	-1.0
MS3_07308	-1.0
MS3_07306	-1.0
MS3_07301	-1.0
MS3_07295	-1.0
MS3_07294	-1.0
MS3_07293	-1.0
MS3_07281	-1.0
MS3_07279	-1.0
MS3_07277	-1.0
MS3_07275	-1.0
MS3_07264	-1.0
MS3_07259	-1.0
MS3_07257	-1.0
MS3_07243	-1.0
MS3_07238	-1.0
MS3_07228	-1.0
MS3_07227	-1.0
MS3_07225	-1.0
MS3_07224	-1.0
MS3_07221	-1.0
MS3_07218	-1.0
MS3_07210	-1.0
MS3_07203	-1.0
MS3_07194	-1.0
MS3_07186	-1.0
MS3_07175	-1.0
MS3_07174	-1.0
MS3_07171	-1.0
MS3_07170	-1.0
MS3_07169	-1.0
MS3_07165	-1.0
MS3_07163	-1.0
MS3_07159	-1.0
MS3_07155	-1.0
MS3_07133	-1.0
MS3_07132	-1.0
MS3_07131	-1.0
MS3_07129	-1.0
MS3_07116	-1.0
MS3_07114	-1.0
MS3_07106	-1.0
MS3_07102	-1.0
MS3_07093	-1.0
MS3_07090	-1.0
MS3_07089	-1.0
MS3_07088	-1.0
MS3_07082	-1.0
MS3_07078	-1.0
MS3_07077	-1.0
MS3_07076	-1.0
MS3_07072	-1.0
MS3_07071	-1.0
MS3_07068	-1.0
MS3_07044	-1.0
MS3_07041	-1.0
MS3_07040	-1.0
MS3_07036	-1.0
MS3_07027	-1.0
MS3_07025	-1.0
MS3_07022	-1.0
MS3_07012	-1.0
MS3_07011	-1.0
MS3_07002	-1.0
MS3_06992	-1.0
MS3_06990	-1.0
MS3_06989	-1.0
MS3_06987	-1.0
MS3_06986	-1.0
MS3_06983	-1.0
MS3_06980	-1.0
MS3_06977	-1.0
MS3_06966	-1.0
MS3_06959	-1.0
MS3_06942	-1.0
MS3_06920	-1.0
MS3_06918	-1.0
MS3_06917	-1.0
MS3_06912	-1.0
MS3_06909	-1.0
MS3_06908	-1.0
MS3_06905	-1.0
MS3_06900	-1.0
MS3_06884	-1.0
MS3_06878	-1.0
MS3_06867	-1.0
MS3_06864	-1.0
MS3_06863	-1.0
MS3_06859	-1.0
MS3_06846	-1.0
MS3_06842	-1.0
MS3_06826	-1.0
MS3_06821	-1.0
MS3_06817	-1.0
MS3_06807	-1.0
MS3_06806	-1.0
MS3_06801	-1.0
MS3_06792	-1.0
MS3_06781	-1.0
MS3_06779	-1.0
MS3_06771	-1.0
MS3_06765	-1.0
MS3_06760	-1.0
MS3_06747	-1.0
MS3_06737	-1.0
MS3_06735	-1.0
MS3_06732	-1.0
MS3_06711	-1.0
MS3_06710	-1.0
MS3_06709	-1.0
MS3_06670	-1.0
MS3_06666	-1.0
MS3_06665	-1.0
MS3_06657	-1.0
MS3_06656	-1.0
MS3_06654	-1.0
MS3_06651	-1.0
MS3_06645	-1.0
MS3_06637	-1.0
MS3_06631	-1.0
MS3_06629	-1.0
MS3_06627	-1.0
MS3_06621	-1.0
MS3_06610	-1.0
MS3_06600	-1.0
MS3_06584	-1.0
MS3_06575	-1.0
MS3_06574	-1.0
MS3_06569	-1.0
MS3_06563	-1.0
MS3_06555	-1.0
MS3_06549	-1.0
MS3_06548	-1.0
MS3_06547	-1.0
MS3_06546	-1.0
MS3_06530	-1.0
MS3_06524	-1.0
MS3_06516	-1.0
MS3_06515	-1.0
MS3_06514	-1.0
MS3_06505	-1.0
MS3_06503	-1.0
MS3_06501	-1.0
MS3_06493	-1.0
MS3_06481	-1.0
MS3_06480	-1.0
MS3_06473	-1.0
MS3_06465	-1.0
MS3_06462	-1.0
MS3_06458	-1.0
MS3_06447	-1.0
MS3_06445	-1.0
MS3_06433	-1.0
MS3_06429	-1.0
MS3_06427	-1.0
MS3_06425	-1.0
MS3_06402	-1.0
MS3_06397	-1.0
MS3_06396	-1.0
MS3_06392	-1.0
MS3_06386	-1.0
MS3_06377	-1.0
MS3_06376	-1.0
MS3_06375	-1.0
MS3_06372	-1.0
MS3_06371	-1.0
MS3_06355	-1.0
MS3_06353	-1.0
MS3_06345	-1.0
MS3_06341	-1.0
MS3_06337	-1.0
MS3_06323	-1.0
MS3_06313	-1.0
MS3_06309	-1.0
MS3_06307	-1.0
MS3_06300	-1.0
MS3_06294	-1.0
MS3_06284	-1.0
MS3_06283	-1.0
MS3_06281	-1.0
MS3_06273	-1.0
MS3_06256	-1.0
MS3_06255	-1.0
MS3_06254	-1.0
MS3_06247	-1.0
MS3_06236	-1.0
MS3_06232	-1.0
MS3_06224	-1.0
MS3_06214	-1.0
MS3_06210	-1.0
MS3_06207	-1.0
MS3_06206	-1.0
MS3_06199	-1.0
MS3_06192	-1.0
MS3_06191	-1.0
MS3_06181	-1.0
MS3_06179	-1.0
MS3_06172	-1.0
MS3_06166	-1.0
MS3_06164	-1.0
MS3_06148	-1.0
MS3_06144	-1.0
MS3_06142	-1.0
MS3_06141	-1.0
MS3_06138	-1.0
MS3_06133	-1.0
MS3_06127	-1.0
MS3_06123	-1.0
MS3_06121	-1.0
MS3_06119	-1.0
MS3_06116	-1.0
MS3_06115	-1.0
MS3_06112	-1.0
MS3_06110	-1.0
MS3_06099	-1.0
MS3_06096	-1.0
MS3_06073	-1.0
MS3_06071	-1.0
MS3_06070	-1.0
MS3_06061	-1.0
MS3_06056	-1.0
MS3_06055	-1.0
MS3_06049	-1.0
MS3_06048	-1.0
MS3_06042	-1.0
MS3_06032	-1.0
MS3_06030	-1.0
MS3_06029	-1.0
MS3_06027	-1.0
MS3_06008	-1.0
MS3_06006	-1.0
MS3_06004	-1.0
MS3_06003	-1.0
MS3_06002	-1.0
MS3_05977	-1.0
MS3_05971	-1.0
MS3_05970	-1.0
MS3_05967	-1.0
MS3_05965	-1.0
MS3_05957	-1.0
MS3_05956	-1.0
MS3_05954	-1.0
MS3_05951	-1.0
MS3_05947	-1.0
MS3_05943	-1.0
MS3_05937	-1.0
MS3_05932	-1.0
MS3_05931	-1.0
MS3_05930	-1.0
MS3_05928	-1.0
MS3_05909	-1.0
MS3_05905	-1.0
MS3_05903	-1.0
MS3_05900	-1.0
MS3_05899	-1.0
MS3_05891	-1.0
MS3_05886	-1.0
MS3_05882	-1.0
MS3_05881	-1.0
MS3_05880	-1.0
MS3_05879	-1.0
MS3_05877	-1.0
MS3_05874	-1.0
MS3_05873	-1.0
MS3_05864	-1.0
MS3_05860	-1.0
MS3_05849	-1.0
MS3_05838	-1.0
MS3_05834	-1.0
MS3_05818	-1.0
MS3_05816	-1.0
MS3_05810	-1.0
MS3_05806	-1.0
MS3_05801	-1.0
MS3_05797	-1.0
MS3_05795	-1.0
MS3_05793	-1.0
MS3_05791	-1.0
MS3_05790	-1.0
MS3_05789	-1.0
MS3_05788	-1.0
MS3_05778	-1.0
MS3_05769	-1.0
MS3_05765	-1.0
MS3_05757	-1.0
MS3_05739	-1.0
MS3_05736	-1.0
MS3_05725	-1.0
MS3_05723	-1.0
MS3_05721	-1.0
MS3_05720	-1.0
MS3_05719	-1.0
MS3_05717	-1.0
MS3_05715	-1.0
MS3_05711	-1.0
MS3_05710	-1.0
MS3_05708	-1.0
MS3_05704	-1.0
MS3_05701	-1.0
MS3_05684	-1.0
MS3_05683	-1.0
MS3_05667	-1.0
MS3_05664	-1.0
MS3_05654	-1.0
MS3_05653	-1.0
MS3_05647	-1.0
MS3_05646	-1.0
MS3_05640	-1.0
MS3_05636	-1.0
MS3_05621	-1.0
MS3_05620	-1.0
MS3_05619	-1.0
MS3_05605	-1.0
MS3_05603	-1.0
MS3_05601	-1.0
MS3_05597	-1.0
MS3_05594	-1.0
MS3_05584	-1.0
MS3_05581	-1.0
MS3_05580	-1.0
MS3_05579	-1.0
MS3_05573	-1.0
MS3_05572	-1.0
MS3_05569	-1.0
MS3_05562	-1.0
MS3_05554	-1.0
MS3_05536	-1.0
MS3_05527	-1.0
MS3_05526	-1.0
MS3_05514	-1.0
MS3_05499	-1.0
MS3_05498	-1.0
MS3_05497	-1.0
MS3_05493	-1.0
MS3_05489	-1.0
MS3_05486	-1.0
MS3_05485	-1.0
MS3_05482	-1.0
MS3_05478	-1.0
MS3_05474	-1.0
MS3_05454	-1.0
MS3_05452	-1.0
MS3_05451	-1.0
MS3_05443	-1.0
MS3_05430	-1.0
MS3_05404	-1.0
MS3_05399	-1.0
MS3_05398	-1.0
MS3_05392	-1.0
MS3_05390	-1.0
MS3_05386	-1.0
MS3_05385	-1.0
MS3_05382	-1.0
MS3_05378	-1.0
MS3_05375	-1.0
MS3_05372	-1.0
MS3_05371	-1.0
MS3_05367	-1.0
MS3_05365	-1.0
MS3_05359	-1.0
MS3_05349	-1.0
MS3_05347	-1.0
MS3_05341	-1.0
MS3_05339	-1.0
MS3_05337	-1.0
MS3_05330	-1.0
MS3_05328	-1.0
MS3_05324	-1.0
MS3_05321	-1.0
MS3_05312	-1.0
MS3_05311	-1.0
MS3_05302	-1.0
MS3_05293	-1.0
MS3_05286	-1.0
MS3_05280	-1.0
MS3_05271	-1.0
MS3_05267	-1.0
MS3_05266	-1.0
MS3_05264	-1.0
MS3_05259	-1.0
MS3_05256	-1.0
MS3_05255	-1.0
MS3_05253	-1.0
MS3_05247	-1.0
MS3_05241	-1.0
MS3_05237	-1.0
MS3_05236	-1.0
MS3_05227	-1.0
MS3_05199	-1.0
MS3_05194	-1.0
MS3_05187	-1.0
MS3_05186	-1.0
MS3_05185	-1.0
MS3_05181	-1.0
MS3_05180	-1.0
MS3_05165	-1.0
MS3_05164	-1.0
MS3_05159	-1.0
MS3_05151	-1.0
MS3_05143	-1.0
MS3_05138	-1.0
MS3_05137	-1.0
MS3_05136	-1.0
MS3_05135	-1.0
MS3_05134	-1.0
MS3_05133	-1.0
MS3_05128	-1.0
MS3_05122	-1.0
MS3_05114	-1.0
MS3_05110	-1.0
MS3_05107	-1.0
MS3_05099	-1.0
MS3_05097	-1.0
MS3_05096	-1.0
MS3_05086	-1.0
MS3_05080	-1.0
MS3_05074	-1.0
MS3_05070	-1.0
MS3_05066	-1.0
MS3_05063	-1.0
MS3_05039	-1.0
MS3_05036	-1.0
MS3_05012	-1.0
MS3_05009	-1.0
MS3_05007	-1.0
MS3_05001	-1.0
MS3_04990	-1.0
MS3_04987	-1.0
MS3_04980	-1.0
MS3_04979	-1.0
MS3_04976	-1.0
MS3_04974	-1.0
MS3_04972	-1.0
MS3_04971	-1.0
MS3_04965	-1.0
MS3_04959	-1.0
MS3_04955	-1.0
MS3_04954	-1.0
MS3_04953	-1.0
MS3_04952	-1.0
MS3_04945	-1.0
MS3_04941	-1.0
MS3_04940	-1.0
MS3_04927	-1.0
MS3_04922	-1.0
MS3_04915	-1.0
MS3_04913	-1.0
MS3_04910	-1.0
MS3_04883	-1.0
MS3_04882	-1.0
MS3_04879	-1.0
MS3_04870	-1.0
MS3_04865	-1.0
MS3_04849	-1.0
MS3_04845	-1.0
MS3_04843	-1.0
MS3_04841	-1.0
MS3_04838	-1.0
MS3_04837	-1.0
MS3_04834	-1.0
MS3_04832	-1.0
MS3_04804	-1.0
MS3_04802	-1.0
MS3_04795	-1.0
MS3_04786	-1.0
MS3_04779	-1.0
MS3_04765	-1.0
MS3_04762	-1.0
MS3_04759	-1.0
MS3_04751	-1.0
MS3_04747	-1.0
MS3_04744	-1.0
MS3_04743	-1.0
MS3_04742	-1.0
MS3_04739	-1.0
MS3_04733	-1.0
MS3_04721	-1.0
MS3_04714	-1.0
MS3_04709	-1.0
MS3_04707	-1.0
MS3_04705	-1.0
MS3_04692	-1.0
MS3_04686	-1.0
MS3_04683	-1.0
MS3_04675	-1.0
MS3_04655	-1.0
MS3_04653	-1.0
MS3_04652	-1.0
MS3_04638	-1.0
MS3_04636	-1.0
MS3_04628	-1.0
MS3_04620	-1.0
MS3_04607	-1.0
MS3_04605	-1.0
MS3_04604	-1.0
MS3_04575	-1.0
MS3_04572	-1.0
MS3_04553	-1.0
MS3_04548	-1.0
MS3_04541	-1.0
MS3_04538	-1.0
MS3_04529	-1.0
MS3_04528	-1.0
MS3_04522	-1.0
MS3_04518	-1.0
MS3_04516	-1.0
MS3_04507	-1.0
MS3_04502	-1.0
MS3_04493	-1.0
MS3_04485	-1.0
MS3_04477	-1.0
MS3_04471	-1.0
MS3_04470	-1.0
MS3_04467	-1.0
MS3_04460	-1.0
MS3_04451	-1.0
MS3_04446	-1.0
MS3_04445	-1.0
MS3_04444	-1.0
MS3_04443	-1.0
MS3_04441	-1.0
MS3_04439	-1.0
MS3_04438	-1.0
MS3_04435	-1.0
MS3_04404	-1.0
MS3_04402	-1.0
MS3_04401	-1.0
MS3_04397	-1.0
MS3_04396	-1.0
MS3_04394	-1.0
MS3_04390	-1.0
MS3_04384	-1.0
MS3_04383	-1.0
MS3_04382	-1.0
MS3_04379	-1.0
MS3_04376	-1.0
MS3_04375	-1.0
MS3_04373	-1.0
MS3_04371	-1.0
MS3_04369	-1.0
MS3_04367	-1.0
MS3_04352	-1.0
MS3_04351	-1.0
MS3_04350	-1.0
MS3_04344	-1.0
MS3_04338	-1.0
MS3_04336	-1.0
MS3_04331	-1.0
MS3_04324	-1.0
MS3_04323	-1.0
MS3_04321	-1.0
MS3_04301	-1.0
MS3_04299	-1.0
MS3_04297	-1.0
MS3_04295	-1.0
MS3_04281	-1.0
MS3_04279	-1.0
MS3_04278	-1.0
MS3_04271	-1.0
MS3_04270	-1.0
MS3_04253	-1.0
MS3_04250	-1.0
MS3_04233	-1.0
MS3_04231	-1.0
MS3_04230	-1.0
MS3_04222	-1.0
MS3_04201	-1.0
MS3_04199	-1.0
MS3_04198	-1.0
MS3_04196	-1.0
MS3_04194	-1.0
MS3_04192	-1.0
MS3_04189	-1.0
MS3_04182	-1.0
MS3_04180	-1.0
MS3_04172	-1.0
MS3_04164	-1.0
MS3_04158	-1.0
MS3_04155	-1.0
MS3_04151	-1.0
MS3_04142	-1.0
MS3_04136	-1.0
MS3_04134	-1.0
MS3_04131	-1.0
MS3_04125	-1.0
MS3_04123	-1.0
MS3_04120	-1.0
MS3_04119	-1.0
MS3_04117	-1.0
MS3_04116	-1.0
MS3_04115	-1.0
MS3_04109	-1.0
MS3_04108	-1.0
MS3_04104	-1.0
MS3_04101	-1.0
MS3_04093	-1.0
MS3_04089	-1.0
MS3_04087	-1.0
MS3_04067	-1.0
MS3_04065	-1.0
MS3_04064	-1.0
MS3_04056	-1.0
MS3_04055	-1.0
MS3_04054	-1.0
MS3_04046	-1.0
MS3_04040	-1.0
MS3_04037	-1.0
MS3_04030	-1.0
MS3_04026	-1.0
MS3_04023	-1.0
MS3_04018	-1.0
MS3_04016	-1.0
MS3_04015	-1.0
MS3_04006	-1.0
MS3_03994	-1.0
MS3_03993	-1.0
MS3_03985	-1.0
MS3_03978	-1.0
MS3_03951	-1.0
MS3_03947	-1.0
MS3_03940	-1.0
MS3_03932	-1.0
MS3_03931	-1.0
MS3_03910	-1.0
MS3_03904	-1.0
MS3_03903	-1.0
MS3_03902	-1.0
MS3_03900	-1.0
MS3_03897	-1.0
MS3_03895	-1.0
MS3_03890	-1.0
MS3_03886	-1.0
MS3_03877	-1.0
MS3_03871	-1.0
MS3_03869	-1.0
MS3_03863	-1.0
MS3_03861	-1.0
MS3_03860	-1.0
MS3_03856	-1.0
MS3_03855	-1.0
MS3_03846	-1.0
MS3_03845	-1.0
MS3_03844	-1.0
MS3_03843	-1.0
MS3_03833	-1.0
MS3_03832	-1.0
MS3_03825	-1.0
MS3_03821	-1.0
MS3_03813	-1.0
MS3_03801	-1.0
MS3_03800	-1.0
MS3_03799	-1.0
MS3_03793	-1.0
MS3_03788	-1.0
MS3_03785	-1.0
MS3_03783	-1.0
MS3_03777	-1.0
MS3_03763	-1.0
MS3_03755	-1.0
MS3_03747	-1.0
MS3_03745	-1.0
MS3_03739	-1.0
MS3_03733	-1.0
MS3_03732	-1.0
MS3_03731	-1.0
MS3_03730	-1.0
MS3_03719	-1.0
MS3_03718	-1.0
MS3_03710	-1.0
MS3_03709	-1.0
MS3_03708	-1.0
MS3_03707	-1.0
MS3_03706	-1.0
MS3_03705	-1.0
MS3_03701	-1.0
MS3_03699	-1.0
MS3_03690	-1.0
MS3_03682	-1.0
MS3_03675	-1.0
MS3_03673	-1.0
MS3_03671	-1.0
MS3_03660	-1.0
MS3_03652	-1.0
MS3_03627	-1.0
MS3_03613	-1.0
MS3_03611	-1.0
MS3_03610	-1.0
MS3_03608	-1.0
MS3_03604	-1.0
MS3_03603	-1.0
MS3_03596	-1.0
MS3_03594	-1.0
MS3_03581	-1.0
MS3_03580	-1.0
MS3_03574	-1.0
MS3_03572	-1.0
MS3_03564	-1.0
MS3_03559	-1.0
MS3_03558	-1.0
MS3_03545	-1.0
MS3_03544	-1.0
MS3_03541	-1.0
MS3_03540	-1.0
MS3_03524	-1.0
MS3_03514	-1.0
MS3_03499	-1.0
MS3_03498	-1.0
MS3_03487	-1.0
MS3_03485	-1.0
MS3_03477	-1.0
MS3_03476	-1.0
MS3_03474	-1.0
MS3_03465	-1.0
MS3_03450	-1.0
MS3_03447	-1.0
MS3_03446	-1.0
MS3_03442	-1.0
MS3_03437	-1.0
MS3_03433	-1.0
MS3_03416	-1.0
MS3_03414	-1.0
MS3_03413	-1.0
MS3_03409	-1.0
MS3_03407	-1.0
MS3_03406	-1.0
MS3_03405	-1.0
MS3_03404	-1.0
MS3_03402	-1.0
MS3_03400	-1.0
MS3_03399	-1.0
MS3_03395	-1.0
MS3_03389	-1.0
MS3_03386	-1.0
MS3_03383	-1.0
MS3_03380	-1.0
MS3_03376	-1.0
MS3_03373	-1.0
MS3_03371	-1.0
MS3_03365	-1.0
MS3_03357	-1.0
MS3_03356	-1.0
MS3_03352	-1.0
MS3_03351	-1.0
MS3_03348	-1.0
MS3_03337	-1.0
MS3_03334	-1.0
MS3_03333	-1.0
MS3_03329	-1.0
MS3_03327	-1.0
MS3_03323	-1.0
MS3_03322	-1.0
MS3_03318	-1.0
MS3_03300	-1.0
MS3_03296	-1.0
MS3_03290	-1.0
MS3_03286	-1.0
MS3_03285	-1.0
MS3_03281	-1.0
MS3_03279	-1.0
MS3_03276	-1.0
MS3_03269	-1.0
MS3_03268	-1.0
MS3_03265	-1.0
MS3_03254	-1.0
MS3_03237	-1.0
MS3_03231	-1.0
MS3_03228	-1.0
MS3_03214	-1.0
MS3_03205	-1.0
MS3_03199	-1.0
MS3_03195	-1.0
MS3_03179	-1.0
MS3_03170	-1.0
MS3_03167	-1.0
MS3_03165	-1.0
MS3_03160	-1.0
MS3_03159	-1.0
MS3_03157	-1.0
MS3_03153	-1.0
MS3_03145	-1.0
MS3_03142	-1.0
MS3_03140	-1.0
MS3_03134	-1.0
MS3_03126	-1.0
MS3_03125	-1.0
MS3_03122	-1.0
MS3_03119	-1.0
MS3_03117	-1.0
MS3_03114	-1.0
MS3_03103	-1.0
MS3_03098	-1.0
MS3_03097	-1.0
MS3_03091	-1.0
MS3_03082	-1.0
MS3_03081	-1.0
MS3_03080	-1.0
MS3_03078	-1.0
MS3_03075	-1.0
MS3_03071	-1.0
MS3_03061	-1.0
MS3_03051	-1.0
MS3_03049	-1.0
MS3_03046	-1.0
MS3_03043	-1.0
MS3_03042	-1.0
MS3_03031	-1.0
MS3_03025	-1.0
MS3_03018	-1.0
MS3_03013	-1.0
MS3_03008	-1.0
MS3_03005	-1.0
MS3_03003	-1.0
MS3_03002	-1.0
MS3_02993	-1.0
MS3_02983	-1.0
MS3_02980	-1.0
MS3_02970	-1.0
MS3_02967	-1.0
MS3_02960	-1.0
MS3_02953	-1.0
MS3_02948	-1.0
MS3_02945	-1.0
MS3_02942	-1.0
MS3_02941	-1.0
MS3_02937	-1.0
MS3_02921	-1.0
MS3_02909	-1.0
MS3_02906	-1.0
MS3_02897	-1.0
MS3_02881	-1.0
MS3_02879	-1.0
MS3_02874	-1.0
MS3_02868	-1.0
MS3_02847	-1.0
MS3_02824	-1.0
MS3_02817	-1.0
