HPBE_0001513901	-1.0
HPBE_0001513801	-1.0
HPBE_0001513701	-1.0
HPBE_0001513601	-1.0
HPBE_0001513501	-1.0
HPBE_0001513401	-1.0
HPBE_0001513301	-1.0
HPBE_0001513201	-1.0
HPBE_0001513101	-1.0
HPBE_0001513001	-1.0
HPBE_0001512801	-1.0
HPBE_0001512701	-1.0
HPBE_0001512601	-1.0
HPBE_0001512501	-1.0
HPBE_0001512201	-1.0
HPBE_0001512101	-1.0
HPBE_0001512001	-1.0
HPBE_0001511801	-1.0
HPBE_0001511701	-1.0
HPBE_0001511601	-1.0
HPBE_0001511501	-1.0
HPBE_0001511401	-1.0
HPBE_0001511301	-1.0
HPBE_0001511201	-1.0
HPBE_0001511101	-1.0
HPBE_0001511001	-1.0
HPBE_0001510901	-1.0
HPBE_0001510801	-1.0
HPBE_0001510701	-1.0
HPBE_0001510601	-1.0
HPBE_0001510501	-1.0
HPBE_0001510401	-1.0
HPBE_0001510301	-1.0
HPBE_0001510201	-1.0
HPBE_0001510101	-1.0
HPBE_0001510001	-1.0
HPBE_0001509901	-1.0
HPBE_0001509801	-1.0
HPBE_0001509701	-1.0
HPBE_0001509601	-1.0
HPBE_0001509501	-1.0
HPBE_0001509401	-1.0
HPBE_0001509301	-1.0
HPBE_0001509201	-1.0
HPBE_0001509001	-1.0
HPBE_0001508901	-1.0
HPBE_0001508801	-1.0
HPBE_0001508701	-1.0
HPBE_0001508601	-1.0
HPBE_0001508501	-1.0
HPBE_0001508401	-1.0
HPBE_0001508301	-1.0
HPBE_0001508201	-1.0
HPBE_0001508101	-1.0
HPBE_0001508001	-1.0
HPBE_0001507901	-1.0
HPBE_0001507801	-1.0
HPBE_0001507701	-1.0
HPBE_0001507501	-1.0
HPBE_0001507401	-1.0
HPBE_0001507001	-1.0
HPBE_0001506901	-1.0
HPBE_0001506801	-1.0
HPBE_0001506701	-1.0
HPBE_0001506601	-1.0
HPBE_0001506501	-1.0
HPBE_0001506401	-1.0
HPBE_0001506301	-1.0
HPBE_0001506201	-1.0
HPBE_0001506101	-1.0
HPBE_0001506001	-1.0
HPBE_0001505901	-1.0
HPBE_0001505801	-1.0
HPBE_0001505701	-1.0
HPBE_0001505601	-1.0
HPBE_0001505501	-1.0
HPBE_0001505401	-1.0
HPBE_0001505301	-1.0
HPBE_0001505201	-1.0
HPBE_0001505101	-1.0
HPBE_0001505001	-1.0
HPBE_0001504901	-1.0
HPBE_0001504801	-1.0
HPBE_0001504701	-1.0
HPBE_0001504601	-1.0
HPBE_0001504501	-1.0
HPBE_0001504401	-1.0
HPBE_0001504301	-1.0
HPBE_0001504201	-1.0
HPBE_0001504101	-1.0
HPBE_0001504001	-1.0
HPBE_0001503901	-1.0
HPBE_0001503801	-1.0
HPBE_0001503701	-1.0
HPBE_0001503601	-1.0
HPBE_0001503501	-1.0
HPBE_0001503401	-1.0
HPBE_0001503301	-1.0
HPBE_0001503201	-1.0
HPBE_0001503101	-1.0
HPBE_0001503001	-1.0
HPBE_0001502901	-1.0
HPBE_0001502801	-1.0
HPBE_0001502701	-1.0
HPBE_0001502601	-1.0
HPBE_0001502501	-1.0
HPBE_0001502401	-1.0
HPBE_0001502301	-1.0
HPBE_0001502201	-1.0
HPBE_0001502101	-1.0
HPBE_0001502001	-1.0
HPBE_0001501901	-1.0
HPBE_0001501801	-1.0
HPBE_0001501701	-1.0
HPBE_0001501601	-1.0
HPBE_0001501501	-1.0
HPBE_0001501401	-1.0
HPBE_0001501301	-1.0
HPBE_0001501201	-1.0
HPBE_0001501101	-1.0
HPBE_0001501001	-1.0
HPBE_0001500901	-1.0
HPBE_0001500801	-1.0
HPBE_0001500701	-1.0
HPBE_0001500601	-1.0
HPBE_0001500401	-1.0
HPBE_0001500301	-1.0
HPBE_0001500201	-1.0
HPBE_0001500101	-1.0
HPBE_0001500001	-1.0
HPBE_0001499901	-1.0
HPBE_0001499801	-1.0
HPBE_0001499701	-1.0
HPBE_0001499601	-1.0
HPBE_0001499501	-1.0
HPBE_0001499401	-1.0
HPBE_0001499301	-1.0
HPBE_0001499201	-1.0
HPBE_0001499101	-1.0
HPBE_0001499001	-1.0
HPBE_0001498901	-1.0
HPBE_0001498801	-1.0
HPBE_0001498701	-1.0
HPBE_0001498601	-1.0
HPBE_0001498501	-1.0
HPBE_0001498401	-1.0
HPBE_0001498301	-1.0
HPBE_0001498201	-1.0
HPBE_0001498101	-1.0
HPBE_0001498001	-1.0
HPBE_0001497901	-1.0
HPBE_0001497801	-1.0
HPBE_0001497701	-1.0
HPBE_0001497601	-1.0
HPBE_0001497501	-1.0
HPBE_0001497401	-1.0
HPBE_0001497301	-1.0
HPBE_0001497201	-1.0
HPBE_0001497101	-1.0
HPBE_0001497001	-1.0
HPBE_0001496901	-1.0
HPBE_0001496801	-1.0
HPBE_0001496701	-1.0
HPBE_0001496601	-1.0
HPBE_0001496501	-1.0
HPBE_0001496401	-1.0
HPBE_0001496301	-1.0
HPBE_0001496201	-1.0
HPBE_0001496101	-1.0
HPBE_0001496001	-1.0
HPBE_0001495901	-1.0
HPBE_0001495801	-1.0
HPBE_0001495701	-1.0
HPBE_0001495601	-1.0
HPBE_0001495501	-1.0
HPBE_0001495401	-1.0
HPBE_0001495301	-1.0
HPBE_0001495201	-1.0
HPBE_0001495101	-1.0
HPBE_0001495001	-1.0
HPBE_0001494901	-1.0
HPBE_0001494801	-1.0
HPBE_0001494701	-1.0
HPBE_0001494601	-1.0
HPBE_0001494501	-1.0
HPBE_0001494401	-1.0
HPBE_0001494301	-1.0
HPBE_0001494201	-1.0
HPBE_0001494101	-1.0
HPBE_0001494001	-1.0
HPBE_0001493901	-1.0
HPBE_0001493801	-1.0
HPBE_0001493701	-1.0
HPBE_0001493601	-1.0
HPBE_0001493501	-1.0
HPBE_0001493401	-1.0
HPBE_0001493301	-1.0
HPBE_0001493201	-1.0
HPBE_0001493101	-1.0
HPBE_0001493001	-1.0
HPBE_0001492901	-1.0
HPBE_0001492801	-1.0
HPBE_0001492701	-1.0
HPBE_0001492501	-1.0
HPBE_0001492401	-1.0
HPBE_0001492301	-1.0
HPBE_0001492201	-1.0
HPBE_0001492101	-1.0
HPBE_0001492001	-1.0
HPBE_0001491901	-1.0
HPBE_0001491801	-1.0
HPBE_0001491701	-1.0
HPBE_0001491601	-1.0
HPBE_0001491501	-1.0
HPBE_0001491401	-1.0
HPBE_0001491301	-1.0
HPBE_0001491201	-1.0
HPBE_0001491101	-1.0
HPBE_0001491001	-1.0
HPBE_0001490901	-1.0
HPBE_0001490801	-1.0
HPBE_0001490701	-1.0
HPBE_0001490601	-1.0
HPBE_0001490501	-1.0
HPBE_0001490401	-1.0
HPBE_0001490301	-1.0
HPBE_0001490201	-1.0
HPBE_0001490101	-1.0
HPBE_0001489901	-1.0
HPBE_0001489801	-1.0
HPBE_0001489701	-1.0
HPBE_0001489601	-1.0
HPBE_0001489501	-1.0
HPBE_0001489401	-1.0
HPBE_0001489301	-1.0
HPBE_0001489201	-1.0
HPBE_0001489101	-1.0
HPBE_0001489001	-1.0
HPBE_0001488901	-1.0
HPBE_0001488801	-1.0
HPBE_0001488701	-1.0
HPBE_0001488601	-1.0
HPBE_0001488501	-1.0
HPBE_0001488401	-1.0
HPBE_0001488301	-1.0
HPBE_0001488201	-1.0
HPBE_0001488101	-1.0
HPBE_0001488001	-1.0
HPBE_0001487901	-1.0
HPBE_0001487801	-1.0
HPBE_0001487701	-1.0
HPBE_0001487601	-1.0
HPBE_0001487501	-1.0
HPBE_0001487301	-1.0
HPBE_0001487201	-1.0
HPBE_0001487101	-1.0
HPBE_0001487001	-1.0
HPBE_0001486901	-1.0
HPBE_0001486801	-1.0
HPBE_0001486701	-1.0
HPBE_0001486601	-1.0
HPBE_0001486501	-1.0
HPBE_0001486401	-1.0
HPBE_0001486301	-1.0
HPBE_0001486201	-1.0
HPBE_0001486101	-1.0
HPBE_0001486001	-1.0
HPBE_0001485901	-1.0
HPBE_0001485801	-1.0
HPBE_0001485701	-1.0
HPBE_0001485601	-1.0
HPBE_0001485501	-1.0
HPBE_0001485401	-1.0
HPBE_0001485301	-1.0
HPBE_0001485201	-1.0
HPBE_0001485101	-1.0
HPBE_0001485001	-1.0
HPBE_0001484901	-1.0
HPBE_0001484801	-1.0
HPBE_0001484601	-1.0
HPBE_0001484501	-1.0
HPBE_0001484401	-1.0
HPBE_0001484301	-1.0
HPBE_0001484201	-1.0
HPBE_0001484101	-1.0
HPBE_0001484001	-1.0
HPBE_0001483901	-1.0
HPBE_0001483801	-1.0
HPBE_0001483701	-1.0
HPBE_0001483601	-1.0
HPBE_0001483501	-1.0
HPBE_0001483401	-1.0
HPBE_0001483301	-1.0
HPBE_0001483201	-1.0
HPBE_0001483101	-1.0
HPBE_0001483001	-1.0
HPBE_0001482901	-1.0
HPBE_0001482801	-1.0
HPBE_0001482701	-1.0
HPBE_0001482601	-1.0
HPBE_0001482501	-1.0
HPBE_0001482401	-1.0
HPBE_0001482301	-1.0
HPBE_0001482201	-1.0
HPBE_0001482101	-1.0
HPBE_0001482001	-1.0
HPBE_0001481901	-1.0
HPBE_0001481701	-1.0
HPBE_0001481601	-1.0
HPBE_0001481501	-1.0
HPBE_0001481401	-1.0
HPBE_0001481301	-1.0
HPBE_0001481201	-1.0
HPBE_0001481101	-1.0
HPBE_0001481001	-1.0
HPBE_0001480901	-1.0
HPBE_0001480801	-1.0
HPBE_0001480701	-1.0
HPBE_0001480601	-1.0
HPBE_0001480501	-1.0
HPBE_0001480401	-1.0
HPBE_0001480301	-1.0
HPBE_0001480201	-1.0
HPBE_0001480101	-1.0
HPBE_0001480001	-1.0
HPBE_0001479901	-1.0
HPBE_0001479801	-1.0
HPBE_0001479701	-1.0
HPBE_0001479601	-1.0
HPBE_0001479501	-1.0
HPBE_0001479401	-1.0
HPBE_0001479301	-1.0
HPBE_0001479201	-1.0
HPBE_0001479101	-1.0
HPBE_0001479001	-1.0
HPBE_0001478901	-1.0
HPBE_0001478801	-1.0
HPBE_0001478701	-1.0
HPBE_0001478501	-1.0
HPBE_0001478401	-1.0
HPBE_0001478301	-1.0
HPBE_0001478201	-1.0
HPBE_0001478101	-1.0
HPBE_0001478001	-1.0
HPBE_0001477901	-1.0
HPBE_0001477801	-1.0
HPBE_0001477701	-1.0
HPBE_0001477601	-1.0
HPBE_0001477501	-1.0
HPBE_0001477401	-1.0
HPBE_0001477301	-1.0
HPBE_0001477201	-1.0
HPBE_0001477001	-1.0
HPBE_0001476901	-1.0
HPBE_0001476801	-1.0
HPBE_0001476701	-1.0
HPBE_0001476601	-1.0
HPBE_0001476501	-1.0
HPBE_0001476401	-1.0
HPBE_0001476301	-1.0
HPBE_0001476201	-1.0
HPBE_0001476101	-1.0
HPBE_0001476001	-1.0
HPBE_0001475901	-1.0
HPBE_0001475801	-1.0
HPBE_0001475601	-1.0
HPBE_0001475501	-1.0
HPBE_0001475401	-1.0
HPBE_0001475301	-1.0
HPBE_0001475201	-1.0
HPBE_0001475101	-1.0
HPBE_0001475001	-1.0
HPBE_0001474901	-1.0
HPBE_0001474801	-1.0
HPBE_0001474701	-1.0
HPBE_0001474601	-1.0
HPBE_0001474501	-1.0
HPBE_0001474401	-1.0
HPBE_0001474301	-1.0
HPBE_0001474201	-1.0
HPBE_0001474101	-1.0
HPBE_0001474001	-1.0
HPBE_0001473901	-1.0
HPBE_0001473801	-1.0
HPBE_0001473701	-1.0
HPBE_0001473601	-1.0
HPBE_0001473501	-1.0
HPBE_0001473401	-1.0
HPBE_0001473301	-1.0
HPBE_0001473201	-1.0
HPBE_0001473101	-1.0
HPBE_0001473001	-1.0
HPBE_0001472901	-1.0
HPBE_0001472801	-1.0
HPBE_0001472701	-1.0
HPBE_0001472601	-1.0
HPBE_0001472501	-1.0
HPBE_0001472401	-1.0
HPBE_0001472301	-1.0
HPBE_0001472201	-1.0
HPBE_0001472101	-1.0
HPBE_0001472001	-1.0
HPBE_0001471901	-1.0
HPBE_0001471801	-1.0
HPBE_0001471701	-1.0
HPBE_0001471601	-1.0
HPBE_0001471501	-1.0
HPBE_0001471401	-1.0
HPBE_0001471301	-1.0
HPBE_0001471201	-1.0
HPBE_0001471101	-1.0
HPBE_0001471001	-1.0
HPBE_0001470901	-1.0
HPBE_0001470801	-1.0
HPBE_0001470701	-1.0
HPBE_0001470601	-1.0
HPBE_0001470501	-1.0
HPBE_0001470401	-1.0
HPBE_0001470301	-1.0
HPBE_0001470201	-1.0
HPBE_0001470101	-1.0
HPBE_0001470001	-1.0
HPBE_0001469901	-1.0
HPBE_0001469801	-1.0
HPBE_0001469701	-1.0
HPBE_0001469601	-1.0
HPBE_0001469501	-1.0
HPBE_0001469401	-1.0
HPBE_0001469301	-1.0
HPBE_0001469201	-1.0
HPBE_0001469101	-1.0
HPBE_0001469001	-1.0
HPBE_0001468901	-1.0
HPBE_0001468801	-1.0
HPBE_0001468701	-1.0
HPBE_0001468601	-1.0
HPBE_0001468501	-1.0
HPBE_0001468401	-1.0
HPBE_0001468301	-1.0
HPBE_0001468201	-1.0
HPBE_0001468101	-1.0
HPBE_0001468001	-1.0
HPBE_0001467901	-1.0
HPBE_0001467801	-1.0
HPBE_0001467601	-1.0
HPBE_0001467501	-1.0
HPBE_0001467401	-1.0
HPBE_0001467301	-1.0
HPBE_0001467201	-1.0
HPBE_0001467101	-1.0
HPBE_0001467001	-1.0
HPBE_0001466901	-1.0
HPBE_0001466801	-1.0
HPBE_0001466701	-1.0
HPBE_0001466601	-1.0
HPBE_0001466501	-1.0
HPBE_0001466401	-1.0
HPBE_0001466301	-1.0
HPBE_0001466201	-1.0
HPBE_0001466101	-1.0
HPBE_0001466001	-1.0
HPBE_0001465901	-1.0
HPBE_0001465801	-1.0
HPBE_0001465701	-1.0
HPBE_0001465601	-1.0
HPBE_0001465501	-1.0
HPBE_0001465401	-1.0
HPBE_0001465301	-1.0
HPBE_0001465201	-1.0
HPBE_0001465101	-1.0
HPBE_0001465001	-1.0
HPBE_0001464901	-1.0
HPBE_0001464801	-1.0
HPBE_0001464701	-1.0
HPBE_0001464601	-1.0
HPBE_0001464501	-1.0
HPBE_0001464401	-1.0
HPBE_0001464301	-1.0
HPBE_0001464201	-1.0
HPBE_0001464101	-1.0
HPBE_0001464001	-1.0
HPBE_0001463901	-1.0
HPBE_0001463801	-1.0
HPBE_0001463701	-1.0
HPBE_0001463601	-1.0
HPBE_0001463501	-1.0
HPBE_0001463401	-1.0
HPBE_0001463301	-1.0
HPBE_0001463201	-1.0
HPBE_0001463101	-1.0
HPBE_0001463001	-1.0
HPBE_0001462901	-1.0
HPBE_0001462801	-1.0
HPBE_0001462701	-1.0
HPBE_0001462601	-1.0
HPBE_0001462501	-1.0
HPBE_0001462401	-1.0
HPBE_0001462301	-1.0
HPBE_0001462201	-1.0
HPBE_0001462101	-1.0
HPBE_0001462001	-1.0
HPBE_0001461901	-1.0
HPBE_0001461801	-1.0
HPBE_0001461701	-1.0
HPBE_0001461601	-1.0
HPBE_0001461501	-1.0
HPBE_0001461401	-1.0
HPBE_0001461301	-1.0
HPBE_0001461201	-1.0
HPBE_0001460901	-1.0
HPBE_0001460801	-1.0
HPBE_0001460701	-1.0
HPBE_0001460601	-1.0
HPBE_0001460501	-1.0
HPBE_0001460401	-1.0
HPBE_0001460301	-1.0
HPBE_0001460201	-1.0
HPBE_0001460101	-1.0
HPBE_0001460001	-1.0
HPBE_0001459901	-1.0
HPBE_0001459801	-1.0
HPBE_0001459701	-1.0
HPBE_0001459601	-1.0
HPBE_0001459501	-1.0
HPBE_0001459401	-1.0
HPBE_0001459301	-1.0
HPBE_0001459201	-1.0
HPBE_0001459101	-1.0
HPBE_0001459001	-1.0
HPBE_0001458901	-1.0
HPBE_0001458801	-1.0
HPBE_0001458701	-1.0
HPBE_0001458601	-1.0
HPBE_0001458501	-1.0
HPBE_0001458401	-1.0
HPBE_0001458301	-1.0
HPBE_0001458201	-1.0
HPBE_0001458101	-1.0
HPBE_0001458001	-1.0
HPBE_0001457901	-1.0
HPBE_0001457801	-1.0
HPBE_0001457701	-1.0
HPBE_0001457601	-1.0
HPBE_0001457501	-1.0
HPBE_0001457401	-1.0
HPBE_0001457301	-1.0
HPBE_0001457201	-1.0
HPBE_0001457101	-1.0
HPBE_0001457001	-1.0
HPBE_0001456901	-1.0
HPBE_0001456701	-1.0
HPBE_0001456601	-1.0
HPBE_0001456501	-1.0
HPBE_0001456401	-1.0
HPBE_0001456301	-1.0
HPBE_0001456201	-1.0
HPBE_0001456101	-1.0
HPBE_0001456001	-1.0
HPBE_0001455901	-1.0
HPBE_0001455801	-1.0
HPBE_0001455701	-1.0
HPBE_0001455601	-1.0
HPBE_0001455501	-1.0
HPBE_0001455401	-1.0
HPBE_0001455301	-1.0
HPBE_0001455201	-1.0
HPBE_0001455101	-1.0
HPBE_0001455001	-1.0
HPBE_0001454901	-1.0
HPBE_0001454801	-1.0
HPBE_0001454701	-1.0
HPBE_0001454601	-1.0
HPBE_0001454501	-1.0
HPBE_0001454401	-1.0
HPBE_0001454301	-1.0
HPBE_0001454201	-1.0
HPBE_0001454101	-1.0
HPBE_0001454001	-1.0
HPBE_0001453901	-1.0
HPBE_0001453801	-1.0
HPBE_0001453701	-1.0
HPBE_0001453601	-1.0
HPBE_0001453501	-1.0
HPBE_0001453401	-1.0
HPBE_0001453301	-1.0
HPBE_0001453201	-1.0
HPBE_0001453101	-1.0
HPBE_0001453001	-1.0
HPBE_0001452901	-1.0
HPBE_0001452801	-1.0
HPBE_0001452701	-1.0
HPBE_0001452601	-1.0
HPBE_0001452501	-1.0
HPBE_0001452401	-1.0
HPBE_0001452301	-1.0
HPBE_0001452101	-1.0
HPBE_0001452001	-1.0
HPBE_0001451801	-1.0
HPBE_0001451701	-1.0
HPBE_0001451601	-1.0
HPBE_0001451501	-1.0
HPBE_0001451401	-1.0
HPBE_0001451301	-1.0
HPBE_0001451201	-1.0
HPBE_0001451101	-1.0
HPBE_0001451001	-1.0
HPBE_0001450901	-1.0
HPBE_0001450801	-1.0
HPBE_0001450701	-1.0
HPBE_0001450601	-1.0
HPBE_0001450501	-1.0
HPBE_0001450401	-1.0
HPBE_0001450301	-1.0
HPBE_0001450201	-1.0
HPBE_0001450101	-1.0
HPBE_0001450001	-1.0
HPBE_0001449901	-1.0
HPBE_0001449801	-1.0
HPBE_0001449701	-1.0
HPBE_0001449601	-1.0
HPBE_0001449501	-1.0
HPBE_0001449401	-1.0
HPBE_0001449301	-1.0
HPBE_0001449201	-1.0
HPBE_0001449101	-1.0
HPBE_0001449001	-1.0
HPBE_0001448901	-1.0
HPBE_0001448801	-1.0
HPBE_0001448701	-1.0
HPBE_0001448601	-1.0
HPBE_0001448501	-1.0
HPBE_0001448401	-1.0
HPBE_0001448301	-1.0
HPBE_0001448201	-1.0
HPBE_0001448101	-1.0
HPBE_0001448001	-1.0
HPBE_0001447901	-1.0
HPBE_0001447801	-1.0
HPBE_0001447701	-1.0
HPBE_0001447601	-1.0
HPBE_0001447501	-1.0
HPBE_0001447401	-1.0
HPBE_0001447301	-1.0
HPBE_0001447201	-1.0
HPBE_0001447101	-1.0
HPBE_0001447001	-1.0
HPBE_0001446901	-1.0
HPBE_0001446801	-1.0
HPBE_0001446701	-1.0
HPBE_0001446601	-1.0
HPBE_0001446501	-1.0
HPBE_0001446401	-1.0
HPBE_0001446301	-1.0
HPBE_0001446201	-1.0
HPBE_0001446101	-1.0
HPBE_0001446001	-1.0
HPBE_0001445901	-1.0
HPBE_0001445801	-1.0
HPBE_0001445601	-1.0
HPBE_0001445501	-1.0
HPBE_0001445401	-1.0
HPBE_0001445301	-1.0
HPBE_0001445201	-1.0
HPBE_0001445101	-1.0
HPBE_0001444901	-1.0
HPBE_0001444801	-1.0
HPBE_0001444701	-1.0
HPBE_0001444601	-1.0
HPBE_0001444501	-1.0
HPBE_0001444401	-1.0
HPBE_0001444301	-1.0
HPBE_0001444201	-1.0
HPBE_0001444101	-1.0
HPBE_0001444001	-1.0
HPBE_0001443901	-1.0
HPBE_0001443801	-1.0
HPBE_0001443701	-1.0
HPBE_0001443601	-1.0
HPBE_0001443501	-1.0
HPBE_0001443401	-1.0
HPBE_0001443301	-1.0
HPBE_0001443201	-1.0
HPBE_0001443101	-1.0
HPBE_0001443001	-1.0
HPBE_0001442901	-1.0
HPBE_0001442801	-1.0
HPBE_0001442701	-1.0
HPBE_0001442501	-1.0
HPBE_0001442401	-1.0
HPBE_0001442301	-1.0
HPBE_0001442201	-1.0
HPBE_0001441901	-1.0
HPBE_0001441801	-1.0
HPBE_0001441701	-1.0
HPBE_0001441601	-1.0
HPBE_0001441501	-1.0
HPBE_0001441401	-1.0
HPBE_0001441301	-1.0
HPBE_0001441201	-1.0
HPBE_0001441101	-1.0
HPBE_0001441001	-1.0
HPBE_0001440901	-1.0
HPBE_0001440801	-1.0
HPBE_0001440701	-1.0
HPBE_0001440601	-1.0
HPBE_0001440501	-1.0
HPBE_0001440401	-1.0
HPBE_0001440301	-1.0
HPBE_0001440201	-1.0
HPBE_0001440101	-1.0
HPBE_0001440001	-1.0
HPBE_0001439901	-1.0
HPBE_0001439801	-1.0
HPBE_0001439701	-1.0
HPBE_0001439601	-1.0
HPBE_0001439501	-1.0
HPBE_0001439401	-1.0
HPBE_0001439301	-1.0
HPBE_0001439201	-1.0
HPBE_0001439101	-1.0
HPBE_0001439001	-1.0
HPBE_0001438901	-1.0
HPBE_0001438801	-1.0
HPBE_0001438701	-1.0
HPBE_0001438601	-1.0
HPBE_0001438501	-1.0
HPBE_0001438401	-1.0
HPBE_0001438301	-1.0
HPBE_0001438201	-1.0
HPBE_0001438101	-1.0
HPBE_0001438001	-1.0
HPBE_0001437901	-1.0
HPBE_0001437801	-1.0
HPBE_0001437701	-1.0
HPBE_0001437601	-1.0
HPBE_0001437501	-1.0
HPBE_0001437401	-1.0
HPBE_0001437201	-1.0
HPBE_0001437101	-1.0
HPBE_0001437001	-1.0
HPBE_0001436901	-1.0
HPBE_0001436801	-1.0
HPBE_0001436701	-1.0
HPBE_0001436601	-1.0
HPBE_0001436501	-1.0
HPBE_0001436401	-1.0
HPBE_0001436301	-1.0
HPBE_0001436201	-1.0
HPBE_0001436101	-1.0
HPBE_0001436001	-1.0
HPBE_0001435901	-1.0
HPBE_0001435801	-1.0
HPBE_0001435601	-1.0
HPBE_0001435501	-1.0
HPBE_0001435301	-1.0
HPBE_0001435201	-1.0
HPBE_0001435101	-1.0
HPBE_0001435001	-1.0
HPBE_0001434901	-1.0
HPBE_0001434801	-1.0
HPBE_0001434701	-1.0
HPBE_0001434601	-1.0
HPBE_0001434501	-1.0
HPBE_0001434401	-1.0
HPBE_0001434301	-1.0
HPBE_0001434201	-1.0
HPBE_0001434101	-1.0
HPBE_0001434001	-1.0
HPBE_0001433901	-1.0
HPBE_0001433801	-1.0
HPBE_0001433701	-1.0
HPBE_0001433601	-1.0
HPBE_0001433401	-1.0
HPBE_0001433301	-1.0
HPBE_0001433201	-1.0
HPBE_0001433101	-1.0
HPBE_0001433001	-1.0
HPBE_0001432901	-1.0
HPBE_0001432801	-1.0
HPBE_0001432701	-1.0
HPBE_0001432601	-1.0
HPBE_0001432501	-1.0
HPBE_0001432401	-1.0
HPBE_0001432301	-1.0
HPBE_0001432201	-1.0
HPBE_0001432101	-1.0
HPBE_0001432001	-1.0
HPBE_0001431901	-1.0
HPBE_0001431801	-1.0
HPBE_0001431701	-1.0
HPBE_0001431601	-1.0
HPBE_0001431501	-1.0
HPBE_0001431401	-1.0
HPBE_0001431301	-1.0
HPBE_0001431201	-1.0
HPBE_0001431101	-1.0
HPBE_0001431001	-1.0
HPBE_0001430901	-1.0
HPBE_0001430801	-1.0
HPBE_0001430701	-1.0
HPBE_0001430601	-1.0
HPBE_0001430501	-1.0
HPBE_0001430401	-1.0
HPBE_0001430301	-1.0
HPBE_0001430201	-1.0
HPBE_0001430101	-1.0
HPBE_0001430001	-1.0
HPBE_0001429901	-1.0
HPBE_0001429801	-1.0
HPBE_0001429701	-1.0
HPBE_0001429601	-1.0
HPBE_0001429501	-1.0
HPBE_0001429401	-1.0
HPBE_0001429301	-1.0
HPBE_0001429201	-1.0
HPBE_0001429101	-1.0
HPBE_0001429001	-1.0
HPBE_0001428901	-1.0
HPBE_0001428801	-1.0
HPBE_0001428601	-1.0
HPBE_0001428501	-1.0
HPBE_0001428401	-1.0
HPBE_0001428301	-1.0
HPBE_0001428201	-1.0
HPBE_0001428101	-1.0
HPBE_0001428001	-1.0
HPBE_0001427901	-1.0
HPBE_0001427801	-1.0
HPBE_0001427701	-1.0
HPBE_0001427601	-1.0
HPBE_0001427501	-1.0
HPBE_0001427301	-1.0
HPBE_0001427201	-1.0
HPBE_0001427101	-1.0
HPBE_0001427001	-1.0
HPBE_0001426901	-1.0
HPBE_0001426801	-1.0
HPBE_0001426701	-1.0
HPBE_0001426601	-1.0
HPBE_0001426501	-1.0
HPBE_0001426401	-1.0
HPBE_0001426201	-1.0
HPBE_0001426101	-1.0
HPBE_0001426001	-1.0
HPBE_0001425901	-1.0
HPBE_0001425801	-1.0
HPBE_0001425701	-1.0
HPBE_0001425601	-1.0
HPBE_0001425501	-1.0
HPBE_0001425401	-1.0
HPBE_0001425301	-1.0
HPBE_0001425201	-1.0
HPBE_0001425101	-1.0
HPBE_0001425001	-1.0
HPBE_0001424801	-1.0
HPBE_0001424701	-1.0
HPBE_0001424601	-1.0
HPBE_0001424501	-1.0
HPBE_0001424401	-1.0
HPBE_0001424301	-1.0
HPBE_0001424201	-1.0
HPBE_0001424101	-1.0
HPBE_0001424001	-1.0
HPBE_0001423901	-1.0
HPBE_0001423801	-1.0
HPBE_0001423701	-1.0
HPBE_0001423601	-1.0
HPBE_0001423501	-1.0
HPBE_0001423401	-1.0
HPBE_0001423301	-1.0
HPBE_0001423201	-1.0
HPBE_0001423101	-1.0
HPBE_0001423001	-1.0
HPBE_0001422901	-1.0
HPBE_0001422801	-1.0
HPBE_0001422701	-1.0
HPBE_0001422601	-1.0
HPBE_0001422501	-1.0
HPBE_0001422401	-1.0
HPBE_0001422301	-1.0
HPBE_0001422101	-1.0
HPBE_0001422001	-1.0
HPBE_0001421901	-1.0
HPBE_0001421801	-1.0
HPBE_0001421701	-1.0
HPBE_0001421601	-1.0
HPBE_0001421501	-1.0
HPBE_0001421401	-1.0
HPBE_0001421301	-1.0
HPBE_0001421201	-1.0
HPBE_0001421101	-1.0
HPBE_0001421001	-1.0
HPBE_0001420901	-1.0
HPBE_0001420801	-1.0
HPBE_0001420701	-1.0
HPBE_0001420601	-1.0
HPBE_0001420501	-1.0
HPBE_0001420401	-1.0
HPBE_0001420301	-1.0
HPBE_0001420201	-1.0
HPBE_0001420101	-1.0
HPBE_0001420001	-1.0
HPBE_0001419901	-1.0
HPBE_0001419801	-1.0
HPBE_0001419701	-1.0
HPBE_0001419601	-1.0
HPBE_0001419501	-1.0
HPBE_0001419401	-1.0
HPBE_0001419301	-1.0
HPBE_0001419201	-1.0
HPBE_0001419101	-1.0
HPBE_0001419001	-1.0
HPBE_0001418901	-1.0
HPBE_0001418801	-1.0
HPBE_0001418701	-1.0
HPBE_0001418501	-1.0
HPBE_0001418401	-1.0
HPBE_0001418301	-1.0
HPBE_0001418201	-1.0
HPBE_0001418101	-1.0
HPBE_0001418001	-1.0
HPBE_0001417901	-1.0
HPBE_0001417801	-1.0
HPBE_0001417701	-1.0
HPBE_0001417601	-1.0
HPBE_0001417501	-1.0
HPBE_0001417401	-1.0
HPBE_0001417301	-1.0
HPBE_0001417201	-1.0
HPBE_0001417101	-1.0
HPBE_0001417001	-1.0
HPBE_0001416901	-1.0
HPBE_0001416801	-1.0
