SSTP_0000704100	-1.0
SSTP_0000704000	-1.0
SSTP_0000703950	-1.0
SSTP_0000703900	-1.0
SSTP_0000703800	-1.0
SSTP_0000703700	-1.0
SSTP_0000703600	-1.0
SSTP_0000703500	-1.0
SSTP_0000703300	-1.0
SSTP_0000703100	-1.0
SSTP_0000703000	-1.0
SSTP_0000702800	-1.0
SSTP_0000702600	-1.0
SSTP_0000702000	-1.0
SSTP_0000701900	-1.0
SSTP_0000701633	-1.0
SSTP_0000701600	-1.0
SSTP_0000701500	-1.0
SSTP_0000701400	-1.0
SSTP_0000701300	-1.0
SSTP_0000701200	-1.0
SSTP_0000701100	-1.0
SSTP_0000701000	-1.0
SSTP_0000700900	-1.0
SSTP_0000700800	-1.0
SSTP_0000700700	-1.0
SSTP_0000700650	-1.0
SSTP_0000700600	-1.0
SSTP_0000700500	-1.0
SSTP_0000700400	-1.0
SSTP_0000700300	-1.0
SSTP_0000700200	-1.0
SSTP_0000700100	-1.0
SSTP_0000700000	-1.0
SSTP_0000699900	-1.0
SSTP_0000699850	-1.0
SSTP_0000699800	-1.0
SSTP_0000699600	-1.0
SSTP_0000699500	-1.0
SSTP_0000699400	-1.0
SSTP_0000699300	-1.0
SSTP_0000699200	-1.0
SSTP_0000699100	-1.0
SSTP_0000699000	-1.0
SSTP_0000698900	-1.0
SSTP_0000698800	-1.0
SSTP_0000698100	-1.0
SSTP_0000697400	-1.0
SSTP_0000696400	-1.0
SSTP_0000696200	-1.0
SSTP_0000696100	-1.0
SSTP_0000695300	-1.0
SSTP_0000695100	-1.0
SSTP_0000695000	-1.0
SSTP_0000694300	-1.0
SSTP_0000693000	-1.0
SSTP_0000692800	-1.0
SSTP_0000691800	-1.0
SSTP_0000690800	-1.0
SSTP_0000690700	-1.0
SSTP_0000690100	-1.0
SSTP_0000689900	-1.0
SSTP_0000689700	-1.0
SSTP_0000689100	-1.0
SSTP_0000689000	-1.0
SSTP_0000688900	-1.0
SSTP_0000688850	-1.0
SSTP_0000688800	-1.0
SSTP_0000688700	-1.0
SSTP_0000688600	-1.0
SSTP_0000688100	-1.0
SSTP_0000687810	-1.0
SSTP_0000687800	-1.0
SSTP_0000687700	-1.0
SSTP_0000687600	-1.0
SSTP_0000687300	-1.0
SSTP_0000686200	-1.0
SSTP_0000686000	-1.0
SSTP_0000685900	-1.0
SSTP_0000685700	-1.0
SSTP_0000684600	-1.0
SSTP_0000684300	-1.0
SSTP_0000683750	-1.0
SSTP_0000683600	-1.0
SSTP_0000683500	-1.0
SSTP_0000682600	-1.0
SSTP_0000682100	-1.0
SSTP_0000680100	-1.0
SSTP_0000680000	-1.0
SSTP_0000679900	-1.0
SSTP_0000679600	-1.0
SSTP_0000679500	-1.0
SSTP_0000679400	-1.0
SSTP_0000679200	-1.0
SSTP_0000679000	-1.0
SSTP_0000678650	-1.0
SSTP_0000678600	-1.0
SSTP_0000677800	-1.0
SSTP_0000677700	-1.0
SSTP_0000677600	-1.0
SSTP_0000677400	-1.0
SSTP_0000677000	-1.0
SSTP_0000676900	-1.0
SSTP_0000676800	-1.0
SSTP_0000675200	-1.0
SSTP_0000675100	-1.0
SSTP_0000674900	-1.0
SSTP_0000674600	-1.0
SSTP_0000674400	-1.0
SSTP_0000673600	-1.0
SSTP_0000673100	-1.0
SSTP_0000672400	-1.0
SSTP_0000672200	-1.0
SSTP_0000671300	-1.0
SSTP_0000671200	-1.0
SSTP_0000671000	-1.0
SSTP_0000670900	-1.0
SSTP_0000670800	-1.0
SSTP_0000670250	-1.0
SSTP_0000669800	-1.0
SSTP_0000669300	-1.0
SSTP_0000669200	-1.0
SSTP_0000668800	-1.0
SSTP_0000668500	-1.0
SSTP_0000668400	-1.0
SSTP_0000668300	-1.0
SSTP_0000668100	-1.0
SSTP_0000668000	-1.0
SSTP_0000667900	-1.0
SSTP_0000667800	-1.0
SSTP_0000667700	-1.0
SSTP_0000667500	-1.0
SSTP_0000667200	-1.0
SSTP_0000667110	-1.0
SSTP_0000667100	-1.0
SSTP_0000667000	-1.0
SSTP_0000666500	-1.0
SSTP_0000666450	-1.0
SSTP_0000666400	-1.0
SSTP_0000666300	-1.0
SSTP_0000666250	-1.0
SSTP_0000666200	-1.0
SSTP_0000666100	-1.0
SSTP_0000666000	-1.0
SSTP_0000665900	-1.0
SSTP_0000665800	-1.0
SSTP_0000665600	-1.0
SSTP_0000665500	-1.0
SSTP_0000665450	-1.0
SSTP_0000665200	-1.0
SSTP_0000665000	-1.0
SSTP_0000664900	-1.0
SSTP_0000664800	-1.0
SSTP_0000664700	-1.0
SSTP_0000664600	-1.0
SSTP_0000664500	-1.0
SSTP_0000663500	-1.0
SSTP_0000663300	-1.0
SSTP_0000663000	-1.0
SSTP_0000662900	-1.0
SSTP_0000660200	-1.0
SSTP_0000658675	-1.0
SSTP_0000658300	-1.0
SSTP_0000658200	-1.0
SSTP_0000658100	-1.0
SSTP_0000657600	-1.0
SSTP_0000657200	-1.0
SSTP_0000656600	-1.0
SSTP_0000655500	-1.0
SSTP_0000655300	-1.0
SSTP_0000654400	-1.0
SSTP_0000653750	-1.0
SSTP_0000653300	-1.0
SSTP_0000652800	-1.0
SSTP_0000652400	-1.0
SSTP_0000652000	-1.0
SSTP_0000651800	-1.0
SSTP_0000650500	-1.0
SSTP_0000650400	-1.0
SSTP_0000650350	-1.0
SSTP_0000649800	-1.0
SSTP_0000649700	-1.0
SSTP_0000649600	-1.0
SSTP_0000649100	-1.0
SSTP_0000648400	-1.0
SSTP_0000648100	-1.0
SSTP_0000647750	-1.0
SSTP_0000645900	-1.0
SSTP_0000645700	-1.0
SSTP_0000645400	-1.0
SSTP_0000645200	-1.0
SSTP_0000644900	-1.0
SSTP_0000644800	-1.0
SSTP_0000644700	-1.0
SSTP_0000644600	-1.0
SSTP_0000644500	-1.0
SSTP_0000644400	-1.0
SSTP_0000644300	-1.0
SSTP_0000644200	-1.0
SSTP_0000644100	-1.0
SSTP_0000643750	-1.0
SSTP_0000643700	-1.0
SSTP_0000643500	-1.0
SSTP_0000642700	-1.0
SSTP_0000642550	-1.0
SSTP_0000642500	-1.0
SSTP_0000642400	-1.0
SSTP_0000642350	-1.0
SSTP_0000642300	-1.0
SSTP_0000642200	-1.0
SSTP_0000642100	-1.0
SSTP_0000642000	-1.0
SSTP_0000641900	-1.0
SSTP_0000641800	-1.0
SSTP_0000641750	-1.0
SSTP_0000641700	-1.0
SSTP_0000641400	-1.0
SSTP_0000641300	-1.0
SSTP_0000641200	-1.0
SSTP_0000641100	-1.0
SSTP_0000640800	-1.0
SSTP_0000639800	-1.0
SSTP_0000639700	-1.0
SSTP_0000639600	-1.0
SSTP_0000639500	-1.0
SSTP_0000639400	-1.0
SSTP_0000639300	-1.0
SSTP_0000639200	-1.0
SSTP_0000639100	-1.0
SSTP_0000639000	-1.0
SSTP_0000638900	-1.0
SSTP_0000638800	-1.0
SSTP_0000638700	-1.0
SSTP_0000638600	-1.0
SSTP_0000638400	-1.0
SSTP_0000638200	-1.0
SSTP_0000638100	-1.0
SSTP_0000638000	-1.0
SSTP_0000637700	-1.0
SSTP_0000637500	-1.0
SSTP_0000637300	-1.0
SSTP_0000637000	-1.0
SSTP_0000636800	-1.0
SSTP_0000636766	-1.0
SSTP_0000636733	-1.0
SSTP_0000636700	-1.0
SSTP_0000636600	-1.0
SSTP_0000636500	-1.0
SSTP_0000636400	-1.0
SSTP_0000636300	-1.0
SSTP_0000636200	-1.0
SSTP_0000636175	-1.0
SSTP_0000636100	-1.0
SSTP_0000635650	-1.0
SSTP_0000635600	-1.0
SSTP_0000635500	-1.0
SSTP_0000635400	-1.0
SSTP_0000635150	-1.0
SSTP_0000635100	-1.0
SSTP_0000634900	-1.0
SSTP_0000634700	-1.0
SSTP_0000634200	-1.0
SSTP_0000633500	-1.0
SSTP_0000633100	-1.0
SSTP_0000632500	-1.0
SSTP_0000631900	-1.0
SSTP_0000630500	-1.0
SSTP_0000630300	-1.0
SSTP_0000628900	-1.0
SSTP_0000628800	-1.0
SSTP_0000628300	-1.0
SSTP_0000628200	-1.0
SSTP_0000628100	-1.0
SSTP_0000627400	-1.0
SSTP_0000626200	-1.0
SSTP_0000626000	-1.0
SSTP_0000624400	-1.0
SSTP_0000623700	-1.0
SSTP_0000622400	-1.0
SSTP_0000622300	-1.0
SSTP_0000622200	-1.0
SSTP_0000621200	-1.0
SSTP_0000620600	-1.0
SSTP_0000620100	-1.0
SSTP_0000619300	-1.0
SSTP_0000619200	-1.0
SSTP_0000618500	-1.0
SSTP_0000618200	-1.0
SSTP_0000618100	-1.0
SSTP_0000618000	-1.0
SSTP_0000617900	-1.0
SSTP_0000617800	-1.0
SSTP_0000617700	-1.0
SSTP_0000617600	-1.0
SSTP_0000616500	-1.0
SSTP_0000615800	-1.0
SSTP_0000615700	-1.0
SSTP_0000615000	-1.0
SSTP_0000614500	-1.0
SSTP_0000613900	-1.0
SSTP_0000613300	-1.0
SSTP_0000612100	-1.0
SSTP_0000611900	-1.0
SSTP_0000611800	-1.0
SSTP_0000610400	-1.0
SSTP_0000610100	-1.0
SSTP_0000609300	-1.0
SSTP_0000609200	-1.0
SSTP_0000609150	-1.0
SSTP_0000609100	-1.0
SSTP_0000608900	-1.0
SSTP_0000608800	-1.0
SSTP_0000608700	-1.0
SSTP_0000608600	-1.0
SSTP_0000608400	-1.0
SSTP_0000607900	-1.0
SSTP_0000607400	-1.0
SSTP_0000607300	-1.0
SSTP_0000607100	-1.0
SSTP_0000606900	-1.0
SSTP_0000605900	-1.0
SSTP_0000605400	-1.0
SSTP_0000605300	-1.0
SSTP_0000605200	-1.0
SSTP_0000605100	-1.0
SSTP_0000605000	-1.0
SSTP_0000604800	-1.0
SSTP_0000604600	-1.0
SSTP_0000604000	-1.0
SSTP_0000603700	-1.0
SSTP_0000603600	-1.0
SSTP_0000603500	-1.0
SSTP_0000603300	-1.0
SSTP_0000603200	-1.0
SSTP_0000602800	-1.0
SSTP_0000602700	-1.0
SSTP_0000602100	-1.0
SSTP_0000601800	-1.0
SSTP_0000601500	-1.0
SSTP_0000599900	-1.0
SSTP_0000599600	-1.0
SSTP_0000599400	-1.0
SSTP_0000599000	-1.0
SSTP_0000598600	-1.0
SSTP_0000598300	-1.0
SSTP_0000597900	-1.0
SSTP_0000597700	-1.0
SSTP_0000596500	-1.0
SSTP_0000596100	-1.0
SSTP_0000595700	-1.0
SSTP_0000594600	-1.0
SSTP_0000594500	-1.0
SSTP_0000594100	-1.0
SSTP_0000594000	-1.0
SSTP_0000593900	-1.0
SSTP_0000593500	-1.0
SSTP_0000593300	-1.0
SSTP_0000592400	-1.0
SSTP_0000591900	-1.0
SSTP_0000591800	-1.0
SSTP_0000590700	-1.0
SSTP_0000590500	-1.0
SSTP_0000590200	-1.0
SSTP_0000590000	-1.0
SSTP_0000589700	-1.0
SSTP_0000589300	-1.0
SSTP_0000589200	-1.0
SSTP_0000588400	-1.0
SSTP_0000588300	-1.0
SSTP_0000588000	-1.0
SSTP_0000586500	-1.0
SSTP_0000586400	-1.0
SSTP_0000586300	-1.0
SSTP_0000586100	-1.0
SSTP_0000585400	-1.0
SSTP_0000584700	-1.0
SSTP_0000584200	-1.0
SSTP_0000584100	-1.0
SSTP_0000583300	-1.0
SSTP_0000583000	-1.0
SSTP_0000582100	-1.0
SSTP_0000581600	-1.0
SSTP_0000581400	-1.0
SSTP_0000581300	-1.0
SSTP_0000580600	-1.0
SSTP_0000579800	-1.0
SSTP_0000579600	-1.0
SSTP_0000578500	-1.0
SSTP_0000577600	-1.0
SSTP_0000577000	-1.0
SSTP_0000576000	-1.0
SSTP_0000575600	-1.0
SSTP_0000574900	-1.0
SSTP_0000574800	-1.0
SSTP_0000574700	-1.0
SSTP_0000574200	-1.0
SSTP_0000574100	-1.0
SSTP_0000573700	-1.0
SSTP_0000572900	-1.0
SSTP_0000572400	-1.0
SSTP_0000570500	-1.0
SSTP_0000568500	-1.0
SSTP_0000567700	-1.0
SSTP_0000567500	-1.0
SSTP_0000567300	-1.0
SSTP_0000566100	-1.0
SSTP_0000566000	-1.0
SSTP_0000565800	-1.0
SSTP_0000565600	-1.0
SSTP_0000564700	-1.0
SSTP_0000564500	-1.0
SSTP_0000564400	-1.0
SSTP_0000564000	-1.0
SSTP_0000563100	-1.0
SSTP_0000563000	-1.0
SSTP_0000562900	-1.0
SSTP_0000562800	-1.0
SSTP_0000562600	-1.0
SSTP_0000562500	-1.0
SSTP_0000562000	-1.0
SSTP_0000561200	-1.0
SSTP_0000561000	-1.0
SSTP_0000560500	-1.0
SSTP_0000560400	-1.0
SSTP_0000559400	-1.0
SSTP_0000559300	-1.0
SSTP_0000558300	-1.0
SSTP_0000558100	-1.0
SSTP_0000557800	-1.0
SSTP_0000557600	-1.0
SSTP_0000557500	-1.0
SSTP_0000557300	-1.0
SSTP_0000557200	-1.0
SSTP_0000556800	-1.0
SSTP_0000556500	-1.0
SSTP_0000556400	-1.0
SSTP_0000555600	-1.0
SSTP_0000555000	-1.0
SSTP_0000554900	-1.0
SSTP_0000554000	-1.0
SSTP_0000553400	-1.0
SSTP_0000552800	-1.0
SSTP_0000552700	-1.0
SSTP_0000552200	-1.0
SSTP_0000551900	-1.0
SSTP_0000551600	-1.0
SSTP_0000551400	-1.0
SSTP_0000550900	-1.0
SSTP_0000550200	-1.0
SSTP_0000549900	-1.0
SSTP_0000549200	-1.0
SSTP_0000548600	-1.0
SSTP_0000548300	-1.0
SSTP_0000548200	-1.0
SSTP_0000548100	-1.0
SSTP_0000547100	-1.0
SSTP_0000547000	-1.0
SSTP_0000546400	-1.0
SSTP_0000546200	-1.0
SSTP_0000545900	-1.0
SSTP_0000545800	-1.0
SSTP_0000545700	-1.0
SSTP_0000545600	-1.0
SSTP_0000545050	-1.0
SSTP_0000544800	-1.0
SSTP_0000544700	-1.0
SSTP_0000544400	-1.0
SSTP_0000544300	-1.0
SSTP_0000544200	-1.0
SSTP_0000543500	-1.0
SSTP_0000543300	-1.0
SSTP_0000542900	-1.0
SSTP_0000542800	-1.0
SSTP_0000542700	-1.0
SSTP_0000540300	-1.0
SSTP_0000539300	-1.0
SSTP_0000539100	-1.0
SSTP_0000539000	-1.0
SSTP_0000538900	-1.0
SSTP_0000538500	-1.0
SSTP_0000538400	-1.0
SSTP_0000538000	-1.0
SSTP_0000537800	-1.0
SSTP_0000537600	-1.0
SSTP_0000537500	-1.0
SSTP_0000537000	-1.0
SSTP_0000536100	-1.0
SSTP_0000535800	-1.0
SSTP_0000535725	-1.0
SSTP_0000532700	-1.0
SSTP_0000532300	-1.0
SSTP_0000531900	-1.0
SSTP_0000530900	-1.0
SSTP_0000530600	-1.0
SSTP_0000530500	-1.0
SSTP_0000529500	-1.0
SSTP_0000529300	-1.0
SSTP_0000528600	-1.0
SSTP_0000528400	-1.0
SSTP_0000528100	-1.0
SSTP_0000527900	-1.0
SSTP_0000527400	-1.0
SSTP_0000527100	-1.0
SSTP_0000527000	-1.0
SSTP_0000526600	-1.0
SSTP_0000526200	-1.0
SSTP_0000525800	-1.0
SSTP_0000525700	-1.0
SSTP_0000524600	-1.0
SSTP_0000524500	-1.0
SSTP_0000524400	-1.0
SSTP_0000524300	-1.0
SSTP_0000524200	-1.0
SSTP_0000524100	-1.0
SSTP_0000523600	-1.0
SSTP_0000522400	-1.0
SSTP_0000522300	-1.0
SSTP_0000521600	-1.0
SSTP_0000521200	-1.0
SSTP_0000521100	-1.0
SSTP_0000520900	-1.0
SSTP_0000520700	-1.0
SSTP_0000520500	-1.0
SSTP_0000520200	-1.0
SSTP_0000520100	-1.0
SSTP_0000518700	-1.0
SSTP_0000518650	-1.0
SSTP_0000518600	-1.0
SSTP_0000518300	-1.0
SSTP_0000516900	-1.0
SSTP_0000516300	-1.0
SSTP_0000516200	-1.0
SSTP_0000516000	-1.0
SSTP_0000515800	-1.0
SSTP_0000515200	-1.0
SSTP_0000515000	-1.0
SSTP_0000514800	-1.0
SSTP_0000513900	-1.0
SSTP_0000513700	-1.0
SSTP_0000513600	-1.0
SSTP_0000513500	-1.0
SSTP_0000511200	-1.0
SSTP_0000511000	-1.0
SSTP_0000510950	-1.0
SSTP_0000510400	-1.0
SSTP_0000510300	-1.0
SSTP_0000510200	-1.0
SSTP_0000509800	-1.0
SSTP_0000509500	-1.0
SSTP_0000509400	-1.0
SSTP_0000509300	-1.0
SSTP_0000509100	-1.0
SSTP_0000508900	-1.0
SSTP_0000508800	-1.0
SSTP_0000508700	-1.0
SSTP_0000508600	-1.0
SSTP_0000508500	-1.0
SSTP_0000508200	-1.0
SSTP_0000507600	-1.0
SSTP_0000507300	-1.0
SSTP_0000507200	-1.0
SSTP_0000507100	-1.0
SSTP_0000507000	-1.0
SSTP_0000506800	-1.0
SSTP_0000506700	-1.0
SSTP_0000506500	-1.0
SSTP_0000505100	-1.0
SSTP_0000505000	-1.0
SSTP_0000504700	-1.0
SSTP_0000504200	-1.0
SSTP_0000504000	-1.0
SSTP_0000503900	-1.0
SSTP_0000503800	-1.0
SSTP_0000503700	-1.0
SSTP_0000503600	-1.0
SSTP_0000503500	-1.0
SSTP_0000503300	-1.0
SSTP_0000503200	-1.0
SSTP_0000502300	-1.0
SSTP_0000500600	-1.0
SSTP_0000498800	-1.0
SSTP_0000498000	-1.0
SSTP_0000496900	-1.0
SSTP_0000496600	-1.0
SSTP_0000495100	-1.0
SSTP_0000494200	-1.0
SSTP_0000494100	-1.0
SSTP_0000493300	-1.0
SSTP_0000493200	-1.0
SSTP_0000492900	-1.0
SSTP_0000492850	-1.0
SSTP_0000492800	-1.0
SSTP_0000492700	-1.0
SSTP_0000492500	-1.0
SSTP_0000492400	-1.0
SSTP_0000492350	-1.0
SSTP_0000492300	-1.0
SSTP_0000492200	-1.0
SSTP_0000492100	-1.0
SSTP_0000492000	-1.0
SSTP_0000491950	-1.0
SSTP_0000491800	-1.0
SSTP_0000490400	-1.0
SSTP_0000489800	-1.0
SSTP_0000488300	-1.0
SSTP_0000488200	-1.0
SSTP_0000488000	-1.0
SSTP_0000487875	-1.0
SSTP_0000487800	-1.0
SSTP_0000487600	-1.0
SSTP_0000487500	-1.0
SSTP_0000487300	-1.0
SSTP_0000485600	-1.0
SSTP_0000485200	-1.0
SSTP_0000485100	-1.0
SSTP_0000484900	-1.0
SSTP_0000484700	-1.0
SSTP_0000484100	-1.0
SSTP_0000483384	-1.0
SSTP_0000483368	-1.0
SSTP_0000483000	-1.0
SSTP_0000482800	-1.0
SSTP_0000482700	-1.0
SSTP_0000481800	-1.0
SSTP_0000481200	-1.0
SSTP_0000480600	-1.0
SSTP_0000480500	-1.0
SSTP_0000480400	-1.0
SSTP_0000479750	-1.0
SSTP_0000479700	-1.0
SSTP_0000479000	-1.0
SSTP_0000478500	-1.0
SSTP_0000477900	-1.0
SSTP_0000476900	-1.0
SSTP_0000476500	-1.0
SSTP_0000476400	-1.0
SSTP_0000476200	-1.0
SSTP_0000476100	-1.0
SSTP_0000475900	-1.0
SSTP_0000475300	-1.0
SSTP_0000474800	-1.0
SSTP_0000474600	-1.0
SSTP_0000473700	-1.0
SSTP_0000473250	-1.0
SSTP_0000473000	-1.0
SSTP_0000472100	-1.0
SSTP_0000470700	-1.0
SSTP_0000470500	-1.0
SSTP_0000469300	-1.0
SSTP_0000468600	-1.0
SSTP_0000468500	-1.0
SSTP_0000468400	-1.0
SSTP_0000468350	-1.0
SSTP_0000468300	-1.0
SSTP_0000468250	-1.0
SSTP_0000468200	-1.0
SSTP_0000468100	-1.0
SSTP_0000467900	-1.0
SSTP_0000467700	-1.0
SSTP_0000467600	-1.0
SSTP_0000467400	-1.0
SSTP_0000467200	-1.0
SSTP_0000466500	-1.0
SSTP_0000466400	-1.0
SSTP_0000466300	-1.0
SSTP_0000466200	-1.0
SSTP_0000466100	-1.0
SSTP_0000466000	-1.0
SSTP_0000465900	-1.0
SSTP_0000465800	-1.0
SSTP_0000465700	-1.0
SSTP_0000465500	-1.0
SSTP_0000464500	-1.0
SSTP_0000464300	-1.0
SSTP_0000464200	-1.0
SSTP_0000464100	-1.0
SSTP_0000463000	-1.0
SSTP_0000462500	-1.0
SSTP_0000462300	-1.0
SSTP_0000461650	-1.0
SSTP_0000461300	-1.0
SSTP_0000461100	-1.0
SSTP_0000461000	-1.0
SSTP_0000460500	-1.0
SSTP_0000460200	-1.0
SSTP_0000460000	-1.0
SSTP_0000458700	-1.0
SSTP_0000458600	-1.0
SSTP_0000456300	-1.0
SSTP_0000456200	-1.0
SSTP_0000456100	-1.0
SSTP_0000456000	-1.0
SSTP_0000455900	-1.0
SSTP_0000455800	-1.0
SSTP_0000455700	-1.0
SSTP_0000455600	-1.0
SSTP_0000455525	-1.0
SSTP_0000455500	-1.0
SSTP_0000455200	-1.0
SSTP_0000455100	-1.0
SSTP_0000454800	-1.0
SSTP_0000454600	-1.0
SSTP_0000454400	-1.0
SSTP_0000454300	-1.0
SSTP_0000453800	-1.0
SSTP_0000453600	-1.0
SSTP_0000453300	-1.0
SSTP_0000453200	-1.0
SSTP_0000453100	-1.0
SSTP_0000453000	-1.0
SSTP_0000452800	-1.0
SSTP_0000452700	-1.0
SSTP_0000452500	-1.0
SSTP_0000450900	-1.0
SSTP_0000450500	-1.0
SSTP_0000449900	-1.0
SSTP_0000449300	-1.0
SSTP_0000449200	-1.0
SSTP_0000449100	-1.0
SSTP_0000449000	-1.0
SSTP_0000448700	-1.0
SSTP_0000447500	-1.0
SSTP_0000447300	-1.0
SSTP_0000446900	-1.0
SSTP_0000445400	-1.0
SSTP_0000445300	-1.0
SSTP_0000444300	-1.0
SSTP_0000444000	-1.0
SSTP_0000443950	-1.0
SSTP_0000443900	-1.0
SSTP_0000443800	-1.0
SSTP_0000443700	-1.0
SSTP_0000443600	-1.0
SSTP_0000443500	-1.0
SSTP_0000443050	-1.0
SSTP_0000441500	-1.0
SSTP_0000441400	-1.0
SSTP_0000441300	-1.0
SSTP_0000441200	-1.0
SSTP_0000441100	-1.0
SSTP_0000441000	-1.0
SSTP_0000440700	-1.0
SSTP_0000440600	-1.0
SSTP_0000440400	-1.0
SSTP_0000440300	-1.0
SSTP_0000440200	-1.0
SSTP_0000440000	-1.0
SSTP_0000438300	-1.0
SSTP_0000437900	-1.0
SSTP_0000437800	-1.0
SSTP_0000436700	-1.0
SSTP_0000434700	-1.0
SSTP_0000434100	-1.0
SSTP_0000433700	-1.0
SSTP_0000433100	-1.0
SSTP_0000432800	-1.0
SSTP_0000431800	-1.0
SSTP_0000429100	-1.0
SSTP_0000428400	-1.0
SSTP_0000427800	-1.0
SSTP_0000427100	-1.0
SSTP_0000426350	-1.0
SSTP_0000425900	-1.0
SSTP_0000425700	-1.0
SSTP_0000425600	-1.0
SSTP_0000425500	-1.0
SSTP_0000425400	-1.0
SSTP_0000425300	-1.0
SSTP_0000425200	-1.0
SSTP_0000424200	-1.0
SSTP_0000424000	-1.0
SSTP_0000423800	-1.0
SSTP_0000423600	-1.0
SSTP_0000423400	-1.0
SSTP_0000423300	-1.0
SSTP_0000423200	-1.0
SSTP_0000423100	-1.0
SSTP_0000422800	-1.0
SSTP_0000422300	-1.0
SSTP_0000421400	-1.0
SSTP_0000421300	-1.0
SSTP_0000421200	-1.0
SSTP_0000421036	-1.0
SSTP_0000421000	-1.0
SSTP_0000420700	-1.0
SSTP_0000420400	-1.0
SSTP_0000420200	-1.0
SSTP_0000420100	-1.0
SSTP_0000420000	-1.0
SSTP_0000419400	-1.0
SSTP_0000419100	-1.0
SSTP_0000418900	-1.0
SSTP_0000417900	-1.0
SSTP_0000416900	-1.0
SSTP_0000416800	-1.0
SSTP_0000416500	-1.0
SSTP_0000416300	-1.0
SSTP_0000414900	-1.0
SSTP_0000414600	-1.0
SSTP_0000414550	-1.0
SSTP_0000413900	-1.0
SSTP_0000413800	-1.0
SSTP_0000413700	-1.0
SSTP_0000413500	-1.0
SSTP_0000412500	-1.0
SSTP_0000412400	-1.0
SSTP_0000411700	-1.0
SSTP_0000411400	-1.0
SSTP_0000409900	-1.0
SSTP_0000408600	-1.0
SSTP_0000408300	-1.0
SSTP_0000408000	-1.0
SSTP_0000407800	-1.0
SSTP_0000406900	-1.0
SSTP_0000406700	-1.0
SSTP_0000406100	-1.0
SSTP_0000406000	-1.0
SSTP_0000405700	-1.0
SSTP_0000405300	-1.0
SSTP_0000405000	-1.0
SSTP_0000404600	-1.0
SSTP_0000404300	-1.0
SSTP_0000404000	-1.0
SSTP_0000403500	-1.0
SSTP_0000403100	-1.0
SSTP_0000402900	-1.0
SSTP_0000402700	-1.0
SSTP_0000402100	-1.0
SSTP_0000401600	-1.0
SSTP_0000399700	-1.0
SSTP_0000399200	-1.0
SSTP_0000399000	-1.0
SSTP_0000398800	-1.0
SSTP_0000398700	-1.0
SSTP_0000397800	-1.0
SSTP_0000397400	-1.0
SSTP_0000396800	-1.0
SSTP_0000394300	-1.0
SSTP_0000394200	-1.0
SSTP_0000394100	-1.0
SSTP_0000393800	-1.0
SSTP_0000393400	-1.0
SSTP_0000393300	-1.0
SSTP_0000392900	-1.0
SSTP_0000392400	-1.0
SSTP_0000392000	-1.0
SSTP_0000391300	-1.0
SSTP_0000390600	-1.0
SSTP_0000390200	-1.0
SSTP_0000390100	-1.0
SSTP_0000389100	-1.0
SSTP_0000387500	-1.0
SSTP_0000387200	-1.0
SSTP_0000386900	-1.0
SSTP_0000386500	-1.0
SSTP_0000385700	-1.0
SSTP_0000385600	-1.0
SSTP_0000385400	-1.0
SSTP_0000385300	-1.0
SSTP_0000385200	-1.0
SSTP_0000385100	-1.0
SSTP_0000384900	-1.0
SSTP_0000384600	-1.0
SSTP_0000384500	-1.0
SSTP_0000383200	-1.0
SSTP_0000383000	-1.0
SSTP_0000382400	-1.0
SSTP_0000381800	-1.0
SSTP_0000381600	-1.0
SSTP_0000381500	-1.0
SSTP_0000381000	-1.0
SSTP_0000380900	-1.0
SSTP_0000380600	-1.0
SSTP_0000380300	-1.0
SSTP_0000379800	-1.0
SSTP_0000379500	-1.0
SSTP_0000379400	-1.0
SSTP_0000379200	-1.0
SSTP_0000378200	-1.0
SSTP_0000378100	-1.0
SSTP_0000377300	-1.0
SSTP_0000377100	-1.0
SSTP_0000376700	-1.0
SSTP_0000376600	-1.0
SSTP_0000376300	-1.0
SSTP_0000376100	-1.0
SSTP_0000375800	-1.0
SSTP_0000375600	-1.0
SSTP_0000375500	-1.0
SSTP_0000375100	-1.0
SSTP_0000374300	-1.0
SSTP_0000374100	-1.0
SSTP_0000373600	-1.0
SSTP_0000373500	-1.0
SSTP_0000373400	-1.0
SSTP_0000373000	-1.0
SSTP_0000371900	-1.0
SSTP_0000371800	-1.0
SSTP_0000371300	-1.0
SSTP_0000370500	-1.0
SSTP_0000370350	-1.0
SSTP_0000370200	-1.0
SSTP_0000369700	-1.0
SSTP_0000369400	-1.0
SSTP_0000369200	-1.0
SSTP_0000368700	-1.0
SSTP_0000367800	-1.0
SSTP_0000367300	-1.0
SSTP_0000367200	-1.0
SSTP_0000365700	-1.0
SSTP_0000365300	-1.0
SSTP_0000365200	-1.0
SSTP_0000365100	-1.0
SSTP_0000364910	-1.0
SSTP_0000364900	-1.0
SSTP_0000364850	-1.0
SSTP_0000364600	-1.0
SSTP_0000363500	-1.0
SSTP_0000363300	-1.0
SSTP_0000363200	-1.0
SSTP_0000363100	-1.0
SSTP_0000362200	-1.0
SSTP_0000362100	-1.0
SSTP_0000362000	-1.0
SSTP_0000361300	-1.0
SSTP_0000361200	-1.0
SSTP_0000359600	-1.0
SSTP_0000359000	-1.0
SSTP_0000358900	-1.0
SSTP_0000358500	-1.0
SSTP_0000358400	-1.0
SSTP_0000358200	-1.0
SSTP_0000358000	-1.0
