TTRE_0000636201	-1.0
TTRE_0000636101	-1.0
TTRE_0000636001	-1.0
TTRE_0000635901	-1.0
TTRE_0000635801	-1.0
TTRE_0000635701	-1.0
TTRE_0000635601	-1.0
TTRE_0000635501	-1.0
TTRE_0000635401	-1.0
TTRE_0000635301	-1.0
TTRE_0000635201	-1.0
TTRE_0000635101	-1.0
TTRE_0000635001	-1.0
TTRE_0000634901	-1.0
TTRE_0000634801	-1.0
TTRE_0000634701	-1.0
TTRE_0000634601	-1.0
TTRE_0000634501	-1.0
TTRE_0000634401	-1.0
TTRE_0000634301	-1.0
TTRE_0000634201	-1.0
TTRE_0000634101	-1.0
TTRE_0000634001	-1.0
TTRE_0000633601	-1.0
TTRE_0000633401	-1.0
TTRE_0000632901	-1.0
TTRE_0000632801	-1.0
TTRE_0000632701	-1.0
TTRE_0000631701	-1.0
TTRE_0000631401	-1.0
TTRE_0000631201	-1.0
TTRE_0000629701	-1.0
TTRE_0000629501	-1.0
TTRE_0000629401	-1.0
TTRE_0000629301	-1.0
TTRE_0000629201	-1.0
TTRE_0000629101	-1.0
TTRE_0000629001	-1.0
TTRE_0000628901	-1.0
TTRE_0000628801	-1.0
TTRE_0000628701	-1.0
TTRE_0000628601	-1.0
TTRE_0000628501	-1.0
TTRE_0000628401	-1.0
TTRE_0000628301	-1.0
TTRE_0000628201	-1.0
TTRE_0000628101	-1.0
TTRE_0000628001	-1.0
TTRE_0000627901	-1.0
TTRE_0000627801	-1.0
TTRE_0000627701	-1.0
TTRE_0000627601	-1.0
TTRE_0000627501	-1.0
TTRE_0000627401	-1.0
TTRE_0000625501	-1.0
TTRE_0000625001	-1.0
TTRE_0000624901	-1.0
TTRE_0000624701	-1.0
TTRE_0000624101	-1.0
TTRE_0000623901	-1.0
TTRE_0000623801	-1.0
TTRE_0000623701	-1.0
TTRE_0000623601	-1.0
TTRE_0000623301	-1.0
TTRE_0000623001	-1.0
TTRE_0000622001	-1.0
TTRE_0000621301	-1.0
TTRE_0000621101	-1.0
TTRE_0000621001	-1.0
TTRE_0000620301	-1.0
TTRE_0000620001	-1.0
TTRE_0000619901	-1.0
TTRE_0000619501	-1.0
TTRE_0000619001	-1.0
TTRE_0000618901	-1.0
TTRE_0000618801	-1.0
TTRE_0000618701	-1.0
TTRE_0000618301	-1.0
TTRE_0000618001	-1.0
TTRE_0000617001	-1.0
TTRE_0000616601	-1.0
TTRE_0000614901	-1.0
TTRE_0000614001	-1.0
TTRE_0000613601	-1.0
TTRE_0000613501	-1.0
TTRE_0000613401	-1.0
TTRE_0000613301	-1.0
TTRE_0000613201	-1.0
TTRE_0000613101	-1.0
TTRE_0000613001	-1.0
TTRE_0000612901	-1.0
TTRE_0000612801	-1.0
TTRE_0000612701	-1.0
TTRE_0000612601	-1.0
TTRE_0000612501	-1.0
TTRE_0000612401	-1.0
TTRE_0000612301	-1.0
TTRE_0000612201	-1.0
TTRE_0000612101	-1.0
TTRE_0000612001	-1.0
TTRE_0000611901	-1.0
TTRE_0000611801	-1.0
TTRE_0000611701	-1.0
TTRE_0000611601	-1.0
TTRE_0000611501	-1.0
TTRE_0000611101	-1.0
TTRE_0000610501	-1.0
TTRE_0000610301	-1.0
TTRE_0000609201	-1.0
TTRE_0000608801	-1.0
TTRE_0000608701	-1.0
TTRE_0000608601	-1.0
TTRE_0000607701	-1.0
TTRE_0000607601	-1.0
TTRE_0000607401	-1.0
TTRE_0000607201	-1.0
TTRE_0000607101	-1.0
TTRE_0000606701	-1.0
TTRE_0000605901	-1.0
TTRE_0000605801	-1.0
TTRE_0000604701	-1.0
TTRE_0000604601	-1.0
TTRE_0000604501	-1.0
TTRE_0000604101	-1.0
TTRE_0000603601	-1.0
TTRE_0000601401	-1.0
TTRE_0000600301	-1.0
TTRE_0000599901	-1.0
TTRE_0000599801	-1.0
TTRE_0000599701	-1.0
TTRE_0000599601	-1.0
TTRE_0000599501	-1.0
TTRE_0000599401	-1.0
TTRE_0000599301	-1.0
TTRE_0000599201	-1.0
TTRE_0000599101	-1.0
TTRE_0000599001	-1.0
TTRE_0000598901	-1.0
TTRE_0000598801	-1.0
TTRE_0000598701	-1.0
TTRE_0000598601	-1.0
TTRE_0000598501	-1.0
TTRE_0000598401	-1.0
TTRE_0000598301	-1.0
TTRE_0000598201	-1.0
TTRE_0000598101	-1.0
TTRE_0000598001	-1.0
TTRE_0000597901	-1.0
TTRE_0000597801	-1.0
TTRE_0000597701	-1.0
TTRE_0000597601	-1.0
TTRE_0000597501	-1.0
TTRE_0000596901	-1.0
TTRE_0000596701	-1.0
TTRE_0000596201	-1.0
TTRE_0000596001	-1.0
TTRE_0000595501	-1.0
TTRE_0000593801	-1.0
TTRE_0000593401	-1.0
TTRE_0000592901	-1.0
TTRE_0000592401	-1.0
TTRE_0000592301	-1.0
TTRE_0000592201	-1.0
TTRE_0000592001	-1.0
TTRE_0000591901	-1.0
TTRE_0000591801	-1.0
TTRE_0000591401	-1.0
TTRE_0000591001	-1.0
TTRE_0000590601	-1.0
TTRE_0000590001	-1.0
TTRE_0000589601	-1.0
TTRE_0000589101	-1.0
TTRE_0000588601	-1.0
TTRE_0000588001	-1.0
TTRE_0000587701	-1.0
TTRE_0000587101	-1.0
TTRE_0000586901	-1.0
TTRE_0000586801	-1.0
TTRE_0000586701	-1.0
TTRE_0000586401	-1.0
TTRE_0000585901	-1.0
TTRE_0000585701	-1.0
TTRE_0000585601	-1.0
TTRE_0000585001	-1.0
TTRE_0000584801	-1.0
TTRE_0000584501	-1.0
TTRE_0000584401	-1.0
TTRE_0000584101	-1.0
TTRE_0000581601	-1.0
TTRE_0000580701	-1.0
TTRE_0000580101	-1.0
TTRE_0000580001	-1.0
TTRE_0000579801	-1.0
TTRE_0000579601	-1.0
TTRE_0000579201	-1.0
TTRE_0000578901	-1.0
TTRE_0000578601	-1.0
TTRE_0000577801	-1.0
TTRE_0000577601	-1.0
TTRE_0000577401	-1.0
TTRE_0000577301	-1.0
TTRE_0000576801	-1.0
TTRE_0000576301	-1.0
TTRE_0000575701	-1.0
TTRE_0000575301	-1.0
TTRE_0000575201	-1.0
TTRE_0000573401	-1.0
TTRE_0000573301	-1.0
TTRE_0000573101	-1.0
TTRE_0000572101	-1.0
TTRE_0000571201	-1.0
TTRE_0000570701	-1.0
TTRE_0000570501	-1.0
TTRE_0000570201	-1.0
TTRE_0000569701	-1.0
TTRE_0000569001	-1.0
TTRE_0000568901	-1.0
TTRE_0000568101	-1.0
TTRE_0000567801	-1.0
TTRE_0000567501	-1.0
TTRE_0000567401	-1.0
TTRE_0000567001	-1.0
TTRE_0000566801	-1.0
TTRE_0000566301	-1.0
TTRE_0000565901	-1.0
TTRE_0000565601	-1.0
TTRE_0000565101	-1.0
TTRE_0000564801	-1.0
TTRE_0000563301	-1.0
TTRE_0000563201	-1.0
TTRE_0000562801	-1.0
TTRE_0000562501	-1.0
TTRE_0000562201	-1.0
TTRE_0000562101	-1.0
TTRE_0000562001	-1.0
TTRE_0000561901	-1.0
TTRE_0000561801	-1.0
TTRE_0000561701	-1.0
TTRE_0000561601	-1.0
TTRE_0000561501	-1.0
TTRE_0000561401	-1.0
TTRE_0000561301	-1.0
TTRE_0000561201	-1.0
TTRE_0000561101	-1.0
TTRE_0000561001	-1.0
TTRE_0000560901	-1.0
TTRE_0000560801	-1.0
TTRE_0000560701	-1.0
TTRE_0000560601	-1.0
TTRE_0000560501	-1.0
TTRE_0000560401	-1.0
TTRE_0000560301	-1.0
TTRE_0000560201	-1.0
TTRE_0000560101	-1.0
TTRE_0000560001	-1.0
TTRE_0000559901	-1.0
TTRE_0000559801	-1.0
TTRE_0000559401	-1.0
TTRE_0000558901	-1.0
TTRE_0000556101	-1.0
TTRE_0000555001	-1.0
TTRE_0000554901	-1.0
TTRE_0000554601	-1.0
TTRE_0000554401	-1.0
TTRE_0000554301	-1.0
TTRE_0000553301	-1.0
TTRE_0000552401	-1.0
TTRE_0000552301	-1.0
TTRE_0000551201	-1.0
TTRE_0000551101	-1.0
TTRE_0000550601	-1.0
TTRE_0000550501	-1.0
TTRE_0000550001	-1.0
TTRE_0000549801	-1.0
TTRE_0000549601	-1.0
TTRE_0000549001	-1.0
TTRE_0000548901	-1.0
TTRE_0000548701	-1.0
TTRE_0000548501	-1.0
TTRE_0000547201	-1.0
TTRE_0000546201	-1.0
TTRE_0000546101	-1.0
TTRE_0000544701	-1.0
TTRE_0000543101	-1.0
TTRE_0000542901	-1.0
TTRE_0000542201	-1.0
TTRE_0000541601	-1.0
TTRE_0000541501	-1.0
TTRE_0000540401	-1.0
TTRE_0000540301	-1.0
TTRE_0000539501	-1.0
TTRE_0000539201	-1.0
TTRE_0000538401	-1.0
TTRE_0000537001	-1.0
TTRE_0000536101	-1.0
TTRE_0000535601	-1.0
TTRE_0000535501	-1.0
TTRE_0000535301	-1.0
TTRE_0000534901	-1.0
TTRE_0000534401	-1.0
TTRE_0000533901	-1.0
TTRE_0000533101	-1.0
TTRE_0000533001	-1.0
TTRE_0000532901	-1.0
TTRE_0000532601	-1.0
TTRE_0000531801	-1.0
TTRE_0000531701	-1.0
TTRE_0000531601	-1.0
TTRE_0000530501	-1.0
TTRE_0000529801	-1.0
TTRE_0000528401	-1.0
TTRE_0000528301	-1.0
TTRE_0000528201	-1.0
TTRE_0000528101	-1.0
TTRE_0000528001	-1.0
TTRE_0000527901	-1.0
TTRE_0000527801	-1.0
TTRE_0000527701	-1.0
TTRE_0000527601	-1.0
TTRE_0000527501	-1.0
TTRE_0000527401	-1.0
TTRE_0000527301	-1.0
TTRE_0000527201	-1.0
TTRE_0000527101	-1.0
TTRE_0000527001	-1.0
TTRE_0000526901	-1.0
TTRE_0000526801	-1.0
TTRE_0000526701	-1.0
TTRE_0000526601	-1.0
TTRE_0000526501	-1.0
TTRE_0000526401	-1.0
TTRE_0000526301	-1.0
TTRE_0000526201	-1.0
TTRE_0000526101	-1.0
TTRE_0000526001	-1.0
TTRE_0000525901	-1.0
TTRE_0000525801	-1.0
TTRE_0000525701	-1.0
TTRE_0000525601	-1.0
TTRE_0000525501	-1.0
TTRE_0000525401	-1.0
TTRE_0000525301	-1.0
TTRE_0000525201	-1.0
TTRE_0000525101	-1.0
TTRE_0000525001	-1.0
TTRE_0000524901	-1.0
TTRE_0000524501	-1.0
TTRE_0000524401	-1.0
TTRE_0000523401	-1.0
TTRE_0000521501	-1.0
TTRE_0000521301	-1.0
TTRE_0000520401	-1.0
TTRE_0000518701	-1.0
TTRE_0000518001	-1.0
TTRE_0000517901	-1.0
TTRE_0000517201	-1.0
TTRE_0000516601	-1.0
TTRE_0000516301	-1.0
TTRE_0000516201	-1.0
TTRE_0000516101	-1.0
TTRE_0000515901	-1.0
TTRE_0000515801	-1.0
TTRE_0000515601	-1.0
TTRE_0000515401	-1.0
TTRE_0000514701	-1.0
TTRE_0000514601	-1.0
TTRE_0000514501	-1.0
TTRE_0000513901	-1.0
TTRE_0000513101	-1.0
TTRE_0000512301	-1.0
TTRE_0000511501	-1.0
TTRE_0000511301	-1.0
TTRE_0000511101	-1.0
TTRE_0000509601	-1.0
TTRE_0000509301	-1.0
TTRE_0000508101	-1.0
TTRE_0000507801	-1.0
TTRE_0000507601	-1.0
TTRE_0000506201	-1.0
TTRE_0000505701	-1.0
TTRE_0000505601	-1.0
TTRE_0000505301	-1.0
TTRE_0000505101	-1.0
TTRE_0000504101	-1.0
TTRE_0000503801	-1.0
TTRE_0000503301	-1.0
TTRE_0000503201	-1.0
TTRE_0000502901	-1.0
TTRE_0000502701	-1.0
TTRE_0000502601	-1.0
TTRE_0000502001	-1.0
TTRE_0000501301	-1.0
TTRE_0000499701	-1.0
TTRE_0000499501	-1.0
TTRE_0000499201	-1.0
TTRE_0000495201	-1.0
TTRE_0000494301	-1.0
TTRE_0000494201	-1.0
TTRE_0000493801	-1.0
TTRE_0000493701	-1.0
TTRE_0000492901	-1.0
TTRE_0000492701	-1.0
TTRE_0000491901	-1.0
TTRE_0000491301	-1.0
TTRE_0000490901	-1.0
TTRE_0000490801	-1.0
TTRE_0000490701	-1.0
TTRE_0000490501	-1.0
TTRE_0000490401	-1.0
TTRE_0000490101	-1.0
TTRE_0000489901	-1.0
TTRE_0000488801	-1.0
TTRE_0000488001	-1.0
TTRE_0000487701	-1.0
TTRE_0000486901	-1.0
TTRE_0000486001	-1.0
TTRE_0000485801	-1.0
TTRE_0000485701	-1.0
TTRE_0000485201	-1.0
TTRE_0000484801	-1.0
TTRE_0000483701	-1.0
TTRE_0000482101	-1.0
TTRE_0000481801	-1.0
TTRE_0000481701	-1.0
TTRE_0000481501	-1.0
TTRE_0000481301	-1.0
TTRE_0000481001	-1.0
TTRE_0000480801	-1.0
TTRE_0000480701	-1.0
TTRE_0000480401	-1.0
TTRE_0000480101	-1.0
TTRE_0000478701	-1.0
TTRE_0000477901	-1.0
TTRE_0000477101	-1.0
TTRE_0000476901	-1.0
TTRE_0000475701	-1.0
TTRE_0000475301	-1.0
TTRE_0000474201	-1.0
TTRE_0000474101	-1.0
TTRE_0000472901	-1.0
TTRE_0000472701	-1.0
TTRE_0000472101	-1.0
TTRE_0000471801	-1.0
TTRE_0000471701	-1.0
TTRE_0000470501	-1.0
TTRE_0000470401	-1.0
TTRE_0000470201	-1.0
TTRE_0000469301	-1.0
TTRE_0000469201	-1.0
TTRE_0000468901	-1.0
TTRE_0000468801	-1.0
TTRE_0000467801	-1.0
TTRE_0000467601	-1.0
TTRE_0000467101	-1.0
TTRE_0000467001	-1.0
TTRE_0000466601	-1.0
TTRE_0000466501	-1.0
TTRE_0000465401	-1.0
TTRE_0000465301	-1.0
TTRE_0000464801	-1.0
TTRE_0000463801	-1.0
TTRE_0000463001	-1.0
TTRE_0000462801	-1.0
TTRE_0000462501	-1.0
TTRE_0000462401	-1.0
TTRE_0000461301	-1.0
TTRE_0000460401	-1.0
TTRE_0000459801	-1.0
TTRE_0000459401	-1.0
TTRE_0000459101	-1.0
TTRE_0000458101	-1.0
TTRE_0000457901	-1.0
TTRE_0000457401	-1.0
TTRE_0000457201	-1.0
TTRE_0000457101	-1.0
TTRE_0000456601	-1.0
TTRE_0000456401	-1.0
TTRE_0000456301	-1.0
TTRE_0000456001	-1.0
TTRE_0000455901	-1.0
TTRE_0000455201	-1.0
TTRE_0000454801	-1.0
TTRE_0000454601	-1.0
TTRE_0000453501	-1.0
TTRE_0000453101	-1.0
TTRE_0000452701	-1.0
TTRE_0000451801	-1.0
TTRE_0000451501	-1.0
TTRE_0000451001	-1.0
TTRE_0000450601	-1.0
TTRE_0000449501	-1.0
TTRE_0000449301	-1.0
TTRE_0000449001	-1.0
TTRE_0000448801	-1.0
TTRE_0000448001	-1.0
TTRE_0000447401	-1.0
TTRE_0000446101	-1.0
TTRE_0000445801	-1.0
TTRE_0000445301	-1.0
TTRE_0000444701	-1.0
TTRE_0000443601	-1.0
TTRE_0000443201	-1.0
TTRE_0000442801	-1.0
TTRE_0000442501	-1.0
TTRE_0000441401	-1.0
TTRE_0000441101	-1.0
TTRE_0000440901	-1.0
TTRE_0000440701	-1.0
TTRE_0000440401	-1.0
TTRE_0000440201	-1.0
TTRE_0000438901	-1.0
TTRE_0000438801	-1.0
TTRE_0000437301	-1.0
TTRE_0000437201	-1.0
TTRE_0000436701	-1.0
TTRE_0000435901	-1.0
TTRE_0000435201	-1.0
TTRE_0000434501	-1.0
TTRE_0000433501	-1.0
TTRE_0000433401	-1.0
TTRE_0000432901	-1.0
TTRE_0000432801	-1.0
TTRE_0000432701	-1.0
TTRE_0000431901	-1.0
TTRE_0000431201	-1.0
TTRE_0000430701	-1.0
TTRE_0000430001	-1.0
TTRE_0000429901	-1.0
TTRE_0000429701	-1.0
TTRE_0000428201	-1.0
TTRE_0000426801	-1.0
TTRE_0000426101	-1.0
TTRE_0000425901	-1.0
TTRE_0000425701	-1.0
TTRE_0000425601	-1.0
TTRE_0000424801	-1.0
TTRE_0000424101	-1.0
TTRE_0000423401	-1.0
TTRE_0000423301	-1.0
TTRE_0000423201	-1.0
TTRE_0000422501	-1.0
TTRE_0000421701	-1.0
TTRE_0000421201	-1.0
TTRE_0000420501	-1.0
TTRE_0000420301	-1.0
TTRE_0000420201	-1.0
TTRE_0000419801	-1.0
TTRE_0000419701	-1.0
TTRE_0000417701	-1.0
TTRE_0000417601	-1.0
TTRE_0000417101	-1.0
TTRE_0000417001	-1.0
TTRE_0000416801	-1.0
TTRE_0000416301	-1.0
TTRE_0000415401	-1.0
TTRE_0000414201	-1.0
TTRE_0000413801	-1.0
TTRE_0000412901	-1.0
TTRE_0000412001	-1.0
TTRE_0000411001	-1.0
TTRE_0000410201	-1.0
TTRE_0000409901	-1.0
TTRE_0000409301	-1.0
TTRE_0000408601	-1.0
TTRE_0000406901	-1.0
TTRE_0000406801	-1.0
TTRE_0000406701	-1.0
TTRE_0000406601	-1.0
TTRE_0000406201	-1.0
TTRE_0000405801	-1.0
TTRE_0000405701	-1.0
TTRE_0000404901	-1.0
TTRE_0000404101	-1.0
TTRE_0000403501	-1.0
TTRE_0000402101	-1.0
TTRE_0000402001	-1.0
TTRE_0000401501	-1.0
TTRE_0000401401	-1.0
TTRE_0000399901	-1.0
TTRE_0000399601	-1.0
TTRE_0000399101	-1.0
TTRE_0000398801	-1.0
TTRE_0000398601	-1.0
TTRE_0000398301	-1.0
TTRE_0000398201	-1.0
TTRE_0000397501	-1.0
TTRE_0000397401	-1.0
TTRE_0000397301	-1.0
TTRE_0000397001	-1.0
TTRE_0000395201	-1.0
TTRE_0000394601	-1.0
TTRE_0000394301	-1.0
TTRE_0000394101	-1.0
TTRE_0000392801	-1.0
TTRE_0000392601	-1.0
TTRE_0000392401	-1.0
TTRE_0000392201	-1.0
TTRE_0000391601	-1.0
TTRE_0000391101	-1.0
TTRE_0000391001	-1.0
TTRE_0000390101	-1.0
TTRE_0000390001	-1.0
TTRE_0000389501	-1.0
TTRE_0000389301	-1.0
TTRE_0000388901	-1.0
TTRE_0000388401	-1.0
TTRE_0000388201	-1.0
TTRE_0000387901	-1.0
TTRE_0000387801	-1.0
TTRE_0000386901	-1.0
TTRE_0000386601	-1.0
TTRE_0000385801	-1.0
TTRE_0000384401	-1.0
TTRE_0000384201	-1.0
TTRE_0000383401	-1.0
TTRE_0000383101	-1.0
TTRE_0000382501	-1.0
TTRE_0000382001	-1.0
TTRE_0000381501	-1.0
TTRE_0000380601	-1.0
TTRE_0000380501	-1.0
TTRE_0000379901	-1.0
TTRE_0000379501	-1.0
TTRE_0000379001	-1.0
TTRE_0000378701	-1.0
TTRE_0000378101	-1.0
TTRE_0000378001	-1.0
TTRE_0000377801	-1.0
TTRE_0000377701	-1.0
TTRE_0000377301	-1.0
TTRE_0000376601	-1.0
TTRE_0000376001	-1.0
TTRE_0000375401	-1.0
TTRE_0000374701	-1.0
TTRE_0000374101	-1.0
TTRE_0000372501	-1.0
TTRE_0000371901	-1.0
TTRE_0000369401	-1.0
TTRE_0000369301	-1.0
TTRE_0000368701	-1.0
TTRE_0000367801	-1.0
TTRE_0000367601	-1.0
TTRE_0000367301	-1.0
TTRE_0000367201	-1.0
TTRE_0000365801	-1.0
TTRE_0000365601	-1.0
TTRE_0000365001	-1.0
TTRE_0000364301	-1.0
TTRE_0000364201	-1.0
TTRE_0000364101	-1.0
TTRE_0000363901	-1.0
TTRE_0000363201	-1.0
TTRE_0000363101	-1.0
TTRE_0000363001	-1.0
TTRE_0000362901	-1.0
TTRE_0000361701	-1.0
TTRE_0000361001	-1.0
TTRE_0000360101	-1.0
TTRE_0000359501	-1.0
TTRE_0000359201	-1.0
TTRE_0000358901	-1.0
TTRE_0000358701	-1.0
TTRE_0000358401	-1.0
TTRE_0000358301	-1.0
TTRE_0000356201	-1.0
TTRE_0000355601	-1.0
TTRE_0000354901	-1.0
TTRE_0000354701	-1.0
TTRE_0000354401	-1.0
TTRE_0000354001	-1.0
TTRE_0000353901	-1.0
TTRE_0000353301	-1.0
TTRE_0000352801	-1.0
TTRE_0000352701	-1.0
TTRE_0000352201	-1.0
TTRE_0000351801	-1.0
TTRE_0000351401	-1.0
TTRE_0000350701	-1.0
TTRE_0000350601	-1.0
TTRE_0000350401	-1.0
TTRE_0000350301	-1.0
TTRE_0000350001	-1.0
TTRE_0000349801	-1.0
TTRE_0000349701	-1.0
TTRE_0000349501	-1.0
TTRE_0000349101	-1.0
TTRE_0000349001	-1.0
TTRE_0000348901	-1.0
TTRE_0000348801	-1.0
TTRE_0000348701	-1.0
TTRE_0000348601	-1.0
TTRE_0000348501	-1.0
TTRE_0000348401	-1.0
TTRE_0000348301	-1.0
TTRE_0000348201	-1.0
TTRE_0000348101	-1.0
TTRE_0000348001	-1.0
TTRE_0000347901	-1.0
TTRE_0000347801	-1.0
TTRE_0000347701	-1.0
TTRE_0000347601	-1.0
TTRE_0000347501	-1.0
TTRE_0000347401	-1.0
TTRE_0000347301	-1.0
TTRE_0000347201	-1.0
TTRE_0000347101	-1.0
TTRE_0000347001	-1.0
TTRE_0000346901	-1.0
TTRE_0000346801	-1.0
TTRE_0000346701	-1.0
TTRE_0000346601	-1.0
TTRE_0000346501	-1.0
TTRE_0000346401	-1.0
TTRE_0000346301	-1.0
TTRE_0000346201	-1.0
TTRE_0000346101	-1.0
TTRE_0000346001	-1.0
TTRE_0000345901	-1.0
TTRE_0000345801	-1.0
TTRE_0000345701	-1.0
TTRE_0000345601	-1.0
TTRE_0000345501	-1.0
TTRE_0000345401	-1.0
TTRE_0000345301	-1.0
TTRE_0000345201	-1.0
TTRE_0000345101	-1.0
TTRE_0000345001	-1.0
TTRE_0000344901	-1.0
TTRE_0000344801	-1.0
TTRE_0000344701	-1.0
TTRE_0000344601	-1.0
TTRE_0000344501	-1.0
TTRE_0000344401	-1.0
TTRE_0000344301	-1.0
TTRE_0000344201	-1.0
TTRE_0000344101	-1.0
TTRE_0000344001	-1.0
TTRE_0000343901	-1.0
TTRE_0000343801	-1.0
TTRE_0000343701	-1.0
TTRE_0000343601	-1.0
TTRE_0000343501	-1.0
TTRE_0000343401	-1.0
TTRE_0000343301	-1.0
TTRE_0000343201	-1.0
TTRE_0000343101	-1.0
TTRE_0000343001	-1.0
TTRE_0000342901	-1.0
TTRE_0000342801	-1.0
TTRE_0000342701	-1.0
TTRE_0000342601	-1.0
TTRE_0000342501	-1.0
TTRE_0000342401	-1.0
TTRE_0000342301	-1.0
TTRE_0000342201	-1.0
TTRE_0000340301	-1.0
TTRE_0000340201	-1.0
TTRE_0000339201	-1.0
TTRE_0000338901	-1.0
TTRE_0000338701	-1.0
TTRE_0000337301	-1.0
TTRE_0000336801	-1.0
TTRE_0000336701	-1.0
TTRE_0000334601	-1.0
TTRE_0000334201	-1.0
TTRE_0000333901	-1.0
TTRE_0000333101	-1.0
TTRE_0000331601	-1.0
TTRE_0000331101	-1.0
TTRE_0000329501	-1.0
TTRE_0000329401	-1.0
TTRE_0000328901	-1.0
TTRE_0000328701	-1.0
TTRE_0000328201	-1.0
TTRE_0000328001	-1.0
TTRE_0000327501	-1.0
TTRE_0000326701	-1.0
TTRE_0000326201	-1.0
TTRE_0000325701	-1.0
TTRE_0000325401	-1.0
TTRE_0000324801	-1.0
TTRE_0000324601	-1.0
TTRE_0000324201	-1.0
TTRE_0000321901	-1.0
TTRE_0000321701	-1.0
TTRE_0000320801	-1.0
TTRE_0000320601	-1.0
TTRE_0000320001	-1.0
TTRE_0000319701	-1.0
TTRE_0000319601	-1.0
TTRE_0000319501	-1.0
TTRE_0000318901	-1.0
TTRE_0000318401	-1.0
TTRE_0000318201	-1.0
TTRE_0000317401	-1.0
TTRE_0000317101	-1.0
TTRE_0000316501	-1.0
TTRE_0000316301	-1.0
TTRE_0000315401	-1.0
TTRE_0000315301	-1.0
TTRE_0000315001	-1.0
TTRE_0000314701	-1.0
TTRE_0000314401	-1.0
TTRE_0000313501	-1.0
TTRE_0000313401	-1.0
TTRE_0000313301	-1.0
TTRE_0000312101	-1.0
TTRE_0000311601	-1.0
TTRE_0000310501	-1.0
TTRE_0000310101	-1.0
TTRE_0000310001	-1.0
TTRE_0000309701	-1.0
TTRE_0000306201	-1.0
TTRE_0000306001	-1.0
TTRE_0000305201	-1.0
TTRE_0000304501	-1.0
TTRE_0000304301	-1.0
TTRE_0000304001	-1.0
TTRE_0000303501	-1.0
TTRE_0000303201	-1.0
TTRE_0000302401	-1.0
TTRE_0000302201	-1.0
TTRE_0000301901	-1.0
TTRE_0000301801	-1.0
TTRE_0000301301	-1.0
TTRE_0000298901	-1.0
TTRE_0000298301	-1.0
TTRE_0000298101	-1.0
TTRE_0000297601	-1.0
TTRE_0000297201	-1.0
TTRE_0000296001	-1.0
TTRE_0000294401	-1.0
TTRE_0000293801	-1.0
TTRE_0000292301	-1.0
TTRE_0000292101	-1.0
TTRE_0000290001	-1.0
TTRE_0000289801	-1.0
TTRE_0000289701	-1.0
TTRE_0000289201	-1.0
TTRE_0000288301	-1.0
TTRE_0000288001	-1.0
TTRE_0000287801	-1.0
TTRE_0000287401	-1.0
TTRE_0000287301	-1.0
TTRE_0000286101	-1.0
TTRE_0000285701	-1.0
TTRE_0000285201	-1.0
TTRE_0000284801	-1.0
TTRE_0000284501	-1.0
TTRE_0000284301	-1.0
TTRE_0000282701	-1.0
TTRE_0000279101	-1.0
TTRE_0000276601	-1.0
TTRE_0000276201	-1.0
TTRE_0000276001	-1.0
TTRE_0000275501	-1.0
TTRE_0000275201	-1.0
TTRE_0000274801	-1.0
TTRE_0000274701	-1.0
TTRE_0000274501	-1.0
TTRE_0000271701	-1.0
TTRE_0000271201	-1.0
TTRE_0000270701	-1.0
TTRE_0000270601	-1.0
TTRE_0000269101	-1.0
TTRE_0000269001	-1.0
TTRE_0000268901	-1.0
TTRE_0000268801	-1.0
TTRE_0000268501	-1.0
TTRE_0000266001	-1.0
TTRE_0000265601	-1.0
TTRE_0000265501	-1.0
TTRE_0000265401	-1.0
TTRE_0000264901	-1.0
TTRE_0000264301	-1.0
TTRE_0000263601	-1.0
TTRE_0000263301	-1.0
TTRE_0000261801	-1.0
TTRE_0000261601	-1.0
TTRE_0000260601	-1.0
TTRE_0000259101	-1.0
TTRE_0000258101	-1.0
TTRE_0000258001	-1.0
TTRE_0000257601	-1.0
TTRE_0000255901	-1.0
TTRE_0000255301	-1.0
TTRE_0000255001	-1.0
TTRE_0000254601	-1.0
TTRE_0000254201	-1.0
TTRE_0000253601	-1.0
TTRE_0000253401	-1.0
TTRE_0000253201	-1.0
TTRE_0000250901	-1.0
TTRE_0000250301	-1.0
TTRE_0000250001	-1.0
TTRE_0000249501	-1.0
TTRE_0000248301	-1.0
TTRE_0000247601	-1.0
TTRE_0000246101	-1.0
TTRE_0000245801	-1.0
TTRE_0000245601	-1.0
TTRE_0000245101	-1.0
TTRE_0000245001	-1.0
TTRE_0000243701	-1.0
TTRE_0000243601	-1.0
TTRE_0000243501	-1.0
TTRE_0000243101	-1.0
TTRE_0000242601	-1.0
TTRE_0000241601	-1.0
TTRE_0000240701	-1.0
TTRE_0000239901	-1.0
TTRE_0000238801	-1.0
TTRE_0000238601	-1.0
TTRE_0000237801	-1.0
TTRE_0000237401	-1.0
TTRE_0000236401	-1.0
TTRE_0000235701	-1.0
TTRE_0000235201	-1.0
TTRE_0000234801	-1.0
TTRE_0000234601	-1.0
TTRE_0000233901	-1.0
TTRE_0000233701	-1.0
TTRE_0000233601	-1.0
TTRE_0000232901	-1.0
TTRE_0000232201	-1.0
TTRE_0000231401	-1.0
TTRE_0000231201	-1.0
TTRE_0000230701	-1.0
TTRE_0000230201	-1.0
TTRE_0000230101	-1.0
TTRE_0000227901	-1.0
TTRE_0000226701	-1.0
TTRE_0000226401	-1.0
