GPLIN_001278200	4.5
GPLIN_001257100	4.5
GPLIN_001255100	4.5
GPLIN_001227000	4.5
GPLIN_001225800	4.5
GPLIN_001188600	4.5
GPLIN_001173100	4.5
GPLIN_001167800	4.5
GPLIN_001166100	4.5
GPLIN_001134300	4.5
GPLIN_001131200	4.5
GPLIN_001118600	4.5
GPLIN_001097400	4.5
GPLIN_001083800	4.5
GPLIN_001081500	4.5
GPLIN_001079300	4.5
GPLIN_001052400	4.5
GPLIN_001051600	4.5
GPLIN_001037700	4.5
GPLIN_001009600	4.5
GPLIN_001001500	4.5
GPLIN_000970800	4.5
GPLIN_000959300	4.5
GPLIN_000947400	4.5
GPLIN_000923200	4.5
GPLIN_000901300	4.5
GPLIN_000865900	4.5
GPLIN_000852100	4.5
GPLIN_000806100	4.5
GPLIN_000804300	4.5
GPLIN_000797100	4.5
GPLIN_000737900	4.5
GPLIN_000732700	4.5
GPLIN_000686100	4.5
GPLIN_000682700	4.5
GPLIN_000675700	4.5
GPLIN_000671300	4.5
GPLIN_000670100	4.5
GPLIN_000664500	4.5
GPLIN_000658500	4.5
GPLIN_000644000	4.5
GPLIN_000643100	4.5
GPLIN_000553700	4.5
GPLIN_000550300	4.5
GPLIN_000527800	4.5
GPLIN_000520600	4.5
GPLIN_000495500	4.5
GPLIN_000483700	4.5
GPLIN_000467800	4.5
GPLIN_000459600	4.5
GPLIN_000449700	4.5
GPLIN_000436300	4.5
GPLIN_000432000	4.5
GPLIN_000427600	4.5
GPLIN_000422700	4.5
GPLIN_000417800	4.5
GPLIN_000404800	4.5
GPLIN_000386500	4.5
GPLIN_000374400	4.5
GPLIN_000364200	4.5
GPLIN_000334800	4.5
GPLIN_000284300	4.5
GPLIN_000214300	4.5
GPLIN_000161200	4.5
GPLIN_000159300	4.5
GPLIN_000150700	4.5
GPLIN_000142200	4.5
GPLIN_000108200	4.5
GPLIN_000104600	4.5
GPLIN_000062200	4.5
GPLIN_000046800	4.5
GPLIN_000025100	4.5
GPLIN_000012100	4.5
GPLIN_001637000	4.4
GPLIN_001600400	4.4
GPLIN_001534800	4.4
GPLIN_001522000	4.4
GPLIN_001472100	4.4
GPLIN_001423700	4.4
GPLIN_001423300	4.4
GPLIN_001415300	4.4
GPLIN_001390100	4.4
GPLIN_001385500	4.4
GPLIN_001365900	4.4
GPLIN_001355100	4.4
GPLIN_001348400	4.4
GPLIN_001302700	4.4
GPLIN_001270800	4.4
GPLIN_001268000	4.4
GPLIN_001266900	4.4
GPLIN_001221800	4.4
GPLIN_001204800	4.4
GPLIN_001201700	4.4
GPLIN_001177600	4.4
GPLIN_001175300	4.4
GPLIN_001087200	4.4
GPLIN_001060100	4.4
GPLIN_001054600	4.4
GPLIN_001016000	4.4
GPLIN_000980900	4.4
GPLIN_000976300	4.4
GPLIN_000959500	4.4
GPLIN_000958200	4.4
GPLIN_000899000	4.4
GPLIN_000886500	4.4
GPLIN_000870000	4.4
GPLIN_000824900	4.4
GPLIN_000821100	4.4
GPLIN_000761900	4.4
GPLIN_000738400	4.4
GPLIN_000733000	4.4
GPLIN_000726700	4.4
GPLIN_000667000	4.4
GPLIN_000615000	4.4
GPLIN_000602500	4.4
GPLIN_000545800	4.4
GPLIN_000520700	4.4
GPLIN_000507600	4.4
GPLIN_000491900	4.4
GPLIN_000479900	4.4
GPLIN_000464900	4.4
GPLIN_000408200	4.4
GPLIN_000393500	4.4
GPLIN_000369600	4.4
GPLIN_000348500	4.4
GPLIN_000339100	4.4
GPLIN_000331400	4.4
GPLIN_000330700	4.4
GPLIN_000296100	4.4
GPLIN_000291500	4.4
GPLIN_000286200	4.4
GPLIN_000275400	4.4
GPLIN_000270500	4.4
GPLIN_000206100	4.4
GPLIN_000193500	4.4
GPLIN_000189700	4.4
GPLIN_000189600	4.4
GPLIN_000182100	4.4
GPLIN_000175000	4.4
GPLIN_000153400	4.4
GPLIN_000125600	4.4
GPLIN_000086300	4.4
GPLIN_000081500	4.4
GPLIN_000066100	4.4
GPLIN_000040500	4.4
GPLIN_000022300	4.4
GPLIN_000010000	4.4
GPLIN_000004800	4.4
GPLIN_001554600	4.3
GPLIN_001547700	4.3
GPLIN_001547200	4.3
GPLIN_001535700	4.3
GPLIN_001528000	4.3
GPLIN_001487900	4.3
GPLIN_001472700	4.3
GPLIN_001467500	4.3
GPLIN_001457800	4.3
GPLIN_001425400	4.3
GPLIN_001355000	4.3
GPLIN_001345600	4.3
GPLIN_001340100	4.3
GPLIN_001306500	4.3
GPLIN_001303900	4.3
GPLIN_001294400	4.3
GPLIN_001269800	4.3
GPLIN_001262400	4.3
GPLIN_001229200	4.3
GPLIN_001219300	4.3
GPLIN_001099600	4.3
GPLIN_001082800	4.3
GPLIN_001061400	4.3
GPLIN_001028100	4.3
GPLIN_001010000	4.3
GPLIN_001005500	4.3
GPLIN_000914700	4.3
GPLIN_000884700	4.3
GPLIN_000884000	4.3
GPLIN_000876000	4.3
GPLIN_000854200	4.3
GPLIN_000819900	4.3
GPLIN_000817600	4.3
GPLIN_000755900	4.3
GPLIN_000722700	4.3
GPLIN_000713400	4.3
GPLIN_000707900	4.3
GPLIN_000702600	4.3
GPLIN_000682300	4.3
GPLIN_000610900	4.3
GPLIN_000581400	4.3
GPLIN_000555000	4.3
GPLIN_000525000	4.3
GPLIN_000518000	4.3
GPLIN_000492800	4.3
GPLIN_000469700	4.3
GPLIN_000462400	4.3
GPLIN_000453700	4.3
GPLIN_000419500	4.3
GPLIN_000406300	4.3
GPLIN_000339000	4.3
GPLIN_000338400	4.3
GPLIN_000310300	4.3
GPLIN_000293800	4.3
GPLIN_000289100	4.3
GPLIN_000277200	4.3
GPLIN_000274800	4.3
GPLIN_000264600	4.3
GPLIN_000254900	4.3
GPLIN_000246400	4.3
GPLIN_000243400	4.3
GPLIN_000206800	4.3
GPLIN_000203300	4.3
GPLIN_000171700	4.3
GPLIN_000142600	4.3
GPLIN_000015500	4.3
GPLIN_001600300	4.2
GPLIN_001418100	4.2
GPLIN_001413300	4.2
GPLIN_001394500	4.2
GPLIN_001368200	4.2
GPLIN_001366000	4.2
GPLIN_001347900	4.2
GPLIN_001343600	4.2
GPLIN_001330600	4.2
GPLIN_001315600	4.2
GPLIN_001282700	4.2
GPLIN_001276700	4.2
GPLIN_001248100	4.2
GPLIN_001241800	4.2
GPLIN_001241700	4.2
GPLIN_001219500	4.2
GPLIN_001160700	4.2
GPLIN_001157600	4.2
GPLIN_001144500	4.2
GPLIN_001112800	4.2
GPLIN_001107400	4.2
GPLIN_001104300	4.2
GPLIN_001087700	4.2
GPLIN_001053700	4.2
GPLIN_001039900	4.2
GPLIN_001013300	4.2
GPLIN_001002300	4.2
GPLIN_000991900	4.2
GPLIN_000967300	4.2
GPLIN_000957600	4.2
GPLIN_000949700	4.2
GPLIN_000943000	4.2
GPLIN_000926800	4.2
GPLIN_000926600	4.2
GPLIN_000911600	4.2
GPLIN_000861600	4.2
GPLIN_000854400	4.2
GPLIN_000840800	4.2
GPLIN_000775000	4.2
GPLIN_000747300	4.2
GPLIN_000722000	4.2
GPLIN_000682500	4.2
GPLIN_000672300	4.2
GPLIN_000658800	4.2
GPLIN_000633700	4.2
GPLIN_000632700	4.2
GPLIN_000589100	4.2
GPLIN_000588300	4.2
GPLIN_000587600	4.2
GPLIN_000565800	4.2
GPLIN_000565400	4.2
GPLIN_000531900	4.2
GPLIN_000525100	4.2
GPLIN_000461300	4.2
GPLIN_000420100	4.2
GPLIN_000393700	4.2
GPLIN_000392700	4.2
GPLIN_000314100	4.2
GPLIN_000305600	4.2
GPLIN_000275700	4.2
GPLIN_000263500	4.2
GPLIN_000260600	4.2
GPLIN_000196800	4.2
GPLIN_000183300	4.2
GPLIN_000169200	4.2
GPLIN_000160900	4.2
GPLIN_000124900	4.2
GPLIN_000071800	4.2
GPLIN_000042800	4.2
GPLIN_000014300	4.2
GPLIN_001537600	4.1
GPLIN_001536900	4.1
GPLIN_001536700	4.1
GPLIN_001514500	4.1
GPLIN_001412500	4.1
GPLIN_001323800	4.1
GPLIN_001319500	4.1
GPLIN_001308400	4.1
GPLIN_001284500	4.1
GPLIN_001255800	4.1
GPLIN_001241300	4.1
GPLIN_001226200	4.1
GPLIN_001129200	4.1
GPLIN_001058600	4.1
GPLIN_001049900	4.1
GPLIN_001020100	4.1
GPLIN_000982700	4.1
GPLIN_000967600	4.1
GPLIN_000957900	4.1
GPLIN_000893600	4.1
GPLIN_000846500	4.1
GPLIN_000805200	4.1
GPLIN_000755700	4.1
GPLIN_000680900	4.1
GPLIN_000619400	4.1
GPLIN_000537700	4.1
GPLIN_000536800	4.1
GPLIN_000522500	4.1
GPLIN_000516500	4.1
GPLIN_000500300	4.1
GPLIN_000487300	4.1
GPLIN_000481100	4.1
GPLIN_000470400	4.1
GPLIN_000459500	4.1
GPLIN_000455200	4.1
GPLIN_000392900	4.1
GPLIN_000303000	4.1
GPLIN_000286000	4.1
GPLIN_000273300	4.1
GPLIN_000271000	4.1
GPLIN_000270600	4.1
GPLIN_000260700	4.1
GPLIN_000256900	4.1
GPLIN_000255700	4.1
GPLIN_000223700	4.1
GPLIN_000207000	4.1
GPLIN_000172300	4.1
GPLIN_000154900	4.1
GPLIN_000083600	4.1
GPLIN_000079100	4.1
GPLIN_000056000	4.1
GPLIN_000005400	4.1
GPLIN_001553400	4.0
GPLIN_001551200	4.0
GPLIN_001550100	4.0
GPLIN_001522800	4.0
GPLIN_001521700	4.0
GPLIN_001511000	4.0
GPLIN_001486000	4.0
GPLIN_001462100	4.0
GPLIN_001433100	4.0
GPLIN_001428900	4.0
GPLIN_001428200	4.0
GPLIN_001377000	4.0
GPLIN_001285400	4.0
GPLIN_001272600	4.0
GPLIN_001234600	4.0
GPLIN_001158400	4.0
GPLIN_001104500	4.0
GPLIN_001103400	4.0
GPLIN_001083600	4.0
GPLIN_001071200	4.0
GPLIN_001033500	4.0
GPLIN_000998000	4.0
GPLIN_000939100	4.0
GPLIN_000900900	4.0
GPLIN_000869800	4.0
GPLIN_000817100	4.0
GPLIN_000786500	4.0
GPLIN_000753900	4.0
GPLIN_000746700	4.0
GPLIN_000744000	4.0
GPLIN_000691500	4.0
GPLIN_000684100	4.0
GPLIN_000627900	4.0
GPLIN_000594800	4.0
GPLIN_000505600	4.0
GPLIN_000474500	4.0
GPLIN_000465000	4.0
GPLIN_000455000	4.0
GPLIN_000446100	4.0
GPLIN_000400900	4.0
GPLIN_000318600	4.0
GPLIN_000291400	4.0
GPLIN_000255800	4.0
GPLIN_000232000	4.0
GPLIN_000225800	4.0
GPLIN_000199600	4.0
GPLIN_000194600	4.0
GPLIN_000138000	4.0
GPLIN_000126300	4.0
GPLIN_000125100	4.0
GPLIN_000015300	4.0
GPLIN_000012600	4.0
GPLIN_000010800	4.0
GPLIN_000005500	4.0
GPLIN_000000900	4.0
GPLIN_001587500	3.9
GPLIN_001565300	3.9
GPLIN_001541100	3.9
GPLIN_001468100	3.9
GPLIN_001421000	3.9
GPLIN_001376500	3.9
GPLIN_001301100	3.9
GPLIN_001268200	3.9
GPLIN_001217800	3.9
GPLIN_001129100	3.9
GPLIN_001102900	3.9
GPLIN_001100000	3.9
GPLIN_001072300	3.9
GPLIN_001066600	3.9
GPLIN_001044100	3.9
GPLIN_000977700	3.9
GPLIN_000942300	3.9
GPLIN_000890900	3.9
GPLIN_000867600	3.9
GPLIN_000852000	3.9
GPLIN_000834600	3.9
GPLIN_000810100	3.9
GPLIN_000807700	3.9
GPLIN_000777000	3.9
GPLIN_000776300	3.9
GPLIN_000775100	3.9
GPLIN_000766700	3.9
GPLIN_000724900	3.9
GPLIN_000647500	3.9
GPLIN_000646600	3.9
GPLIN_000626600	3.9
GPLIN_000545500	3.9
GPLIN_000533600	3.9
GPLIN_000533300	3.9
GPLIN_000526800	3.9
GPLIN_000421600	3.9
GPLIN_000355200	3.9
GPLIN_000339900	3.9
GPLIN_000321500	3.9
GPLIN_000308200	3.9
GPLIN_000250000	3.9
GPLIN_000235700	3.9
GPLIN_000181000	3.9
GPLIN_000175800	3.9
GPLIN_000138400	3.9
GPLIN_000130600	3.9
GPLIN_000123400	3.9
GPLIN_000109800	3.9
GPLIN_000020700	3.9
GPLIN_001573700	3.8
GPLIN_001516900	3.8
GPLIN_001514900	3.8
GPLIN_001468400	3.8
GPLIN_001175200	3.8
GPLIN_001061000	3.8
GPLIN_001039700	3.8
GPLIN_001039000	3.8
GPLIN_001020200	3.8
GPLIN_001016500	3.8
GPLIN_000904000	3.8
GPLIN_000864700	3.8
GPLIN_000850700	3.8
GPLIN_000842500	3.8
GPLIN_000782200	3.8
GPLIN_000763900	3.8
GPLIN_000682600	3.8
GPLIN_000601200	3.8
GPLIN_000589700	3.8
GPLIN_000523400	3.8
GPLIN_000470200	3.8
GPLIN_000426200	3.8
GPLIN_000398400	3.8
GPLIN_000375400	3.8
GPLIN_000349800	3.8
GPLIN_000349300	3.8
GPLIN_000301600	3.8
GPLIN_000259800	3.8
GPLIN_000235800	3.8
GPLIN_000223300	3.8
GPLIN_000177500	3.8
GPLIN_000172600	3.8
GPLIN_000067300	3.8
GPLIN_001591900	3.7
GPLIN_001589400	3.7
GPLIN_001557700	3.7
GPLIN_001553500	3.7
GPLIN_001545400	3.7
GPLIN_001517400	3.7
GPLIN_001452500	3.7
GPLIN_001423900	3.7
GPLIN_001409600	3.7
GPLIN_001397800	3.7
GPLIN_001358100	3.7
GPLIN_001303800	3.7
GPLIN_001195400	3.7
GPLIN_001160100	3.7
GPLIN_001092100	3.7
GPLIN_001063100	3.7
GPLIN_001044600	3.7
GPLIN_000966700	3.7
GPLIN_000962800	3.7
GPLIN_000946400	3.7
GPLIN_000906600	3.7
GPLIN_000877500	3.7
GPLIN_000816600	3.7
GPLIN_000614400	3.7
GPLIN_000545700	3.7
GPLIN_000422800	3.7
GPLIN_000420600	3.7
GPLIN_000344100	3.7
GPLIN_000321100	3.7
GPLIN_000241300	3.7
GPLIN_000174700	3.7
GPLIN_000120800	3.7
GPLIN_000077100	3.7
GPLIN_000075800	3.7
GPLIN_000055200	3.7
GPLIN_000030300	3.7
GPLIN_000029900	3.7
GPLIN_000015600	3.7
GPLIN_001569600	3.6
GPLIN_001546100	3.6
GPLIN_001457900	3.6
GPLIN_001427800	3.6
GPLIN_001427700	3.6
GPLIN_001397600	3.6
GPLIN_001372400	3.6
GPLIN_001348000	3.6
GPLIN_001340800	3.6
GPLIN_001287100	3.6
GPLIN_001042100	3.6
GPLIN_000950200	3.6
GPLIN_000915400	3.6
GPLIN_000840700	3.6
GPLIN_000798900	3.6
GPLIN_000747700	3.6
GPLIN_000735400	3.6
GPLIN_000694400	3.6
GPLIN_000619500	3.6
GPLIN_000554900	3.6
GPLIN_000523300	3.6
GPLIN_000375100	3.6
GPLIN_000354600	3.6
GPLIN_000336800	3.6
GPLIN_000313300	3.6
GPLIN_000182800	3.6
GPLIN_000177700	3.6
GPLIN_000176600	3.6
GPLIN_000078300	3.6
GPLIN_001552700	3.5
GPLIN_001537300	3.5
GPLIN_001520900	3.5
GPLIN_001355800	3.5
GPLIN_001315500	3.5
GPLIN_001197900	3.5
GPLIN_001175600	3.5
GPLIN_001147300	3.5
GPLIN_001132100	3.5
GPLIN_001057300	3.5
GPLIN_001002200	3.5
GPLIN_000864000	3.5
GPLIN_000807800	3.5
GPLIN_000494900	3.5
GPLIN_000462900	3.5
GPLIN_000406700	3.5
GPLIN_000366400	3.5
GPLIN_000320500	3.5
GPLIN_000235500	3.5
GPLIN_000230000	3.5
GPLIN_000160800	3.5
GPLIN_000156000	3.5
GPLIN_000095400	3.5
GPLIN_000067800	3.5
GPLIN_000013400	3.5
GPLIN_001640900	3.4
GPLIN_001632000	3.4
GPLIN_001558300	3.4
GPLIN_001350400	3.4
GPLIN_001299900	3.4
GPLIN_001289400	3.4
GPLIN_001232100	3.4
GPLIN_001101400	3.4
GPLIN_000893800	3.4
GPLIN_000808300	3.4
GPLIN_000800000	3.4
GPLIN_000608600	3.4
GPLIN_000585700	3.4
GPLIN_000560000	3.4
GPLIN_000419800	3.4
GPLIN_000230300	3.4
GPLIN_000183100	3.4
GPLIN_000182900	3.4
GPLIN_000114900	3.4
GPLIN_001507300	3.3
GPLIN_001354600	3.3
GPLIN_000887400	3.3
GPLIN_000741900	3.3
GPLIN_000660300	3.3
GPLIN_000539000	3.3
GPLIN_000459300	3.3
GPLIN_000403100	3.3
GPLIN_000362200	3.3
GPLIN_000350800	3.3
GPLIN_000228700	3.3
GPLIN_000205700	3.3
GPLIN_000202600	3.3
GPLIN_000202200	3.3
GPLIN_000073800	3.3
GPLIN_001577100	3.2
GPLIN_001564600	3.2
GPLIN_001561400	3.2
GPLIN_001374200	3.2
GPLIN_001286600	3.2
GPLIN_001105300	3.2
GPLIN_001039600	3.2
GPLIN_001030800	3.2
GPLIN_000893300	3.2
GPLIN_000481700	3.2
GPLIN_000396200	3.2
GPLIN_000298200	3.2
GPLIN_000110700	3.2
GPLIN_000037700	3.2
GPLIN_001573000	3.1
GPLIN_001556900	3.1
GPLIN_000849800	3.1
GPLIN_000789400	3.1
GPLIN_000740300	3.1
GPLIN_000604300	3.1
GPLIN_000132600	3.1
GPLIN_000103600	3.1
GPLIN_000092400	3.1
GPLIN_000028400	3.1
GPLIN_001589000	3.0
GPLIN_001533700	3.0
GPLIN_001529600	3.0
GPLIN_000932800	3.0
GPLIN_000892700	3.0
GPLIN_000786200	3.0
GPLIN_000737100	3.0
GPLIN_000629200	3.0
GPLIN_000431900	3.0
GPLIN_000415500	3.0
GPLIN_000397700	3.0
GPLIN_000099000	3.0
GPLIN_001533400	2.9
GPLIN_001352200	2.9
GPLIN_001347000	2.9
GPLIN_001256000	2.9
GPLIN_001231300	2.9
GPLIN_000982600	2.9
GPLIN_000212600	2.9
GPLIN_000186400	2.9
GPLIN_000157400	2.9
GPLIN_000099100	2.9
GPLIN_000067100	2.9
GPLIN_000001800	2.9
GPLIN_001528600	2.8
GPLIN_001508100	2.8
GPLIN_001334900	2.8
GPLIN_001289500	2.8
GPLIN_001039300	2.8
GPLIN_000665800	2.8
GPLIN_001540800	2.7
GPLIN_000429100	2.7
GPLIN_000404400	2.7
GPLIN_000989600	2.6
GPLIN_001061600	2.5
GPLIN_000760800	2.5
GPLIN_000741700	2.5
GPLIN_000255500	2.5
GPLIN_000979800	2.4
GPLIN_001559200	2.3
GPLIN_001380500	2.3
GPLIN_000898500	2.3
GPLIN_001628700	2.2
GPLIN_001296500	2.2
GPLIN_001129400	2.2
GPLIN_000965800	2.2
GPLIN_000226400	2.2
GPLIN_001528900	2.1
GPLIN_001518800	2.1
GPLIN_001448900	2.1
GPLIN_001093600	2.1
GPLIN_000927100	2.1
GPLIN_000628800	2.1
GPLIN_000487200	2.1
GPLIN_000499800	2.0
GPLIN_000095600	1.9
GPLIN_001506000	1.8
GPLIN_001460100	1.8
GPLIN_001338400	1.6
GPLIN_000004100	1.6
GPLIN_001370600	1.5
GPLIN_000058400	1.5
GPLIN_001509600	1.4
GPLIN_001263400	1.4
GPLIN_001069700	1.4
GPLIN_001169700	1.3
GPLIN_000252800	1.1
GPLIN_000866700	1.0
GPLIN_001406500	0.8
GPLIN_001158500	0.7
GPLIN_000750600	0.7
GPLIN_000612100	0.7
GPLIN_000007200	0.7
GPLIN_000626300	0.1
GPLIN_000086600	0.1
GPLIN_000198900	-0.1
GPLIN_000508600	-0.5
GPLIN_001641700	-1.0
GPLIN_001641500	-1.0
GPLIN_001641200	-1.0
GPLIN_001641100	-1.0
GPLIN_001641000	-1.0
GPLIN_001640300	-1.0
GPLIN_001639700	-1.0
GPLIN_001639400	-1.0
GPLIN_001639200	-1.0
GPLIN_001637100	-1.0
GPLIN_001636700	-1.0
GPLIN_001636500	-1.0
GPLIN_001636400	-1.0
GPLIN_001634900	-1.0
GPLIN_001634400	-1.0
GPLIN_001633700	-1.0
GPLIN_001633300	-1.0
GPLIN_001632800	-1.0
GPLIN_001632500	-1.0
GPLIN_001632200	-1.0
GPLIN_001631900	-1.0
GPLIN_001631100	-1.0
GPLIN_001629500	-1.0
GPLIN_001629000	-1.0
GPLIN_001628900	-1.0
GPLIN_001628800	-1.0
GPLIN_001628500	-1.0
GPLIN_001627700	-1.0
GPLIN_001627300	-1.0
GPLIN_001627100	-1.0
GPLIN_001627000	-1.0
GPLIN_001626500	-1.0
GPLIN_001625800	-1.0
GPLIN_001625200	-1.0
GPLIN_001625000	-1.0
GPLIN_001624700	-1.0
GPLIN_001624500	-1.0
GPLIN_001624400	-1.0
GPLIN_001624300	-1.0
GPLIN_001624000	-1.0
GPLIN_001623500	-1.0
GPLIN_001623300	-1.0
GPLIN_001623200	-1.0
GPLIN_001623000	-1.0
GPLIN_001622800	-1.0
GPLIN_001622200	-1.0
GPLIN_001622100	-1.0
GPLIN_001621700	-1.0
GPLIN_001621600	-1.0
GPLIN_001621200	-1.0
GPLIN_001621000	-1.0
GPLIN_001620900	-1.0
GPLIN_001620800	-1.0
GPLIN_001619900	-1.0
GPLIN_001619800	-1.0
GPLIN_001619400	-1.0
GPLIN_001619300	-1.0
GPLIN_001619200	-1.0
GPLIN_001619100	-1.0
GPLIN_001618800	-1.0
GPLIN_001618700	-1.0
GPLIN_001618500	-1.0
GPLIN_001617900	-1.0
GPLIN_001617300	-1.0
GPLIN_001617100	-1.0
GPLIN_001616900	-1.0
GPLIN_001616800	-1.0
GPLIN_001616700	-1.0
GPLIN_001615500	-1.0
GPLIN_001615000	-1.0
GPLIN_001614400	-1.0
GPLIN_001614200	-1.0
GPLIN_001613500	-1.0
GPLIN_001613300	-1.0
GPLIN_001613100	-1.0
GPLIN_001612900	-1.0
GPLIN_001611700	-1.0
GPLIN_001611600	-1.0
GPLIN_001610500	-1.0
GPLIN_001610300	-1.0
GPLIN_001610200	-1.0
GPLIN_001610000	-1.0
GPLIN_001609900	-1.0
GPLIN_001609600	-1.0
GPLIN_001609500	-1.0
GPLIN_001608900	-1.0
GPLIN_001608700	-1.0
GPLIN_001608600	-1.0
GPLIN_001607800	-1.0
GPLIN_001607200	-1.0
GPLIN_001606900	-1.0
GPLIN_001606800	-1.0
GPLIN_001606000	-1.0
GPLIN_001605300	-1.0
GPLIN_001604600	-1.0
GPLIN_001604400	-1.0
GPLIN_001603600	-1.0
GPLIN_001603500	-1.0
GPLIN_001602700	-1.0
GPLIN_001602300	-1.0
GPLIN_001601900	-1.0
GPLIN_001601100	-1.0
GPLIN_001600700	-1.0
GPLIN_001600200	-1.0
GPLIN_001600000	-1.0
GPLIN_001599900	-1.0
GPLIN_001598900	-1.0
GPLIN_001598800	-1.0
GPLIN_001598700	-1.0
GPLIN_001598300	-1.0
GPLIN_001597200	-1.0
GPLIN_001597100	-1.0
GPLIN_001595400	-1.0
GPLIN_001594900	-1.0
GPLIN_001594700	-1.0
GPLIN_001594100	-1.0
GPLIN_001594000	-1.0
GPLIN_001593800	-1.0
GPLIN_001593100	-1.0
GPLIN_001592900	-1.0
GPLIN_001592800	-1.0
GPLIN_001592700	-1.0
GPLIN_001592600	-1.0
GPLIN_001592200	-1.0
GPLIN_001591400	-1.0
GPLIN_001591200	-1.0
GPLIN_001590900	-1.0
GPLIN_001590800	-1.0
GPLIN_001590500	-1.0
GPLIN_001590300	-1.0
GPLIN_001589900	-1.0
GPLIN_001589800	-1.0
GPLIN_001589500	-1.0
GPLIN_001589200	-1.0
GPLIN_001589100	-1.0
GPLIN_001588800	-1.0
GPLIN_001588300	-1.0
GPLIN_001588100	-1.0
GPLIN_001587600	-1.0
GPLIN_001586200	-1.0
GPLIN_001585800	-1.0
GPLIN_001585700	-1.0
GPLIN_001585000	-1.0
GPLIN_001584800	-1.0
GPLIN_001584600	-1.0
GPLIN_001584500	-1.0
GPLIN_001584400	-1.0
GPLIN_001584100	-1.0
GPLIN_001583800	-1.0
GPLIN_001583600	-1.0
GPLIN_001582900	-1.0
GPLIN_001582400	-1.0
GPLIN_001581900	-1.0
GPLIN_001581800	-1.0
GPLIN_001580800	-1.0
GPLIN_001580700	-1.0
GPLIN_001580600	-1.0
GPLIN_001580400	-1.0
GPLIN_001579800	-1.0
GPLIN_001579700	-1.0
GPLIN_001579600	-1.0
GPLIN_001579500	-1.0
GPLIN_001579400	-1.0
GPLIN_001579100	-1.0
GPLIN_001578900	-1.0
GPLIN_001578700	-1.0
GPLIN_001577900	-1.0
GPLIN_001577800	-1.0
GPLIN_001577400	-1.0
GPLIN_001577200	-1.0
GPLIN_001576300	-1.0
GPLIN_001575500	-1.0
GPLIN_001574500	-1.0
GPLIN_001573600	-1.0
GPLIN_001573300	-1.0
GPLIN_001572500	-1.0
GPLIN_001572400	-1.0
GPLIN_001572300	-1.0
GPLIN_001571300	-1.0
GPLIN_001571200	-1.0
GPLIN_001570700	-1.0
GPLIN_001570600	-1.0
GPLIN_001570300	-1.0
GPLIN_001569000	-1.0
GPLIN_001568300	-1.0
GPLIN_001567800	-1.0
GPLIN_001567700	-1.0
GPLIN_001567600	-1.0
GPLIN_001566800	-1.0
GPLIN_001566400	-1.0
GPLIN_001566200	-1.0
GPLIN_001565400	-1.0
GPLIN_001565200	-1.0
GPLIN_001564100	-1.0
GPLIN_001563500	-1.0
GPLIN_001563300	-1.0
GPLIN_001562900	-1.0
GPLIN_001562800	-1.0
GPLIN_001562700	-1.0
GPLIN_001562600	-1.0
GPLIN_001562100	-1.0
GPLIN_001561900	-1.0
GPLIN_001561800	-1.0
GPLIN_001561600	-1.0
GPLIN_001561500	-1.0
GPLIN_001561100	-1.0
GPLIN_001560900	-1.0
GPLIN_001560700	-1.0
GPLIN_001560600	-1.0
GPLIN_001559500	-1.0
GPLIN_001558800	-1.0
GPLIN_001558700	-1.0
GPLIN_001558600	-1.0
GPLIN_001558100	-1.0
GPLIN_001557100	-1.0
GPLIN_001556800	-1.0
GPLIN_001556300	-1.0
GPLIN_001555700	-1.0
GPLIN_001555100	-1.0
GPLIN_001555000	-1.0
GPLIN_001554500	-1.0
GPLIN_001554200	-1.0
GPLIN_001552900	-1.0
GPLIN_001552800	-1.0
GPLIN_001552600	-1.0
GPLIN_001552200	-1.0
GPLIN_001550900	-1.0
GPLIN_001550700	-1.0
GPLIN_001550200	-1.0
GPLIN_001549800	-1.0
GPLIN_001549100	-1.0
GPLIN_001548100	-1.0
GPLIN_001547900	-1.0
GPLIN_001547800	-1.0
GPLIN_001547000	-1.0
GPLIN_001545500	-1.0
GPLIN_001545200	-1.0
GPLIN_001545100	-1.0
GPLIN_001545000	-1.0
GPLIN_001544600	-1.0
GPLIN_001543900	-1.0
GPLIN_001543800	-1.0
GPLIN_001543700	-1.0
GPLIN_001543100	-1.0
GPLIN_001542800	-1.0
GPLIN_001542500	-1.0
GPLIN_001542200	-1.0
GPLIN_001540400	-1.0
GPLIN_001540200	-1.0
GPLIN_001540100	-1.0
GPLIN_001540000	-1.0
GPLIN_001539900	-1.0
GPLIN_001539400	-1.0
GPLIN_001539000	-1.0
GPLIN_001538900	-1.0
GPLIN_001538500	-1.0
GPLIN_001538100	-1.0
GPLIN_001538000	-1.0
GPLIN_001537900	-1.0
GPLIN_001537800	-1.0
GPLIN_001534700	-1.0
GPLIN_001534300	-1.0
GPLIN_001533800	-1.0
GPLIN_001532800	-1.0
GPLIN_001532500	-1.0
GPLIN_001531800	-1.0
GPLIN_001531700	-1.0
GPLIN_001530900	-1.0
GPLIN_001530000	-1.0
GPLIN_001529900	-1.0
GPLIN_001529200	-1.0
GPLIN_001527900	-1.0
GPLIN_001527800	-1.0
GPLIN_001527300	-1.0
GPLIN_001526300	-1.0
GPLIN_001525100	-1.0
GPLIN_001524800	-1.0
GPLIN_001524600	-1.0
GPLIN_001524500	-1.0
