NECAME_01751	6.2
NECAME_01683	6.2
NECAME_01674	6.2
NECAME_01663	6.2
NECAME_01635	6.2
NECAME_01428	6.2
NECAME_01422	6.2
NECAME_01303	6.2
NECAME_01183	6.2
NECAME_01182	6.2
NECAME_01076	6.2
NECAME_01075	6.2
NECAME_01055	6.2
NECAME_01018	6.2
NECAME_01012	6.2
NECAME_00913	6.2
NECAME_00782	6.2
NECAME_00732	6.2
NECAME_00722	6.2
NECAME_00596	6.2
NECAME_00573	6.2
NECAME_00434	6.2
NECAME_00398	6.2
NECAME_00354	6.2
NECAME_00347	6.2
NECAME_00302	6.2
NECAME_00131	6.2
NECAME_00123	6.2
NECAME_00105	6.2
NECAME_19508	6.1
NECAME_19456	6.1
NECAME_19446	6.1
NECAME_19371	6.1
NECAME_19362	6.1
NECAME_19289	6.1
NECAME_19248	6.1
NECAME_19232	6.1
NECAME_19212	6.1
NECAME_18943	6.1
NECAME_18836	6.1
NECAME_18746	6.1
NECAME_18715	6.1
NECAME_18689	6.1
NECAME_18387	6.1
NECAME_18328	6.1
NECAME_18269	6.1
NECAME_18254	6.1
NECAME_18211	6.1
NECAME_18165	6.1
NECAME_18128	6.1
NECAME_18093	6.1
NECAME_18027	6.1
NECAME_17859	6.1
NECAME_17773	6.1
NECAME_17772	6.1
NECAME_17670	6.1
NECAME_17625	6.1
NECAME_17614	6.1
NECAME_17488	6.1
NECAME_17474	6.1
NECAME_17387	6.1
NECAME_17377	6.1
NECAME_17223	6.1
NECAME_17209	6.1
NECAME_17149	6.1
NECAME_17001	6.1
NECAME_16934	6.1
NECAME_16782	6.1
NECAME_16769	6.1
NECAME_16688	6.1
NECAME_16662	6.1
NECAME_16651	6.1
NECAME_16630	6.1
NECAME_16620	6.1
NECAME_16597	6.1
NECAME_16576	6.1
NECAME_16536	6.1
NECAME_16529	6.1
NECAME_16482	6.1
NECAME_16410	6.1
NECAME_16370	6.1
NECAME_16119	6.1
NECAME_15967	6.1
NECAME_15963	6.1
NECAME_15946	6.1
NECAME_15902	6.1
NECAME_15777	6.1
NECAME_15772	6.1
NECAME_15676	6.1
NECAME_15220	6.1
NECAME_15188	6.1
NECAME_15167	6.1
NECAME_14951	6.1
NECAME_14937	6.1
NECAME_14912	6.1
NECAME_14733	6.1
NECAME_14680	6.1
NECAME_14419	6.1
NECAME_14386	6.1
NECAME_14273	6.1
NECAME_14226	6.1
NECAME_14052	6.1
NECAME_13990	6.1
NECAME_13975	6.1
NECAME_13970	6.1
NECAME_13901	6.1
NECAME_13779	6.1
NECAME_13721	6.1
NECAME_13629	6.1
NECAME_13620	6.1
NECAME_13428	6.1
NECAME_13380	6.1
NECAME_13306	6.1
NECAME_13235	6.1
NECAME_13213	6.1
NECAME_13210	6.1
NECAME_13092	6.1
NECAME_13068	6.1
NECAME_12964	6.1
NECAME_12951	6.1
NECAME_12928	6.1
NECAME_12855	6.1
NECAME_12838	6.1
NECAME_12833	6.1
NECAME_12771	6.1
NECAME_12722	6.1
NECAME_12673	6.1
NECAME_12601	6.1
NECAME_12599	6.1
NECAME_12537	6.1
NECAME_12518	6.1
NECAME_12501	6.1
NECAME_12394	6.1
NECAME_12363	6.1
NECAME_12354	6.1
NECAME_12350	6.1
NECAME_12288	6.1
NECAME_12255	6.1
NECAME_12237	6.1
NECAME_12227	6.1
NECAME_12222	6.1
NECAME_12077	6.1
NECAME_12033	6.1
NECAME_11954	6.1
NECAME_11949	6.1
NECAME_11803	6.1
NECAME_11760	6.1
NECAME_11754	6.1
NECAME_11734	6.1
NECAME_11631	6.1
NECAME_11611	6.1
NECAME_11550	6.1
NECAME_11543	6.1
NECAME_11491	6.1
NECAME_11490	6.1
NECAME_11467	6.1
NECAME_11448	6.1
NECAME_11385	6.1
NECAME_11349	6.1
NECAME_11277	6.1
NECAME_11145	6.1
NECAME_11044	6.1
NECAME_11026	6.1
NECAME_10866	6.1
NECAME_10853	6.1
NECAME_10832	6.1
NECAME_10795	6.1
NECAME_10770	6.1
NECAME_10709	6.1
NECAME_10650	6.1
NECAME_10649	6.1
NECAME_10626	6.1
NECAME_10619	6.1
NECAME_10538	6.1
NECAME_10519	6.1
NECAME_10503	6.1
NECAME_10477	6.1
NECAME_10467	6.1
NECAME_10456	6.1
NECAME_10445	6.1
NECAME_10442	6.1
NECAME_10383	6.1
NECAME_10309	6.1
NECAME_10284	6.1
NECAME_10281	6.1
NECAME_10166	6.1
NECAME_10154	6.1
NECAME_10109	6.1
NECAME_10059	6.1
NECAME_10037	6.1
NECAME_10014	6.1
NECAME_09925	6.1
NECAME_09858	6.1
NECAME_09803	6.1
NECAME_09727	6.1
NECAME_09712	6.1
NECAME_09623	6.1
NECAME_09619	6.1
NECAME_09492	6.1
NECAME_09450	6.1
NECAME_09447	6.1
NECAME_09375	6.1
NECAME_09255	6.1
NECAME_09239	6.1
NECAME_08983	6.1
NECAME_08801	6.1
NECAME_08765	6.1
NECAME_08757	6.1
NECAME_08682	6.1
NECAME_08602	6.1
NECAME_08238	6.1
NECAME_08235	6.1
NECAME_08165	6.1
NECAME_07985	6.1
NECAME_07971	6.1
NECAME_07944	6.1
NECAME_07861	6.1
NECAME_07838	6.1
NECAME_07796	6.1
NECAME_07634	6.1
NECAME_07597	6.1
NECAME_07418	6.1
NECAME_07373	6.1
NECAME_07240	6.1
NECAME_07204	6.1
NECAME_07194	6.1
NECAME_07157	6.1
NECAME_07059	6.1
NECAME_07057	6.1
NECAME_07038	6.1
NECAME_07021	6.1
NECAME_07020	6.1
NECAME_06921	6.1
NECAME_06777	6.1
NECAME_06755	6.1
NECAME_06645	6.1
NECAME_06614	6.1
NECAME_06600	6.1
NECAME_06559	6.1
NECAME_06523	6.1
NECAME_06509	6.1
NECAME_06481	6.1
NECAME_06478	6.1
NECAME_06454	6.1
NECAME_06407	6.1
NECAME_06340	6.1
NECAME_06330	6.1
NECAME_06321	6.1
NECAME_06270	6.1
NECAME_06266	6.1
NECAME_06255	6.1
NECAME_06240	6.1
NECAME_06224	6.1
NECAME_06172	6.1
NECAME_06168	6.1
NECAME_06005	6.1
NECAME_06003	6.1
NECAME_05998	6.1
NECAME_05935	6.1
NECAME_05877	6.1
NECAME_05802	6.1
NECAME_05737	6.1
NECAME_05729	6.1
NECAME_05667	6.1
NECAME_05664	6.1
NECAME_05632	6.1
NECAME_05469	6.1
NECAME_05425	6.1
NECAME_05416	6.1
NECAME_05396	6.1
NECAME_05383	6.1
NECAME_05374	6.1
NECAME_05271	6.1
NECAME_05134	6.1
NECAME_05132	6.1
NECAME_05106	6.1
NECAME_05104	6.1
NECAME_05035	6.1
NECAME_05027	6.1
NECAME_05026	6.1
NECAME_04993	6.1
NECAME_04978	6.1
NECAME_04976	6.1
NECAME_04754	6.1
NECAME_04548	6.1
NECAME_04529	6.1
NECAME_04377	6.1
NECAME_04263	6.1
NECAME_04159	6.1
NECAME_03999	6.1
NECAME_03992	6.1
NECAME_03968	6.1
NECAME_03941	6.1
NECAME_03905	6.1
NECAME_03834	6.1
NECAME_03722	6.1
NECAME_03695	6.1
NECAME_03672	6.1
NECAME_03620	6.1
NECAME_03584	6.1
NECAME_03528	6.1
NECAME_03526	6.1
NECAME_03495	6.1
NECAME_03413	6.1
NECAME_03404	6.1
NECAME_03373	6.1
NECAME_03291	6.1
NECAME_03239	6.1
NECAME_03238	6.1
NECAME_03229	6.1
NECAME_03218	6.1
NECAME_03106	6.1
NECAME_02927	6.1
NECAME_02917	6.1
NECAME_02904	6.1
NECAME_02749	6.1
NECAME_02664	6.1
NECAME_02634	6.1
NECAME_02615	6.1
NECAME_02607	6.1
NECAME_02583	6.1
NECAME_02552	6.1
NECAME_02494	6.1
NECAME_02461	6.1
NECAME_02413	6.1
NECAME_02386	6.1
NECAME_02380	6.1
NECAME_02328	6.1
NECAME_02279	6.1
NECAME_02273	6.1
NECAME_01952	6.1
NECAME_01925	6.1
NECAME_01853	6.1
NECAME_01842	6.1
NECAME_01793	6.1
NECAME_01753	6.1
NECAME_01734	6.1
NECAME_01708	6.1
NECAME_01693	6.1
NECAME_01581	6.1
NECAME_01550	6.1
NECAME_01549	6.1
NECAME_01423	6.1
NECAME_01386	6.1
NECAME_01365	6.1
NECAME_01267	6.1
NECAME_01256	6.1
NECAME_01192	6.1
NECAME_01180	6.1
NECAME_00976	6.1
NECAME_00939	6.1
NECAME_00851	6.1
NECAME_00755	6.1
NECAME_00640	6.1
NECAME_00612	6.1
NECAME_00532	6.1
NECAME_00530	6.1
NECAME_00390	6.1
NECAME_00370	6.1
NECAME_00263	6.1
NECAME_00225	6.1
NECAME_00218	6.1
NECAME_00165	6.1
NECAME_00110	6.1
NECAME_00089	6.1
NECAME_00032	6.1
NECAME_19615	6.0
NECAME_19583	6.0
NECAME_19407	6.0
NECAME_19265	6.0
NECAME_19089	6.0
NECAME_19013	6.0
NECAME_19001	6.0
NECAME_18957	6.0
NECAME_18884	6.0
NECAME_18834	6.0
NECAME_18711	6.0
NECAME_18593	6.0
NECAME_18590	6.0
NECAME_18526	6.0
NECAME_18505	6.0
NECAME_18446	6.0
NECAME_18427	6.0
NECAME_18423	6.0
NECAME_18375	6.0
NECAME_18227	6.0
NECAME_18085	6.0
NECAME_17997	6.0
NECAME_17989	6.0
NECAME_17969	6.0
NECAME_17944	6.0
NECAME_17938	6.0
NECAME_17805	6.0
NECAME_17698	6.0
NECAME_17576	6.0
NECAME_17550	6.0
NECAME_17468	6.0
NECAME_17315	6.0
NECAME_17310	6.0
NECAME_17292	6.0
NECAME_17234	6.0
NECAME_17083	6.0
NECAME_16982	6.0
NECAME_16854	6.0
NECAME_16824	6.0
NECAME_16802	6.0
NECAME_16702	6.0
NECAME_16605	6.0
NECAME_16510	6.0
NECAME_16448	6.0
NECAME_16375	6.0
NECAME_16054	6.0
NECAME_16053	6.0
NECAME_15989	6.0
NECAME_15964	6.0
NECAME_15919	6.0
NECAME_15840	6.0
NECAME_15708	6.0
NECAME_15687	6.0
NECAME_15673	6.0
NECAME_15672	6.0
NECAME_15663	6.0
NECAME_15659	6.0
NECAME_15651	6.0
NECAME_15622	6.0
NECAME_15562	6.0
NECAME_15561	6.0
NECAME_15528	6.0
NECAME_15407	6.0
NECAME_15287	6.0
NECAME_15284	6.0
NECAME_15282	6.0
NECAME_15205	6.0
NECAME_15031	6.0
NECAME_15025	6.0
NECAME_15015	6.0
NECAME_14946	6.0
NECAME_14927	6.0
NECAME_14909	6.0
NECAME_14904	6.0
NECAME_14863	6.0
NECAME_14859	6.0
NECAME_14852	6.0
NECAME_14802	6.0
NECAME_14758	6.0
NECAME_14748	6.0
NECAME_14736	6.0
NECAME_14656	6.0
NECAME_14620	6.0
NECAME_14304	6.0
NECAME_14291	6.0
NECAME_14261	6.0
NECAME_14237	6.0
NECAME_14167	6.0
NECAME_14150	6.0
NECAME_13967	6.0
NECAME_13804	6.0
NECAME_13635	6.0
NECAME_13621	6.0
NECAME_13607	6.0
NECAME_13585	6.0
NECAME_13554	6.0
NECAME_13531	6.0
NECAME_13530	6.0
NECAME_13468	6.0
NECAME_13386	6.0
NECAME_13317	6.0
NECAME_13279	6.0
NECAME_13238	6.0
NECAME_13193	6.0
NECAME_13180	6.0
NECAME_13125	6.0
NECAME_13004	6.0
NECAME_12944	6.0
NECAME_12902	6.0
NECAME_12796	6.0
NECAME_12741	6.0
NECAME_12629	6.0
NECAME_12611	6.0
NECAME_12477	6.0
NECAME_12450	6.0
NECAME_12298	6.0
NECAME_12256	6.0
NECAME_12219	6.0
NECAME_11920	6.0
NECAME_11916	6.0
NECAME_11899	6.0
NECAME_11810	6.0
NECAME_11797	6.0
NECAME_11766	6.0
NECAME_11675	6.0
NECAME_11517	6.0
NECAME_11516	6.0
NECAME_11105	6.0
NECAME_11091	6.0
NECAME_11090	6.0
NECAME_10995	6.0
NECAME_10968	6.0
NECAME_10949	6.0
NECAME_10895	6.0
NECAME_10865	6.0
NECAME_10849	6.0
NECAME_10730	6.0
NECAME_10639	6.0
NECAME_10621	6.0
NECAME_10616	6.0
NECAME_10589	6.0
NECAME_10586	6.0
NECAME_10455	6.0
NECAME_10407	6.0
NECAME_10355	6.0
NECAME_10258	6.0
NECAME_10243	6.0
NECAME_10195	6.0
NECAME_09976	6.0
NECAME_09903	6.0
NECAME_09865	6.0
NECAME_09770	6.0
NECAME_09757	6.0
NECAME_09686	6.0
NECAME_09672	6.0
NECAME_09657	6.0
NECAME_09555	6.0
NECAME_09491	6.0
NECAME_09487	6.0
NECAME_09404	6.0
NECAME_09366	6.0
NECAME_09361	6.0
NECAME_09343	6.0
NECAME_09339	6.0
NECAME_09304	6.0
NECAME_09218	6.0
NECAME_09197	6.0
NECAME_09138	6.0
NECAME_09128	6.0
NECAME_09092	6.0
NECAME_09036	6.0
NECAME_08952	6.0
NECAME_08932	6.0
NECAME_08667	6.0
NECAME_08599	6.0
NECAME_08452	6.0
NECAME_08398	6.0
NECAME_08291	6.0
NECAME_08237	6.0
NECAME_08178	6.0
NECAME_08135	6.0
NECAME_08122	6.0
NECAME_08052	6.0
NECAME_07738	6.0
NECAME_07674	6.0
NECAME_07671	6.0
NECAME_07665	6.0
NECAME_07662	6.0
NECAME_07641	6.0
NECAME_07552	6.0
NECAME_07530	6.0
NECAME_07482	6.0
NECAME_07469	6.0
NECAME_07427	6.0
NECAME_07376	6.0
NECAME_07350	6.0
NECAME_07235	6.0
NECAME_07219	6.0
NECAME_07207	6.0
NECAME_07152	6.0
NECAME_07025	6.0
NECAME_06971	6.0
NECAME_06932	6.0
NECAME_06906	6.0
NECAME_06889	6.0
NECAME_06808	6.0
NECAME_06703	6.0
NECAME_06602	6.0
NECAME_06498	6.0
NECAME_06476	6.0
NECAME_06460	6.0
NECAME_06457	6.0
NECAME_06312	6.0
NECAME_05947	6.0
NECAME_05838	6.0
NECAME_05774	6.0
NECAME_05753	6.0
NECAME_05628	6.0
NECAME_05622	6.0
NECAME_05533	6.0
NECAME_05531	6.0
NECAME_05521	6.0
NECAME_05438	6.0
NECAME_05369	6.0
NECAME_05357	6.0
NECAME_05172	6.0
NECAME_05138	6.0
NECAME_05095	6.0
NECAME_05049	6.0
NECAME_05034	6.0
NECAME_04920	6.0
NECAME_04916	6.0
NECAME_04865	6.0
NECAME_04862	6.0
NECAME_04844	6.0
NECAME_04816	6.0
NECAME_04767	6.0
NECAME_04719	6.0
NECAME_04716	6.0
NECAME_04596	6.0
NECAME_04572	6.0
NECAME_04553	6.0
NECAME_04509	6.0
NECAME_04505	6.0
NECAME_04421	6.0
NECAME_04415	6.0
NECAME_04385	6.0
NECAME_04371	6.0
NECAME_04258	6.0
NECAME_04060	6.0
NECAME_04007	6.0
NECAME_03859	6.0
NECAME_03778	6.0
NECAME_03776	6.0
NECAME_03767	6.0
NECAME_03764	6.0
NECAME_03741	6.0
NECAME_03713	6.0
NECAME_03709	6.0
NECAME_03593	6.0
NECAME_03297	6.0
NECAME_03292	6.0
NECAME_03266	6.0
NECAME_03241	6.0
NECAME_03204	6.0
NECAME_03032	6.0
NECAME_03011	6.0
NECAME_03010	6.0
NECAME_02998	6.0
NECAME_02865	6.0
NECAME_02774	6.0
NECAME_02734	6.0
NECAME_02595	6.0
NECAME_02589	6.0
NECAME_02587	6.0
NECAME_02582	6.0
NECAME_02431	6.0
NECAME_02265	6.0
NECAME_02219	6.0
NECAME_01991	6.0
NECAME_01964	6.0
NECAME_01870	6.0
NECAME_01856	6.0
NECAME_01811	6.0
NECAME_01770	6.0
NECAME_01608	6.0
NECAME_01504	6.0
NECAME_01457	6.0
NECAME_01394	6.0
NECAME_01366	6.0
NECAME_01344	6.0
NECAME_01309	6.0
NECAME_01307	6.0
NECAME_01252	6.0
NECAME_01184	6.0
NECAME_01165	6.0
NECAME_01158	6.0
NECAME_01015	6.0
NECAME_00962	6.0
NECAME_00943	6.0
NECAME_00915	6.0
NECAME_00888	6.0
NECAME_00835	6.0
NECAME_00832	6.0
NECAME_00750	6.0
NECAME_00711	6.0
NECAME_00704	6.0
NECAME_00399	6.0
NECAME_00375	6.0
NECAME_00367	6.0
NECAME_00340	6.0
NECAME_00272	6.0
NECAME_00081	6.0
NECAME_00066	6.0
NECAME_00055	6.0
NECAME_19553	5.9
NECAME_19530	5.9
NECAME_19442	5.9
NECAME_19341	5.9
NECAME_19230	5.9
NECAME_19216	5.9
NECAME_19202	5.9
NECAME_19153	5.9
NECAME_19126	5.9
NECAME_19009	5.9
NECAME_18983	5.9
NECAME_18841	5.9
NECAME_18810	5.9
NECAME_18778	5.9
NECAME_18759	5.9
NECAME_18758	5.9
NECAME_18708	5.9
NECAME_18602	5.9
NECAME_18536	5.9
NECAME_18486	5.9
NECAME_18354	5.9
NECAME_18261	5.9
NECAME_18213	5.9
NECAME_17988	5.9
NECAME_17977	5.9
NECAME_17652	5.9
NECAME_17543	5.9
NECAME_17491	5.9
NECAME_17469	5.9
NECAME_17406	5.9
NECAME_17399	5.9
NECAME_17393	5.9
NECAME_17380	5.9
NECAME_17334	5.9
NECAME_17290	5.9
NECAME_17241	5.9
NECAME_17171	5.9
NECAME_17170	5.9
NECAME_17099	5.9
NECAME_17098	5.9
NECAME_17075	5.9
NECAME_17074	5.9
NECAME_17070	5.9
NECAME_16979	5.9
NECAME_16835	5.9
NECAME_16646	5.9
NECAME_16628	5.9
NECAME_16553	5.9
NECAME_16545	5.9
NECAME_16389	5.9
NECAME_16386	5.9
NECAME_16340	5.9
NECAME_16256	5.9
NECAME_16107	5.9
NECAME_16064	5.9
NECAME_16010	5.9
NECAME_15940	5.9
NECAME_15776	5.9
NECAME_15698	5.9
NECAME_15605	5.9
NECAME_15583	5.9
NECAME_15559	5.9
NECAME_15555	5.9
NECAME_15506	5.9
NECAME_15462	5.9
NECAME_15433	5.9
NECAME_15410	5.9
NECAME_15320	5.9
NECAME_15246	5.9
NECAME_15239	5.9
NECAME_15238	5.9
NECAME_15186	5.9
NECAME_15124	5.9
NECAME_15076	5.9
NECAME_15045	5.9
NECAME_14948	5.9
NECAME_14833	5.9
NECAME_14762	5.9
NECAME_14599	5.9
NECAME_14507	5.9
NECAME_14479	5.9
NECAME_14385	5.9
NECAME_14334	5.9
NECAME_14236	5.9
NECAME_14231	5.9
NECAME_14198	5.9
NECAME_14096	5.9
NECAME_14090	5.9
NECAME_14080	5.9
NECAME_13925	5.9
NECAME_13829	5.9
NECAME_13822	5.9
NECAME_13778	5.9
NECAME_13765	5.9
NECAME_13686	5.9
NECAME_13512	5.9
NECAME_13492	5.9
NECAME_13288	5.9
NECAME_13268	5.9
NECAME_13233	5.9
NECAME_13232	5.9
NECAME_13032	5.9
NECAME_13000	5.9
NECAME_12972	5.9
NECAME_12927	5.9
NECAME_12913	5.9
NECAME_12841	5.9
NECAME_12702	5.9
NECAME_12676	5.9
NECAME_12588	5.9
NECAME_12417	5.9
NECAME_12253	5.9
NECAME_12218	5.9
NECAME_12192	5.9
NECAME_12037	5.9
NECAME_11998	5.9
NECAME_11881	5.9
NECAME_11813	5.9
NECAME_11541	5.9
NECAME_11463	5.9
NECAME_11444	5.9
NECAME_11133	5.9
NECAME_11092	5.9
NECAME_11072	5.9
NECAME_10969	5.9
NECAME_10960	5.9
NECAME_10888	5.9
NECAME_10787	5.9
NECAME_10678	5.9
NECAME_10662	5.9
NECAME_10604	5.9
NECAME_10540	5.9
NECAME_10423	5.9
NECAME_10347	5.9
NECAME_10307	5.9
NECAME_10297	5.9
NECAME_10222	5.9
NECAME_10081	5.9
NECAME_10005	5.9
NECAME_09810	5.9
NECAME_09746	5.9
NECAME_09743	5.9
NECAME_09708	5.9
NECAME_09705	5.9
NECAME_09593	5.9
NECAME_09531	5.9
NECAME_09344	5.9
NECAME_09207	5.9
NECAME_09084	5.9
NECAME_08995	5.9
NECAME_08913	5.9
NECAME_08878	5.9
NECAME_08832	5.9
NECAME_08790	5.9
NECAME_08466	5.9
NECAME_08434	5.9
NECAME_08422	5.9
NECAME_08387	5.9
NECAME_08280	5.9
NECAME_08213	5.9
NECAME_07961	5.9
NECAME_07959	5.9
NECAME_07929	5.9
NECAME_07837	5.9
NECAME_07768	5.9
NECAME_07729	5.9
NECAME_07603	5.9
NECAME_07559	5.9
NECAME_07448	5.9
NECAME_07442	5.9
NECAME_07355	5.9
NECAME_07327	5.9
NECAME_07313	5.9
NECAME_07298	5.9
NECAME_07150	5.9
NECAME_07014	5.9
NECAME_06964	5.9
NECAME_06960	5.9
NECAME_06951	5.9
NECAME_06918	5.9
NECAME_06903	5.9
NECAME_06846	5.9
NECAME_06803	5.9
NECAME_06723	5.9
NECAME_06694	5.9
NECAME_06677	5.9
NECAME_06656	5.9
NECAME_06510	5.9
NECAME_06383	5.9
NECAME_06263	5.9
NECAME_06242	5.9
NECAME_06131	5.9
NECAME_06089	5.9
NECAME_05974	5.9
NECAME_05953	5.9
NECAME_05922	5.9
NECAME_05856	5.9
NECAME_05843	5.9
NECAME_05781	5.9
NECAME_05758	5.9
NECAME_05727	5.9
NECAME_05678	5.9
NECAME_05534	5.9
NECAME_05426	5.9
NECAME_05367	5.9
NECAME_05319	5.9
NECAME_05199	5.9
NECAME_05184	5.9
NECAME_05163	5.9
NECAME_05125	5.9
NECAME_04905	5.9
NECAME_04866	5.9
NECAME_04803	5.9
NECAME_04777	5.9
NECAME_04765	5.9
NECAME_04726	5.9
NECAME_04630	5.9
NECAME_04611	5.9
NECAME_04561	5.9
NECAME_04452	5.9
NECAME_04379	5.9
NECAME_04158	5.9
NECAME_04157	5.9
NECAME_04085	5.9
NECAME_04062	5.9
NECAME_04043	5.9
NECAME_03914	5.9
NECAME_03904	5.9
NECAME_03784	5.9
NECAME_03485	5.9
NECAME_03442	5.9
NECAME_03408	5.9
NECAME_03375	5.9
NECAME_03324	5.9
NECAME_03314	5.9
NECAME_03275	5.9
NECAME_03102	5.9
NECAME_03046	5.9
NECAME_03017	5.9
NECAME_02964	5.9
NECAME_02925	5.9
NECAME_02873	5.9
NECAME_02798	5.9
NECAME_02540	5.9
NECAME_02493	5.9
NECAME_02442	5.9
NECAME_02408	5.9
NECAME_02315	5.9
NECAME_02228	5.9
NECAME_02141	5.9
NECAME_02090	5.9
NECAME_01844	5.9
NECAME_01794	5.9
NECAME_01755	5.9
NECAME_01718	5.9
NECAME_01489	5.9
NECAME_01419	5.9
NECAME_01265	5.9
NECAME_01250	5.9
NECAME_01228	5.9
NECAME_01137	5.9
NECAME_01130	5.9
NECAME_01121	5.9
NECAME_01107	5.9
NECAME_01085	5.9
NECAME_01066	5.9
NECAME_00994	5.9
NECAME_00821	5.9
NECAME_00659	5.9
NECAME_00603	5.9
NECAME_00543	5.9
NECAME_00542	5.9
NECAME_00523	5.9
NECAME_00499	5.9
NECAME_00495	5.9
NECAME_00407	5.9
NECAME_00147	5.9
NECAME_00069	5.9
NECAME_00047	5.9
NECAME_00042	5.9
NECAME_00002	5.9
NECAME_19500	5.8
NECAME_19409	5.8
NECAME_19263	5.8
NECAME_19054	5.8
NECAME_18850	5.8
NECAME_18718	5.8
NECAME_18707	5.8
NECAME_18681	5.8
NECAME_18336	5.8
NECAME_18285	5.8
NECAME_18271	5.8
NECAME_18163	5.8
NECAME_18097	5.8
NECAME_18049	5.8
NECAME_17912	5.8
NECAME_17845	5.8
NECAME_17792	5.8
NECAME_17757	5.8
NECAME_17447	5.8
NECAME_17445	5.8
NECAME_17391	5.8
NECAME_17373	5.8
NECAME_17355	5.8
NECAME_17323	5.8
NECAME_17183	5.8
NECAME_17167	5.8
NECAME_17140	5.8
NECAME_17130	5.8
NECAME_16933	5.8
NECAME_16927	5.8
NECAME_16907	5.8
NECAME_16683	5.8
NECAME_16623	5.8
NECAME_16579	5.8
NECAME_16563	5.8
NECAME_16520	5.8
NECAME_16413	5.8
NECAME_16372	5.8
NECAME_16360	5.8
NECAME_16309	5.8
NECAME_16198	5.8
NECAME_16056	5.8
NECAME_16041	5.8
NECAME_16037	5.8
NECAME_15979	5.8
NECAME_15920	5.8
NECAME_15884	5.8
NECAME_15865	5.8
NECAME_15825	5.8
NECAME_15705	5.8
NECAME_15675	5.8
NECAME_15634	5.8
NECAME_15483	5.8
NECAME_15385	5.8
NECAME_15369	5.8
NECAME_15339	5.8
NECAME_15314	5.8
NECAME_15311	5.8
NECAME_15275	5.8
NECAME_15274	5.8
NECAME_15253	5.8
NECAME_15245	5.8
NECAME_15019	5.8
NECAME_14999	5.8
NECAME_14980	5.8
NECAME_14952	5.8
NECAME_14908	5.8
NECAME_14886	5.8
NECAME_14876	5.8
NECAME_14844	5.8
NECAME_14755	5.8
NECAME_14668	5.8
NECAME_14638	5.8
NECAME_14614	5.8
NECAME_14554	5.8
NECAME_14508	5.8
NECAME_14445	5.8
NECAME_14373	5.8
NECAME_14344	5.8
NECAME_14253	5.8
NECAME_14197	5.8
NECAME_14133	5.8
NECAME_14030	5.8
NECAME_14020	5.8
NECAME_13981	5.8
NECAME_13926	5.8
NECAME_13844	5.8
NECAME_13426	5.8
NECAME_13422	5.8
NECAME_13211	5.8
NECAME_13131	5.8
NECAME_13126	5.8
NECAME_13123	5.8
NECAME_13048	5.8
NECAME_13045	5.8
NECAME_12930	5.8
NECAME_12799	5.8
NECAME_12762	5.8
NECAME_12754	5.8
NECAME_12583	5.8
NECAME_12512	5.8
NECAME_12312	5.8
NECAME_12198	5.8
NECAME_12167	5.8
NECAME_12035	5.8
NECAME_11995	5.8
NECAME_11980	5.8
NECAME_11939	5.8
NECAME_11928	5.8
NECAME_11791	5.8
NECAME_11695	5.8
NECAME_11644	5.8
NECAME_11591	5.8
NECAME_11588	5.8
NECAME_11552	5.8
NECAME_11456	5.8
NECAME_11436	5.8
NECAME_11373	5.8
NECAME_11269	5.8
NECAME_11242	5.8
NECAME_11228	5.8
NECAME_11219	5.8
NECAME_11136	5.8
NECAME_11132	5.8
NECAME_11125	5.8
NECAME_11096	5.8
NECAME_10993	5.8
NECAME_10838	5.8
NECAME_10806	5.8
NECAME_10802	5.8
NECAME_10783	5.8
NECAME_10763	5.8
NECAME_10635	5.8
NECAME_10500	5.8
NECAME_10439	5.8
NECAME_10367	5.8
NECAME_10318	5.8
NECAME_10308	5.8
NECAME_10223	5.8
NECAME_10131	5.8
NECAME_10075	5.8
NECAME_09986	5.8
NECAME_09966	5.8
NECAME_09862	5.8
NECAME_09754	5.8
NECAME_09600	5.8
NECAME_09589	5.8
NECAME_09580	5.8
NECAME_09476	5.8
NECAME_09473	5.8
NECAME_09468	5.8
NECAME_09444	5.8
NECAME_09311	5.8
NECAME_09297	5.8
NECAME_09296	5.8
NECAME_09242	5.8
NECAME_09131	5.8
NECAME_09086	5.8
NECAME_09057	5.8
NECAME_09040	5.8
NECAME_09022	5.8
NECAME_08919	5.8
NECAME_08880	5.8
NECAME_08745	5.8
NECAME_08737	5.8
NECAME_08352	5.8
NECAME_08342	5.8
NECAME_08308	5.8
NECAME_08299	5.8
NECAME_08271	5.8
NECAME_08250	5.8
NECAME_08232	5.8
NECAME_08166	5.8
NECAME_08147	5.8
NECAME_08131	5.8
NECAME_08121	5.8
NECAME_08088	5.8
NECAME_08065	5.8
NECAME_07962	5.8
NECAME_07913	5.8
NECAME_07773	5.8
NECAME_07687	5.8
NECAME_07508	5.8
NECAME_07374	5.8
NECAME_07288	5.8
NECAME_07265	5.8
NECAME_07156	5.8
NECAME_07131	5.8
NECAME_06954	5.8
NECAME_06790	5.8
NECAME_06782	5.8
NECAME_06679	5.8
NECAME_06661	5.8
NECAME_06563	5.8
NECAME_06541	5.8
NECAME_06521	5.8
NECAME_06519	5.8
NECAME_06496	5.8
NECAME_06424	5.8
NECAME_06381	5.8
NECAME_06363	5.8
NECAME_06349	5.8
NECAME_06213	5.8
NECAME_06143	5.8
