HCON_00147420	6.0
HCON_00147170	6.0
HCON_00147160	6.0
HCON_00146520	6.0
HCON_00146370	6.0
HCON_00144700	6.0
HCON_00143580	6.0
HCON_00142000	6.0
HCON_00141900	6.0
HCON_00141360	6.0
HCON_00140620	6.0
HCON_00140590	6.0
HCON_00140540	6.0
HCON_00140300	6.0
HCON_00139940	6.0
HCON_00138680	6.0
HCON_00138160	6.0
HCON_00137220	6.0
HCON_00137200	6.0
HCON_00136920	6.0
HCON_00136550	6.0
HCON_00134910	6.0
HCON_00134850	6.0
HCON_00134610	6.0
HCON_00133680	6.0
HCON_00132750	6.0
HCON_00132440	6.0
HCON_00132360	6.0
HCON_00132280	6.0
HCON_00131930	6.0
HCON_00130630	6.0
HCON_00129990	6.0
HCON_00129330	6.0
HCON_00128950	6.0
HCON_00128920	6.0
HCON_00128210	6.0
HCON_00126680	6.0
HCON_00126650	6.0
HCON_00124180	6.0
HCON_00123190	6.0
HCON_00123150	6.0
HCON_00123140	6.0
HCON_00123110	6.0
HCON_00123040	6.0
HCON_00122600	6.0
HCON_00121750	6.0
HCON_00121290	6.0
HCON_00121270	6.0
HCON_00118850	6.0
HCON_00118840	6.0
HCON_00118500	6.0
HCON_00117730	6.0
HCON_00116400	6.0
HCON_00116220	6.0
HCON_00115770	6.0
HCON_00114920	6.0
HCON_00113120	6.0
HCON_00111430	6.0
HCON_00111040	6.0
HCON_00110650	6.0
HCON_00109820	6.0
HCON_00109040	6.0
HCON_00108850	6.0
HCON_00108690	6.0
HCON_00107840	6.0
HCON_00107800	6.0
HCON_00107190	6.0
HCON_00102370	6.0
HCON_00102330	6.0
HCON_00101970	6.0
HCON_00100970	6.0
HCON_00099920	6.0
HCON_00099630	6.0
HCON_00098660	6.0
HCON_00098460	6.0
HCON_00098300	6.0
HCON_00098120	6.0
HCON_00098110	6.0
HCON_00098060	6.0
HCON_00096710	6.0
HCON_00096640	6.0
HCON_00095350	6.0
HCON_00095000	6.0
HCON_00094990	6.0
HCON_00093740	6.0
HCON_00093400	6.0
HCON_00092890	6.0
HCON_00091910	6.0
HCON_00090860	6.0
HCON_00090800	6.0
HCON_00089350	6.0
HCON_00089300	6.0
HCON_00088590	6.0
HCON_00087820	6.0
HCON_00087720	6.0
HCON_00086470	6.0
HCON_00085690	6.0
HCON_00084000	6.0
HCON_00083800	6.0
HCON_00082160	6.0
HCON_00081730	6.0
HCON_00081090	6.0
HCON_00080920	6.0
HCON_00080590	6.0
HCON_00079940	6.0
HCON_00079800	6.0
HCON_00079450	6.0
HCON_00078790	6.0
HCON_00077550	6.0
HCON_00077160	6.0
HCON_00076820	6.0
HCON_00076560	6.0
HCON_00076330	6.0
HCON_00073890	6.0
HCON_00073840	6.0
HCON_00073200	6.0
HCON_00072990	6.0
HCON_00072720	6.0
HCON_00072650	6.0
HCON_00072540	6.0
HCON_00072040	6.0
HCON_00070990	6.0
HCON_00070650	6.0
HCON_00070390	6.0
HCON_00069600	6.0
HCON_00068810	6.0
HCON_00068740	6.0
HCON_00068550	6.0
HCON_00067970	6.0
HCON_00067420	6.0
HCON_00066890	6.0
HCON_00066690	6.0
HCON_00066380	6.0
HCON_00065920	6.0
HCON_00065860	6.0
HCON_00065460	6.0
HCON_00065390	6.0
HCON_00065330	6.0
HCON_00065050	6.0
HCON_00064970	6.0
HCON_00064380	6.0
HCON_00063410	6.0
HCON_00063110	6.0
HCON_00063080	6.0
HCON_00062990	6.0
HCON_00062740	6.0
HCON_00062090	6.0
HCON_00061510	6.0
HCON_00061110	6.0
HCON_00061010	6.0
HCON_00060570	6.0
HCON_00059850	6.0
HCON_00059820	6.0
HCON_00059540	6.0
HCON_00057930	6.0
HCON_00057910	6.0
HCON_00057840	6.0
HCON_00055160	6.0
HCON_00055120	6.0
HCON_00053900	6.0
HCON_00053430	6.0
HCON_00052780	6.0
HCON_00052720	6.0
HCON_00052700	6.0
HCON_00052260	6.0
HCON_00051460	6.0
HCON_00051440	6.0
HCON_00049560	6.0
HCON_00048820	6.0
HCON_00048730	6.0
HCON_00047680	6.0
HCON_00046540	6.0
HCON_00046230	6.0
HCON_00045670	6.0
HCON_00045220	6.0
HCON_00045050	6.0
HCON_00044260	6.0
HCON_00043920	6.0
HCON_00043820	6.0
HCON_00041370	6.0
HCON_00040820	6.0
HCON_00038720	6.0
HCON_00037880	6.0
HCON_00037200	6.0
HCON_00037050	6.0
HCON_00037020	6.0
HCON_00036820	6.0
HCON_00035640	6.0
HCON_00034650	6.0
HCON_00034200	6.0
HCON_00034110	6.0
HCON_00032350	6.0
HCON_00032160	6.0
HCON_00032050	6.0
HCON_00031190	6.0
HCON_00030950	6.0
HCON_00030570	6.0
HCON_00030120	6.0
HCON_00030110	6.0
HCON_00028410	6.0
HCON_00028170	6.0
HCON_00027800	6.0
HCON_00027520	6.0
HCON_00025740	6.0
HCON_00024700	6.0
HCON_00024560	6.0
HCON_00023820	6.0
HCON_00023360	6.0
HCON_00023080	6.0
HCON_00022360	6.0
HCON_00021990	6.0
HCON_00021460	6.0
HCON_00021300	6.0
HCON_00020970	6.0
HCON_00020730	6.0
HCON_00019550	6.0
HCON_00018960	6.0
HCON_00018570	6.0
HCON_00017590	6.0
HCON_00017530	6.0
HCON_00016750	6.0
HCON_00016560	6.0
HCON_00016060	6.0
HCON_00015690	6.0
HCON_00015510	6.0
HCON_00014950	6.0
HCON_00013870	6.0
HCON_00013860	6.0
HCON_00013590	6.0
HCON_00013440	6.0
HCON_00011960	6.0
HCON_00011020	6.0
HCON_00010160	6.0
HCON_00009840	6.0
HCON_00009590	6.0
HCON_00009440	6.0
HCON_00009430	6.0
HCON_00008960	6.0
HCON_00008000	6.0
HCON_00007830	6.0
HCON_00007750	6.0
HCON_00007300	6.0
HCON_00007280	6.0
HCON_00005960	6.0
HCON_00003920	6.0
HCON_00003850	6.0
HCON_00003090	6.0
HCON_00002630	6.0
HCON_00001360	6.0
HCON_00001160	6.0
HCON_00001030	6.0
HCON_00000730	6.0
HCON_00000290	6.0
HCON_00193840	5.9
HCON_00193510	5.9
HCON_00192640	5.9
HCON_00192450	5.9
HCON_00191780	5.9
HCON_00190910	5.9
HCON_00190570	5.9
HCON_00189690	5.9
HCON_00189410	5.9
HCON_00188390	5.9
HCON_00187720	5.9
HCON_00187260	5.9
HCON_00187000	5.9
HCON_00186820	5.9
HCON_00185930	5.9
HCON_00185790	5.9
HCON_00185610	5.9
HCON_00185600	5.9
HCON_00184810	5.9
HCON_00184390	5.9
HCON_00184370	5.9
HCON_00179430	5.9
HCON_00178600	5.9
HCON_00176650	5.9
HCON_00175870	5.9
HCON_00174330	5.9
HCON_00173370	5.9
HCON_00172440	5.9
HCON_00172200	5.9
HCON_00172010	5.9
HCON_00171720	5.9
HCON_00169690	5.9
HCON_00168260	5.9
HCON_00167500	5.9
HCON_00166780	5.9
HCON_00166100	5.9
HCON_00166050	5.9
HCON_00165610	5.9
HCON_00165070	5.9
HCON_00164800	5.9
HCON_00163890	5.9
HCON_00163880	5.9
HCON_00162580	5.9
HCON_00162310	5.9
HCON_00161590	5.9
HCON_00160320	5.9
HCON_00159940	5.9
HCON_00158010	5.9
HCON_00157680	5.9
HCON_00157190	5.9
HCON_00156770	5.9
HCON_00156560	5.9
HCON_00156300	5.9
HCON_00154510	5.9
HCON_00153690	5.9
HCON_00153420	5.9
HCON_00153270	5.9
HCON_00151060	5.9
HCON_00150450	5.9
HCON_00150080	5.9
HCON_00149760	5.9
HCON_00149650	5.9
HCON_00148590	5.9
HCON_00147940	5.9
HCON_00147750	5.9
HCON_00145210	5.9
HCON_00143530	5.9
HCON_00141850	5.9
HCON_00141160	5.9
HCON_00140900	5.9
HCON_00140040	5.9
HCON_00139590	5.9
HCON_00139420	5.9
HCON_00137830	5.9
HCON_00137680	5.9
HCON_00137380	5.9
HCON_00136350	5.9
HCON_00136210	5.9
HCON_00135740	5.9
HCON_00134710	5.9
HCON_00134380	5.9
HCON_00133950	5.9
HCON_00133260	5.9
HCON_00132770	5.9
HCON_00130820	5.9
HCON_00129320	5.9
HCON_00129060	5.9
HCON_00128810	5.9
HCON_00128030	5.9
HCON_00127870	5.9
HCON_00127790	5.9
HCON_00127310	5.9
HCON_00126100	5.9
HCON_00124970	5.9
HCON_00124960	5.9
HCON_00124790	5.9
HCON_00123880	5.9
HCON_00123170	5.9
HCON_00122340	5.9
HCON_00122330	5.9
HCON_00122240	5.9
HCON_00122130	5.9
HCON_00121900	5.9
HCON_00119910	5.9
HCON_00119720	5.9
HCON_00119390	5.9
HCON_00118960	5.9
HCON_00118570	5.9
HCON_00117890	5.9
HCON_00117320	5.9
HCON_00115380	5.9
HCON_00114310	5.9
HCON_00114160	5.9
HCON_00111340	5.9
HCON_00110960	5.9
HCON_00110870	5.9
HCON_00110680	5.9
HCON_00110620	5.9
HCON_00110050	5.9
HCON_00109680	5.9
HCON_00109170	5.9
HCON_00108700	5.9
HCON_00108280	5.9
HCON_00106350	5.9
HCON_00105910	5.9
HCON_00105630	5.9
HCON_00105490	5.9
HCON_00105260	5.9
HCON_00104650	5.9
HCON_00104250	5.9
HCON_00103960	5.9
HCON_00103810	5.9
HCON_00103350	5.9
HCON_00101640	5.9
HCON_00099140	5.9
HCON_00098880	5.9
HCON_00098250	5.9
HCON_00097070	5.9
HCON_00096690	5.9
HCON_00094350	5.9
HCON_00093520	5.9
HCON_00093080	5.9
HCON_00092770	5.9
HCON_00092760	5.9
HCON_00091370	5.9
HCON_00090180	5.9
HCON_00089650	5.9
HCON_00089380	5.9
HCON_00089160	5.9
HCON_00088640	5.9
HCON_00087530	5.9
HCON_00086940	5.9
HCON_00085150	5.9
HCON_00083620	5.9
HCON_00081370	5.9
HCON_00081010	5.9
HCON_00080460	5.9
HCON_00080240	5.9
HCON_00078380	5.9
HCON_00078310	5.9
HCON_00078240	5.9
HCON_00074470	5.9
HCON_00074330	5.9
HCON_00074030	5.9
HCON_00072660	5.9
HCON_00072050	5.9
HCON_00071770	5.9
HCON_00070700	5.9
HCON_00070670	5.9
HCON_00070190	5.9
HCON_00070020	5.9
HCON_00069860	5.9
HCON_00069410	5.9
HCON_00067880	5.9
HCON_00067660	5.9
HCON_00067410	5.9
HCON_00067160	5.9
HCON_00066800	5.9
HCON_00066530	5.9
HCON_00065950	5.9
HCON_00065820	5.9
HCON_00065750	5.9
HCON_00065430	5.9
HCON_00065340	5.9
HCON_00064700	5.9
HCON_00064040	5.9
HCON_00063580	5.9
HCON_00063330	5.9
HCON_00062170	5.9
HCON_00061370	5.9
HCON_00061360	5.9
HCON_00060830	5.9
HCON_00060610	5.9
HCON_00060540	5.9
HCON_00060430	5.9
HCON_00060090	5.9
HCON_00060000	5.9
HCON_00059960	5.9
HCON_00058670	5.9
HCON_00057540	5.9
HCON_00057070	5.9
HCON_00056680	5.9
HCON_00056600	5.9
HCON_00055530	5.9
HCON_00055010	5.9
HCON_00053600	5.9
HCON_00051480	5.9
HCON_00050640	5.9
HCON_00049590	5.9
HCON_00049470	5.9
HCON_00049210	5.9
HCON_00048600	5.9
HCON_00048000	5.9
HCON_00047820	5.9
HCON_00047320	5.9
HCON_00046910	5.9
HCON_00046330	5.9
HCON_00045940	5.9
HCON_00044960	5.9
HCON_00044910	5.9
HCON_00044090	5.9
HCON_00042930	5.9
HCON_00042790	5.9
HCON_00042660	5.9
HCON_00041920	5.9
HCON_00041900	5.9
HCON_00040270	5.9
HCON_00039930	5.9
HCON_00039810	5.9
HCON_00039780	5.9
HCON_00038960	5.9
HCON_00038580	5.9
HCON_00038520	5.9
HCON_00036450	5.9
HCON_00036230	5.9
HCON_00035680	5.9
HCON_00035630	5.9
HCON_00035320	5.9
HCON_00035040	5.9
HCON_00034870	5.9
HCON_00034740	5.9
HCON_00034580	5.9
HCON_00034340	5.9
HCON_00033120	5.9
HCON_00032140	5.9
HCON_00030860	5.9
HCON_00029480	5.9
HCON_00029460	5.9
HCON_00027530	5.9
HCON_00026780	5.9
HCON_00025560	5.9
HCON_00024990	5.9
HCON_00024890	5.9
HCON_00024750	5.9
HCON_00024590	5.9
HCON_00024290	5.9
HCON_00023560	5.9
HCON_00022500	5.9
HCON_00021580	5.9
HCON_00021410	5.9
HCON_00020900	5.9
HCON_00020640	5.9
HCON_00019970	5.9
HCON_00018630	5.9
HCON_00017400	5.9
HCON_00016870	5.9
HCON_00015620	5.9
HCON_00015130	5.9
HCON_00013250	5.9
HCON_00011940	5.9
HCON_00010790	5.9
HCON_00010770	5.9
HCON_00010680	5.9
HCON_00008880	5.9
HCON_00008500	5.9
HCON_00007790	5.9
HCON_00006880	5.9
HCON_00006820	5.9
HCON_00003640	5.9
HCON_00003190	5.9
HCON_00002620	5.9
HCON_00001960	5.9
HCON_00001910	5.9
HCON_00001190	5.9
HCON_00000820	5.9
HCON_00194190	5.8
HCON_00193920	5.8
HCON_00193860	5.8
HCON_00191550	5.8
HCON_00191250	5.8
HCON_00190310	5.8
HCON_00190140	5.8
HCON_00190080	5.8
HCON_00189760	5.8
HCON_00189260	5.8
HCON_00188540	5.8
HCON_00188200	5.8
HCON_00187780	5.8
HCON_00186460	5.8
HCON_00184420	5.8
HCON_00184260	5.8
HCON_00183320	5.8
HCON_00179370	5.8
HCON_00177320	5.8
HCON_00176920	5.8
HCON_00171690	5.8
HCON_00168420	5.8
HCON_00167620	5.8
HCON_00166130	5.8
HCON_00165690	5.8
HCON_00165080	5.8
HCON_00164860	5.8
HCON_00164190	5.8
HCON_00163220	5.8
HCON_00162210	5.8
HCON_00162160	5.8
HCON_00161250	5.8
HCON_00160780	5.8
HCON_00160160	5.8
HCON_00160100	5.8
HCON_00159730	5.8
HCON_00159570	5.8
HCON_00159210	5.8
HCON_00159200	5.8
HCON_00159090	5.8
HCON_00158760	5.8
HCON_00158040	5.8
HCON_00158000	5.8
HCON_00157890	5.8
HCON_00157670	5.8
HCON_00157230	5.8
HCON_00157020	5.8
HCON_00156550	5.8
HCON_00156380	5.8
HCON_00155650	5.8
HCON_00154800	5.8
HCON_00154790	5.8
HCON_00154690	5.8
HCON_00154030	5.8
HCON_00152820	5.8
HCON_00152800	5.8
HCON_00152680	5.8
HCON_00152300	5.8
HCON_00152250	5.8
HCON_00152120	5.8
HCON_00151040	5.8
HCON_00148100	5.8
HCON_00146770	5.8
HCON_00146350	5.8
HCON_00146120	5.8
HCON_00145580	5.8
HCON_00145430	5.8
HCON_00145420	5.8
HCON_00145090	5.8
HCON_00141370	5.8
HCON_00140420	5.8
HCON_00140400	5.8
HCON_00140010	5.8
HCON_00139220	5.8
HCON_00138940	5.8
HCON_00138280	5.8
HCON_00137180	5.8
HCON_00136910	5.8
HCON_00136370	5.8
HCON_00135580	5.8
HCON_00135320	5.8
HCON_00135300	5.8
HCON_00134740	5.8
HCON_00134200	5.8
HCON_00133190	5.8
HCON_00133070	5.8
HCON_00132720	5.8
HCON_00130920	5.8
HCON_00130310	5.8
HCON_00130100	5.8
HCON_00129610	5.8
HCON_00128660	5.8
HCON_00127910	5.8
HCON_00126780	5.8
HCON_00126660	5.8
HCON_00123300	5.8
HCON_00122460	5.8
HCON_00121360	5.8
HCON_00121040	5.8
HCON_00119970	5.8
HCON_00119440	5.8
HCON_00118350	5.8
HCON_00117530	5.8
HCON_00116100	5.8
HCON_00115980	5.8
HCON_00115720	5.8
HCON_00115210	5.8
HCON_00115180	5.8
HCON_00114640	5.8
HCON_00112330	5.8
HCON_00112320	5.8
HCON_00110950	5.8
HCON_00110770	5.8
HCON_00109260	5.8
HCON_00108930	5.8
HCON_00108680	5.8
HCON_00108340	5.8
HCON_00108120	5.8
HCON_00108080	5.8
HCON_00107890	5.8
HCON_00107780	5.8
HCON_00107030	5.8
HCON_00106510	5.8
HCON_00106370	5.8
HCON_00105960	5.8
HCON_00105530	5.8
HCON_00103730	5.8
HCON_00103360	5.8
HCON_00102860	5.8
HCON_00102530	5.8
HCON_00101010	5.8
HCON_00100940	5.8
HCON_00100290	5.8
HCON_00099700	5.8
HCON_00099560	5.8
HCON_00098470	5.8
HCON_00098170	5.8
HCON_00097760	5.8
HCON_00097530	5.8
HCON_00096750	5.8
HCON_00096720	5.8
HCON_00096580	5.8
HCON_00095840	5.8
HCON_00095150	5.8
HCON_00094700	5.8
HCON_00093450	5.8
HCON_00092700	5.8
HCON_00092180	5.8
HCON_00091500	5.8
HCON_00089490	5.8
HCON_00089290	5.8
HCON_00088220	5.8
HCON_00087730	5.8
HCON_00087640	5.8
HCON_00087090	5.8
HCON_00086420	5.8
HCON_00085650	5.8
HCON_00085180	5.8
HCON_00085160	5.8
HCON_00084540	5.8
HCON_00084030	5.8
HCON_00083600	5.8
HCON_00083350	5.8
HCON_00082850	5.8
HCON_00081890	5.8
HCON_00081880	5.8
HCON_00081780	5.8
HCON_00081320	5.8
HCON_00080120	5.8
HCON_00078720	5.8
HCON_00078640	5.8
HCON_00078580	5.8
HCON_00078000	5.8
HCON_00077170	5.8
HCON_00077070	5.8
HCON_00076930	5.8
HCON_00076440	5.8
HCON_00076410	5.8
HCON_00076070	5.8
HCON_00075130	5.8
HCON_00074010	5.8
HCON_00073800	5.8
HCON_00073630	5.8
HCON_00073070	5.8
HCON_00072500	5.8
HCON_00072400	5.8
HCON_00071010	5.8
HCON_00070690	5.8
HCON_00070300	5.8
HCON_00070120	5.8
HCON_00070100	5.8
HCON_00069330	5.8
HCON_00069020	5.8
HCON_00069000	5.8
HCON_00068930	5.8
HCON_00068590	5.8
HCON_00067640	5.8
HCON_00067080	5.8
HCON_00065700	5.8
HCON_00065490	5.8
HCON_00064390	5.8
HCON_00063730	5.8
HCON_00062200	5.8
HCON_00061490	5.8
HCON_00061270	5.8
HCON_00061190	5.8
HCON_00060150	5.8
HCON_00059710	5.8
HCON_00059700	5.8
HCON_00058650	5.8
HCON_00058090	5.8
HCON_00057610	5.8
HCON_00055950	5.8
HCON_00055900	5.8
HCON_00054730	5.8
HCON_00053520	5.8
HCON_00052370	5.8
HCON_00052310	5.8
HCON_00052230	5.8
HCON_00051350	5.8
HCON_00051140	5.8
HCON_00050890	5.8
HCON_00050820	5.8
HCON_00050620	5.8
HCON_00050470	5.8
HCON_00050290	5.8
HCON_00050010	5.8
HCON_00049860	5.8
HCON_00049330	5.8
HCON_00049270	5.8
HCON_00048940	5.8
HCON_00046320	5.8
HCON_00045630	5.8
HCON_00045040	5.8
HCON_00044520	5.8
HCON_00039370	5.8
HCON_00039190	5.8
HCON_00039110	5.8
HCON_00038170	5.8
HCON_00037490	5.8
HCON_00036590	5.8
HCON_00036300	5.8
HCON_00035400	5.8
HCON_00035200	5.8
HCON_00035060	5.8
HCON_00034980	5.8
HCON_00034300	5.8
HCON_00034220	5.8
HCON_00033590	5.8
HCON_00033150	5.8
HCON_00031210	5.8
HCON_00030470	5.8
HCON_00029930	5.8
HCON_00029810	5.8
HCON_00029770	5.8
HCON_00029550	5.8
HCON_00029420	5.8
HCON_00028670	5.8
HCON_00028620	5.8
HCON_00026770	5.8
HCON_00025830	5.8
HCON_00021620	5.8
HCON_00021400	5.8
HCON_00021080	5.8
HCON_00019930	5.8
HCON_00019570	5.8
HCON_00018070	5.8
HCON_00017580	5.8
HCON_00016000	5.8
HCON_00013470	5.8
HCON_00010890	5.8
HCON_00009410	5.8
HCON_00008950	5.8
HCON_00008490	5.8
HCON_00008050	5.8
HCON_00007740	5.8
HCON_00007430	5.8
HCON_00006770	5.8
HCON_00006640	5.8
HCON_00005920	5.8
HCON_00005400	5.8
HCON_00005270	5.8
HCON_00004520	5.8
HCON_00002770	5.8
HCON_00002540	5.8
HCON_00002130	5.8
HCON_00001200	5.8
HCON_00001080	5.8
HCON_00000490	5.8
HCON_00000330	5.8
HCON_00193930	5.7
HCON_00193580	5.7
HCON_00193220	5.7
HCON_00192510	5.7
HCON_00192080	5.7
HCON_00191810	5.7
HCON_00191130	5.7
HCON_00190490	5.7
HCON_00189570	5.7
HCON_00188760	5.7
HCON_00188150	5.7
HCON_00187850	5.7
HCON_00187770	5.7
HCON_00186060	5.7
HCON_00184850	5.7
HCON_00184520	5.7
HCON_00182800	5.7
HCON_00182780	5.7
HCON_00180710	5.7
HCON_00180500	5.7
HCON_00180410	5.7
HCON_00180280	5.7
HCON_00179170	5.7
HCON_00176280	5.7
HCON_00168870	5.7
HCON_00167080	5.7
HCON_00167020	5.7
HCON_00165660	5.7
HCON_00165400	5.7
HCON_00165010	5.7
HCON_00164870	5.7
HCON_00164530	5.7
HCON_00164210	5.7
HCON_00163870	5.7
HCON_00162880	5.7
HCON_00162220	5.7
HCON_00161610	5.7
HCON_00161320	5.7
HCON_00160660	5.7
HCON_00160350	5.7
HCON_00159850	5.7
HCON_00159690	5.7
HCON_00158960	5.7
HCON_00158370	5.7
HCON_00158110	5.7
HCON_00157930	5.7
HCON_00157130	5.7
HCON_00155920	5.7
HCON_00155560	5.7
HCON_00155390	5.7
HCON_00154870	5.7
HCON_00154440	5.7
HCON_00154130	5.7
HCON_00149390	5.7
HCON_00149080	5.7
HCON_00148620	5.7
HCON_00148600	5.7
HCON_00148490	5.7
HCON_00148420	5.7
HCON_00147540	5.7
HCON_00147120	5.7
HCON_00145510	5.7
HCON_00144480	5.7
HCON_00144130	5.7
HCON_00143400	5.7
HCON_00142530	5.7
HCON_00142170	5.7
HCON_00141600	5.7
HCON_00141460	5.7
HCON_00141320	5.7
HCON_00139750	5.7
HCON_00139020	5.7
HCON_00138430	5.7
HCON_00138060	5.7
HCON_00137930	5.7
HCON_00137670	5.7
HCON_00137450	5.7
HCON_00136140	5.7
HCON_00136100	5.7
HCON_00135440	5.7
HCON_00134540	5.7
HCON_00133860	5.7
HCON_00133560	5.7
HCON_00133400	5.7
HCON_00133160	5.7
HCON_00128090	5.7
HCON_00127220	5.7
HCON_00126770	5.7
HCON_00126510	5.7
HCON_00126330	5.7
HCON_00125870	5.7
HCON_00124080	5.7
HCON_00123980	5.7
HCON_00122950	5.7
HCON_00119990	5.7
HCON_00119280	5.7
HCON_00118740	5.7
HCON_00118510	5.7
HCON_00116930	5.7
HCON_00116030	5.7
HCON_00115320	5.7
HCON_00114840	5.7
HCON_00114800	5.7
HCON_00114780	5.7
HCON_00114000	5.7
HCON_00113330	5.7
HCON_00112760	5.7
HCON_00112640	5.7
HCON_00112100	5.7
HCON_00111570	5.7
HCON_00111490	5.7
HCON_00111320	5.7
HCON_00111300	5.7
HCON_00109740	5.7
HCON_00109540	5.7
HCON_00108820	5.7
HCON_00107550	5.7
HCON_00106520	5.7
HCON_00106420	5.7
HCON_00105410	5.7
HCON_00104900	5.7
HCON_00104130	5.7
HCON_00102630	5.7
HCON_00102470	5.7
HCON_00102350	5.7
HCON_00102240	5.7
HCON_00101910	5.7
HCON_00101900	5.7
HCON_00100410	5.7
HCON_00100400	5.7
HCON_00099710	5.7
HCON_00099580	5.7
HCON_00099440	5.7
HCON_00097900	5.7
HCON_00097630	5.7
HCON_00097060	5.7
HCON_00096820	5.7
HCON_00095630	5.7
HCON_00095090	5.7
HCON_00094960	5.7
HCON_00094860	5.7
HCON_00094820	5.7
HCON_00092860	5.7
HCON_00091990	5.7
HCON_00091570	5.7
HCON_00087440	5.7
HCON_00087030	5.7
HCON_00086560	5.7
HCON_00086320	5.7
HCON_00085070	5.7
HCON_00084740	5.7
HCON_00084450	5.7
HCON_00084300	5.7
HCON_00083310	5.7
HCON_00082490	5.7
HCON_00082140	5.7
HCON_00081420	5.7
HCON_00080930	5.7
HCON_00080550	5.7
HCON_00080530	5.7
HCON_00080500	5.7
HCON_00079910	5.7
HCON_00079270	5.7
HCON_00078500	5.7
HCON_00078320	5.7
HCON_00078290	5.7
HCON_00078270	5.7
HCON_00077780	5.7
HCON_00077770	5.7
HCON_00077620	5.7
HCON_00076830	5.7
HCON_00076660	5.7
HCON_00074150	5.7
HCON_00072850	5.7
HCON_00072210	5.7
HCON_00071810	5.7
HCON_00070780	5.7
HCON_00070770	5.7
HCON_00069320	5.7
HCON_00069070	5.7
HCON_00069060	5.7
HCON_00067680	5.7
HCON_00066090	5.7
HCON_00064930	5.7
HCON_00064820	5.7
HCON_00063830	5.7
HCON_00063780	5.7
HCON_00063550	5.7
HCON_00063260	5.7
HCON_00062830	5.7
HCON_00061550	5.7
HCON_00061530	5.7
HCON_00060980	5.7
HCON_00060480	5.7
HCON_00060140	5.7
HCON_00059990	5.7
HCON_00058170	5.7
HCON_00057030	5.7
HCON_00056980	5.7
HCON_00056560	5.7
HCON_00055840	5.7
HCON_00055570	5.7
HCON_00055230	5.7
HCON_00055030	5.7
HCON_00053530	5.7
HCON_00052300	5.7
HCON_00051990	5.7
HCON_00050070	5.7
HCON_00050060	5.7
HCON_00049540	5.7
HCON_00049290	5.7
HCON_00048620	5.7
HCON_00048390	5.7
HCON_00047620	5.7
HCON_00047470	5.7
HCON_00047390	5.7
HCON_00046270	5.7
HCON_00045090	5.7
HCON_00045060	5.7
HCON_00043770	5.7
HCON_00043680	5.7
HCON_00042760	5.7
HCON_00042600	5.7
HCON_00042350	5.7
HCON_00041800	5.7
HCON_00039460	5.7
HCON_00037240	5.7
HCON_00037010	5.7
HCON_00036600	5.7
HCON_00036090	5.7
HCON_00035990	5.7
HCON_00035870	5.7
HCON_00035690	5.7
HCON_00034990	5.7
HCON_00033470	5.7
HCON_00033010	5.7
HCON_00032060	5.7
HCON_00031920	5.7
HCON_00031690	5.7
HCON_00031220	5.7
HCON_00030240	5.7
HCON_00029750	5.7
HCON_00028760	5.7
HCON_00028460	5.7
HCON_00027980	5.7
HCON_00026480	5.7
HCON_00026420	5.7
HCON_00026080	5.7
HCON_00023810	5.7
HCON_00023320	5.7
HCON_00022820	5.7
HCON_00022490	5.7
HCON_00021970	5.7
HCON_00020610	5.7
HCON_00019380	5.7
HCON_00018680	5.7
HCON_00017700	5.7
HCON_00017300	5.7
HCON_00017220	5.7
HCON_00017000	5.7
HCON_00015000	5.7
HCON_00014680	5.7
HCON_00014650	5.7
HCON_00014410	5.7
HCON_00014250	5.7
HCON_00014090	5.7
HCON_00012480	5.7
HCON_00011220	5.7
HCON_00011050	5.7
HCON_00009060	5.7
HCON_00008700	5.7
HCON_00007260	5.7
HCON_00006780	5.7
HCON_00006080	5.7
HCON_00005300	5.7
HCON_00005150	5.7
HCON_00004090	5.7
HCON_00004000	5.7
HCON_00003930	5.7
HCON_00003600	5.7
HCON_00002880	5.7
HCON_00002870	5.7
HCON_00001820	5.7
HCON_00000010	5.7
HCON_00193880	5.6
HCON_00193060	5.6
HCON_00192340	5.6
HCON_00191330	5.6
HCON_00190990	5.6
HCON_00190150	5.6
HCON_00188270	5.6
HCON_00186750	5.6
HCON_00186410	5.6
HCON_00186360	5.6
HCON_00186290	5.6
HCON_00186150	5.6
HCON_00184730	5.6
HCON_00184450	5.6
HCON_00183640	5.6
HCON_00181510	5.6
HCON_00180340	5.6
HCON_00180130	5.6
HCON_00179930	5.6
HCON_00179400	5.6
HCON_00179360	5.6
HCON_00175830	5.6
HCON_00175480	5.6
HCON_00175090	5.6
HCON_00174890	5.6
HCON_00174850	5.6
HCON_00172790	5.6
HCON_00171930	5.6
HCON_00171730	5.6
HCON_00170410	5.6
HCON_00169070	5.6
HCON_00168550	5.6
HCON_00167680	5.6
HCON_00167640	5.6
HCON_00167470	5.6
HCON_00167410	5.6
HCON_00167210	5.6
HCON_00166980	5.6
HCON_00166540	5.6
HCON_00166000	5.6
HCON_00165130	5.6
HCON_00164700	5.6
HCON_00164460	5.6
HCON_00164310	5.6
HCON_00163350	5.6
HCON_00161840	5.6
HCON_00161740	5.6
HCON_00161500	5.6
HCON_00159600	5.6
HCON_00157860	5.6
HCON_00156950	5.6
HCON_00156830	5.6
HCON_00156440	5.6
HCON_00155440	5.6
