TCNE_0000896801	-1.0
TCNE_0000895901	-1.0
TCNE_0000895201	-1.0
TCNE_0000895101	-1.0
TCNE_0000894701	-1.0
TCNE_0000894201	-1.0
TCNE_0000893901	-1.0
TCNE_0000893701	-1.0
TCNE_0000893501	-1.0
TCNE_0000892801	-1.0
TCNE_0000892001	-1.0
TCNE_0000891801	-1.0
TCNE_0000891701	-1.0
TCNE_0000891401	-1.0
TCNE_0000890701	-1.0
TCNE_0000889401	-1.0
TCNE_0000883801	-1.0
TCNE_0000882801	-1.0
TCNE_0000882301	-1.0
TCNE_0000882201	-1.0
TCNE_0000881901	-1.0
TCNE_0000881701	-1.0
TCNE_0000879201	-1.0
TCNE_0000878201	-1.0
TCNE_0000877501	-1.0
TCNE_0000876701	-1.0
TCNE_0000876401	-1.0
TCNE_0000876001	-1.0
TCNE_0000875601	-1.0
TCNE_0000872401	-1.0
TCNE_0000870301	-1.0
TCNE_0000870201	-1.0
TCNE_0000870101	-1.0
TCNE_0000870001	-1.0
TCNE_0000869701	-1.0
TCNE_0000869601	-1.0
TCNE_0000869301	-1.0
TCNE_0000869201	-1.0
TCNE_0000869001	-1.0
TCNE_0000867701	-1.0
TCNE_0000867301	-1.0
TCNE_0000866501	-1.0
TCNE_0000865801	-1.0
TCNE_0000864801	-1.0
TCNE_0000864501	-1.0
TCNE_0000863701	-1.0
TCNE_0000863101	-1.0
TCNE_0000862101	-1.0
TCNE_0000862001	-1.0
TCNE_0000861701	-1.0
TCNE_0000861201	-1.0
TCNE_0000860601	-1.0
TCNE_0000860401	-1.0
TCNE_0000859301	-1.0
TCNE_0000859001	-1.0
TCNE_0000856401	-1.0
TCNE_0000856301	-1.0
TCNE_0000855601	-1.0
TCNE_0000855001	-1.0
TCNE_0000854101	-1.0
TCNE_0000853901	-1.0
TCNE_0000853601	-1.0
TCNE_0000853401	-1.0
TCNE_0000852501	-1.0
TCNE_0000852201	-1.0
TCNE_0000850901	-1.0
TCNE_0000850801	-1.0
TCNE_0000850601	-1.0
TCNE_0000850501	-1.0
TCNE_0000850401	-1.0
TCNE_0000850201	-1.0
TCNE_0000848401	-1.0
TCNE_0000847101	-1.0
TCNE_0000846001	-1.0
TCNE_0000845901	-1.0
TCNE_0000845801	-1.0
TCNE_0000845701	-1.0
TCNE_0000845401	-1.0
TCNE_0000844701	-1.0
TCNE_0000844201	-1.0
TCNE_0000843101	-1.0
TCNE_0000843001	-1.0
TCNE_0000842201	-1.0
TCNE_0000841401	-1.0
TCNE_0000840301	-1.0
TCNE_0000838701	-1.0
TCNE_0000836801	-1.0
TCNE_0000836001	-1.0
TCNE_0000835601	-1.0
TCNE_0000834801	-1.0
TCNE_0000834701	-1.0
TCNE_0000834301	-1.0
TCNE_0000834201	-1.0
TCNE_0000834001	-1.0
TCNE_0000833901	-1.0
TCNE_0000831401	-1.0
TCNE_0000831001	-1.0
TCNE_0000830501	-1.0
TCNE_0000826401	-1.0
TCNE_0000825901	-1.0
TCNE_0000825601	-1.0
TCNE_0000824201	-1.0
TCNE_0000824001	-1.0
TCNE_0000822001	-1.0
TCNE_0000821001	-1.0
TCNE_0000820601	-1.0
TCNE_0000819201	-1.0
TCNE_0000817701	-1.0
TCNE_0000817601	-1.0
TCNE_0000817001	-1.0
TCNE_0000816301	-1.0
TCNE_0000815101	-1.0
TCNE_0000814601	-1.0
TCNE_0000814301	-1.0
TCNE_0000814001	-1.0
TCNE_0000812901	-1.0
TCNE_0000812501	-1.0
TCNE_0000812101	-1.0
TCNE_0000811901	-1.0
TCNE_0000810701	-1.0
TCNE_0000810601	-1.0
TCNE_0000810201	-1.0
TCNE_0000810001	-1.0
TCNE_0000808001	-1.0
TCNE_0000807101	-1.0
TCNE_0000806901	-1.0
TCNE_0000805901	-1.0
TCNE_0000805401	-1.0
TCNE_0000805201	-1.0
TCNE_0000805101	-1.0
TCNE_0000803101	-1.0
TCNE_0000803001	-1.0
TCNE_0000800201	-1.0
TCNE_0000799301	-1.0
TCNE_0000799201	-1.0
TCNE_0000799001	-1.0
TCNE_0000798901	-1.0
TCNE_0000798801	-1.0
TCNE_0000798701	-1.0
TCNE_0000797201	-1.0
TCNE_0000796601	-1.0
TCNE_0000796501	-1.0
TCNE_0000793501	-1.0
TCNE_0000792601	-1.0
TCNE_0000792301	-1.0
TCNE_0000791501	-1.0
TCNE_0000791201	-1.0
TCNE_0000789801	-1.0
TCNE_0000788701	-1.0
TCNE_0000788101	-1.0
TCNE_0000787101	-1.0
TCNE_0000786801	-1.0
TCNE_0000785601	-1.0
TCNE_0000785101	-1.0
TCNE_0000784401	-1.0
TCNE_0000783101	-1.0
TCNE_0000782901	-1.0
TCNE_0000781201	-1.0
TCNE_0000780601	-1.0
TCNE_0000780501	-1.0
TCNE_0000780401	-1.0
TCNE_0000780301	-1.0
TCNE_0000780001	-1.0
TCNE_0000779901	-1.0
TCNE_0000779701	-1.0
TCNE_0000778801	-1.0
TCNE_0000776801	-1.0
TCNE_0000775501	-1.0
TCNE_0000775101	-1.0
TCNE_0000774301	-1.0
TCNE_0000773401	-1.0
TCNE_0000773001	-1.0
TCNE_0000772901	-1.0
TCNE_0000772801	-1.0
TCNE_0000772501	-1.0
TCNE_0000770801	-1.0
TCNE_0000769101	-1.0
TCNE_0000769001	-1.0
TCNE_0000767901	-1.0
TCNE_0000765301	-1.0
TCNE_0000765101	-1.0
TCNE_0000764301	-1.0
TCNE_0000764201	-1.0
TCNE_0000764001	-1.0
TCNE_0000762201	-1.0
TCNE_0000761101	-1.0
TCNE_0000760901	-1.0
TCNE_0000760801	-1.0
TCNE_0000760701	-1.0
TCNE_0000760601	-1.0
TCNE_0000759501	-1.0
TCNE_0000759001	-1.0
TCNE_0000758601	-1.0
TCNE_0000757301	-1.0
TCNE_0000756701	-1.0
TCNE_0000756501	-1.0
TCNE_0000756401	-1.0
TCNE_0000756101	-1.0
TCNE_0000755101	-1.0
TCNE_0000753701	-1.0
TCNE_0000752901	-1.0
TCNE_0000751501	-1.0
TCNE_0000751001	-1.0
TCNE_0000750801	-1.0
TCNE_0000750701	-1.0
TCNE_0000749201	-1.0
TCNE_0000747801	-1.0
TCNE_0000747701	-1.0
TCNE_0000747201	-1.0
TCNE_0000747001	-1.0
TCNE_0000740001	-1.0
TCNE_0000739401	-1.0
TCNE_0000739101	-1.0
TCNE_0000738901	-1.0
TCNE_0000738301	-1.0
TCNE_0000737401	-1.0
TCNE_0000735901	-1.0
TCNE_0000735601	-1.0
TCNE_0000734601	-1.0
TCNE_0000734401	-1.0
TCNE_0000733801	-1.0
TCNE_0000732301	-1.0
TCNE_0000732201	-1.0
TCNE_0000731901	-1.0
TCNE_0000730801	-1.0
TCNE_0000729401	-1.0
TCNE_0000728801	-1.0
TCNE_0000728401	-1.0
TCNE_0000728001	-1.0
TCNE_0000727901	-1.0
TCNE_0000726401	-1.0
TCNE_0000726301	-1.0
TCNE_0000726201	-1.0
TCNE_0000724001	-1.0
TCNE_0000722301	-1.0
TCNE_0000722101	-1.0
TCNE_0000720201	-1.0
TCNE_0000720101	-1.0
TCNE_0000720001	-1.0
TCNE_0000719901	-1.0
TCNE_0000719001	-1.0
TCNE_0000717701	-1.0
TCNE_0000717301	-1.0
TCNE_0000716901	-1.0
TCNE_0000716701	-1.0
TCNE_0000714001	-1.0
TCNE_0000712701	-1.0
TCNE_0000711301	-1.0
TCNE_0000711201	-1.0
TCNE_0000709501	-1.0
TCNE_0000708701	-1.0
TCNE_0000708101	-1.0
TCNE_0000704001	-1.0
TCNE_0000703601	-1.0
TCNE_0000703101	-1.0
TCNE_0000703001	-1.0
TCNE_0000702901	-1.0
TCNE_0000701901	-1.0
TCNE_0000701101	-1.0
TCNE_0000701001	-1.0
TCNE_0000700701	-1.0
TCNE_0000700101	-1.0
TCNE_0000700001	-1.0
TCNE_0000699801	-1.0
TCNE_0000699101	-1.0
TCNE_0000698601	-1.0
TCNE_0000698201	-1.0
TCNE_0000697901	-1.0
TCNE_0000697501	-1.0
TCNE_0000697301	-1.0
TCNE_0000696701	-1.0
TCNE_0000696501	-1.0
TCNE_0000696301	-1.0
TCNE_0000695901	-1.0
TCNE_0000695301	-1.0
TCNE_0000694701	-1.0
TCNE_0000694401	-1.0
TCNE_0000691701	-1.0
TCNE_0000691301	-1.0
TCNE_0000690901	-1.0
TCNE_0000690301	-1.0
TCNE_0000689801	-1.0
TCNE_0000689701	-1.0
TCNE_0000689601	-1.0
TCNE_0000689401	-1.0
TCNE_0000689001	-1.0
TCNE_0000688701	-1.0
TCNE_0000688201	-1.0
TCNE_0000687601	-1.0
TCNE_0000686201	-1.0
TCNE_0000684501	-1.0
TCNE_0000683901	-1.0
TCNE_0000683601	-1.0
TCNE_0000682701	-1.0
TCNE_0000682401	-1.0
TCNE_0000682101	-1.0
TCNE_0000681401	-1.0
TCNE_0000680601	-1.0
TCNE_0000680101	-1.0
TCNE_0000678401	-1.0
TCNE_0000676801	-1.0
TCNE_0000676501	-1.0
TCNE_0000676301	-1.0
TCNE_0000676201	-1.0
TCNE_0000674801	-1.0
TCNE_0000674701	-1.0
TCNE_0000674001	-1.0
TCNE_0000673701	-1.0
TCNE_0000673401	-1.0
TCNE_0000673301	-1.0
TCNE_0000673101	-1.0
TCNE_0000672701	-1.0
TCNE_0000672501	-1.0
TCNE_0000672001	-1.0
TCNE_0000669001	-1.0
TCNE_0000668201	-1.0
TCNE_0000667901	-1.0
TCNE_0000665701	-1.0
TCNE_0000665501	-1.0
TCNE_0000665401	-1.0
TCNE_0000665001	-1.0
TCNE_0000661801	-1.0
TCNE_0000661701	-1.0
TCNE_0000661501	-1.0
TCNE_0000661401	-1.0
TCNE_0000661301	-1.0
TCNE_0000661001	-1.0
TCNE_0000660601	-1.0
TCNE_0000660401	-1.0
TCNE_0000659701	-1.0
TCNE_0000659601	-1.0
TCNE_0000658901	-1.0
TCNE_0000658701	-1.0
TCNE_0000656201	-1.0
TCNE_0000656101	-1.0
TCNE_0000655801	-1.0
TCNE_0000655001	-1.0
TCNE_0000651901	-1.0
TCNE_0000651801	-1.0
TCNE_0000651101	-1.0
TCNE_0000650901	-1.0
TCNE_0000647601	-1.0
TCNE_0000647501	-1.0
TCNE_0000644801	-1.0
TCNE_0000644201	-1.0
TCNE_0000644101	-1.0
TCNE_0000643401	-1.0
TCNE_0000642501	-1.0
TCNE_0000642401	-1.0
TCNE_0000641701	-1.0
TCNE_0000641401	-1.0
TCNE_0000638001	-1.0
TCNE_0000637701	-1.0
TCNE_0000637601	-1.0
TCNE_0000637001	-1.0
TCNE_0000635201	-1.0
TCNE_0000634501	-1.0
TCNE_0000634001	-1.0
TCNE_0000633801	-1.0
TCNE_0000633601	-1.0
TCNE_0000631801	-1.0
TCNE_0000631601	-1.0
TCNE_0000628901	-1.0
TCNE_0000628701	-1.0
TCNE_0000628601	-1.0
TCNE_0000628301	-1.0
TCNE_0000627801	-1.0
TCNE_0000626401	-1.0
TCNE_0000626001	-1.0
TCNE_0000625701	-1.0
TCNE_0000625101	-1.0
TCNE_0000624701	-1.0
TCNE_0000624301	-1.0
TCNE_0000623301	-1.0
TCNE_0000622201	-1.0
TCNE_0000621801	-1.0
TCNE_0000621301	-1.0
TCNE_0000620401	-1.0
TCNE_0000620101	-1.0
TCNE_0000620001	-1.0
TCNE_0000619801	-1.0
TCNE_0000619101	-1.0
TCNE_0000618401	-1.0
TCNE_0000617701	-1.0
TCNE_0000617401	-1.0
TCNE_0000617101	-1.0
TCNE_0000617001	-1.0
TCNE_0000616901	-1.0
TCNE_0000616701	-1.0
TCNE_0000616501	-1.0
TCNE_0000615501	-1.0
TCNE_0000615301	-1.0
TCNE_0000614601	-1.0
TCNE_0000614401	-1.0
TCNE_0000613801	-1.0
TCNE_0000611701	-1.0
TCNE_0000611601	-1.0
TCNE_0000611301	-1.0
TCNE_0000611101	-1.0
TCNE_0000609701	-1.0
TCNE_0000609401	-1.0
TCNE_0000608101	-1.0
TCNE_0000606901	-1.0
TCNE_0000606201	-1.0
TCNE_0000605401	-1.0
TCNE_0000604101	-1.0
TCNE_0000603701	-1.0
TCNE_0000602801	-1.0
TCNE_0000602201	-1.0
TCNE_0000601601	-1.0
TCNE_0000601201	-1.0
TCNE_0000601101	-1.0
TCNE_0000601001	-1.0
TCNE_0000600501	-1.0
TCNE_0000600401	-1.0
TCNE_0000600301	-1.0
TCNE_0000597701	-1.0
TCNE_0000596901	-1.0
TCNE_0000596701	-1.0
TCNE_0000596301	-1.0
TCNE_0000596101	-1.0
TCNE_0000595301	-1.0
TCNE_0000594901	-1.0
TCNE_0000593801	-1.0
TCNE_0000593301	-1.0
TCNE_0000592901	-1.0
TCNE_0000592001	-1.0
TCNE_0000591401	-1.0
TCNE_0000590401	-1.0
TCNE_0000589401	-1.0
TCNE_0000589301	-1.0
TCNE_0000589101	-1.0
TCNE_0000588901	-1.0
TCNE_0000588801	-1.0
TCNE_0000587301	-1.0
TCNE_0000587201	-1.0
TCNE_0000585101	-1.0
TCNE_0000584901	-1.0
TCNE_0000584801	-1.0
TCNE_0000584601	-1.0
TCNE_0000584401	-1.0
TCNE_0000584301	-1.0
TCNE_0000583601	-1.0
TCNE_0000580201	-1.0
TCNE_0000580101	-1.0
TCNE_0000579601	-1.0
TCNE_0000577901	-1.0
TCNE_0000576801	-1.0
TCNE_0000576701	-1.0
TCNE_0000576401	-1.0
TCNE_0000575501	-1.0
TCNE_0000575301	-1.0
TCNE_0000574101	-1.0
TCNE_0000573901	-1.0
TCNE_0000573701	-1.0
TCNE_0000573101	-1.0
TCNE_0000571601	-1.0
TCNE_0000570801	-1.0
TCNE_0000570701	-1.0
TCNE_0000569401	-1.0
TCNE_0000566801	-1.0
TCNE_0000566001	-1.0
TCNE_0000565901	-1.0
TCNE_0000564701	-1.0
TCNE_0000564401	-1.0
TCNE_0000564301	-1.0
TCNE_0000562801	-1.0
TCNE_0000562401	-1.0
TCNE_0000561001	-1.0
TCNE_0000560701	-1.0
TCNE_0000560301	-1.0
TCNE_0000560201	-1.0
TCNE_0000560101	-1.0
TCNE_0000560001	-1.0
TCNE_0000559001	-1.0
TCNE_0000557401	-1.0
TCNE_0000555601	-1.0
TCNE_0000555401	-1.0
TCNE_0000553401	-1.0
TCNE_0000551701	-1.0
TCNE_0000551501	-1.0
TCNE_0000551401	-1.0
TCNE_0000550001	-1.0
TCNE_0000549801	-1.0
TCNE_0000548801	-1.0
TCNE_0000546701	-1.0
TCNE_0000545601	-1.0
TCNE_0000545001	-1.0
TCNE_0000541301	-1.0
TCNE_0000540401	-1.0
TCNE_0000540201	-1.0
TCNE_0000539901	-1.0
TCNE_0000538201	-1.0
TCNE_0000536601	-1.0
TCNE_0000536401	-1.0
TCNE_0000536201	-1.0
TCNE_0000534301	-1.0
TCNE_0000533301	-1.0
TCNE_0000533101	-1.0
TCNE_0000531801	-1.0
TCNE_0000531401	-1.0
TCNE_0000531101	-1.0
TCNE_0000530801	-1.0
TCNE_0000530701	-1.0
TCNE_0000530501	-1.0
TCNE_0000530101	-1.0
TCNE_0000530001	-1.0
TCNE_0000529901	-1.0
TCNE_0000529601	-1.0
TCNE_0000529501	-1.0
TCNE_0000529301	-1.0
TCNE_0000529201	-1.0
TCNE_0000529101	-1.0
TCNE_0000529001	-1.0
TCNE_0000528901	-1.0
TCNE_0000528801	-1.0
TCNE_0000528701	-1.0
TCNE_0000528601	-1.0
TCNE_0000528501	-1.0
TCNE_0000528401	-1.0
TCNE_0000528201	-1.0
TCNE_0000528101	-1.0
TCNE_0000527901	-1.0
TCNE_0000527701	-1.0
TCNE_0000527501	-1.0
TCNE_0000527401	-1.0
TCNE_0000527301	-1.0
TCNE_0000527101	-1.0
TCNE_0000526901	-1.0
TCNE_0000526801	-1.0
TCNE_0000526701	-1.0
TCNE_0000526601	-1.0
TCNE_0000526501	-1.0
TCNE_0000526401	-1.0
TCNE_0000526301	-1.0
TCNE_0000526101	-1.0
TCNE_0000526001	-1.0
TCNE_0000525901	-1.0
TCNE_0000525801	-1.0
TCNE_0000525401	-1.0
TCNE_0000525301	-1.0
TCNE_0000525101	-1.0
TCNE_0000524901	-1.0
TCNE_0000524801	-1.0
TCNE_0000524701	-1.0
TCNE_0000524501	-1.0
TCNE_0000524401	-1.0
TCNE_0000524301	-1.0
TCNE_0000524201	-1.0
TCNE_0000524001	-1.0
TCNE_0000523901	-1.0
TCNE_0000523401	-1.0
TCNE_0000523301	-1.0
TCNE_0000523201	-1.0
TCNE_0000523001	-1.0
TCNE_0000522901	-1.0
TCNE_0000522601	-1.0
TCNE_0000522501	-1.0
TCNE_0000522401	-1.0
TCNE_0000522301	-1.0
TCNE_0000522201	-1.0
TCNE_0000521901	-1.0
TCNE_0000521701	-1.0
TCNE_0000521401	-1.0
TCNE_0000520901	-1.0
TCNE_0000520801	-1.0
TCNE_0000520701	-1.0
TCNE_0000520601	-1.0
TCNE_0000520501	-1.0
TCNE_0000520401	-1.0
TCNE_0000520301	-1.0
TCNE_0000520201	-1.0
TCNE_0000520101	-1.0
TCNE_0000520001	-1.0
TCNE_0000519901	-1.0
TCNE_0000519801	-1.0
TCNE_0000519501	-1.0
TCNE_0000518601	-1.0
TCNE_0000518501	-1.0
TCNE_0000518401	-1.0
TCNE_0000518201	-1.0
TCNE_0000518101	-1.0
TCNE_0000517901	-1.0
TCNE_0000517701	-1.0
TCNE_0000517601	-1.0
TCNE_0000517401	-1.0
TCNE_0000517301	-1.0
TCNE_0000517001	-1.0
TCNE_0000516901	-1.0
TCNE_0000516801	-1.0
TCNE_0000516601	-1.0
TCNE_0000516401	-1.0
TCNE_0000516201	-1.0
TCNE_0000516101	-1.0
TCNE_0000515801	-1.0
TCNE_0000515501	-1.0
TCNE_0000515401	-1.0
TCNE_0000515301	-1.0
TCNE_0000515201	-1.0
TCNE_0000514901	-1.0
TCNE_0000514801	-1.0
TCNE_0000514701	-1.0
TCNE_0000514501	-1.0
TCNE_0000514001	-1.0
TCNE_0000513901	-1.0
TCNE_0000513801	-1.0
TCNE_0000513601	-1.0
TCNE_0000513501	-1.0
TCNE_0000513301	-1.0
TCNE_0000513201	-1.0
TCNE_0000513101	-1.0
TCNE_0000512901	-1.0
TCNE_0000512501	-1.0
TCNE_0000512201	-1.0
TCNE_0000511901	-1.0
TCNE_0000511801	-1.0
TCNE_0000511701	-1.0
TCNE_0000511501	-1.0
TCNE_0000511401	-1.0
TCNE_0000511301	-1.0
TCNE_0000511201	-1.0
TCNE_0000511001	-1.0
TCNE_0000510901	-1.0
TCNE_0000510701	-1.0
TCNE_0000510501	-1.0
TCNE_0000510401	-1.0
TCNE_0000510301	-1.0
TCNE_0000510101	-1.0
TCNE_0000510001	-1.0
TCNE_0000509901	-1.0
TCNE_0000509701	-1.0
TCNE_0000509401	-1.0
TCNE_0000509201	-1.0
TCNE_0000509001	-1.0
TCNE_0000508901	-1.0
TCNE_0000508801	-1.0
TCNE_0000508701	-1.0
TCNE_0000508601	-1.0
TCNE_0000508501	-1.0
TCNE_0000508401	-1.0
TCNE_0000508201	-1.0
TCNE_0000507701	-1.0
TCNE_0000507401	-1.0
TCNE_0000507301	-1.0
TCNE_0000507201	-1.0
TCNE_0000507101	-1.0
TCNE_0000506901	-1.0
TCNE_0000506701	-1.0
TCNE_0000506601	-1.0
TCNE_0000506501	-1.0
TCNE_0000506301	-1.0
TCNE_0000506201	-1.0
TCNE_0000505801	-1.0
TCNE_0000505501	-1.0
TCNE_0000505301	-1.0
TCNE_0000505001	-1.0
TCNE_0000504801	-1.0
TCNE_0000504601	-1.0
TCNE_0000504501	-1.0
TCNE_0000504401	-1.0
TCNE_0000504301	-1.0
TCNE_0000504201	-1.0
TCNE_0000504101	-1.0
TCNE_0000503901	-1.0
TCNE_0000503801	-1.0
TCNE_0000503701	-1.0
TCNE_0000503601	-1.0
TCNE_0000503501	-1.0
TCNE_0000503401	-1.0
TCNE_0000503201	-1.0
TCNE_0000503101	-1.0
TCNE_0000503001	-1.0
TCNE_0000502901	-1.0
TCNE_0000502601	-1.0
TCNE_0000502501	-1.0
TCNE_0000501701	-1.0
TCNE_0000501101	-1.0
TCNE_0000501001	-1.0
TCNE_0000500901	-1.0
TCNE_0000500801	-1.0
TCNE_0000500701	-1.0
TCNE_0000500601	-1.0
TCNE_0000500001	-1.0
TCNE_0000499901	-1.0
TCNE_0000499801	-1.0
TCNE_0000499601	-1.0
TCNE_0000499501	-1.0
TCNE_0000499401	-1.0
TCNE_0000499301	-1.0
TCNE_0000499001	-1.0
TCNE_0000498501	-1.0
TCNE_0000498401	-1.0
TCNE_0000498301	-1.0
TCNE_0000498201	-1.0
TCNE_0000498001	-1.0
TCNE_0000497801	-1.0
TCNE_0000497501	-1.0
TCNE_0000497401	-1.0
TCNE_0000497201	-1.0
TCNE_0000497101	-1.0
TCNE_0000497001	-1.0
TCNE_0000496801	-1.0
TCNE_0000496601	-1.0
TCNE_0000496401	-1.0
TCNE_0000496301	-1.0
TCNE_0000496001	-1.0
TCNE_0000495901	-1.0
TCNE_0000495801	-1.0
TCNE_0000495701	-1.0
TCNE_0000495601	-1.0
TCNE_0000495401	-1.0
TCNE_0000495301	-1.0
TCNE_0000495001	-1.0
TCNE_0000494501	-1.0
TCNE_0000494201	-1.0
TCNE_0000493901	-1.0
TCNE_0000493701	-1.0
TCNE_0000493601	-1.0
TCNE_0000493101	-1.0
TCNE_0000493001	-1.0
TCNE_0000492901	-1.0
TCNE_0000492601	-1.0
TCNE_0000492301	-1.0
TCNE_0000492001	-1.0
TCNE_0000491801	-1.0
TCNE_0000491701	-1.0
TCNE_0000491201	-1.0
TCNE_0000490901	-1.0
TCNE_0000490801	-1.0
TCNE_0000490501	-1.0
TCNE_0000490401	-1.0
TCNE_0000490001	-1.0
TCNE_0000489701	-1.0
TCNE_0000489601	-1.0
TCNE_0000489301	-1.0
TCNE_0000488901	-1.0
TCNE_0000488601	-1.0
TCNE_0000488501	-1.0
TCNE_0000488201	-1.0
TCNE_0000488101	-1.0
TCNE_0000487301	-1.0
TCNE_0000487201	-1.0
TCNE_0000486901	-1.0
TCNE_0000486801	-1.0
TCNE_0000486701	-1.0
TCNE_0000486601	-1.0
TCNE_0000486501	-1.0
TCNE_0000486001	-1.0
TCNE_0000485701	-1.0
TCNE_0000485401	-1.0
TCNE_0000485101	-1.0
TCNE_0000485001	-1.0
TCNE_0000484701	-1.0
TCNE_0000484601	-1.0
TCNE_0000484501	-1.0
TCNE_0000484401	-1.0
TCNE_0000484301	-1.0
TCNE_0000484201	-1.0
TCNE_0000483701	-1.0
TCNE_0000483601	-1.0
TCNE_0000483501	-1.0
TCNE_0000483301	-1.0
TCNE_0000482501	-1.0
TCNE_0000482401	-1.0
TCNE_0000481901	-1.0
TCNE_0000481601	-1.0
TCNE_0000481301	-1.0
TCNE_0000481101	-1.0
TCNE_0000480901	-1.0
TCNE_0000480801	-1.0
TCNE_0000480601	-1.0
TCNE_0000480301	-1.0
TCNE_0000480201	-1.0
TCNE_0000480001	-1.0
TCNE_0000479801	-1.0
TCNE_0000479701	-1.0
TCNE_0000479301	-1.0
TCNE_0000479201	-1.0
TCNE_0000478801	-1.0
TCNE_0000478701	-1.0
TCNE_0000478501	-1.0
TCNE_0000478301	-1.0
TCNE_0000478101	-1.0
TCNE_0000477901	-1.0
TCNE_0000477801	-1.0
TCNE_0000477701	-1.0
TCNE_0000477401	-1.0
TCNE_0000477001	-1.0
TCNE_0000476801	-1.0
TCNE_0000476701	-1.0
TCNE_0000476501	-1.0
TCNE_0000476401	-1.0
TCNE_0000475201	-1.0
TCNE_0000474701	-1.0
TCNE_0000474501	-1.0
TCNE_0000474001	-1.0
TCNE_0000473901	-1.0
TCNE_0000473801	-1.0
TCNE_0000473501	-1.0
TCNE_0000473401	-1.0
TCNE_0000473301	-1.0
TCNE_0000473201	-1.0
TCNE_0000473101	-1.0
TCNE_0000473001	-1.0
TCNE_0000472801	-1.0
TCNE_0000472501	-1.0
TCNE_0000472401	-1.0
TCNE_0000472201	-1.0
TCNE_0000472101	-1.0
TCNE_0000472001	-1.0
TCNE_0000471901	-1.0
TCNE_0000471301	-1.0
TCNE_0000471201	-1.0
TCNE_0000471101	-1.0
TCNE_0000471001	-1.0
TCNE_0000470501	-1.0
TCNE_0000470401	-1.0
TCNE_0000470301	-1.0
TCNE_0000470101	-1.0
TCNE_0000469901	-1.0
TCNE_0000469701	-1.0
TCNE_0000469501	-1.0
TCNE_0000469401	-1.0
TCNE_0000469101	-1.0
TCNE_0000469001	-1.0
TCNE_0000468901	-1.0
TCNE_0000468301	-1.0
TCNE_0000468001	-1.0
TCNE_0000467601	-1.0
TCNE_0000467501	-1.0
TCNE_0000467401	-1.0
TCNE_0000467101	-1.0
TCNE_0000467001	-1.0
TCNE_0000466901	-1.0
TCNE_0000466701	-1.0
TCNE_0000466601	-1.0
TCNE_0000466501	-1.0
TCNE_0000466201	-1.0
TCNE_0000466101	-1.0
TCNE_0000466001	-1.0
TCNE_0000465901	-1.0
TCNE_0000465501	-1.0
TCNE_0000465001	-1.0
TCNE_0000464801	-1.0
TCNE_0000464601	-1.0
TCNE_0000464301	-1.0
TCNE_0000463901	-1.0
TCNE_0000463601	-1.0
TCNE_0000463401	-1.0
TCNE_0000463101	-1.0
TCNE_0000463001	-1.0
TCNE_0000462901	-1.0
TCNE_0000462701	-1.0
TCNE_0000462601	-1.0
TCNE_0000461701	-1.0
TCNE_0000461501	-1.0
TCNE_0000461301	-1.0
TCNE_0000460801	-1.0
TCNE_0000460701	-1.0
TCNE_0000460601	-1.0
TCNE_0000460401	-1.0
TCNE_0000460201	-1.0
TCNE_0000460001	-1.0
TCNE_0000459601	-1.0
TCNE_0000458901	-1.0
TCNE_0000458801	-1.0
TCNE_0000458701	-1.0
TCNE_0000458601	-1.0
TCNE_0000458201	-1.0
TCNE_0000458001	-1.0
TCNE_0000457801	-1.0
TCNE_0000457701	-1.0
TCNE_0000457601	-1.0
TCNE_0000457501	-1.0
TCNE_0000457401	-1.0
TCNE_0000457301	-1.0
TCNE_0000457001	-1.0
TCNE_0000456301	-1.0
TCNE_0000456001	-1.0
TCNE_0000455901	-1.0
TCNE_0000455501	-1.0
TCNE_0000455301	-1.0
TCNE_0000455201	-1.0
TCNE_0000455001	-1.0
TCNE_0000454801	-1.0
TCNE_0000454701	-1.0
TCNE_0000454401	-1.0
TCNE_0000454001	-1.0
TCNE_0000452801	-1.0
TCNE_0000452401	-1.0
TCNE_0000451901	-1.0
TCNE_0000451501	-1.0
TCNE_0000451401	-1.0
TCNE_0000451201	-1.0
TCNE_0000451001	-1.0
TCNE_0000450501	-1.0
TCNE_0000450201	-1.0
TCNE_0000450001	-1.0
TCNE_0000449901	-1.0
TCNE_0000449701	-1.0
TCNE_0000449301	-1.0
TCNE_0000449001	-1.0
TCNE_0000448801	-1.0
TCNE_0000448501	-1.0
TCNE_0000448201	-1.0
TCNE_0000447701	-1.0
TCNE_0000447401	-1.0
TCNE_0000447201	-1.0
TCNE_0000446701	-1.0
TCNE_0000446601	-1.0
TCNE_0000446501	-1.0
TCNE_0000446401	-1.0
TCNE_0000446301	-1.0
TCNE_0000446101	-1.0
TCNE_0000446001	-1.0
TCNE_0000445901	-1.0
TCNE_0000445801	-1.0
TCNE_0000445601	-1.0
TCNE_0000445201	-1.0
TCNE_0000444601	-1.0
TCNE_0000443801	-1.0
TCNE_0000443601	-1.0
TCNE_0000443501	-1.0
TCNE_0000443401	-1.0
TCNE_0000443001	-1.0
TCNE_0000442901	-1.0
TCNE_0000442601	-1.0
TCNE_0000442401	-1.0
TCNE_0000442301	-1.0
TCNE_0000442201	-1.0
TCNE_0000442101	-1.0
TCNE_0000442001	-1.0
TCNE_0000441801	-1.0
