BPAG_0000932501	5.1
BPAG_0000929201	5.1
BPAG_0000926801	5.1
BPAG_0000918801	5.1
BPAG_0000918301	5.1
BPAG_0000917701	5.1
BPAG_0000917601	5.1
BPAG_0000916301	5.1
BPAG_0000911901	5.1
BPAG_0000910401	5.1
BPAG_0000903001	5.1
BPAG_0000900001	5.1
BPAG_0000896701	5.1
BPAG_0000892001	5.1
BPAG_0000889701	5.1
BPAG_0000885301	5.1
BPAG_0000883201	5.1
BPAG_0000877201	5.1
BPAG_0000875301	5.1
BPAG_0000874001	5.1
BPAG_0000872301	5.1
BPAG_0000871701	5.1
BPAG_0000868801	5.1
BPAG_0000865301	5.1
BPAG_0000865001	5.1
BPAG_0000864001	5.1
BPAG_0000860201	5.1
BPAG_0000858501	5.1
BPAG_0000858301	5.1
BPAG_0000857501	5.1
BPAG_0000857301	5.1
BPAG_0000856901	5.1
BPAG_0000855601	5.1
BPAG_0000854101	5.1
BPAG_0000853201	5.1
BPAG_0000850001	5.1
BPAG_0000844801	5.1
BPAG_0000843901	5.1
BPAG_0000842601	5.1
BPAG_0000838001	5.1
BPAG_0000834601	5.1
BPAG_0000834401	5.1
BPAG_0000834201	5.1
BPAG_0000831001	5.1
BPAG_0000830301	5.1
BPAG_0000829901	5.1
BPAG_0000828201	5.1
BPAG_0000826101	5.1
BPAG_0000824001	5.1
BPAG_0000823501	5.1
BPAG_0000817501	5.1
BPAG_0000814501	5.1
BPAG_0000812901	5.1
BPAG_0000807201	5.1
BPAG_0000805901	5.1
BPAG_0000805801	5.1
BPAG_0000804501	5.1
BPAG_0000794401	5.1
BPAG_0000789601	5.1
BPAG_0000780301	5.1
BPAG_0000780001	5.1
BPAG_0000772101	5.1
BPAG_0000755401	5.1
BPAG_0000730101	5.1
BPAG_0000729301	5.1
BPAG_0000723701	5.1
BPAG_0000722101	5.1
BPAG_0000715701	5.1
BPAG_0000713301	5.1
BPAG_0000713001	5.1
BPAG_0000712301	5.1
BPAG_0000712001	5.1
BPAG_0000707101	5.1
BPAG_0000706301	5.1
BPAG_0000705201	5.1
BPAG_0000700701	5.1
BPAG_0000695101	5.1
BPAG_0000692801	5.1
BPAG_0000682901	5.1
BPAG_0000682101	5.1
BPAG_0000676001	5.1
BPAG_0000675201	5.1
BPAG_0000668401	5.1
BPAG_0000664701	5.1
BPAG_0000660601	5.1
BPAG_0000657901	5.1
BPAG_0000652901	5.1
BPAG_0000641401	5.1
BPAG_0000635401	5.1
BPAG_0000619301	5.1
BPAG_0000614801	5.1
BPAG_0000614001	5.1
BPAG_0000613601	5.1
BPAG_0000606401	5.1
BPAG_0000602001	5.1
BPAG_0000595401	5.1
BPAG_0000591301	5.1
BPAG_0000573201	5.1
BPAG_0000568401	5.1
BPAG_0000560401	5.1
BPAG_0000554301	5.1
BPAG_0000533501	5.1
BPAG_0000532301	5.1
BPAG_0000525401	5.1
BPAG_0000523801	5.1
BPAG_0000513701	5.1
BPAG_0000511301	5.1
BPAG_0000501801	5.1
BPAG_0000500501	5.1
BPAG_0000495901	5.1
BPAG_0000495801	5.1
BPAG_0000490501	5.1
BPAG_0000484901	5.1
BPAG_0000469401	5.1
BPAG_0000469201	5.1
BPAG_0000450601	5.1
BPAG_0000445601	5.1
BPAG_0000442001	5.1
BPAG_0000437601	5.1
BPAG_0000430301	5.1
BPAG_0000426301	5.1
BPAG_0000425901	5.1
BPAG_0000413401	5.1
BPAG_0000410501	5.1
BPAG_0000407401	5.1
BPAG_0000407201	5.1
BPAG_0000401001	5.1
BPAG_0000393201	5.1
BPAG_0000389401	5.1
BPAG_0000369601	5.1
BPAG_0000366801	5.1
BPAG_0000365201	5.1
BPAG_0000358201	5.1
BPAG_0000356901	5.1
BPAG_0000352101	5.1
BPAG_0000342401	5.1
BPAG_0000342101	5.1
BPAG_0000328201	5.1
BPAG_0000327201	5.1
BPAG_0000321501	5.1
BPAG_0000317501	5.1
BPAG_0000312601	5.1
BPAG_0000307301	5.1
BPAG_0000304701	5.1
BPAG_0000304301	5.1
BPAG_0000295301	5.1
BPAG_0000291501	5.1
BPAG_0000289001	5.1
BPAG_0000288401	5.1
BPAG_0000286501	5.1
BPAG_0000285501	5.1
BPAG_0000284601	5.1
BPAG_0000283701	5.1
BPAG_0000282501	5.1
BPAG_0000277401	5.1
BPAG_0000276101	5.1
BPAG_0000272201	5.1
BPAG_0000271101	5.1
BPAG_0000269101	5.1
BPAG_0000266401	5.1
BPAG_0000263901	5.1
BPAG_0000263301	5.1
BPAG_0000253701	5.1
BPAG_0000250001	5.1
BPAG_0000242501	5.1
BPAG_0000242201	5.1
BPAG_0000230701	5.1
BPAG_0000229601	5.1
BPAG_0000226001	5.1
BPAG_0000225001	5.1
BPAG_0000220901	5.1
BPAG_0000220701	5.1
BPAG_0000211701	5.1
BPAG_0000205601	5.1
BPAG_0000203801	5.1
BPAG_0000201701	5.1
BPAG_0000198901	5.1
BPAG_0000196401	5.1
BPAG_0000194601	5.1
BPAG_0000183801	5.1
BPAG_0000176501	5.1
BPAG_0000173001	5.1
BPAG_0000171801	5.1
BPAG_0000171701	5.1
BPAG_0000162701	5.1
BPAG_0000161601	5.1
BPAG_0000152001	5.1
BPAG_0000151901	5.1
BPAG_0000147901	5.1
BPAG_0000142901	5.1
BPAG_0000141801	5.1
BPAG_0000139201	5.1
BPAG_0000136001	5.1
BPAG_0000130201	5.1
BPAG_0000129301	5.1
BPAG_0000126501	5.1
BPAG_0000123401	5.1
BPAG_0000118201	5.1
BPAG_0000118101	5.1
BPAG_0000109601	5.1
BPAG_0000105501	5.1
BPAG_0000104901	5.1
BPAG_0000099401	5.1
BPAG_0000098901	5.1
BPAG_0000097401	5.1
BPAG_0000093201	5.1
BPAG_0000092201	5.1
BPAG_0000092001	5.1
BPAG_0000086801	5.1
BPAG_0000083101	5.1
BPAG_0000081001	5.1
BPAG_0000079501	5.1
BPAG_0000073101	5.1
BPAG_0000069801	5.1
BPAG_0000068901	5.1
BPAG_0000056901	5.1
BPAG_0000055001	5.1
BPAG_0000054001	5.1
BPAG_0000053701	5.1
BPAG_0000053401	5.1
BPAG_0000025901	5.1
BPAG_0000025301	5.1
BPAG_0000015401	5.1
BPAG_0000015001	5.1
BPAG_0000012501	5.1
BPAG_0000011301	5.1
BPAG_0000010301	5.1
BPAG_0000005901	5.1
BPAG_0000002901	5.1
BPAG_0000002301	5.1
BPAG_0001466501	5.0
BPAG_0001464701	5.0
BPAG_0001464201	5.0
BPAG_0001451001	5.0
BPAG_0001444801	5.0
BPAG_0001444001	5.0
BPAG_0001436201	5.0
BPAG_0001431301	5.0
BPAG_0001427501	5.0
BPAG_0001414701	5.0
BPAG_0001414401	5.0
BPAG_0001409201	5.0
BPAG_0001404701	5.0
BPAG_0001403901	5.0
BPAG_0001396501	5.0
BPAG_0001394901	5.0
BPAG_0001391801	5.0
BPAG_0001390401	5.0
BPAG_0001389301	5.0
BPAG_0001388601	5.0
BPAG_0001383301	5.0
BPAG_0001376601	5.0
BPAG_0001373701	5.0
BPAG_0001364001	5.0
BPAG_0001363901	5.0
BPAG_0001362501	5.0
BPAG_0001356801	5.0
BPAG_0001356101	5.0
BPAG_0001354601	5.0
BPAG_0001349901	5.0
BPAG_0001345701	5.0
BPAG_0001345301	5.0
BPAG_0001335101	5.0
BPAG_0001334101	5.0
BPAG_0001333201	5.0
BPAG_0001330101	5.0
BPAG_0001329801	5.0
BPAG_0001327801	5.0
BPAG_0001323701	5.0
BPAG_0001313601	5.0
BPAG_0001313001	5.0
BPAG_0001311801	5.0
BPAG_0001310901	5.0
BPAG_0001308201	5.0
BPAG_0001307501	5.0
BPAG_0001302501	5.0
BPAG_0001301401	5.0
BPAG_0001301001	5.0
BPAG_0001299301	5.0
BPAG_0001298301	5.0
BPAG_0001293801	5.0
BPAG_0001292601	5.0
BPAG_0001290901	5.0
BPAG_0001284101	5.0
BPAG_0001282101	5.0
BPAG_0001281901	5.0
BPAG_0001280901	5.0
BPAG_0001279101	5.0
BPAG_0001275101	5.0
BPAG_0001270801	5.0
BPAG_0001266901	5.0
BPAG_0001264501	5.0
BPAG_0001262301	5.0
BPAG_0001261701	5.0
BPAG_0001260601	5.0
BPAG_0001258201	5.0
BPAG_0001257001	5.0
BPAG_0001256901	5.0
BPAG_0001252701	5.0
BPAG_0001250101	5.0
BPAG_0001244101	5.0
BPAG_0001221201	5.0
BPAG_0001215501	5.0
BPAG_0001212901	5.0
BPAG_0001212801	5.0
BPAG_0001211101	5.0
BPAG_0001210801	5.0
BPAG_0001210501	5.0
BPAG_0001206301	5.0
BPAG_0001206001	5.0
BPAG_0001205001	5.0
BPAG_0001203101	5.0
BPAG_0001202701	5.0
BPAG_0001202401	5.0
BPAG_0001200401	5.0
BPAG_0001199401	5.0
BPAG_0001198501	5.0
BPAG_0001195901	5.0
BPAG_0001195501	5.0
BPAG_0001188901	5.0
BPAG_0001187101	5.0
BPAG_0001183501	5.0
BPAG_0001183101	5.0
BPAG_0001179601	5.0
BPAG_0001177901	5.0
BPAG_0001175601	5.0
BPAG_0001174501	5.0
BPAG_0001173301	5.0
BPAG_0001160801	5.0
BPAG_0001153001	5.0
BPAG_0001151801	5.0
BPAG_0001149501	5.0
BPAG_0001148301	5.0
BPAG_0001147601	5.0
BPAG_0001146901	5.0
BPAG_0001146401	5.0
BPAG_0001142001	5.0
BPAG_0001135301	5.0
BPAG_0001132601	5.0
BPAG_0001131701	5.0
BPAG_0001131601	5.0
BPAG_0001125201	5.0
BPAG_0001122401	5.0
BPAG_0001120501	5.0
BPAG_0001117001	5.0
BPAG_0001116001	5.0
BPAG_0001111901	5.0
BPAG_0001111601	5.0
BPAG_0001109601	5.0
BPAG_0001104501	5.0
BPAG_0001098101	5.0
BPAG_0001095501	5.0
BPAG_0001091101	5.0
BPAG_0001089901	5.0
BPAG_0001084201	5.0
BPAG_0001082801	5.0
BPAG_0001082001	5.0
BPAG_0001081601	5.0
BPAG_0001079101	5.0
BPAG_0001077801	5.0
BPAG_0001071301	5.0
BPAG_0001071101	5.0
BPAG_0001064801	5.0
BPAG_0001059301	5.0
BPAG_0001058901	5.0
BPAG_0001056501	5.0
BPAG_0001055801	5.0
BPAG_0001052301	5.0
BPAG_0001048601	5.0
BPAG_0001047901	5.0
BPAG_0001046901	5.0
BPAG_0001046101	5.0
BPAG_0001042501	5.0
BPAG_0001040601	5.0
BPAG_0001039201	5.0
BPAG_0001033601	5.0
BPAG_0001030601	5.0
BPAG_0001029801	5.0
BPAG_0001028901	5.0
BPAG_0001028301	5.0
BPAG_0001025801	5.0
BPAG_0001019201	5.0
BPAG_0001015101	5.0
BPAG_0001012501	5.0
BPAG_0001011601	5.0
BPAG_0001009801	5.0
BPAG_0001008901	5.0
BPAG_0000999301	5.0
BPAG_0000998201	5.0
BPAG_0000994701	5.0
BPAG_0000987801	5.0
BPAG_0000985901	5.0
BPAG_0000985701	5.0
BPAG_0000984401	5.0
BPAG_0000983601	5.0
BPAG_0000976901	5.0
BPAG_0000976201	5.0
BPAG_0000975701	5.0
BPAG_0000969001	5.0
BPAG_0000965001	5.0
BPAG_0000953101	5.0
BPAG_0000948401	5.0
BPAG_0000947301	5.0
BPAG_0000945801	5.0
BPAG_0000943901	5.0
BPAG_0000934601	5.0
BPAG_0000929801	5.0
BPAG_0000917401	5.0
BPAG_0000917101	5.0
BPAG_0000910801	5.0
BPAG_0000908701	5.0
BPAG_0000906001	5.0
BPAG_0000902001	5.0
BPAG_0000901701	5.0
BPAG_0000900801	5.0
BPAG_0000897701	5.0
BPAG_0000896101	5.0
BPAG_0000895601	5.0
BPAG_0000895001	5.0
BPAG_0000892401	5.0
BPAG_0000888101	5.0
BPAG_0000883001	5.0
BPAG_0000881701	5.0
BPAG_0000881101	5.0
BPAG_0000872501	5.0
BPAG_0000868401	5.0
BPAG_0000853601	5.0
BPAG_0000850601	5.0
BPAG_0000845001	5.0
BPAG_0000844701	5.0
BPAG_0000843201	5.0
BPAG_0000843001	5.0
BPAG_0000839901	5.0
BPAG_0000838601	5.0
BPAG_0000836601	5.0
BPAG_0000827001	5.0
BPAG_0000817901	5.0
BPAG_0000817601	5.0
BPAG_0000816101	5.0
BPAG_0000814001	5.0
BPAG_0000811901	5.0
BPAG_0000808901	5.0
BPAG_0000803601	5.0
BPAG_0000796701	5.0
BPAG_0000794701	5.0
BPAG_0000793001	5.0
BPAG_0000792601	5.0
BPAG_0000792301	5.0
BPAG_0000790201	5.0
BPAG_0000783801	5.0
BPAG_0000783101	5.0
BPAG_0000781601	5.0
BPAG_0000773601	5.0
BPAG_0000757201	5.0
BPAG_0000738301	5.0
BPAG_0000738101	5.0
BPAG_0000735301	5.0
BPAG_0000731601	5.0
BPAG_0000730801	5.0
BPAG_0000721101	5.0
BPAG_0000717701	5.0
BPAG_0000716801	5.0
BPAG_0000699101	5.0
BPAG_0000697401	5.0
BPAG_0000683001	5.0
BPAG_0000681001	5.0
BPAG_0000670901	5.0
BPAG_0000657101	5.0
BPAG_0000650501	5.0
BPAG_0000647901	5.0
BPAG_0000635101	5.0
BPAG_0000633501	5.0
BPAG_0000627701	5.0
BPAG_0000619501	5.0
BPAG_0000617101	5.0
BPAG_0000614701	5.0
BPAG_0000612201	5.0
BPAG_0000608501	5.0
BPAG_0000608301	5.0
BPAG_0000601701	5.0
BPAG_0000593001	5.0
BPAG_0000588601	5.0
BPAG_0000587301	5.0
BPAG_0000583101	5.0
BPAG_0000566501	5.0
BPAG_0000560301	5.0
BPAG_0000543401	5.0
BPAG_0000536201	5.0
BPAG_0000531701	5.0
BPAG_0000527201	5.0
BPAG_0000523601	5.0
BPAG_0000517001	5.0
BPAG_0000514101	5.0
BPAG_0000506601	5.0
BPAG_0000505201	5.0
BPAG_0000496401	5.0
BPAG_0000495501	5.0
BPAG_0000494301	5.0
BPAG_0000489201	5.0
BPAG_0000473701	5.0
BPAG_0000469301	5.0
BPAG_0000466401	5.0
BPAG_0000454601	5.0
BPAG_0000452101	5.0
BPAG_0000431301	5.0
BPAG_0000429301	5.0
BPAG_0000423201	5.0
BPAG_0000421201	5.0
BPAG_0000416701	5.0
BPAG_0000415901	5.0
BPAG_0000411501	5.0
BPAG_0000411001	5.0
BPAG_0000410401	5.0
BPAG_0000409601	5.0
BPAG_0000409001	5.0
BPAG_0000406301	5.0
BPAG_0000401401	5.0
BPAG_0000398801	5.0
BPAG_0000394501	5.0
BPAG_0000394001	5.0
BPAG_0000393001	5.0
BPAG_0000387701	5.0
BPAG_0000381101	5.0
BPAG_0000380401	5.0
BPAG_0000379401	5.0
BPAG_0000373701	5.0
BPAG_0000368701	5.0
BPAG_0000368301	5.0
BPAG_0000362801	5.0
BPAG_0000362501	5.0
BPAG_0000357301	5.0
BPAG_0000354301	5.0
BPAG_0000337601	5.0
BPAG_0000334401	5.0
BPAG_0000333901	5.0
BPAG_0000331501	5.0
BPAG_0000328501	5.0
BPAG_0000324501	5.0
BPAG_0000321701	5.0
BPAG_0000314501	5.0
BPAG_0000313701	5.0
BPAG_0000309201	5.0
BPAG_0000306701	5.0
BPAG_0000306001	5.0
BPAG_0000305101	5.0
BPAG_0000300701	5.0
BPAG_0000300201	5.0
BPAG_0000295001	5.0
BPAG_0000293001	5.0
BPAG_0000282601	5.0
BPAG_0000279301	5.0
BPAG_0000271001	5.0
BPAG_0000266001	5.0
BPAG_0000259401	5.0
BPAG_0000249901	5.0
BPAG_0000249101	5.0
BPAG_0000246001	5.0
BPAG_0000243801	5.0
BPAG_0000241701	5.0
BPAG_0000238301	5.0
BPAG_0000234301	5.0
BPAG_0000234201	5.0
BPAG_0000233001	5.0
BPAG_0000225101	5.0
BPAG_0000224901	5.0
BPAG_0000219701	5.0
BPAG_0000216201	5.0
BPAG_0000214901	5.0
BPAG_0000214201	5.0
BPAG_0000209901	5.0
BPAG_0000209801	5.0
BPAG_0000206201	5.0
BPAG_0000204601	5.0
BPAG_0000183001	5.0
BPAG_0000181801	5.0
BPAG_0000180701	5.0
BPAG_0000178401	5.0
BPAG_0000172201	5.0
BPAG_0000165201	5.0
BPAG_0000161901	5.0
BPAG_0000159001	5.0
BPAG_0000156501	5.0
BPAG_0000144901	5.0
BPAG_0000143901	5.0
BPAG_0000142301	5.0
BPAG_0000136101	5.0
BPAG_0000134401	5.0
BPAG_0000134101	5.0
BPAG_0000133301	5.0
BPAG_0000132101	5.0
BPAG_0000131401	5.0
BPAG_0000130301	5.0
BPAG_0000129901	5.0
BPAG_0000127001	5.0
BPAG_0000122001	5.0
BPAG_0000119701	5.0
BPAG_0000117901	5.0
BPAG_0000116801	5.0
BPAG_0000111801	5.0
BPAG_0000111001	5.0
BPAG_0000098701	5.0
BPAG_0000098601	5.0
BPAG_0000096601	5.0
BPAG_0000096001	5.0
BPAG_0000092701	5.0
BPAG_0000086401	5.0
BPAG_0000081701	5.0
BPAG_0000075501	5.0
BPAG_0000062601	5.0
BPAG_0000060001	5.0
BPAG_0000058701	5.0
BPAG_0000053901	5.0
BPAG_0000049101	5.0
BPAG_0000046201	5.0
BPAG_0000044201	5.0
BPAG_0000043801	5.0
BPAG_0000043501	5.0
BPAG_0000038901	5.0
BPAG_0000025101	5.0
BPAG_0000024301	5.0
BPAG_0000021901	5.0
BPAG_0000019901	5.0
BPAG_0000018001	5.0
BPAG_0000015801	5.0
BPAG_0000014001	5.0
BPAG_0000009901	5.0
BPAG_0000009101	5.0
BPAG_0000006601	5.0
BPAG_0000002101	5.0
BPAG_0000001701	5.0
BPAG_0001459601	4.9
BPAG_0001456501	4.9
BPAG_0001446501	4.9
BPAG_0001445701	4.9
BPAG_0001431701	4.9
BPAG_0001431201	4.9
BPAG_0001428201	4.9
BPAG_0001423401	4.9
BPAG_0001418301	4.9
BPAG_0001415401	4.9
BPAG_0001404201	4.9
BPAG_0001404101	4.9
BPAG_0001400801	4.9
BPAG_0001400401	4.9
BPAG_0001391001	4.9
BPAG_0001390801	4.9
BPAG_0001386101	4.9
BPAG_0001382901	4.9
BPAG_0001382601	4.9
BPAG_0001379601	4.9
BPAG_0001377901	4.9
BPAG_0001369701	4.9
BPAG_0001369401	4.9
BPAG_0001366801	4.9
BPAG_0001363401	4.9
BPAG_0001360801	4.9
BPAG_0001360101	4.9
BPAG_0001358901	4.9
BPAG_0001353901	4.9
BPAG_0001352301	4.9
BPAG_0001348901	4.9
BPAG_0001341001	4.9
BPAG_0001335501	4.9
BPAG_0001335201	4.9
BPAG_0001334001	4.9
BPAG_0001331901	4.9
BPAG_0001330701	4.9
BPAG_0001327301	4.9
BPAG_0001325601	4.9
BPAG_0001324501	4.9
BPAG_0001322501	4.9
BPAG_0001318401	4.9
BPAG_0001315301	4.9
BPAG_0001309101	4.9
BPAG_0001308401	4.9
BPAG_0001306501	4.9
BPAG_0001304201	4.9
BPAG_0001302901	4.9
BPAG_0001302101	4.9
BPAG_0001301501	4.9
BPAG_0001297501	4.9
BPAG_0001295401	4.9
BPAG_0001294201	4.9
BPAG_0001293101	4.9
BPAG_0001278201	4.9
BPAG_0001277901	4.9
BPAG_0001275901	4.9
BPAG_0001269801	4.9
BPAG_0001267401	4.9
BPAG_0001255801	4.9
BPAG_0001255001	4.9
BPAG_0001252401	4.9
BPAG_0001248301	4.9
BPAG_0001247001	4.9
BPAG_0001244901	4.9
BPAG_0001243401	4.9
BPAG_0001237601	4.9
BPAG_0001229301	4.9
BPAG_0001227401	4.9
BPAG_0001224301	4.9
BPAG_0001220201	4.9
BPAG_0001219501	4.9
BPAG_0001218001	4.9
BPAG_0001214401	4.9
BPAG_0001211001	4.9
BPAG_0001207201	4.9
BPAG_0001205301	4.9
BPAG_0001202101	4.9
BPAG_0001201501	4.9
BPAG_0001198601	4.9
BPAG_0001196401	4.9
BPAG_0001186501	4.9
BPAG_0001182601	4.9
BPAG_0001173501	4.9
BPAG_0001171101	4.9
BPAG_0001164601	4.9
BPAG_0001162701	4.9
BPAG_0001154801	4.9
BPAG_0001154101	4.9
BPAG_0001151301	4.9
BPAG_0001151201	4.9
BPAG_0001146801	4.9
BPAG_0001143801	4.9
BPAG_0001143601	4.9
BPAG_0001143101	4.9
BPAG_0001142101	4.9
BPAG_0001131401	4.9
BPAG_0001121101	4.9
BPAG_0001112601	4.9
BPAG_0001112001	4.9
BPAG_0001109401	4.9
BPAG_0001106501	4.9
BPAG_0001105701	4.9
BPAG_0001099301	4.9
BPAG_0001096501	4.9
BPAG_0001096301	4.9
BPAG_0001093501	4.9
BPAG_0001092701	4.9
BPAG_0001091301	4.9
BPAG_0001077401	4.9
BPAG_0001073101	4.9
BPAG_0001069701	4.9
BPAG_0001069201	4.9
BPAG_0001068301	4.9
BPAG_0001060201	4.9
BPAG_0001059701	4.9
BPAG_0001057201	4.9
BPAG_0001048401	4.9
BPAG_0001044101	4.9
BPAG_0001041601	4.9
BPAG_0001037601	4.9
BPAG_0001033501	4.9
BPAG_0001027201	4.9
BPAG_0001025301	4.9
BPAG_0001024801	4.9
BPAG_0001022901	4.9
BPAG_0001012601	4.9
BPAG_0001012401	4.9
BPAG_0000987501	4.9
BPAG_0000980901	4.9
BPAG_0000973601	4.9
BPAG_0000962001	4.9
BPAG_0000959901	4.9
BPAG_0000959701	4.9
BPAG_0000958801	4.9
BPAG_0000957601	4.9
BPAG_0000957001	4.9
BPAG_0000954901	4.9
BPAG_0000942101	4.9
BPAG_0000941101	4.9
BPAG_0000933201	4.9
BPAG_0000933101	4.9
BPAG_0000927501	4.9
BPAG_0000925301	4.9
BPAG_0000925101	4.9
BPAG_0000916901	4.9
BPAG_0000916601	4.9
BPAG_0000916201	4.9
BPAG_0000914701	4.9
BPAG_0000914001	4.9
BPAG_0000909001	4.9
BPAG_0000902301	4.9
BPAG_0000898201	4.9
BPAG_0000897401	4.9
BPAG_0000892701	4.9
BPAG_0000890901	4.9
BPAG_0000889101	4.9
BPAG_0000884401	4.9
BPAG_0000883501	4.9
BPAG_0000879901	4.9
BPAG_0000866401	4.9
BPAG_0000863501	4.9
BPAG_0000863301	4.9
BPAG_0000861601	4.9
BPAG_0000860701	4.9
BPAG_0000859701	4.9
BPAG_0000858601	4.9
BPAG_0000857001	4.9
BPAG_0000851001	4.9
BPAG_0000850501	4.9
BPAG_0000850401	4.9
BPAG_0000847701	4.9
BPAG_0000845101	4.9
BPAG_0000841901	4.9
BPAG_0000840401	4.9
BPAG_0000838501	4.9
BPAG_0000836501	4.9
BPAG_0000831801	4.9
BPAG_0000828801	4.9
BPAG_0000825501	4.9
BPAG_0000814901	4.9
BPAG_0000809801	4.9
BPAG_0000802201	4.9
BPAG_0000793601	4.9
BPAG_0000788201	4.9
BPAG_0000784701	4.9
BPAG_0000771501	4.9
BPAG_0000770401	4.9
BPAG_0000765701	4.9
BPAG_0000765301	4.9
BPAG_0000759501	4.9
BPAG_0000757501	4.9
BPAG_0000753501	4.9
BPAG_0000752901	4.9
BPAG_0000742201	4.9
BPAG_0000733801	4.9
BPAG_0000733001	4.9
BPAG_0000726501	4.9
BPAG_0000723001	4.9
BPAG_0000720701	4.9
BPAG_0000719501	4.9
BPAG_0000708001	4.9
BPAG_0000706501	4.9
BPAG_0000702901	4.9
BPAG_0000700001	4.9
BPAG_0000697201	4.9
BPAG_0000689901	4.9
BPAG_0000680801	4.9
BPAG_0000680701	4.9
BPAG_0000677301	4.9
BPAG_0000675601	4.9
BPAG_0000674101	4.9
BPAG_0000664001	4.9
BPAG_0000661901	4.9
BPAG_0000658201	4.9
BPAG_0000643101	4.9
BPAG_0000641601	4.9
BPAG_0000633701	4.9
BPAG_0000623101	4.9
BPAG_0000620301	4.9
BPAG_0000619101	4.9
BPAG_0000613101	4.9
BPAG_0000609001	4.9
BPAG_0000603001	4.9
BPAG_0000600601	4.9
BPAG_0000595801	4.9
BPAG_0000592901	4.9
BPAG_0000587901	4.9
BPAG_0000587001	4.9
BPAG_0000578601	4.9
BPAG_0000565601	4.9
BPAG_0000561101	4.9
BPAG_0000560201	4.9
BPAG_0000558601	4.9
BPAG_0000554101	4.9
BPAG_0000545101	4.9
BPAG_0000534101	4.9
BPAG_0000531301	4.9
BPAG_0000529701	4.9
BPAG_0000527001	4.9
BPAG_0000523401	4.9
BPAG_0000521601	4.9
BPAG_0000520401	4.9
BPAG_0000520201	4.9
BPAG_0000517301	4.9
BPAG_0000515501	4.9
BPAG_0000511501	4.9
BPAG_0000503901	4.9
BPAG_0000503001	4.9
BPAG_0000501001	4.9
BPAG_0000493601	4.9
BPAG_0000486001	4.9
BPAG_0000483901	4.9
BPAG_0000483701	4.9
BPAG_0000482701	4.9
BPAG_0000480601	4.9
BPAG_0000474901	4.9
BPAG_0000473101	4.9
BPAG_0000463901	4.9
BPAG_0000452901	4.9
BPAG_0000448801	4.9
BPAG_0000446001	4.9
BPAG_0000444601	4.9
BPAG_0000444501	4.9
BPAG_0000444401	4.9
BPAG_0000439801	4.9
BPAG_0000429501	4.9
BPAG_0000425601	4.9
BPAG_0000423301	4.9
BPAG_0000415501	4.9
BPAG_0000411801	4.9
BPAG_0000404801	4.9
BPAG_0000403001	4.9
BPAG_0000399401	4.9
BPAG_0000398301	4.9
BPAG_0000398001	4.9
BPAG_0000394401	4.9
BPAG_0000390101	4.9
BPAG_0000387601	4.9
BPAG_0000387401	4.9
BPAG_0000386701	4.9
BPAG_0000384501	4.9
BPAG_0000384401	4.9
BPAG_0000376601	4.9
BPAG_0000375801	4.9
BPAG_0000366101	4.9
BPAG_0000365501	4.9
BPAG_0000363901	4.9
BPAG_0000349501	4.9
BPAG_0000349001	4.9
BPAG_0000347601	4.9
BPAG_0000347401	4.9
BPAG_0000344501	4.9
BPAG_0000343101	4.9
BPAG_0000340801	4.9
BPAG_0000339401	4.9
BPAG_0000336701	4.9
BPAG_0000334501	4.9
BPAG_0000323101	4.9
BPAG_0000319401	4.9
BPAG_0000317001	4.9
BPAG_0000316701	4.9
BPAG_0000314901	4.9
BPAG_0000312201	4.9
BPAG_0000306501	4.9
BPAG_0000303001	4.9
BPAG_0000294801	4.9
BPAG_0000294301	4.9
BPAG_0000292501	4.9
BPAG_0000290201	4.9
BPAG_0000289101	4.9
BPAG_0000285801	4.9
BPAG_0000285101	4.9
BPAG_0000279401	4.9
BPAG_0000276901	4.9
BPAG_0000272101	4.9
BPAG_0000270401	4.9
BPAG_0000267901	4.9
BPAG_0000265701	4.9
BPAG_0000264601	4.9
BPAG_0000262101	4.9
BPAG_0000260601	4.9
BPAG_0000260201	4.9
BPAG_0000255601	4.9
BPAG_0000251401	4.9
BPAG_0000249801	4.9
BPAG_0000249701	4.9
BPAG_0000247901	4.9
BPAG_0000245901	4.9
BPAG_0000244601	4.9
BPAG_0000241501	4.9
BPAG_0000241301	4.9
BPAG_0000233201	4.9
BPAG_0000231001	4.9
BPAG_0000230601	4.9
BPAG_0000228201	4.9
BPAG_0000218601	4.9
BPAG_0000216401	4.9
BPAG_0000204801	4.9
BPAG_0000195301	4.9
BPAG_0000195101	4.9
BPAG_0000191501	4.9
BPAG_0000189701	4.9
BPAG_0000186001	4.9
BPAG_0000175601	4.9
BPAG_0000175001	4.9
BPAG_0000167901	4.9
BPAG_0000162101	4.9
BPAG_0000159401	4.9
BPAG_0000154801	4.9
BPAG_0000146801	4.9
BPAG_0000145701	4.9
BPAG_0000145201	4.9
BPAG_0000140901	4.9
BPAG_0000135101	4.9
BPAG_0000132801	4.9
BPAG_0000127301	4.9
BPAG_0000125601	4.9
BPAG_0000125001	4.9
BPAG_0000113801	4.9
BPAG_0000113501	4.9
BPAG_0000111301	4.9
BPAG_0000107001	4.9
BPAG_0000102801	4.9
BPAG_0000102101	4.9
BPAG_0000083001	4.9
BPAG_0000082501	4.9
BPAG_0000067601	4.9
BPAG_0000066101	4.9
BPAG_0000065701	4.9
