Pan_g18980	-1.0
Pan_g18970	-1.0
Pan_g18968	-1.0
Pan_g18967	-1.0
Pan_g18965	-1.0
Pan_g18957	-1.0
Pan_g18956	-1.0
Pan_g18954	-1.0
Pan_g18950	-1.0
Pan_g18946	-1.0
Pan_g18944	-1.0
Pan_g18939	-1.0
Pan_g18930	-1.0
Pan_g18929	-1.0
Pan_g18927	-1.0
Pan_g18926	-1.0
Pan_g18925	-1.0
Pan_g18923	-1.0
Pan_g18919	-1.0
Pan_g18918	-1.0
Pan_g18917	-1.0
Pan_g18912	-1.0
Pan_g18911	-1.0
Pan_g1891	-1.0
Pan_g189	-1.0
Pan_g18908	-1.0
Pan_g18907	-1.0
Pan_g18906	-1.0
Pan_g18905	-1.0
Pan_g18904	-1.0
Pan_g18903	-1.0
Pan_g18902	-1.0
Pan_g18901	-1.0
Pan_g1890	-1.0
Pan_g18900	-1.0
Pan_g18899	-1.0
Pan_g18898	-1.0
Pan_g18897	-1.0
Pan_g18896	-1.0
Pan_g18895	-1.0
Pan_g18894	-1.0
Pan_g18892	-1.0
Pan_g1889	-1.0
Pan_g18888	-1.0
Pan_g18882	-1.0
Pan_g18880	-1.0
Pan_g18878	-1.0
Pan_g18873	-1.0
Pan_g18872	-1.0
Pan_g18871	-1.0
Pan_g1887	-1.0
Pan_g18867	-1.0
Pan_g18864	-1.0
Pan_g18862	-1.0
Pan_g1886	-1.0
Pan_g18860	-1.0
Pan_g18842	-1.0
Pan_g18841	-1.0
Pan_g1884	-1.0
Pan_g18839	-1.0
Pan_g18838	-1.0
Pan_g18837	-1.0
Pan_g18836	-1.0
Pan_g18835	-1.0
Pan_g18834	-1.0
Pan_g18833	-1.0
Pan_g18832	-1.0
Pan_g18831	-1.0
Pan_g1883	-1.0
Pan_g18830	-1.0
Pan_g18828	-1.0
Pan_g18827	-1.0
Pan_g18826	-1.0
Pan_g18825	-1.0
Pan_g18822	-1.0
Pan_g18821	-1.0
Pan_g1882	-1.0
Pan_g18816	-1.0
Pan_g18815	-1.0
Pan_g18814	-1.0
Pan_g18813	-1.0
Pan_g18812	-1.0
Pan_g18811	-1.0
Pan_g18810	-1.0
Pan_g18809	-1.0
Pan_g18808	-1.0
Pan_g18807	-1.0
Pan_g18806	-1.0
Pan_g18805	-1.0
Pan_g18804	-1.0
Pan_g18803	-1.0
Pan_g18802	-1.0
Pan_g18801	-1.0
Pan_g18800	-1.0
Pan_g18799	-1.0
Pan_g18798	-1.0
Pan_g18797	-1.0
Pan_g18796	-1.0
Pan_g18791	-1.0
Pan_g1879	-1.0
Pan_g18790	-1.0
Pan_g18789	-1.0
Pan_g18788	-1.0
Pan_g18787	-1.0
Pan_g18786	-1.0
Pan_g18785	-1.0
Pan_g18783	-1.0
Pan_g18782	-1.0
Pan_g18781	-1.0
Pan_g18778	-1.0
Pan_g18777	-1.0
Pan_g18774	-1.0
Pan_g18772	-1.0
Pan_g18769	-1.0
Pan_g18768	-1.0
Pan_g18764	-1.0
Pan_g1876	-1.0
Pan_g1875	-1.0
Pan_g18745	-1.0
Pan_g18741	-1.0
Pan_g1874	-1.0
Pan_g18738	-1.0
Pan_g18737	-1.0
Pan_g18734	-1.0
Pan_g18732	-1.0
Pan_g18731	-1.0
Pan_g1873	-1.0
Pan_g18730	-1.0
Pan_g18729	-1.0
Pan_g18728	-1.0
Pan_g18726	-1.0
Pan_g18724	-1.0
Pan_g1872	-1.0
Pan_g18719	-1.0
Pan_g18714	-1.0
Pan_g1871	-1.0
Pan_g18705	-1.0
Pan_g1870	-1.0
Pan_g18692	-1.0
Pan_g1869	-1.0
Pan_g18690	-1.0
Pan_g18688	-1.0
Pan_g1868	-1.0
Pan_g18675	-1.0
Pan_g1867	-1.0
Pan_g18665	-1.0
Pan_g18664	-1.0
Pan_g1866	-1.0
Pan_g18658	-1.0
Pan_g18655	-1.0
Pan_g18654	-1.0
Pan_g18653	-1.0
Pan_g18652	-1.0
Pan_g18651	-1.0
Pan_g1865	-1.0
Pan_g18650	-1.0
Pan_g18649	-1.0
Pan_g18647	-1.0
Pan_g18646	-1.0
Pan_g18643	-1.0
Pan_g18642	-1.0
Pan_g18641	-1.0
Pan_g1864	-1.0
Pan_g18640	-1.0
Pan_g18639	-1.0
Pan_g18638	-1.0
Pan_g18635	-1.0
Pan_g18633	-1.0
Pan_g1863	-1.0
Pan_g18630	-1.0
Pan_g18627	-1.0
Pan_g18625	-1.0
Pan_g18624	-1.0
Pan_g18622	-1.0
Pan_g1862	-1.0
Pan_g18617	-1.0
Pan_g18616	-1.0
Pan_g18615	-1.0
Pan_g18610	-1.0
Pan_g18608	-1.0
Pan_g18607	-1.0
Pan_g18604	-1.0
Pan_g18602	-1.0
Pan_g18601	-1.0
Pan_g1860	-1.0
Pan_g18600	-1.0
Pan_g18599	-1.0
Pan_g18595	-1.0
Pan_g18587	-1.0
Pan_g1858	-1.0
Pan_g18576	-1.0
Pan_g1857	-1.0
Pan_g1856	-1.0
Pan_g18559	-1.0
Pan_g18558	-1.0
Pan_g1855	-1.0
Pan_g18546	-1.0
Pan_g18545	-1.0
Pan_g18544	-1.0
Pan_g18543	-1.0
Pan_g18542	-1.0
Pan_g1854	-1.0
Pan_g18535	-1.0
Pan_g18534	-1.0
Pan_g18533	-1.0
Pan_g18532	-1.0
Pan_g18522	-1.0
Pan_g18521	-1.0
Pan_g18520	-1.0
Pan_g18518	-1.0
Pan_g18517	-1.0
Pan_g18515	-1.0
Pan_g18514	-1.0
Pan_g18512	-1.0
Pan_g18508	-1.0
Pan_g18499	-1.0
Pan_g18498	-1.0
Pan_g18495	-1.0
Pan_g18493	-1.0
Pan_g18492	-1.0
Pan_g18491	-1.0
Pan_g18490	-1.0
Pan_g18488	-1.0
Pan_g18485	-1.0
Pan_g18484	-1.0
Pan_g18483	-1.0
Pan_g18482	-1.0
Pan_g18479	-1.0
Pan_g18478	-1.0
Pan_g18476	-1.0
Pan_g18475	-1.0
Pan_g18472	-1.0
Pan_g18470	-1.0
Pan_g18465	-1.0
Pan_g18457	-1.0
Pan_g18456	-1.0
Pan_g18453	-1.0
Pan_g18452	-1.0
Pan_g18447	-1.0
Pan_g18446	-1.0
Pan_g1844	-1.0
Pan_g18435	-1.0
Pan_g18434	-1.0
Pan_g18432	-1.0
Pan_g18431	-1.0
Pan_g18429	-1.0
Pan_g18424	-1.0
Pan_g18423	-1.0
Pan_g18421	-1.0
Pan_g1842	-1.0
Pan_g18415	-1.0
Pan_g1841	-1.0
Pan_g18407	-1.0
Pan_g18403	-1.0
Pan_g18400	-1.0
Pan_g18395	-1.0
Pan_g18394	-1.0
Pan_g18393	-1.0
Pan_g18373	-1.0
Pan_g18371	-1.0
Pan_g18369	-1.0
Pan_g18361	-1.0
Pan_g18359	-1.0
Pan_g18358	-1.0
Pan_g18351	-1.0
Pan_g1835	-1.0
Pan_g18350	-1.0
Pan_g18346	-1.0
Pan_g18342	-1.0
Pan_g1834	-1.0
Pan_g18336	-1.0
Pan_g18332	-1.0
Pan_g18322	-1.0
Pan_g1831	-1.0
Pan_g18302	-1.0
Pan_g18301	-1.0
Pan_g18297	-1.0
Pan_g18295	-1.0
Pan_g1829	-1.0
Pan_g18288	-1.0
Pan_g18287	-1.0
Pan_g18286	-1.0
Pan_g18282	-1.0
Pan_g18281	-1.0
Pan_g18280	-1.0
Pan_g18278	-1.0
Pan_g18277	-1.0
Pan_g18275	-1.0
Pan_g18273	-1.0
Pan_g1827	-1.0
Pan_g18270	-1.0
Pan_g18269	-1.0
Pan_g18262	-1.0
Pan_g18259	-1.0
Pan_g18257	-1.0
Pan_g18253	-1.0
Pan_g18252	-1.0
Pan_g18248	-1.0
Pan_g18247	-1.0
Pan_g1824	-1.0
Pan_g18233	-1.0
Pan_g18230	-1.0
Pan_g18227	-1.0
Pan_g18215	-1.0
Pan_g18214	-1.0
Pan_g18212	-1.0
Pan_g1821	-1.0
Pan_g18207	-1.0
Pan_g1820	-1.0
Pan_g18186	-1.0
Pan_g18185	-1.0
Pan_g18184	-1.0
Pan_g18179	-1.0
Pan_g18178	-1.0
Pan_g18175	-1.0
Pan_g18174	-1.0
Pan_g18173	-1.0
Pan_g18171	-1.0
Pan_g1817	-1.0
Pan_g18169	-1.0
Pan_g18164	-1.0
Pan_g1816	-1.0
Pan_g18158	-1.0
Pan_g18157	-1.0
Pan_g18156	-1.0
Pan_g18155	-1.0
Pan_g1815	-1.0
Pan_g18148	-1.0
Pan_g18141	-1.0
Pan_g1814	-1.0
Pan_g18140	-1.0
Pan_g18138	-1.0
Pan_g18134	-1.0
Pan_g1813	-1.0
Pan_g18130	-1.0
Pan_g18128	-1.0
Pan_g18122	-1.0
Pan_g1812	-1.0
Pan_g18119	-1.0
Pan_g18116	-1.0
Pan_g18114	-1.0
Pan_g1811	-1.0
Pan_g18109	-1.0
Pan_g18108	-1.0
Pan_g18105	-1.0
Pan_g18104	-1.0
Pan_g18103	-1.0
Pan_g18101	-1.0
Pan_g1810	-1.0
Pan_g18100	-1.0
Pan_g18093	-1.0
Pan_g1809	-1.0
Pan_g18078	-1.0
Pan_g18077	-1.0
Pan_g18072	-1.0
Pan_g1807	-1.0
Pan_g18070	-1.0
Pan_g18069	-1.0
Pan_g18068	-1.0
Pan_g18067	-1.0
Pan_g18066	-1.0
Pan_g18061	-1.0
Pan_g1806	-1.0
Pan_g18060	-1.0
Pan_g18059	-1.0
Pan_g18057	-1.0
Pan_g18056	-1.0
Pan_g18052	-1.0
Pan_g1805	-1.0
Pan_g18044	-1.0
Pan_g18042	-1.0
Pan_g18041	-1.0
Pan_g18040	-1.0
Pan_g18034	-1.0
Pan_g18033	-1.0
Pan_g18025	-1.0
Pan_g18023	-1.0
Pan_g18004	-1.0
Pan_g18002	-1.0
Pan_g18001	-1.0
Pan_g1800	-1.0
Pan_g18000	-1.0
Pan_g17998	-1.0
Pan_g17997	-1.0
Pan_g17995	-1.0
Pan_g17994	-1.0
Pan_g1799	-1.0
Pan_g1798	-1.0
Pan_g17975	-1.0
Pan_g17972	-1.0
Pan_g17956	-1.0
Pan_g1795	-1.0
Pan_g17936	-1.0
Pan_g17932	-1.0
Pan_g17931	-1.0
Pan_g17928	-1.0
Pan_g17927	-1.0
Pan_g17925	-1.0
Pan_g17921	-1.0
Pan_g17920	-1.0
Pan_g17917	-1.0
Pan_g17916	-1.0
Pan_g17909	-1.0
Pan_g17894	-1.0
Pan_g17893	-1.0
Pan_g17889	-1.0
Pan_g17888	-1.0
Pan_g17886	-1.0
Pan_g17885	-1.0
Pan_g17884	-1.0
Pan_g1788	-1.0
Pan_g17877	-1.0
Pan_g17874	-1.0
Pan_g17873	-1.0
Pan_g17872	-1.0
Pan_g17867	-1.0
Pan_g17863	-1.0
Pan_g17862	-1.0
Pan_g17859	-1.0
Pan_g17858	-1.0
Pan_g17857	-1.0
Pan_g17856	-1.0
Pan_g17852	-1.0
Pan_g17851	-1.0
Pan_g17847	-1.0
Pan_g17846	-1.0
Pan_g17845	-1.0
Pan_g17844	-1.0
Pan_g17841	-1.0
Pan_g1784	-1.0
Pan_g17838	-1.0
Pan_g17826	-1.0
Pan_g17822	-1.0
Pan_g17814	-1.0
Pan_g17811	-1.0
Pan_g17808	-1.0
Pan_g17806	-1.0
Pan_g17800	-1.0
Pan_g17791	-1.0
Pan_g1779	-1.0
Pan_g17781	-1.0
Pan_g1778	-1.0
Pan_g17780	-1.0
Pan_g17779	-1.0
Pan_g17771	-1.0
Pan_g1777	-1.0
Pan_g17756	-1.0
Pan_g17752	-1.0
Pan_g17750	-1.0
Pan_g17745	-1.0
Pan_g17743	-1.0
Pan_g17731	-1.0
Pan_g17726	-1.0
Pan_g17724	-1.0
Pan_g17721	-1.0
Pan_g1772	-1.0
Pan_g17716	-1.0
Pan_g17711	-1.0
Pan_g1771	-1.0
Pan_g17702	-1.0
Pan_g17701	-1.0
Pan_g1770	-1.0
Pan_g17700	-1.0
Pan_g17699	-1.0
Pan_g17698	-1.0
Pan_g17697	-1.0
Pan_g17692	-1.0
Pan_g17689	-1.0
Pan_g17687	-1.0
Pan_g17686	-1.0
Pan_g17677	-1.0
Pan_g17662	-1.0
Pan_g1766	-1.0
Pan_g17658	-1.0
Pan_g17657	-1.0
Pan_g1765	-1.0
Pan_g17648	-1.0
Pan_g17646	-1.0
Pan_g17645	-1.0
Pan_g17644	-1.0
Pan_g17642	-1.0
Pan_g1764	-1.0
Pan_g17637	-1.0
Pan_g17636	-1.0
Pan_g1763	-1.0
Pan_g17627	-1.0
Pan_g17622	-1.0
Pan_g1762	-1.0
Pan_g17619	-1.0
Pan_g17618	-1.0
Pan_g17616	-1.0
Pan_g17615	-1.0
Pan_g17612	-1.0
Pan_g17611	-1.0
Pan_g1761	-1.0
Pan_g17610	-1.0
Pan_g17607	-1.0
Pan_g1760	-1.0
Pan_g17596	-1.0
Pan_g17595	-1.0
Pan_g17591	-1.0
Pan_g1759	-1.0
Pan_g17590	-1.0
Pan_g1758	-1.0
Pan_g17580	-1.0
Pan_g17579	-1.0
Pan_g17576	-1.0
Pan_g1757	-1.0
Pan_g17570	-1.0
Pan_g17564	-1.0
Pan_g1756	-1.0
Pan_g17556	-1.0
Pan_g17554	-1.0
Pan_g17552	-1.0
Pan_g17551	-1.0
Pan_g17543	-1.0
Pan_g17542	-1.0
Pan_g17540	-1.0
Pan_g17538	-1.0
Pan_g17537	-1.0
Pan_g17536	-1.0
Pan_g17532	-1.0
Pan_g1753	-1.0
Pan_g17529	-1.0
Pan_g17527	-1.0
Pan_g17526	-1.0
Pan_g17524	-1.0
Pan_g17513	-1.0
Pan_g1751	-1.0
Pan_g17505	-1.0
Pan_g1750	-1.0
Pan_g17500	-1.0
Pan_g17499	-1.0
Pan_g17497	-1.0
Pan_g17496	-1.0
Pan_g1749	-1.0
Pan_g17489	-1.0
Pan_g17488	-1.0
Pan_g17486	-1.0
Pan_g17483	-1.0
Pan_g1748	-1.0
Pan_g17475	-1.0
Pan_g17474	-1.0
Pan_g17473	-1.0
Pan_g17472	-1.0
Pan_g1747	-1.0
Pan_g17470	-1.0
Pan_g17466	-1.0
Pan_g17465	-1.0
Pan_g1746	-1.0
Pan_g17460	-1.0
Pan_g17451	-1.0
Pan_g1745	-1.0
Pan_g17449	-1.0
Pan_g17446	-1.0
Pan_g17434	-1.0
Pan_g17431	-1.0
Pan_g17418	-1.0
Pan_g17417	-1.0
Pan_g17416	-1.0
Pan_g17414	-1.0
Pan_g17413	-1.0
Pan_g17412	-1.0
Pan_g17411	-1.0
Pan_g1741	-1.0
Pan_g17407	-1.0
Pan_g17403	-1.0
Pan_g17402	-1.0
Pan_g17401	-1.0
Pan_g17400	-1.0
Pan_g17399	-1.0
Pan_g17398	-1.0
Pan_g17397	-1.0
Pan_g17394	-1.0
Pan_g17384	-1.0
Pan_g17361	-1.0
Pan_g17357	-1.0
Pan_g17355	-1.0
Pan_g17350	-1.0
Pan_g17349	-1.0
Pan_g17346	-1.0
Pan_g17341	-1.0
Pan_g1733	-1.0
Pan_g17329	-1.0
Pan_g17327	-1.0
Pan_g17320	-1.0
Pan_g17319	-1.0
Pan_g17317	-1.0
Pan_g17316	-1.0
Pan_g17315	-1.0
Pan_g17311	-1.0
Pan_g1731	-1.0
Pan_g173	-1.0
Pan_g17309	-1.0
Pan_g1730	-1.0
Pan_g17300	-1.0
Pan_g17298	-1.0
Pan_g17297	-1.0
Pan_g17296	-1.0
Pan_g17294	-1.0
Pan_g17291	-1.0
Pan_g17290	-1.0
Pan_g17289	-1.0
Pan_g17285	-1.0
Pan_g17283	-1.0
Pan_g17282	-1.0
Pan_g17281	-1.0
Pan_g1727	-1.0
Pan_g17270	-1.0
Pan_g17268	-1.0
Pan_g17264	-1.0
Pan_g17263	-1.0
Pan_g17262	-1.0
Pan_g17261	-1.0
Pan_g1726	-1.0
Pan_g17260	-1.0
Pan_g17258	-1.0
Pan_g17255	-1.0
Pan_g17254	-1.0
Pan_g17252	-1.0
Pan_g17250	-1.0
Pan_g17249	-1.0
Pan_g17248	-1.0
Pan_g17245	-1.0
Pan_g17242	-1.0
Pan_g17241	-1.0
Pan_g17240	-1.0
Pan_g17239	-1.0
Pan_g17237	-1.0
Pan_g17236	-1.0
Pan_g17235	-1.0
Pan_g17234	-1.0
Pan_g17231	-1.0
Pan_g17229	-1.0
Pan_g17227	-1.0
Pan_g17226	-1.0
Pan_g17225	-1.0
Pan_g17222	-1.0
Pan_g17221	-1.0
Pan_g17220	-1.0
Pan_g17217	-1.0
Pan_g17214	-1.0
Pan_g1721	-1.0
Pan_g172	-1.0
Pan_g17208	-1.0
Pan_g17204	-1.0
Pan_g17199	-1.0
Pan_g17191	-1.0
Pan_g1719	-1.0
Pan_g17187	-1.0
Pan_g17185	-1.0
Pan_g17184	-1.0
Pan_g17183	-1.0
Pan_g17182	-1.0
Pan_g17181	-1.0
Pan_g17180	-1.0
Pan_g17179	-1.0
Pan_g17178	-1.0
Pan_g17177	-1.0
Pan_g17176	-1.0
Pan_g17175	-1.0
Pan_g17174	-1.0
Pan_g17172	-1.0
Pan_g17171	-1.0
Pan_g17170	-1.0
Pan_g17169	-1.0
Pan_g17167	-1.0
Pan_g17166	-1.0
Pan_g17161	-1.0
Pan_g1716	-1.0
Pan_g17160	-1.0
Pan_g17159	-1.0
Pan_g17158	-1.0
Pan_g17157	-1.0
Pan_g17153	-1.0
Pan_g17152	-1.0
Pan_g17151	-1.0
Pan_g17150	-1.0
Pan_g17146	-1.0
Pan_g17138	-1.0
Pan_g17131	-1.0
Pan_g17119	-1.0
Pan_g17117	-1.0
Pan_g17113	-1.0
Pan_g17111	-1.0
Pan_g171	-1.0
Pan_g17104	-1.0
Pan_g17100	-1.0
Pan_g1709	-1.0
Pan_g17088	-1.0
Pan_g17087	-1.0
Pan_g17086	-1.0
Pan_g17083	-1.0
Pan_g17079	-1.0
Pan_g17075	-1.0
Pan_g17073	-1.0
Pan_g17072	-1.0
Pan_g1707	-1.0
Pan_g17070	-1.0
Pan_g17067	-1.0
Pan_g17065	-1.0
Pan_g17058	-1.0
Pan_g17055	-1.0
Pan_g17052	-1.0
Pan_g1705	-1.0
Pan_g17050	-1.0
Pan_g17043	-1.0
Pan_g1704	-1.0
Pan_g17037	-1.0
Pan_g17035	-1.0
Pan_g1703	-1.0
Pan_g17030	-1.0
Pan_g17027	-1.0
Pan_g17023	-1.0
Pan_g17022	-1.0
Pan_g17020	-1.0
Pan_g170	-1.0
Pan_g17004	-1.0
Pan_g1700	-1.0
Pan_g16997	-1.0
Pan_g16990	-1.0
Pan_g16981	-1.0
Pan_g16979	-1.0
Pan_g16977	-1.0
Pan_g16976	-1.0
Pan_g16973	-1.0
Pan_g16964	-1.0
Pan_g16958	-1.0
Pan_g16948	-1.0
Pan_g16947	-1.0
Pan_g16938	-1.0
Pan_g16937	-1.0
Pan_g16936	-1.0
Pan_g16935	-1.0
Pan_g16934	-1.0
Pan_g16932	-1.0
Pan_g1693	-1.0
Pan_g16930	-1.0
Pan_g16929	-1.0
Pan_g16928	-1.0
Pan_g16927	-1.0
Pan_g16925	-1.0
Pan_g16919	-1.0
Pan_g16918	-1.0
Pan_g16915	-1.0
Pan_g169	-1.0
Pan_g16896	-1.0
Pan_g16892	-1.0
Pan_g16885	-1.0
Pan_g16884	-1.0
Pan_g16875	-1.0
Pan_g16873	-1.0
Pan_g16872	-1.0
Pan_g16865	-1.0
Pan_g16863	-1.0
Pan_g16861	-1.0
Pan_g1686	-1.0
Pan_g16851	-1.0
Pan_g16844	-1.0
Pan_g16841	-1.0
Pan_g16840	-1.0
Pan_g16830	-1.0
Pan_g16829	-1.0
Pan_g16828	-1.0
Pan_g16827	-1.0
Pan_g16826	-1.0
Pan_g16821	-1.0
Pan_g16820	-1.0
Pan_g16814	-1.0
Pan_g168	-1.0
Pan_g16799	-1.0
Pan_g16797	-1.0
Pan_g1679	-1.0
Pan_g16790	-1.0
Pan_g16788	-1.0
Pan_g16787	-1.0
Pan_g16786	-1.0
Pan_g16785	-1.0
Pan_g16780	-1.0
Pan_g16778	-1.0
Pan_g16777	-1.0
Pan_g16773	-1.0
Pan_g16772	-1.0
Pan_g1677	-1.0
Pan_g16769	-1.0
Pan_g16767	-1.0
Pan_g16763	-1.0
Pan_g16762	-1.0
Pan_g16761	-1.0
Pan_g1676	-1.0
Pan_g16760	-1.0
Pan_g16759	-1.0
Pan_g16755	-1.0
Pan_g16754	-1.0
Pan_g16753	-1.0
Pan_g16752	-1.0
Pan_g16751	-1.0
Pan_g1675	-1.0
Pan_g16744	-1.0
Pan_g16740	-1.0
Pan_g16739	-1.0
Pan_g16738	-1.0
Pan_g16737	-1.0
Pan_g16736	-1.0
Pan_g16725	-1.0
Pan_g16724	-1.0
Pan_g16721	-1.0
Pan_g16717	-1.0
Pan_g16713	-1.0
Pan_g167	-1.0
Pan_g16709	-1.0
Pan_g16708	-1.0
Pan_g16706	-1.0
Pan_g16699	-1.0
Pan_g16693	-1.0
Pan_g16691	-1.0
Pan_g16685	-1.0
Pan_g16683	-1.0
Pan_g16679	-1.0
Pan_g16678	-1.0
Pan_g16673	-1.0
Pan_g16670	-1.0
Pan_g16669	-1.0
Pan_g16665	-1.0
Pan_g16664	-1.0
Pan_g16663	-1.0
Pan_g1666	-1.0
Pan_g16660	-1.0
Pan_g16656	-1.0
Pan_g16654	-1.0
Pan_g16652	-1.0
Pan_g16649	-1.0
Pan_g16648	-1.0
Pan_g16631	-1.0
Pan_g16622	-1.0
Pan_g16618	-1.0
Pan_g16616	-1.0
Pan_g16615	-1.0
Pan_g16613	-1.0
Pan_g16612	-1.0
Pan_g16610	-1.0
Pan_g166	-1.0
Pan_g16601	-1.0
Pan_g16598	-1.0
Pan_g16597	-1.0
Pan_g16591	-1.0
Pan_g16590	-1.0
Pan_g16588	-1.0
Pan_g16586	-1.0
Pan_g16584	-1.0
Pan_g16581	-1.0
Pan_g16580	-1.0
Pan_g16579	-1.0
Pan_g16575	-1.0
Pan_g16574	-1.0
Pan_g16573	-1.0
Pan_g16572	-1.0
Pan_g16568	-1.0
Pan_g16567	-1.0
Pan_g16564	-1.0
Pan_g16552	-1.0
Pan_g16548	-1.0
Pan_g16545	-1.0
Pan_g16541	-1.0
Pan_g16537	-1.0
Pan_g1653	-1.0
Pan_g16529	-1.0
Pan_g16522	-1.0
Pan_g16518	-1.0
Pan_g16517	-1.0
Pan_g16516	-1.0
Pan_g16515	-1.0
Pan_g16513	-1.0
Pan_g165	-1.0
Pan_g16507	-1.0
Pan_g16506	-1.0
Pan_g16504	-1.0
Pan_g16503	-1.0
Pan_g16502	-1.0
Pan_g16501	-1.0
Pan_g1650	-1.0
Pan_g16499	-1.0
Pan_g16498	-1.0
Pan_g16497	-1.0
Pan_g16496	-1.0
Pan_g16495	-1.0
Pan_g16494	-1.0
Pan_g16489	-1.0
Pan_g16488	-1.0
Pan_g16487	-1.0
Pan_g16485	-1.0
Pan_g16478	-1.0
Pan_g16477	-1.0
Pan_g16474	-1.0
Pan_g1647	-1.0
Pan_g16465	-1.0
Pan_g1646	-1.0
Pan_g16451	-1.0
Pan_g1645	-1.0
Pan_g16449	-1.0
Pan_g16446	-1.0
Pan_g16442	-1.0
Pan_g1644	-1.0
Pan_g16440	-1.0
Pan_g16432	-1.0
Pan_g16429	-1.0
Pan_g16428	-1.0
Pan_g16424	-1.0
Pan_g16423	-1.0
Pan_g16422	-1.0
Pan_g16421	-1.0
Pan_g16418	-1.0
Pan_g16414	-1.0
Pan_g16413	-1.0
Pan_g16412	-1.0
Pan_g16405	-1.0
Pan_g16403	-1.0
Pan_g16402	-1.0
Pan_g16401	-1.0
Pan_g1640	-1.0
Pan_g16390	-1.0
Pan_g16386	-1.0
Pan_g16382	-1.0
Pan_g16379	-1.0
Pan_g16374	-1.0
Pan_g16371	-1.0
Pan_g1637	-1.0
Pan_g16370	-1.0
Pan_g16369	-1.0
Pan_g16368	-1.0
Pan_g16367	-1.0
Pan_g16365	-1.0
Pan_g16360	-1.0
Pan_g16358	-1.0
Pan_g16356	-1.0
Pan_g16353	-1.0
Pan_g16352	-1.0
Pan_g1635	-1.0
Pan_g16350	-1.0
Pan_g16348	-1.0
Pan_g16346	-1.0
Pan_g16344	-1.0
Pan_g16341	-1.0
Pan_g16340	-1.0
Pan_g16333	-1.0
Pan_g16332	-1.0
Pan_g16331	-1.0
Pan_g16330	-1.0
Pan_g16328	-1.0
Pan_g16325	-1.0
Pan_g16312	-1.0
Pan_g16308	-1.0
Pan_g16300	-1.0
Pan_g16299	-1.0
Pan_g16296	-1.0
Pan_g16294	-1.0
Pan_g16291	-1.0
Pan_g1629	-1.0
Pan_g16290	-1.0
Pan_g16289	-1.0
Pan_g16288	-1.0
Pan_g16287	-1.0
Pan_g16286	-1.0
Pan_g16285	-1.0
Pan_g16284	-1.0
Pan_g16283	-1.0
Pan_g16282	-1.0
Pan_g16281	-1.0
Pan_g1628	-1.0
Pan_g16280	-1.0
Pan_g16277	-1.0
Pan_g16274	-1.0
Pan_g16272	-1.0
Pan_g16271	-1.0
Pan_g16270	-1.0
Pan_g16269	-1.0
Pan_g16267	-1.0
Pan_g16266	-1.0
Pan_g16260	-1.0
Pan_g16257	-1.0
Pan_g16255	-1.0
Pan_g16253	-1.0
Pan_g16252	-1.0
Pan_g16251	-1.0
Pan_g1625	-1.0
Pan_g16249	-1.0
Pan_g16247	-1.0
Pan_g16244	-1.0
Pan_g16242	-1.0
Pan_g16236	-1.0
Pan_g1623	-1.0
Pan_g16220	-1.0
Pan_g16219	-1.0
Pan_g16218	-1.0
Pan_g16210	-1.0
Pan_g162	-1.0
Pan_g16209	-1.0
Pan_g16208	-1.0
Pan_g16200	-1.0
Pan_g16199	-1.0
Pan_g16198	-1.0
Pan_g16196	-1.0
Pan_g16190	-1.0
Pan_g16189	-1.0
Pan_g16188	-1.0
Pan_g16187	-1.0
Pan_g16183	-1.0
Pan_g16182	-1.0
Pan_g16181	-1.0
Pan_g16178	-1.0
Pan_g16177	-1.0
Pan_g16172	-1.0
Pan_g16171	-1.0
Pan_g16167	-1.0
Pan_g16160	-1.0
Pan_g16158	-1.0
Pan_g16157	-1.0
Pan_g16156	-1.0
Pan_g16154	-1.0
Pan_g16153	-1.0
Pan_g16142	-1.0
Pan_g16131	-1.0
Pan_g1613	-1.0
Pan_g16128	-1.0
Pan_g16126	-1.0
Pan_g16125	-1.0
Pan_g16120	-1.0
Pan_g16117	-1.0
Pan_g16116	-1.0
Pan_g16115	-1.0
Pan_g16113	-1.0
Pan_g16109	-1.0
Pan_g16108	-1.0
Pan_g16107	-1.0
Pan_g16103	-1.0
Pan_g16099	-1.0
Pan_g16098	-1.0
Pan_g16096	-1.0
Pan_g16093	-1.0
Pan_g16092	-1.0
Pan_g1609	-1.0
Pan_g16077	-1.0
Pan_g16075	-1.0
Pan_g1607	-1.0
Pan_g16069	-1.0
Pan_g16068	-1.0
Pan_g16064	-1.0
Pan_g16063	-1.0
Pan_g1606	-1.0
Pan_g16054	-1.0
Pan_g1605	-1.0
Pan_g1604	-1.0
Pan_g16032	-1.0
Pan_g16027	-1.0
Pan_g16026	-1.0
Pan_g16025	-1.0
Pan_g16024	-1.0
Pan_g16023	-1.0
Pan_g16022	-1.0
Pan_g16021	-1.0
Pan_g1601	-1.0
Pan_g16008	-1.0
Pan_g16007	-1.0
Pan_g16006	-1.0
Pan_g16004	-1.0
Pan_g16002	-1.0
Pan_g1600	-1.0
Pan_g15999	-1.0
Pan_g15995	-1.0
Pan_g15994	-1.0
Pan_g15993	-1.0
Pan_g15990	-1.0
Pan_g15989	-1.0
Pan_g15988	-1.0
Pan_g15985	-1.0
Pan_g15984	-1.0
Pan_g15983	-1.0
