nDi.2.2.2.g12180	6.7
nDi.2.2.2.g12125	6.7
nDi.2.2.2.g12060	6.7
nDi.2.2.2.g11888	6.7
nDi.2.2.2.g11859	6.7
nDi.2.2.2.g11676	6.7
nDi.2.2.2.g11642	6.7
nDi.2.2.2.g11467	6.7
nDi.2.2.2.g11453	6.7
nDi.2.2.2.g11416	6.7
nDi.2.2.2.g11385	6.7
nDi.2.2.2.g11245	6.7
nDi.2.2.2.g11234	6.7
nDi.2.2.2.g11206	6.7
nDi.2.2.2.g11152	6.7
nDi.2.2.2.g11074	6.7
nDi.2.2.2.g11032	6.7
nDi.2.2.2.g11001	6.7
nDi.2.2.2.g10973	6.7
nDi.2.2.2.g10752	6.7
nDi.2.2.2.g10534	6.7
nDi.2.2.2.g10485	6.7
nDi.2.2.2.g10240	6.7
nDi.2.2.2.g10234	6.7
nDi.2.2.2.g10222	6.7
nDi.2.2.2.g10164	6.7
nDi.2.2.2.g10154	6.7
nDi.2.2.2.g10054	6.7
nDi.2.2.2.g09834	6.7
nDi.2.2.2.g09268	6.7
nDi.2.2.2.g09005	6.7
nDi.2.2.2.g08942	6.7
nDi.2.2.2.g08501	6.7
nDi.2.2.2.g08440	6.7
nDi.2.2.2.g08276	6.7
nDi.2.2.2.g08159	6.7
nDi.2.2.2.g07887	6.7
nDi.2.2.2.g07783	6.7
nDi.2.2.2.g07520	6.7
nDi.2.2.2.g07447	6.7
nDi.2.2.2.g07122	6.7
nDi.2.2.2.g07065	6.7
nDi.2.2.2.g06375	6.7
nDi.2.2.2.g06286	6.7
nDi.2.2.2.g06014	6.7
nDi.2.2.2.g05571	6.7
nDi.2.2.2.g05501	6.7
nDi.2.2.2.g04887	6.7
nDi.2.2.2.g04376	6.7
nDi.2.2.2.g04276	6.7
nDi.2.2.2.g04082	6.7
nDi.2.2.2.g03902	6.7
nDi.2.2.2.g03804	6.7
nDi.2.2.2.g03586	6.7
nDi.2.2.2.g03399	6.7
nDi.2.2.2.g02882	6.7
nDi.2.2.2.g02830	6.7
nDi.2.2.2.g02450	6.7
nDi.2.2.2.g02250	6.7
nDi.2.2.2.g02160	6.7
nDi.2.2.2.g02010	6.7
nDi.2.2.2.g02008	6.7
nDi.2.2.2.g01919	6.7
nDi.2.2.2.g01803	6.7
nDi.2.2.2.g01446	6.7
nDi.2.2.2.g01292	6.7
nDi.2.2.2.g01202	6.7
nDi.2.2.2.g01005	6.7
nDi.2.2.2.g00311	6.7
nDi.2.2.2.g12143	6.6
nDi.2.2.2.g12066	6.6
nDi.2.2.2.g12017	6.6
nDi.2.2.2.g11954	6.6
nDi.2.2.2.g11756	6.6
nDi.2.2.2.g11726	6.6
nDi.2.2.2.g11572	6.6
nDi.2.2.2.g11458	6.6
nDi.2.2.2.g11350	6.6
nDi.2.2.2.g11340	6.6
nDi.2.2.2.g11276	6.6
nDi.2.2.2.g11220	6.6
nDi.2.2.2.g11177	6.6
nDi.2.2.2.g11170	6.6
nDi.2.2.2.g11116	6.6
nDi.2.2.2.g11115	6.6
nDi.2.2.2.g10964	6.6
nDi.2.2.2.g10873	6.6
nDi.2.2.2.g10753	6.6
nDi.2.2.2.g10117	6.6
nDi.2.2.2.g09965	6.6
nDi.2.2.2.g09696	6.6
nDi.2.2.2.g09637	6.6
nDi.2.2.2.g09356	6.6
nDi.2.2.2.g08947	6.6
nDi.2.2.2.g08868	6.6
nDi.2.2.2.g08047	6.6
nDi.2.2.2.g07443	6.6
nDi.2.2.2.g06719	6.6
nDi.2.2.2.g06488	6.6
nDi.2.2.2.g06318	6.6
nDi.2.2.2.g06221	6.6
nDi.2.2.2.g05992	6.6
nDi.2.2.2.g05482	6.6
nDi.2.2.2.g05433	6.6
nDi.2.2.2.g04878	6.6
nDi.2.2.2.g03951	6.6
nDi.2.2.2.g03901	6.6
nDi.2.2.2.g03796	6.6
nDi.2.2.2.g03744	6.6
nDi.2.2.2.g03122	6.6
nDi.2.2.2.g03011	6.6
nDi.2.2.2.g02964	6.6
nDi.2.2.2.g02721	6.6
nDi.2.2.2.g02275	6.6
nDi.2.2.2.g02101	6.6
nDi.2.2.2.g01925	6.6
nDi.2.2.2.g01882	6.6
nDi.2.2.2.g01745	6.6
nDi.2.2.2.g01689	6.6
nDi.2.2.2.g01688	6.6
nDi.2.2.2.g01530	6.6
nDi.2.2.2.g01256	6.6
nDi.2.2.2.g01241	6.6
nDi.2.2.2.g01171	6.6
nDi.2.2.2.g01050	6.6
nDi.2.2.2.g00710	6.6
nDi.2.2.2.g00698	6.6
nDi.2.2.2.g00388	6.6
nDi.2.2.2.g00132	6.6
nDi.2.2.2.g12646	6.5
nDi.2.2.2.g12611	6.5
nDi.2.2.2.g12420	6.5
nDi.2.2.2.g12343	6.5
nDi.2.2.2.g12226	6.5
nDi.2.2.2.g12050	6.5
nDi.2.2.2.g12018	6.5
nDi.2.2.2.g11999	6.5
nDi.2.2.2.g11872	6.5
nDi.2.2.2.g11791	6.5
nDi.2.2.2.g11603	6.5
nDi.2.2.2.g11500	6.5
nDi.2.2.2.g11317	6.5
nDi.2.2.2.g11291	6.5
nDi.2.2.2.g11225	6.5
nDi.2.2.2.g11200	6.5
nDi.2.2.2.g11186	6.5
nDi.2.2.2.g11139	6.5
nDi.2.2.2.g11135	6.5
nDi.2.2.2.g11034	6.5
nDi.2.2.2.g10711	6.5
nDi.2.2.2.g10376	6.5
nDi.2.2.2.g10355	6.5
nDi.2.2.2.g09820	6.5
nDi.2.2.2.g09589	6.5
nDi.2.2.2.g09505	6.5
nDi.2.2.2.g09015	6.5
nDi.2.2.2.g08968	6.5
nDi.2.2.2.g08920	6.5
nDi.2.2.2.g08581	6.5
nDi.2.2.2.g08463	6.5
nDi.2.2.2.g08375	6.5
nDi.2.2.2.g08370	6.5
nDi.2.2.2.g08277	6.5
nDi.2.2.2.g08085	6.5
nDi.2.2.2.g07872	6.5
nDi.2.2.2.g07361	6.5
nDi.2.2.2.g06966	6.5
nDi.2.2.2.g06763	6.5
nDi.2.2.2.g06429	6.5
nDi.2.2.2.g06115	6.5
nDi.2.2.2.g05748	6.5
nDi.2.2.2.g05456	6.5
nDi.2.2.2.g04755	6.5
nDi.2.2.2.g04641	6.5
nDi.2.2.2.g04449	6.5
nDi.2.2.2.g04254	6.5
nDi.2.2.2.g04213	6.5
nDi.2.2.2.g03081	6.5
nDi.2.2.2.g03049	6.5
nDi.2.2.2.g02798	6.5
nDi.2.2.2.g02262	6.5
nDi.2.2.2.g01824	6.5
nDi.2.2.2.g01631	6.5
nDi.2.2.2.g01469	6.5
nDi.2.2.2.g01091	6.5
nDi.2.2.2.g00898	6.5
nDi.2.2.2.g00578	6.5
nDi.2.2.2.g00574	6.5
nDi.2.2.2.g00392	6.5
nDi.2.2.2.g00110	6.5
nDi.2.2.2.g00066	6.5
nDi.2.2.2.g12600	6.4
nDi.2.2.2.g12277	6.4
nDi.2.2.2.g12272	6.4
nDi.2.2.2.g12256	6.4
nDi.2.2.2.g12206	6.4
nDi.2.2.2.g12176	6.4
nDi.2.2.2.g12116	6.4
nDi.2.2.2.g12112	6.4
nDi.2.2.2.g11804	6.4
nDi.2.2.2.g11802	6.4
nDi.2.2.2.g11759	6.4
nDi.2.2.2.g11743	6.4
nDi.2.2.2.g11502	6.4
nDi.2.2.2.g11476	6.4
nDi.2.2.2.g11450	6.4
nDi.2.2.2.g11367	6.4
nDi.2.2.2.g11327	6.4
nDi.2.2.2.g11187	6.4
nDi.2.2.2.g11056	6.4
nDi.2.2.2.g10972	6.4
nDi.2.2.2.g10776	6.4
nDi.2.2.2.g10555	6.4
nDi.2.2.2.g10549	6.4
nDi.2.2.2.g10546	6.4
nDi.2.2.2.g09673	6.4
nDi.2.2.2.g09487	6.4
nDi.2.2.2.g08248	6.4
nDi.2.2.2.g08180	6.4
nDi.2.2.2.g08006	6.4
nDi.2.2.2.g07971	6.4
nDi.2.2.2.g07871	6.4
nDi.2.2.2.g07366	6.4
nDi.2.2.2.g07325	6.4
nDi.2.2.2.g07311	6.4
nDi.2.2.2.g06640	6.4
nDi.2.2.2.g06593	6.4
nDi.2.2.2.g06343	6.4
nDi.2.2.2.g06004	6.4
nDi.2.2.2.g05853	6.4
nDi.2.2.2.g05581	6.4
nDi.2.2.2.g05296	6.4
nDi.2.2.2.g04994	6.4
nDi.2.2.2.g04913	6.4
nDi.2.2.2.g04877	6.4
nDi.2.2.2.g03969	6.4
nDi.2.2.2.g03881	6.4
nDi.2.2.2.g03647	6.4
nDi.2.2.2.g03479	6.4
nDi.2.2.2.g03204	6.4
nDi.2.2.2.g03073	6.4
nDi.2.2.2.g02855	6.4
nDi.2.2.2.g01807	6.4
nDi.2.2.2.g01324	6.4
nDi.2.2.2.g01204	6.4
nDi.2.2.2.g01096	6.4
nDi.2.2.2.g00978	6.4
nDi.2.2.2.g00806	6.4
nDi.2.2.2.g00711	6.4
nDi.2.2.2.g12680	6.3
nDi.2.2.2.g12267	6.3
nDi.2.2.2.g12224	6.3
nDi.2.2.2.g12158	6.3
nDi.2.2.2.g11965	6.3
nDi.2.2.2.g11695	6.3
nDi.2.2.2.g11620	6.3
nDi.2.2.2.g11219	6.3
nDi.2.2.2.g11201	6.3
nDi.2.2.2.g11198	6.3
nDi.2.2.2.g11142	6.3
nDi.2.2.2.g11136	6.3
nDi.2.2.2.g11108	6.3
nDi.2.2.2.g10816	6.3
nDi.2.2.2.g10815	6.3
nDi.2.2.2.g10644	6.3
nDi.2.2.2.g10562	6.3
nDi.2.2.2.g10548	6.3
nDi.2.2.2.g10535	6.3
nDi.2.2.2.g10038	6.3
nDi.2.2.2.g09891	6.3
nDi.2.2.2.g09086	6.3
nDi.2.2.2.g08853	6.3
nDi.2.2.2.g08735	6.3
nDi.2.2.2.g08149	6.3
nDi.2.2.2.g07772	6.3
nDi.2.2.2.g07013	6.3
nDi.2.2.2.g06871	6.3
nDi.2.2.2.g06210	6.3
nDi.2.2.2.g05233	6.3
nDi.2.2.2.g04008	6.3
nDi.2.2.2.g03919	6.3
nDi.2.2.2.g03415	6.3
nDi.2.2.2.g02851	6.3
nDi.2.2.2.g02632	6.3
nDi.2.2.2.g01910	6.3
nDi.2.2.2.g01897	6.3
nDi.2.2.2.g01672	6.3
nDi.2.2.2.g12538	6.2
nDi.2.2.2.g12026	6.2
nDi.2.2.2.g11712	6.2
nDi.2.2.2.g11552	6.2
nDi.2.2.2.g11351	6.2
nDi.2.2.2.g11296	6.2
nDi.2.2.2.g11248	6.2
nDi.2.2.2.g11055	6.2
nDi.2.2.2.g11004	6.2
nDi.2.2.2.g10923	6.2
nDi.2.2.2.g10706	6.2
nDi.2.2.2.g10698	6.2
nDi.2.2.2.g10593	6.2
nDi.2.2.2.g10360	6.2
nDi.2.2.2.g10262	6.2
nDi.2.2.2.g10085	6.2
nDi.2.2.2.g10057	6.2
nDi.2.2.2.g09614	6.2
nDi.2.2.2.g08114	6.2
nDi.2.2.2.g07893	6.2
nDi.2.2.2.g04707	6.2
nDi.2.2.2.g04521	6.2
nDi.2.2.2.g04369	6.2
nDi.2.2.2.g03396	6.2
nDi.2.2.2.g02783	6.2
nDi.2.2.2.g02667	6.2
nDi.2.2.2.g02210	6.2
nDi.2.2.2.g01412	6.2
nDi.2.2.2.g01365	6.2
nDi.2.2.2.g00507	6.2
nDi.2.2.2.g12727	6.1
nDi.2.2.2.g12440	6.1
nDi.2.2.2.g12425	6.1
nDi.2.2.2.g12279	6.1
nDi.2.2.2.g12268	6.1
nDi.2.2.2.g12217	6.1
nDi.2.2.2.g12202	6.1
nDi.2.2.2.g12067	6.1
nDi.2.2.2.g12056	6.1
nDi.2.2.2.g11972	6.1
nDi.2.2.2.g11801	6.1
nDi.2.2.2.g11715	6.1
nDi.2.2.2.g11630	6.1
nDi.2.2.2.g11613	6.1
nDi.2.2.2.g11610	6.1
nDi.2.2.2.g11588	6.1
nDi.2.2.2.g11217	6.1
nDi.2.2.2.g11138	6.1
nDi.2.2.2.g09679	6.1
nDi.2.2.2.g08099	6.1
nDi.2.2.2.g07888	6.1
nDi.2.2.2.g06937	6.1
nDi.2.2.2.g03761	6.1
nDi.2.2.2.g03688	6.1
nDi.2.2.2.g02960	6.1
nDi.2.2.2.g02383	6.1
nDi.2.2.2.g02268	6.1
nDi.2.2.2.g02164	6.1
nDi.2.2.2.g01646	6.1
nDi.2.2.2.g01224	6.1
nDi.2.2.2.g00668	6.1
nDi.2.2.2.g00627	6.1
nDi.2.2.2.g00365	6.1
nDi.2.2.2.g00243	6.1
nDi.2.2.2.g12211	6.0
nDi.2.2.2.g12044	6.0
nDi.2.2.2.g11968	6.0
nDi.2.2.2.g11618	6.0
nDi.2.2.2.g11092	6.0
nDi.2.2.2.g10619	6.0
nDi.2.2.2.g10547	6.0
nDi.2.2.2.g10522	6.0
nDi.2.2.2.g09962	6.0
nDi.2.2.2.g09753	6.0
nDi.2.2.2.g09413	6.0
nDi.2.2.2.g08930	6.0
nDi.2.2.2.g08605	6.0
nDi.2.2.2.g08594	6.0
nDi.2.2.2.g08416	6.0
nDi.2.2.2.g08109	6.0
nDi.2.2.2.g07645	6.0
nDi.2.2.2.g06049	6.0
nDi.2.2.2.g04393	6.0
nDi.2.2.2.g04135	6.0
nDi.2.2.2.g02961	6.0
nDi.2.2.2.g02006	6.0
nDi.2.2.2.g01797	6.0
nDi.2.2.2.g01767	6.0
nDi.2.2.2.g12362	5.9
nDi.2.2.2.g12115	5.9
nDi.2.2.2.g12022	5.9
nDi.2.2.2.g11931	5.9
nDi.2.2.2.g11439	5.9
nDi.2.2.2.g11395	5.9
nDi.2.2.2.g11329	5.9
nDi.2.2.2.g11238	5.9
nDi.2.2.2.g11024	5.9
nDi.2.2.2.g11008	5.9
nDi.2.2.2.g10490	5.9
nDi.2.2.2.g08769	5.9
nDi.2.2.2.g08721	5.9
nDi.2.2.2.g07526	5.9
nDi.2.2.2.g07319	5.9
nDi.2.2.2.g06855	5.9
nDi.2.2.2.g06762	5.9
nDi.2.2.2.g05703	5.9
nDi.2.2.2.g04968	5.9
nDi.2.2.2.g04828	5.9
nDi.2.2.2.g04709	5.9
nDi.2.2.2.g04599	5.9
nDi.2.2.2.g04397	5.9
nDi.2.2.2.g03130	5.9
nDi.2.2.2.g02859	5.9
nDi.2.2.2.g02574	5.9
nDi.2.2.2.g02132	5.9
nDi.2.2.2.g00851	5.9
nDi.2.2.2.g00559	5.9
nDi.2.2.2.g12388	5.8
nDi.2.2.2.g12351	5.8
nDi.2.2.2.g12189	5.8
nDi.2.2.2.g12047	5.8
nDi.2.2.2.g11807	5.8
nDi.2.2.2.g11590	5.8
nDi.2.2.2.g11308	5.8
nDi.2.2.2.g10981	5.8
nDi.2.2.2.g10788	5.8
nDi.2.2.2.g09747	5.8
nDi.2.2.2.g09284	5.8
nDi.2.2.2.g08918	5.8
nDi.2.2.2.g08538	5.8
nDi.2.2.2.g06460	5.8
nDi.2.2.2.g05592	5.8
nDi.2.2.2.g05153	5.8
nDi.2.2.2.g05097	5.8
nDi.2.2.2.g03680	5.8
nDi.2.2.2.g03117	5.8
nDi.2.2.2.g02980	5.8
nDi.2.2.2.g12181	5.7
nDi.2.2.2.g11696	5.7
nDi.2.2.2.g11628	5.7
nDi.2.2.2.g11149	5.7
nDi.2.2.2.g10918	5.7
nDi.2.2.2.g10792	5.7
nDi.2.2.2.g10221	5.7
nDi.2.2.2.g09470	5.7
nDi.2.2.2.g09171	5.7
nDi.2.2.2.g08643	5.7
nDi.2.2.2.g06562	5.7
nDi.2.2.2.g06468	5.7
nDi.2.2.2.g05048	5.7
nDi.2.2.2.g04937	5.7
nDi.2.2.2.g04935	5.7
nDi.2.2.2.g04907	5.7
nDi.2.2.2.g03906	5.7
nDi.2.2.2.g01562	5.7
nDi.2.2.2.g00765	5.7
nDi.2.2.2.g00689	5.7
nDi.2.2.2.g00552	5.7
nDi.2.2.2.g12514	5.6
nDi.2.2.2.g12339	5.6
nDi.2.2.2.g12185	5.6
nDi.2.2.2.g11907	5.6
nDi.2.2.2.g11854	5.6
nDi.2.2.2.g11446	5.6
nDi.2.2.2.g10982	5.6
nDi.2.2.2.g10714	5.6
nDi.2.2.2.g09736	5.6
nDi.2.2.2.g08799	5.6
nDi.2.2.2.g08654	5.6
nDi.2.2.2.g07895	5.6
nDi.2.2.2.g06753	5.6
nDi.2.2.2.g05635	5.6
nDi.2.2.2.g05485	5.6
nDi.2.2.2.g04908	5.6
nDi.2.2.2.g04901	5.6
nDi.2.2.2.g03626	5.6
nDi.2.2.2.g02469	5.6
nDi.2.2.2.g01298	5.6
nDi.2.2.2.g12028	5.5
nDi.2.2.2.g11966	5.5
nDi.2.2.2.g10732	5.5
nDi.2.2.2.g10615	5.5
nDi.2.2.2.g10114	5.5
nDi.2.2.2.g09255	5.5
nDi.2.2.2.g08474	5.5
nDi.2.2.2.g08219	5.5
nDi.2.2.2.g07168	5.5
nDi.2.2.2.g06084	5.5
nDi.2.2.2.g05999	5.5
nDi.2.2.2.g05716	5.5
nDi.2.2.2.g04279	5.5
nDi.2.2.2.g04139	5.5
nDi.2.2.2.g02905	5.5
nDi.2.2.2.g02232	5.5
nDi.2.2.2.g01823	5.5
nDi.2.2.2.g00934	5.5
nDi.2.2.2.g00932	5.5
nDi.2.2.2.g00663	5.5
nDi.2.2.2.g00432	5.5
nDi.2.2.2.g00308	5.5
nDi.2.2.2.g12275	5.4
nDi.2.2.2.g10871	5.4
nDi.2.2.2.g10544	5.4
nDi.2.2.2.g10429	5.4
nDi.2.2.2.g03170	5.4
nDi.2.2.2.g03149	5.4
nDi.2.2.2.g01985	5.4
nDi.2.2.2.g00244	5.4
nDi.2.2.2.g12533	5.3
nDi.2.2.2.g12241	5.3
nDi.2.2.2.g12236	5.3
nDi.2.2.2.g12175	5.3
nDi.2.2.2.g11867	5.3
nDi.2.2.2.g11823	5.3
nDi.2.2.2.g11612	5.3
nDi.2.2.2.g10463	5.3
nDi.2.2.2.g09971	5.3
nDi.2.2.2.g09951	5.3
nDi.2.2.2.g08181	5.3
nDi.2.2.2.g06478	5.3
nDi.2.2.2.g04991	5.3
nDi.2.2.2.g04902	5.3
nDi.2.2.2.g03696	5.3
nDi.2.2.2.g02982	5.3
nDi.2.2.2.g12393	5.2
nDi.2.2.2.g11684	5.2
nDi.2.2.2.g11218	5.2
nDi.2.2.2.g09229	5.2
nDi.2.2.2.g07803	5.2
nDi.2.2.2.g06605	5.2
nDi.2.2.2.g05150	5.2
nDi.2.2.2.g04933	5.2
nDi.2.2.2.g04480	5.2
nDi.2.2.2.g03916	5.2
nDi.2.2.2.g03692	5.2
nDi.2.2.2.g02994	5.2
nDi.2.2.2.g02493	5.2
nDi.2.2.2.g00076	5.2
nDi.2.2.2.g11969	5.1
nDi.2.2.2.g11833	5.1
nDi.2.2.2.g11674	5.1
nDi.2.2.2.g11549	5.1
nDi.2.2.2.g11425	5.1
nDi.2.2.2.g11073	5.1
nDi.2.2.2.g10702	5.1
nDi.2.2.2.g10607	5.1
nDi.2.2.2.g10347	5.1
nDi.2.2.2.g09944	5.1
nDi.2.2.2.g07389	5.1
nDi.2.2.2.g04006	5.1
nDi.2.2.2.g00301	5.1
nDi.2.2.2.g12291	5.0
nDi.2.2.2.g12174	5.0
nDi.2.2.2.g11942	5.0
nDi.2.2.2.g11771	5.0
nDi.2.2.2.g11727	5.0
nDi.2.2.2.g11113	5.0
nDi.2.2.2.g10685	5.0
nDi.2.2.2.g10483	5.0
nDi.2.2.2.g10352	5.0
nDi.2.2.2.g10179	5.0
nDi.2.2.2.g08824	5.0
nDi.2.2.2.g08290	5.0
nDi.2.2.2.g07381	5.0
nDi.2.2.2.g06620	5.0
nDi.2.2.2.g06534	5.0
nDi.2.2.2.g05154	5.0
nDi.2.2.2.g03904	5.0
nDi.2.2.2.g02845	5.0
nDi.2.2.2.g02833	5.0
nDi.2.2.2.g02804	5.0
nDi.2.2.2.g02735	5.0
nDi.2.2.2.g12626	4.9
nDi.2.2.2.g12287	4.9
nDi.2.2.2.g12265	4.9
nDi.2.2.2.g12182	4.9
nDi.2.2.2.g12171	4.9
nDi.2.2.2.g12096	4.9
nDi.2.2.2.g11619	4.9
nDi.2.2.2.g11356	4.9
nDi.2.2.2.g11262	4.9
nDi.2.2.2.g10621	4.9
nDi.2.2.2.g10387	4.9
nDi.2.2.2.g08147	4.9
nDi.2.2.2.g08127	4.9
nDi.2.2.2.g05056	4.9
nDi.2.2.2.g04767	4.9
nDi.2.2.2.g04345	4.9
nDi.2.2.2.g03096	4.9
nDi.2.2.2.g01418	4.9
nDi.2.2.2.g00212	4.9
nDi.2.2.2.g12473	4.8
nDi.2.2.2.g11646	4.8
nDi.2.2.2.g10578	4.8
nDi.2.2.2.g10163	4.8
nDi.2.2.2.g08885	4.8
nDi.2.2.2.g08069	4.8
nDi.2.2.2.g07491	4.8
nDi.2.2.2.g06359	4.8
nDi.2.2.2.g05194	4.8
nDi.2.2.2.g04028	4.8
nDi.2.2.2.g03685	4.8
nDi.2.2.2.g02177	4.8
nDi.2.2.2.g12395	4.7
nDi.2.2.2.g12091	4.7
nDi.2.2.2.g12049	4.7
nDi.2.2.2.g11902	4.7
nDi.2.2.2.g11782	4.7
nDi.2.2.2.g11720	4.7
nDi.2.2.2.g11583	4.7
nDi.2.2.2.g10349	4.7
nDi.2.2.2.g09778	4.7
nDi.2.2.2.g06944	4.7
nDi.2.2.2.g05802	4.7
nDi.2.2.2.g04710	4.7
nDi.2.2.2.g03079	4.7
nDi.2.2.2.g02850	4.7
nDi.2.2.2.g00041	4.7
nDi.2.2.2.g12214	4.6
nDi.2.2.2.g11394	4.6
nDi.2.2.2.g11382	4.6
nDi.2.2.2.g11185	4.6
nDi.2.2.2.g11150	4.6
nDi.2.2.2.g11119	4.6
nDi.2.2.2.g11107	4.6
nDi.2.2.2.g10616	4.6
nDi.2.2.2.g10435	4.6
nDi.2.2.2.g09909	4.6
nDi.2.2.2.g09742	4.6
nDi.2.2.2.g07373	4.6
nDi.2.2.2.g06930	4.6
nDi.2.2.2.g06391	4.6
nDi.2.2.2.g06124	4.6
nDi.2.2.2.g05723	4.6
nDi.2.2.2.g03766	4.6
nDi.2.2.2.g03556	4.6
nDi.2.2.2.g02310	4.6
nDi.2.2.2.g00572	4.6
nDi.2.2.2.g00204	4.6
nDi.2.2.2.g00194	4.6
nDi.2.2.2.g12311	4.5
nDi.2.2.2.g11950	4.5
nDi.2.2.2.g11462	4.5
nDi.2.2.2.g08236	4.5
nDi.2.2.2.g06686	4.5
nDi.2.2.2.g06444	4.5
nDi.2.2.2.g06249	4.5
nDi.2.2.2.g05846	4.5
nDi.2.2.2.g05472	4.5
nDi.2.2.2.g04664	4.5
nDi.2.2.2.g04541	4.5
nDi.2.2.2.g01515	4.5
nDi.2.2.2.g00581	4.5
nDi.2.2.2.g12243	4.4
nDi.2.2.2.g12123	4.4
nDi.2.2.2.g10655	4.4
nDi.2.2.2.g09668	4.4
nDi.2.2.2.g09527	4.4
nDi.2.2.2.g08299	4.4
nDi.2.2.2.g07057	4.4
nDi.2.2.2.g06385	4.4
nDi.2.2.2.g06099	4.4
nDi.2.2.2.g04715	4.4
nDi.2.2.2.g04429	4.4
nDi.2.2.2.g04405	4.4
nDi.2.2.2.g03283	4.4
nDi.2.2.2.g03189	4.4
nDi.2.2.2.g02880	4.4
nDi.2.2.2.g01311	4.4
nDi.2.2.2.g00730	4.4
nDi.2.2.2.g12306	4.3
nDi.2.2.2.g12102	4.3
nDi.2.2.2.g12090	4.3
nDi.2.2.2.g11576	4.3
nDi.2.2.2.g10497	4.3
nDi.2.2.2.g09863	4.3
nDi.2.2.2.g09096	4.3
nDi.2.2.2.g08417	4.3
nDi.2.2.2.g07486	4.3
nDi.2.2.2.g04692	4.3
nDi.2.2.2.g03723	4.3
nDi.2.2.2.g03460	4.3
nDi.2.2.2.g03274	4.3
nDi.2.2.2.g01755	4.3
nDi.2.2.2.g01744	4.3
nDi.2.2.2.g00445	4.3
nDi.2.2.2.g12354	4.2
nDi.2.2.2.g12345	4.2
nDi.2.2.2.g12270	4.2
nDi.2.2.2.g12203	4.2
nDi.2.2.2.g12081	4.2
nDi.2.2.2.g11991	4.2
nDi.2.2.2.g11509	4.2
nDi.2.2.2.g11374	4.2
nDi.2.2.2.g11321	4.2
nDi.2.2.2.g11299	4.2
nDi.2.2.2.g09127	4.2
nDi.2.2.2.g08814	4.2
nDi.2.2.2.g08766	4.2
nDi.2.2.2.g08694	4.2
nDi.2.2.2.g08562	4.2
nDi.2.2.2.g08333	4.2
nDi.2.2.2.g04304	4.2
nDi.2.2.2.g02818	4.2
nDi.2.2.2.g01098	4.2
nDi.2.2.2.g00358	4.2
nDi.2.2.2.g12278	4.1
nDi.2.2.2.g11669	4.1
nDi.2.2.2.g11288	4.1
nDi.2.2.2.g11263	4.1
nDi.2.2.2.g11169	4.1
nDi.2.2.2.g11072	4.1
nDi.2.2.2.g10743	4.1
nDi.2.2.2.g10735	4.1
nDi.2.2.2.g09019	4.1
nDi.2.2.2.g08743	4.1
nDi.2.2.2.g08433	4.1
nDi.2.2.2.g08235	4.1
nDi.2.2.2.g07953	4.1
nDi.2.2.2.g07730	4.1
nDi.2.2.2.g07721	4.1
nDi.2.2.2.g07423	4.1
nDi.2.2.2.g07294	4.1
nDi.2.2.2.g07152	4.1
nDi.2.2.2.g06890	4.1
nDi.2.2.2.g06424	4.1
nDi.2.2.2.g02993	4.1
nDi.2.2.2.g12370	4.0
nDi.2.2.2.g12046	4.0
nDi.2.2.2.g12012	4.0
nDi.2.2.2.g11639	4.0
nDi.2.2.2.g11526	4.0
nDi.2.2.2.g11489	4.0
nDi.2.2.2.g10993	4.0
nDi.2.2.2.g10707	4.0
nDi.2.2.2.g10430	4.0
nDi.2.2.2.g09993	4.0
nDi.2.2.2.g09105	4.0
nDi.2.2.2.g09007	4.0
nDi.2.2.2.g08436	4.0
nDi.2.2.2.g08050	4.0
nDi.2.2.2.g07952	4.0
nDi.2.2.2.g07463	4.0
nDi.2.2.2.g06902	4.0
nDi.2.2.2.g06413	4.0
nDi.2.2.2.g06133	4.0
nDi.2.2.2.g03528	4.0
nDi.2.2.2.g03336	4.0
nDi.2.2.2.g02966	4.0
nDi.2.2.2.g02846	4.0
nDi.2.2.2.g02409	4.0
nDi.2.2.2.g02265	4.0
nDi.2.2.2.g01431	4.0
nDi.2.2.2.g00191	4.0
nDi.2.2.2.g12457	3.9
nDi.2.2.2.g12121	3.9
nDi.2.2.2.g11777	3.9
nDi.2.2.2.g11722	3.9
nDi.2.2.2.g11648	3.9
nDi.2.2.2.g10787	3.9
nDi.2.2.2.g10671	3.9
nDi.2.2.2.g10569	3.9
nDi.2.2.2.g07892	3.9
nDi.2.2.2.g06981	3.9
nDi.2.2.2.g06150	3.9
nDi.2.2.2.g06033	3.9
nDi.2.2.2.g02870	3.9
nDi.2.2.2.g01822	3.9
nDi.2.2.2.g01638	3.9
nDi.2.2.2.g00704	3.9
nDi.2.2.2.g12338	3.8
nDi.2.2.2.g12260	3.8
nDi.2.2.2.g11946	3.8
nDi.2.2.2.g11889	3.8
nDi.2.2.2.g11580	3.8
nDi.2.2.2.g11415	3.8
nDi.2.2.2.g09801	3.8
nDi.2.2.2.g09618	3.8
nDi.2.2.2.g07701	3.8
nDi.2.2.2.g07188	3.8
nDi.2.2.2.g04619	3.8
nDi.2.2.2.g03942	3.8
nDi.2.2.2.g03765	3.8
nDi.2.2.2.g03539	3.8
nDi.2.2.2.g03177	3.8
nDi.2.2.2.g02654	3.8
nDi.2.2.2.g01856	3.8
nDi.2.2.2.g01804	3.8
nDi.2.2.2.g01583	3.8
nDi.2.2.2.g01196	3.8
