DCO_019094	5.2
DCO_019093	5.2
DCO_019067	5.2
DCO_019060	5.2
DCO_019052	5.2
DCO_018981	5.2
DCO_018979	5.2
DCO_018916	5.2
DCO_018910	5.2
DCO_018902	5.2
DCO_018901	5.2
DCO_018880	5.2
DCO_018847	5.2
DCO_018774	5.2
DCO_018752	5.2
DCO_018751	5.2
DCO_018722	5.2
DCO_018647	5.2
DCO_018624	5.2
DCO_018600	5.2
DCO_018547	5.2
DCO_018506	5.2
DCO_018505	5.2
DCO_018483	5.2
DCO_018452	5.2
DCO_018445	5.2
DCO_018420	5.2
DCO_018416	5.2
DCO_018415	5.2
DCO_018414	5.2
DCO_018392	5.2
DCO_018387	5.2
DCO_018334	5.2
DCO_018299	5.2
DCO_018288	5.2
DCO_018244	5.2
DCO_018242	5.2
DCO_018227	5.2
DCO_018148	5.2
DCO_018123	5.2
DCO_018103	5.2
DCO_018078	5.2
DCO_018077	5.2
DCO_018023	5.2
DCO_017958	5.2
DCO_017899	5.2
DCO_017872	5.2
DCO_017865	5.2
DCO_017863	5.2
DCO_017757	5.2
DCO_017695	5.2
DCO_017653	5.2
DCO_017643	5.2
DCO_017638	5.2
DCO_017582	5.2
DCO_017532	5.2
DCO_017531	5.2
DCO_017520	5.2
DCO_017505	5.2
DCO_017494	5.2
DCO_017463	5.2
DCO_017439	5.2
DCO_017437	5.2
DCO_017374	5.2
DCO_017335	5.2
DCO_017330	5.2
DCO_017302	5.2
DCO_017289	5.2
DCO_017284	5.2
DCO_017210	5.2
DCO_017104	5.2
DCO_017068	5.2
DCO_016958	5.2
DCO_016918	5.2
DCO_016876	5.2
DCO_016875	5.2
DCO_016854	5.2
DCO_016720	5.2
DCO_016717	5.2
DCO_016693	5.2
DCO_016617	5.2
DCO_016442	5.2
DCO_016441	5.2
DCO_016430	5.2
DCO_016370	5.2
DCO_016342	5.2
DCO_016341	5.2
DCO_016287	5.2
DCO_016087	5.2
DCO_015940	5.2
DCO_015933	5.2
DCO_015910	5.2
DCO_015909	5.2
DCO_015902	5.2
DCO_015875	5.2
DCO_015647	5.2
DCO_015631	5.2
DCO_015622	5.2
DCO_015617	5.2
DCO_015454	5.2
DCO_015394	5.2
DCO_015369	5.2
DCO_015354	5.2
DCO_015125	5.2
DCO_015122	5.2
DCO_015096	5.2
DCO_015095	5.2
DCO_015028	5.2
DCO_014974	5.2
DCO_014929	5.2
DCO_014920	5.2
DCO_014850	5.2
DCO_014799	5.2
DCO_014765	5.2
DCO_014760	5.2
DCO_014710	5.2
DCO_014670	5.2
DCO_014661	5.2
DCO_014624	5.2
DCO_014610	5.2
DCO_014607	5.2
DCO_014575	5.2
DCO_014572	5.2
DCO_014571	5.2
DCO_014456	5.2
DCO_014376	5.2
DCO_014337	5.2
DCO_014297	5.2
DCO_014255	5.2
DCO_014238	5.2
DCO_014188	5.2
DCO_014066	5.2
DCO_013860	5.2
DCO_013671	5.2
DCO_013549	5.2
DCO_013486	5.2
DCO_013478	5.2
DCO_013477	5.2
DCO_013434	5.2
DCO_013408	5.2
DCO_013407	5.2
DCO_013269	5.2
DCO_013117	5.2
DCO_013113	5.2
DCO_013084	5.2
DCO_013046	5.2
DCO_013020	5.2
DCO_012993	5.2
DCO_012916	5.2
DCO_012899	5.2
DCO_012837	5.2
DCO_012719	5.2
DCO_012695	5.2
DCO_012525	5.2
DCO_012418	5.2
DCO_012328	5.2
DCO_012281	5.2
DCO_011909	5.2
DCO_011890	5.2
DCO_011862	5.2
DCO_011832	5.2
DCO_011773	5.2
DCO_011645	5.2
DCO_011521	5.2
DCO_011344	5.2
DCO_011300	5.2
DCO_011097	5.2
DCO_010936	5.2
DCO_010318	5.2
DCO_010267	5.2
DCO_010140	5.2
DCO_009818	5.2
DCO_009728	5.2
DCO_009357	5.2
DCO_009128	5.2
DCO_008922	5.2
DCO_008046	5.2
DCO_008045	5.2
DCO_007916	5.2
DCO_006939	5.2
DCO_006231	5.2
DCO_004437	5.2
DCO_004353	5.2
DCO_003719	5.2
DCO_002898	5.2
DCO_002201	5.2
DCO_002122	5.2
DCO_002021	5.2
DCO_001972	5.2
DCO_001929	5.2
DCO_001886	5.2
DCO_001876	5.2
DCO_001854	5.2
DCO_001710	5.2
DCO_001707	5.2
DCO_001600	5.2
DCO_001507	5.2
DCO_001459	5.2
DCO_001435	5.2
DCO_001396	5.2
DCO_001344	5.2
DCO_001294	5.2
DCO_001084	5.2
DCO_000941	5.2
DCO_000940	5.2
DCO_000939	5.2
DCO_000937	5.2
DCO_000899	5.2
DCO_000791	5.2
DCO_000749	5.2
DCO_000681	5.2
DCO_000579	5.2
DCO_000436	5.2
DCO_000332	5.2
DCO_000157	5.2
DCO_000141	5.2
DCO_034314	5.1
DCO_033907	5.1
DCO_033807	5.1
DCO_033452	5.1
DCO_033327	5.1
DCO_032837	5.1
DCO_032693	5.1
DCO_032483	5.1
DCO_032435	5.1
DCO_032332	5.1
DCO_032288	5.1
DCO_032186	5.1
DCO_032082	5.1
DCO_031626	5.1
DCO_031599	5.1
DCO_031484	5.1
DCO_031473	5.1
DCO_031394	5.1
DCO_031100	5.1
DCO_031078	5.1
DCO_030901	5.1
DCO_030752	5.1
DCO_030636	5.1
DCO_030601	5.1
DCO_030556	5.1
DCO_030508	5.1
DCO_030316	5.1
DCO_030266	5.1
DCO_030207	5.1
DCO_030115	5.1
DCO_030075	5.1
DCO_030059	5.1
DCO_030017	5.1
DCO_029991	5.1
DCO_029934	5.1
DCO_029926	5.1
DCO_029809	5.1
DCO_029788	5.1
DCO_029731	5.1
DCO_029728	5.1
DCO_029721	5.1
DCO_029711	5.1
DCO_029710	5.1
DCO_029594	5.1
DCO_029545	5.1
DCO_029513	5.1
DCO_029511	5.1
DCO_029493	5.1
DCO_029471	5.1
DCO_029463	5.1
DCO_029460	5.1
DCO_029398	5.1
DCO_029368	5.1
DCO_029363	5.1
DCO_029332	5.1
DCO_029293	5.1
DCO_029233	5.1
DCO_029119	5.1
DCO_029086	5.1
DCO_029015	5.1
DCO_028969	5.1
DCO_028824	5.1
DCO_028803	5.1
DCO_028759	5.1
DCO_028740	5.1
DCO_028577	5.1
DCO_028574	5.1
DCO_028562	5.1
DCO_028470	5.1
DCO_028444	5.1
DCO_028273	5.1
DCO_028229	5.1
DCO_028224	5.1
DCO_028206	5.1
DCO_028166	5.1
DCO_028156	5.1
DCO_028133	5.1
DCO_028055	5.1
DCO_028045	5.1
DCO_028021	5.1
DCO_027956	5.1
DCO_027915	5.1
DCO_027677	5.1
DCO_027635	5.1
DCO_027614	5.1
DCO_027496	5.1
DCO_027410	5.1
DCO_027351	5.1
DCO_027324	5.1
DCO_027266	5.1
DCO_027091	5.1
DCO_027060	5.1
DCO_026910	5.1
DCO_026899	5.1
DCO_026886	5.1
DCO_026773	5.1
DCO_026655	5.1
DCO_026644	5.1
DCO_026495	5.1
DCO_026448	5.1
DCO_026419	5.1
DCO_026369	5.1
DCO_026265	5.1
DCO_026141	5.1
DCO_026109	5.1
DCO_026014	5.1
DCO_025902	5.1
DCO_025885	5.1
DCO_025290	5.1
DCO_025289	5.1
DCO_025232	5.1
DCO_024916	5.1
DCO_024893	5.1
DCO_024743	5.1
DCO_024737	5.1
DCO_024714	5.1
DCO_024669	5.1
DCO_024544	5.1
DCO_024542	5.1
DCO_024539	5.1
DCO_024462	5.1
DCO_024453	5.1
DCO_024404	5.1
DCO_024376	5.1
DCO_024375	5.1
DCO_024357	5.1
DCO_024355	5.1
DCO_024334	5.1
DCO_024333	5.1
DCO_024319	5.1
DCO_024298	5.1
DCO_024232	5.1
DCO_024231	5.1
DCO_024226	5.1
DCO_024224	5.1
DCO_024223	5.1
DCO_024201	5.1
DCO_024194	5.1
DCO_023950	5.1
DCO_023913	5.1
DCO_023886	5.1
DCO_023885	5.1
DCO_023847	5.1
DCO_023830	5.1
DCO_023793	5.1
DCO_023761	5.1
DCO_023748	5.1
DCO_023706	5.1
DCO_023695	5.1
DCO_023688	5.1
DCO_023687	5.1
DCO_023664	5.1
DCO_023653	5.1
DCO_023649	5.1
DCO_023578	5.1
DCO_023571	5.1
DCO_023556	5.1
DCO_023490	5.1
DCO_023424	5.1
DCO_023423	5.1
DCO_023418	5.1
DCO_023404	5.1
DCO_023403	5.1
DCO_023390	5.1
DCO_023363	5.1
DCO_023362	5.1
DCO_023361	5.1
DCO_023353	5.1
DCO_023323	5.1
DCO_023320	5.1
DCO_023207	5.1
DCO_023196	5.1
DCO_023192	5.1
DCO_023177	5.1
DCO_023148	5.1
DCO_023118	5.1
DCO_023117	5.1
DCO_023088	5.1
DCO_023069	5.1
DCO_023053	5.1
DCO_022976	5.1
DCO_022968	5.1
DCO_022955	5.1
DCO_022949	5.1
DCO_022917	5.1
DCO_022912	5.1
DCO_022911	5.1
DCO_022870	5.1
DCO_022869	5.1
DCO_022861	5.1
DCO_022808	5.1
DCO_022807	5.1
DCO_022797	5.1
DCO_022795	5.1
DCO_022783	5.1
DCO_022780	5.1
DCO_022779	5.1
DCO_022774	5.1
DCO_022763	5.1
DCO_022732	5.1
DCO_022719	5.1
DCO_022716	5.1
DCO_022700	5.1
DCO_022663	5.1
DCO_022651	5.1
DCO_022615	5.1
DCO_022602	5.1
DCO_022600	5.1
DCO_022599	5.1
DCO_022596	5.1
DCO_022579	5.1
DCO_022565	5.1
DCO_022503	5.1
DCO_022496	5.1
DCO_022495	5.1
DCO_022492	5.1
DCO_022490	5.1
DCO_022483	5.1
DCO_022446	5.1
DCO_022444	5.1
DCO_022443	5.1
DCO_022426	5.1
DCO_022417	5.1
DCO_022416	5.1
DCO_022402	5.1
DCO_022401	5.1
DCO_022399	5.1
DCO_022388	5.1
DCO_022387	5.1
DCO_022374	5.1
DCO_022362	5.1
DCO_022333	5.1
DCO_022284	5.1
DCO_022272	5.1
DCO_022270	5.1
DCO_022269	5.1
DCO_022258	5.1
DCO_022243	5.1
DCO_022239	5.1
DCO_022224	5.1
DCO_022223	5.1
DCO_022221	5.1
DCO_022218	5.1
DCO_022199	5.1
DCO_022178	5.1
DCO_022171	5.1
DCO_022170	5.1
DCO_022169	5.1
DCO_022164	5.1
DCO_022115	5.1
DCO_022114	5.1
DCO_022093	5.1
DCO_022076	5.1
DCO_022010	5.1
DCO_021951	5.1
DCO_021930	5.1
DCO_021929	5.1
DCO_021922	5.1
DCO_021895	5.1
DCO_021891	5.1
DCO_021858	5.1
DCO_021851	5.1
DCO_021846	5.1
DCO_021844	5.1
DCO_021831	5.1
DCO_021826	5.1
DCO_021825	5.1
DCO_021821	5.1
DCO_021786	5.1
DCO_021773	5.1
DCO_021772	5.1
DCO_021762	5.1
DCO_021737	5.1
DCO_021728	5.1
DCO_021722	5.1
DCO_021717	5.1
DCO_021702	5.1
DCO_021692	5.1
DCO_021685	5.1
DCO_021649	5.1
DCO_021623	5.1
DCO_021613	5.1
DCO_021610	5.1
DCO_021604	5.1
DCO_021540	5.1
DCO_021539	5.1
DCO_021535	5.1
DCO_021534	5.1
DCO_021528	5.1
DCO_021510	5.1
DCO_021509	5.1
DCO_021488	5.1
DCO_021487	5.1
DCO_021483	5.1
DCO_021479	5.1
DCO_021460	5.1
DCO_021459	5.1
DCO_021443	5.1
DCO_021434	5.1
DCO_021425	5.1
DCO_021408	5.1
DCO_021396	5.1
DCO_021389	5.1
DCO_021354	5.1
DCO_021346	5.1
DCO_021345	5.1
DCO_021342	5.1
DCO_021341	5.1
DCO_021334	5.1
DCO_021266	5.1
DCO_021265	5.1
DCO_021252	5.1
DCO_021251	5.1
DCO_021240	5.1
DCO_021239	5.1
DCO_021237	5.1
DCO_021232	5.1
DCO_021212	5.1
DCO_021207	5.1
DCO_021183	5.1
DCO_021148	5.1
DCO_021140	5.1
DCO_021139	5.1
DCO_021136	5.1
DCO_021130	5.1
DCO_021117	5.1
DCO_021116	5.1
DCO_021115	5.1
DCO_021083	5.1
DCO_021071	5.1
DCO_021069	5.1
DCO_021053	5.1
DCO_021038	5.1
DCO_020970	5.1
DCO_020969	5.1
DCO_020933	5.1
DCO_020932	5.1
DCO_020931	5.1
DCO_020918	5.1
DCO_020870	5.1
DCO_020860	5.1
DCO_020812	5.1
DCO_020805	5.1
DCO_020738	5.1
DCO_020731	5.1
DCO_020730	5.1
DCO_020719	5.1
DCO_020718	5.1
DCO_020717	5.1
DCO_020713	5.1
DCO_020671	5.1
DCO_020666	5.1
DCO_020649	5.1
DCO_020641	5.1
DCO_020634	5.1
DCO_020608	5.1
DCO_020607	5.1
DCO_020599	5.1
DCO_020594	5.1
DCO_020593	5.1
DCO_020552	5.1
DCO_020547	5.1
DCO_020506	5.1
DCO_020494	5.1
DCO_020493	5.1
DCO_020465	5.1
DCO_020458	5.1
DCO_020424	5.1
DCO_020365	5.1
DCO_020356	5.1
DCO_020312	5.1
DCO_020310	5.1
DCO_020309	5.1
DCO_020303	5.1
DCO_020283	5.1
DCO_020275	5.1
DCO_020257	5.1
DCO_020254	5.1
DCO_020253	5.1
DCO_020228	5.1
DCO_020227	5.1
DCO_020191	5.1
DCO_020186	5.1
DCO_020130	5.1
DCO_020129	5.1
DCO_020099	5.1
DCO_020096	5.1
DCO_020030	5.1
DCO_020029	5.1
DCO_020023	5.1
DCO_020014	5.1
DCO_019994	5.1
DCO_019993	5.1
DCO_019950	5.1
DCO_019914	5.1
DCO_019911	5.1
DCO_019902	5.1
DCO_019894	5.1
DCO_019882	5.1
DCO_019822	5.1
DCO_019821	5.1
DCO_019802	5.1
DCO_019784	5.1
DCO_019776	5.1
DCO_019758	5.1
DCO_019735	5.1
DCO_019732	5.1
DCO_019729	5.1
DCO_019724	5.1
DCO_019700	5.1
DCO_019698	5.1
DCO_019672	5.1
DCO_019656	5.1
DCO_019593	5.1
DCO_019590	5.1
DCO_019589	5.1
DCO_019570	5.1
DCO_019548	5.1
DCO_019527	5.1
DCO_019475	5.1
DCO_019463	5.1
DCO_019447	5.1
DCO_019444	5.1
DCO_019443	5.1
DCO_019441	5.1
DCO_019439	5.1
DCO_019418	5.1
DCO_019368	5.1
DCO_019344	5.1
DCO_019340	5.1
DCO_019339	5.1
DCO_019328	5.1
DCO_019327	5.1
DCO_019206	5.1
DCO_019177	5.1
DCO_019138	5.1
DCO_019136	5.1
DCO_019079	5.1
DCO_019068	5.1
DCO_019048	5.1
DCO_019024	5.1
DCO_018994	5.1
DCO_018993	5.1
DCO_018915	5.1
DCO_018899	5.1
DCO_018879	5.1
DCO_018878	5.1
DCO_018866	5.1
DCO_018850	5.1
DCO_018849	5.1
DCO_018848	5.1
DCO_018831	5.1
DCO_018819	5.1
DCO_018730	5.1
DCO_018721	5.1
DCO_018581	5.1
DCO_018553	5.1
DCO_018549	5.1
DCO_018548	5.1
DCO_018525	5.1
DCO_018523	5.1
DCO_018475	5.1
DCO_018471	5.1
DCO_018446	5.1
DCO_018441	5.1
DCO_018419	5.1
DCO_018383	5.1
DCO_018379	5.1
DCO_018352	5.1
DCO_018339	5.1
DCO_018324	5.1
DCO_018279	5.1
DCO_018239	5.1
DCO_018086	5.1
DCO_018037	5.1
DCO_018034	5.1
DCO_018027	5.1
DCO_017904	5.1
DCO_017856	5.1
DCO_017843	5.1
DCO_017816	5.1
DCO_017815	5.1
DCO_017788	5.1
DCO_017787	5.1
DCO_017758	5.1
DCO_017689	5.1
DCO_017605	5.1
DCO_017571	5.1
DCO_017549	5.1
DCO_017474	5.1
DCO_017436	5.1
DCO_017392	5.1
DCO_017301	5.1
DCO_017257	5.1
DCO_017238	5.1
DCO_017216	5.1
DCO_017215	5.1
DCO_017198	5.1
DCO_017149	5.1
DCO_017147	5.1
DCO_017052	5.1
DCO_017048	5.1
DCO_017047	5.1
DCO_016990	5.1
DCO_016989	5.1
DCO_016932	5.1
DCO_016925	5.1
DCO_016692	5.1
DCO_016690	5.1
DCO_016685	5.1
DCO_016663	5.1
DCO_016618	5.1
DCO_016510	5.1
DCO_016285	5.1
DCO_016138	5.1
DCO_016069	5.1
DCO_016040	5.1
DCO_015947	5.1
DCO_015892	5.1
DCO_015819	5.1
DCO_015794	5.1
DCO_015713	5.1
DCO_015618	5.1
DCO_015437	5.1
DCO_015436	5.1
DCO_015383	5.1
DCO_015370	5.1
DCO_015314	5.1
DCO_015173	5.1
DCO_015133	5.1
DCO_015126	5.1
DCO_015051	5.1
DCO_014881	5.1
DCO_014872	5.1
DCO_014871	5.1
DCO_014846	5.1
DCO_014845	5.1
DCO_014686	5.1
DCO_014669	5.1
DCO_014641	5.1
DCO_014608	5.1
DCO_014597	5.1
DCO_014467	5.1
DCO_014439	5.1
DCO_014308	5.1
DCO_014143	5.1
DCO_014102	5.1
DCO_014041	5.1
DCO_014024	5.1
DCO_013975	5.1
DCO_013834	5.1
DCO_013833	5.1
DCO_013794	5.1
DCO_013725	5.1
DCO_013719	5.1
DCO_013698	5.1
DCO_013446	5.1
DCO_013411	5.1
DCO_013392	5.1
DCO_013007	5.1
DCO_012952	5.1
DCO_012905	5.1
DCO_012710	5.1
DCO_012246	5.1
DCO_012039	5.1
DCO_011613	5.1
DCO_011538	5.1
DCO_011420	5.1
DCO_010730	5.1
DCO_010698	5.1
DCO_010594	5.1
DCO_010368	5.1
DCO_010268	5.1
DCO_009987	5.1
DCO_009970	5.1
DCO_009969	5.1
DCO_009718	5.1
DCO_009657	5.1
DCO_009573	5.1
DCO_009084	5.1
DCO_008805	5.1
DCO_006540	5.1
DCO_006458	5.1
DCO_006404	5.1
DCO_005172	5.1
DCO_004106	5.1
DCO_003540	5.1
DCO_002090	5.1
DCO_001996	5.1
DCO_001994	5.1
DCO_001750	5.1
DCO_001573	5.1
DCO_001552	5.1
DCO_001342	5.1
DCO_001168	5.1
DCO_000936	5.1
DCO_000793	5.1
DCO_000778	5.1
DCO_000692	5.1
DCO_000589	5.1
DCO_000474	5.1
DCO_000463	5.1
DCO_000356	5.1
DCO_000331	5.1
DCO_034366	5.0
DCO_034090	5.0
DCO_033985	5.0
DCO_033528	5.0
DCO_033377	5.0
DCO_032988	5.0
DCO_032675	5.0
DCO_032557	5.0
DCO_032387	5.0
DCO_032070	5.0
DCO_031977	5.0
DCO_031893	5.0
DCO_031853	5.0
DCO_031443	5.0
DCO_031419	5.0
DCO_031270	5.0
DCO_030942	5.0
DCO_030930	5.0
DCO_030916	5.0
DCO_030734	5.0
DCO_030693	5.0
DCO_030668	5.0
DCO_030608	5.0
DCO_030596	5.0
DCO_030510	5.0
DCO_030490	5.0
DCO_030487	5.0
DCO_030485	5.0
DCO_030446	5.0
DCO_030432	5.0
DCO_030259	5.0
DCO_030257	5.0
DCO_030195	5.0
DCO_030180	5.0
DCO_030175	5.0
DCO_030156	5.0
DCO_030153	5.0
DCO_030006	5.0
DCO_029866	5.0
DCO_029857	5.0
DCO_029820	5.0
DCO_029745	5.0
DCO_029716	5.0
DCO_029672	5.0
DCO_029647	5.0
DCO_029641	5.0
DCO_029582	5.0
DCO_029479	5.0
DCO_029464	5.0
DCO_029454	5.0
DCO_029437	5.0
DCO_029427	5.0
DCO_029408	5.0
DCO_029369	5.0
DCO_029318	5.0
DCO_029303	5.0
DCO_029268	5.0
DCO_029242	5.0
DCO_029188	5.0
DCO_029056	5.0
DCO_028939	5.0
DCO_028938	5.0
DCO_028923	5.0
DCO_028912	5.0
DCO_028833	5.0
DCO_028793	5.0
DCO_028501	5.0
DCO_028485	5.0
DCO_028387	5.0
DCO_028360	5.0
DCO_028338	5.0
DCO_028303	5.0
DCO_028129	5.0
DCO_028082	5.0
DCO_028000	5.0
DCO_027825	5.0
DCO_027708	5.0
DCO_027698	5.0
DCO_027655	5.0
DCO_027609	5.0
DCO_027534	5.0
DCO_027529	5.0
DCO_027476	5.0
DCO_027379	5.0
DCO_027320	5.0
DCO_027319	5.0
DCO_027203	5.0
DCO_027164	5.0
DCO_027077	5.0
DCO_026994	5.0
DCO_026937	5.0
DCO_026778	5.0
DCO_026736	5.0
DCO_026536	5.0
DCO_026311	5.0
DCO_026169	5.0
DCO_025847	5.0
DCO_025535	5.0
DCO_025125	5.0
DCO_025014	5.0
DCO_025013	5.0
DCO_024787	5.0
DCO_024713	5.0
DCO_024702	5.0
DCO_024604	5.0
DCO_024543	5.0
DCO_024536	5.0
DCO_024460	5.0
DCO_024443	5.0
DCO_024425	5.0
DCO_024424	5.0
DCO_024423	5.0
DCO_024373	5.0
DCO_024342	5.0
DCO_024341	5.0
DCO_024286	5.0
DCO_024244	5.0
DCO_024243	5.0
DCO_024225	5.0
DCO_024206	5.0
DCO_024192	5.0
DCO_024174	5.0
DCO_024167	5.0
DCO_024099	5.0
DCO_023958	5.0
DCO_023925	5.0
DCO_023914	5.0
DCO_023849	5.0
DCO_023829	5.0
DCO_023822	5.0
DCO_023821	5.0
DCO_023740	5.0
DCO_023726	5.0
DCO_023725	5.0
DCO_023724	5.0
DCO_023723	5.0
DCO_023703	5.0
DCO_023685	5.0
DCO_023680	5.0
DCO_023676	5.0
DCO_023675	5.0
DCO_023572	5.0
DCO_023542	5.0
DCO_023541	5.0
DCO_023534	5.0
DCO_023503	5.0
DCO_023478	5.0
DCO_023409	5.0
DCO_023389	5.0
DCO_023349	5.0
DCO_023340	5.0
DCO_023324	5.0
DCO_023321	5.0
DCO_023284	5.0
DCO_023278	5.0
DCO_023261	5.0
DCO_023231	5.0
DCO_023204	5.0
DCO_023203	5.0
DCO_023184	5.0
DCO_023139	5.0
DCO_023134	5.0
DCO_023097	5.0
DCO_023087	5.0
DCO_023072	5.0
DCO_023071	5.0
DCO_023070	5.0
DCO_023057	5.0
DCO_023054	5.0
DCO_023026	5.0
DCO_023025	5.0
DCO_022975	5.0
DCO_022961	5.0
DCO_022960	5.0
DCO_022940	5.0
DCO_022939	5.0
DCO_022924	5.0
DCO_022923	5.0
DCO_022914	5.0
DCO_022893	5.0
DCO_022850	5.0
DCO_022849	5.0
DCO_022844	5.0
DCO_022843	5.0
DCO_022818	5.0
DCO_022817	5.0
DCO_022806	5.0
DCO_022796	5.0
DCO_022786	5.0
DCO_022781	5.0
DCO_022768	5.0
DCO_022761	5.0
DCO_022710	5.0
DCO_022699	5.0
DCO_022693	5.0
DCO_022670	5.0
DCO_022669	5.0
DCO_022665	5.0
DCO_022664	5.0
DCO_022583	5.0
DCO_022568	5.0
DCO_022567	5.0
DCO_022561	5.0
DCO_022559	5.0
DCO_022538	5.0
DCO_022536	5.0
DCO_022535	5.0
DCO_022501	5.0
DCO_022497	5.0
DCO_022469	5.0
DCO_022460	5.0
DCO_022459	5.0
DCO_022458	5.0
DCO_022457	5.0
DCO_022439	5.0
DCO_022434	5.0
DCO_022428	5.0
DCO_022427	5.0
DCO_022425	5.0
DCO_022412	5.0
DCO_022411	5.0
DCO_022391	5.0
DCO_022381	5.0
DCO_022366	5.0
DCO_022324	5.0
DCO_022323	5.0
DCO_022311	5.0
DCO_022306	5.0
DCO_022300	5.0
DCO_022299	5.0
DCO_022298	5.0
DCO_022297	5.0
DCO_022293	5.0
DCO_022282	5.0
DCO_022273	5.0
DCO_022271	5.0
DCO_022268	5.0
DCO_022267	5.0
DCO_022250	5.0
DCO_022232	5.0
DCO_022226	5.0
DCO_022225	5.0
DCO_022203	5.0
DCO_022194	5.0
DCO_022185	5.0
DCO_022168	5.0
DCO_022147	5.0
DCO_022138	5.0
DCO_022128	5.0
DCO_022127	5.0
DCO_022116	5.0
DCO_022113	5.0
DCO_022112	5.0
DCO_022097	5.0
DCO_022094	5.0
DCO_022067	5.0
DCO_022052	5.0
DCO_022047	5.0
DCO_022042	5.0
DCO_022041	5.0
DCO_021970	5.0
DCO_021948	5.0
DCO_021916	5.0
DCO_021899	5.0
DCO_021892	5.0
DCO_021873	5.0
DCO_021854	5.0
DCO_021822	5.0
DCO_021785	5.0
DCO_021769	5.0
DCO_021765	5.0
DCO_021760	5.0
DCO_021759	5.0
DCO_021758	5.0
DCO_021755	5.0
DCO_021736	5.0
DCO_021734	5.0
DCO_021725	5.0
DCO_021703	5.0
DCO_021698	5.0
DCO_021671	5.0
DCO_021654	5.0
DCO_021653	5.0
DCO_021651	5.0
DCO_021609	5.0
DCO_021606	5.0
DCO_021585	5.0
DCO_021557	5.0
DCO_021533	5.0
DCO_021500	5.0
DCO_021484	5.0
DCO_021480	5.0
DCO_021428	5.0
DCO_021407	5.0
DCO_021404	5.0
DCO_021395	5.0
DCO_021384	5.0
DCO_021383	5.0
DCO_021381	5.0
DCO_021364	5.0
DCO_021363	5.0
DCO_021353	5.0
DCO_021352	5.0
DCO_021351	5.0
DCO_021320	5.0
DCO_021319	5.0
DCO_021309	5.0
DCO_021304	5.0
DCO_021303	5.0
DCO_021233	5.0
DCO_021202	5.0
DCO_021168	5.0
DCO_021167	5.0
DCO_021157	5.0
DCO_021156	5.0
DCO_021155	5.0
DCO_021131	5.0
DCO_021127	5.0
DCO_021107	5.0
DCO_021084	5.0
DCO_021059	5.0
DCO_021037	5.0
DCO_021036	5.0
DCO_021035	5.0
DCO_021028	5.0
DCO_021007	5.0
DCO_020991	5.0
DCO_020984	5.0
DCO_020983	5.0
DCO_020974	5.0
DCO_020956	5.0
DCO_020934	5.0
DCO_020930	5.0
DCO_020928	5.0
DCO_020927	5.0
DCO_020917	5.0
DCO_020894	5.0
DCO_020882	5.0
DCO_020875	5.0
DCO_020869	5.0
DCO_020847	5.0
DCO_020785	5.0
DCO_020745	5.0
DCO_020703	5.0
DCO_020699	5.0
DCO_020688	5.0
DCO_020670	5.0
DCO_020668	5.0
DCO_020661	5.0
DCO_020654	5.0
DCO_020653	5.0
DCO_020632	5.0
DCO_020592	5.0
DCO_020590	5.0
DCO_020548	5.0
DCO_020542	5.0
DCO_020530	5.0
DCO_020529	5.0
DCO_020510	5.0
DCO_020509	5.0
DCO_020497	5.0
DCO_020448	5.0
DCO_020444	5.0
DCO_020423	5.0
DCO_020326	5.0
DCO_020285	5.0
DCO_020278	5.0
DCO_020240	5.0
DCO_020231	5.0
DCO_020185	5.0
DCO_020149	5.0
DCO_020147	5.0
DCO_020095	5.0
DCO_020060	5.0
DCO_020054	5.0
DCO_020053	5.0
DCO_020016	5.0
DCO_020007	5.0
DCO_019949	5.0
DCO_019947	5.0
DCO_019893	5.0
DCO_019832	5.0
DCO_019817	5.0
DCO_019773	5.0
DCO_019757	5.0
DCO_019749	5.0
DCO_019743	5.0
DCO_019731	5.0
DCO_019721	5.0
DCO_019709	5.0
DCO_019688	5.0
DCO_019662	5.0
DCO_019639	5.0
DCO_019580	5.0
DCO_019563	5.0
DCO_019556	5.0
DCO_019547	5.0
DCO_019534	5.0
DCO_019533	5.0
DCO_019512	5.0
DCO_019506	5.0
DCO_019505	5.0
DCO_019450	5.0
DCO_019449	5.0
DCO_019390	5.0
DCO_019370	5.0
DCO_019350	5.0
DCO_019334	5.0
DCO_019274	5.0
DCO_019273	5.0
DCO_019183	5.0
DCO_019086	5.0
DCO_019080	5.0
DCO_019073	5.0
DCO_019011	5.0
DCO_018986	5.0
DCO_018900	5.0
DCO_018799	5.0
DCO_018713	5.0
DCO_018709	5.0
DCO_018679	5.0
DCO_018674	5.0
DCO_018550	5.0
DCO_018542	5.0
DCO_018524	5.0
DCO_018476	5.0
DCO_018472	5.0
DCO_018458	5.0
DCO_018442	5.0
DCO_018340	5.0
DCO_018323	5.0
DCO_018281	5.0
DCO_018222	5.0
DCO_018188	5.0
DCO_018187	5.0
DCO_018160	5.0
DCO_018159	5.0
DCO_018041	5.0
DCO_018038	5.0
DCO_018031	5.0
DCO_017771	5.0
DCO_017682	5.0
DCO_017681	5.0
DCO_017637	5.0
DCO_017473	5.0
DCO_017382	5.0
DCO_017381	5.0
DCO_017329	5.0
DCO_017293	5.0
DCO_017288	5.0
DCO_017272	5.0
DCO_017271	5.0
